timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1657908000,-5.505,-11.622,-33.143,-894.177,-16.275,-25.956,-131.234,-521.564,-126.191,-198.220,-311.921,-343.992
1657911600,-5.561,-11.346,-32.939,-889.519,-15.839,-25.633,-131.602,-517.770,-126.411,-199.972,-311.493,-343.193
1657915200,-5.630,-11.131,-32.759,-882.333,-15.440,-25.199,-131.874,-511.797,-126.139,-200.896,-309.496,-341.022
1657918800,-5.793,-10.996,-32.766,-875.003,-15.159,-24.963,-134.413,-505.761,-127.135,-202.832,-306.303,-338.080
1657922400,-5.970,-10.925,-33.338,-868.371,-14.939,-24.683,-137.693,-499.600,-127.930,-204.226,-303.151,-334.046
1657926000,-6.227,-10.919,-33.769,-863.374,-14.795,-24.475,-140.899,-493.625,-128.943,-206.355,-299.314,-330.322
1657929600,-6.770,-10.988,-34.006,-858.582,-14.693,-24.215,-142.907,-487.268,-129.735,-207.916,-295.667,-326.537
1657933200,-7.349,-11.141,-34.131,-854.851,-14.664,-23.977,-143.994,-481.912,-130.335,-209.308,-291.654,-322.455
1657936800,-7.898,-11.348,-34.011,-853.217,-14.701,-23.789,-145.160,-476.558,-131.325,-210.983,-288.371,-318.949
1657940400,-8.421,-11.586,-33.744,-851.515,-14.793,-23.664,-146.051,-471.782,-132.045,-212.067,-284.683,-315.174
1657944000,-8.883,-11.839,-33.386,-851.346,-14.914,-23.519,-146.553,-467.516,-132.473,-212.466,-281.019,-311.812
1657947600,-9.312,-12.109,-33.133,-851.942,-15.087,-23.489,-146.919,-463.465,-133.173,-213.401,-277.992,-309.082
1657951200,-9.718,-12.389,-33.020,-853.892,-15.289,-23.491,-147.340,-460.965,-133.739,-214.032,-275.124,-306.456
1657954800,-10.110,-12.699,-33.261,-859.123,-15.556,-23.678,-147.769,-459.469,-134.518,-214.876,-272.568,-304.797
1657958400,-10.479,-12.999,-33.254,-864.635,-15.844,-23.882,-148.236,-461.491,-135.088,-215.917,-271.590,-305.416
1657962000,-10.853,-13.325,-33.611,-875.786,-16.169,-24.172,-148.194,-468.080,-135.727,-217.697,-272.521,-307.893
1657965600,-12.292,-15.311,-37.118,-889.712,-19.943,-30.268,-150.358,-480.016,-159.847,-222.173,-276.676,-313.352
1657969200,-10.814,-15.583,-37.424,-903.528,-20.103,-29.607,-146.842,-494.135,-160.507,-223.001,-283.549,-320.868
1657972800,-7.791,-15.819,-37.966,-913.017,-20.498,-29.892,-147.659,-506.931,-164.071,-229.785,-292.767,-328.969
1657976400,-6.328,-15.718,-38.344,-918.617,-20.864,-30.208,-146.891,-515.691,-167.455,-235.755,-300.621,-336.171
1657980000,-5.743,-15.144,-38.295,-922.563,-21.033,-30.472,-146.421,-520.688,-170.374,-239.777,-306.672,-341.611
1657983600,-5.436,-14.413,-37.697,-921.690,-20.991,-30.646,-146.236,-524.802,-172.269,-241.774,-311.108,-345.473
1657987200,-5.371,-13.658,-37.480,-925.540,-20.573,-30.883,-147.302,-530.969,-174.491,-244.180,-315.799,-349.164
1657990800,-5.373,-13.015,-37.426,-927.954,-20.021,-31.095,-149.702,-535.607,-177.029,-246.830,-319.741,-352.280
1657994400,-5.392,-12.440,-36.530,-923.783,-19.190,-30.670,-149.414,-531.170,-178.089,-246.457,-322.371,-353.508
1657998000,-5.423,-11.990,-36.163,-916.938,-18.353,-30.065,-149.237,-524.136,-178.540,-243.989,-322.091,-353.076
1658001600,-5.449,-11.646,-36.130,-907.451,-17.585,-29.288,-148.930,-516.021,-178.297,-240.405,-319.757,-350.497
1658005200,-5.501,-11.370,-35.886,-895.737,-16.925,-28.433,-148.307,-507.579,-177.823,-236.028,-316.679,-347.279
1658008800,-5.621,-11.165,-36.017,-886.401,-16.395,-27.751,-148.953,-500.499,-177.982,-233.153,-312.565,-342.910
1658012400,-5.801,-11.034,-36.033,-878.859,-15.967,-27.087,-149.319,-493.739,-178.209,-230.928,-308.356,-338.634
1658016000,-5.999,-10.955,-35.594,-871.360,-15.606,-26.322,-149.016,-487.219,-177.710,-227.890,-304.495,-334.342
1658019600,-6.308,-10.944,-35.101,-866.491,-15.342,-25.672,-148.808,-481.045,-177.541,-226.420,-299.977,-330.018
1658023200,-6.850,-11.013,-34.613,-862.707,-15.154,-25.072,-148.637,-475.520,-177.477,-225.137,-295.743,-325.602
1658026800,-7.419,-11.179,-34.195,-859.394,-15.103,-24.703,-149.318,-469.996,-177.720,-224.891,-291.755,-321.284
1658030400,-7.969,-11.408,-33.881,-857.040,-15.166,-24.627,-150.848,-465.198,-179.469,-227.313,-287.909,-316.958
1658034000,-8.476,-11.651,-33.496,-856.557,-15.242,-24.386,-150.319,-460.499,-180.101,-228.267,-285.034,-313.548
1658037600,-8.947,-11.917,-33.225,-857.384,-15.372,-24.213,-150.430,-457.028,-180.193,-228.281,-281.470,-310.002
1658041200,-9.400,-12.230,-33.519,-862.344,-15.602,-24.322,-151.633,-455.059,-180.894,-229.185,-278.637,-307.826
1658044800,-9.816,-12.522,-33.431,-866.903,-15.822,-24.345,-151.187,-454.518,-180.945,-229.619,-276.315,-306.211
1658048400,-10.220,-12.838,-33.642,-875.062,-16.092,-24.473,-151.793,-458.330,-180.591,-231.854,-276.530,-307.507
1658052000,-10.968,-14.475,-36.339,-885.822,-19.353,-29.680,-153.197,-467.852,-201.430,-236.294,-278.816,-311.434
1658055600,-8.986,-14.697,-36.498,-898.783,-19.458,-28.969,-150.188,-481.116,-200.777,-236.188,-284.343,-317.828
1658059200,-7.711,-14.831,-37.232,-914.572,-19.745,-29.099,-152.797,-496.335,-203.473,-241.698,-292.975,-326.569
1658062800,-7.258,-14.634,-37.611,-922.543,-20.002,-29.266,-152.638,-507.990,-205.554,-246.119,-302.301,-334.703
1658066400,-7.168,-14.273,-37.904,-925.877,-19.712,-28.840,-152.393,-514.719,-190.691,-248.429,-310.101,-341.771
1658070000,-7.275,-14.007,-37.832,-924.056,-19.659,-28.747,-151.531,-518.626,-191.985,-249.617,-316.245,-347.421
1658073600,-7.629,-13.815,-37.819,-922.586,-19.514,-28.537,-151.419,-519.748,-191.798,-247.545,-320.189,-349.969
1658077200,-8.165,-13.654,-37.681,-919.185,-19.293,-28.373,-151.829,-518.354,-192.306,-244.928,-322.308,-352.069
1658080800,-8.750,-13.659,-37.390,-914.950,-19.079,-28.087,-152.294,-514.641,-191.715,-241.381,-322.470,-352.127
1658084400,-9.292,-13.701,-36.598,-906.868,-18.852,-27.665,-151.813,-508.973,-190.588,-236.959,-320.181,-350.238
1658088000,-9.777,-13.826,-36.078,-898.731,-18.705,-27.344,-151.480,-501.852,-189.162,-231.945,-316.031,-346.683
1658091600,-10.243,-13.993,-35.688,-889.225,-18.679,-27.316,-151.833,-494.552,-188.745,-229.791,-311.461,-342.305
1658095200,-10.689,-14.212,-35.378,-882.185,-18.736,-27.401,-152.918,-487.686,-189.151,-229.715,-306.216,-337.202
1658098800,-11.080,-14.407,-34.833,-872.952,-18.798,-27.416,-152.488,-480.778,-189.024,-228.733,-300.931,-332.463
1658102400,-11.437,-14.619,-34.818,-868.916,-18.881,-27.472,-153.109,-474.189,-189.082,-227.782,-295.949,-327.070
1658106000,-11.777,-14.832,-34.432,-862.079,-19.005,-27.570,-153.220,-467.918,-189.298,-227.521,-290.959,-321.992
1658109600,-12.097,-15.054,-34.250,-858.432,-19.148,-27.677,-153.449,-461.741,-189.655,-227.483,-286.352,-317.013
1658113200,-12.398,-15.274,-34.120,-857.303,-19.306,-27.796,-153.512,-456.850,-190.155,-228.137,-281.802,-312.203
1658116800,-12.686,-15.502,-34.239,-858.146,-19.469,-27.899,-154.043,-451.978,-190.498,-228.180,-278.150,-307.892
1658120400,-12.968,-15.722,-34.028,-857.294,-19.666,-28.038,-153.694,-447.255,-190.968,-228.465,-274.284,-303.998
1658124000,-13.265,-15.988,-34.327,-860.618,-19.933,-28.355,-154.402,-444.325,-191.729,-228.655,-270.615,-300.342
1658127600,-13.571,-16.260,-34.481,-863.353,-20.238,-28.659,-154.144,-441.688,-192.137,-228.852,-267.308,-297.250
1658131200,-13.914,-16.598,-35.072,-867.915,-20.661,-29.228,-154.971,-442.380,-193.446,-230.486,-265.330,-296.818
1658134800,-14.276,-16.974,-36.014,-876.446,-21.140,-29.891,-156.402,-446.646,-194.914,-232.732,-264.754,-297.752
1658138400,-14.277,-17.335,-36.654,-885.039,-21.623,-30.459,-156.634,-453.862,-196.142,-235.820,-266.160,-300.700
1658142000,-11.085,-17.628,-37.409,-895.733,-21.956,-30.323,-154.077,-465.317,-194.467,-236.489,-270.418,-306.372
1658145600,-8.544,-17.854,-38.364,-906.692,-22.496,-30.822,-155.920,-478.335,-195.932,-243.471,-277.223,-313.776
1658149200,-7.535,-17.785,-39.369,-915.950,-23.023,-31.214,-156.740,-490.501,-197.692,-249.137,-285.113,-321.989
1658152800,-7.067,-17.443,-40.186,-921.773,-23.407,-31.597,-157.176,-500.742,-198.844,-253.061,-292.679,-329.373
1658156400,-6.976,-16.806,-41.014,-926.249,-23.589,-32.111,-158.659,-508.799,-200.488,-256.127,-300.330,-336.795
1658160000,-6.977,-16.194,-41.888,-930.166,-23.570,-32.609,-160.651,-514.851,-202.598,-260.111,-307.638,-342.370
1658163600,-7.097,-15.643,-42.519,-931.764,-23.374,-33.079,-163.082,-517.398,-205.042,-264.999,-313.752,-347.239
1658167200,-7.232,-15.151,-42.285,-933.618,-22.910,-33.177,-164.211,-516.154,-206.616,-268.230,-316.600,-349.252
1658170800,-7.598,-14.795,-41.985,-931.225,-22.403,-33.183,-165.261,-511.635,-208.217,-270.909,-317.421,-348.550
1658174400,-8.213,-14.575,-41.721,-927.060,-21.923,-33.149,-166.365,-505.579,-209.648,-272.494,-315.813,-345.990
1658178000,-8.829,-14.531,-41.390,-920.957,-21.547,-33.074,-167.330,-499.400,-211.102,-273.323,-312.697,-342.353
1658181600,-9.418,-14.588,-41.101,-914.862,-21.273,-32.995,-167.869,-494.570,-212.681,-274.063,-309.547,-337.697
1658185200,-9.965,-14.700,-40.875,-909.470,-21.048,-32.787,-168.029,-487.126,-214.191,-274.485,-306.085,-333.034
1658188800,-10.470,-14.881,-40.916,-906.613,-20.955,-32.713,-168.990,-481.281,-215.894,-275.438,-302.217,-328.757
1658192400,-10.929,-15.068,-40.595,-903.572,-20.897,-32.591,-169.353,-475.753,-217.762,-276.333,-298.886,-324.448
1658196000,-11.353,-15.270,-40.314,-901.989,-20.885,-32.483,-169.807,-470.649,-219.886,-277.440,-295.125,-319.402
1658199600,-11.744,-15.480,-40.047,-900.359,-20.904,-32.306,-169.817,-466.274,-221.664,-277.199,-290.822,-314.786
1658203200,-12.111,-15.704,-39.796,-901.025,-20.989,-32.261,-170.266,-462.157,-223.574,-277.849,-287.376,-310.539
1658206800,-12.469,-15.948,-39.695,-901.597,-21.142,-32.380,-171.520,-458.442,-226.144,-279.442,-284.559,-306.599
1658210400,-12.825,-16.227,-40.003,-904.993,-21.360,-32.533,-172.179,-455.837,-228.651,-280.197,-282.085,-303.484
1658214000,-13.207,-16.561,-40.580,-909.885,-21.734,-33.007,-173.350,-455.229,-232.090,-281.954,-279.538,-301.627
1658217600,-13.603,-16.931,-41.461,-916.269,-22.170,-33.466,-174.361,-456.962,-235.188,-283.368,-278.562,-301.449
1658221200,-14.013,-17.321,-42.344,-924.982,-22.668,-33.936,-175.983,-460.247,-238.690,-286.240,-279.915,-303.920
1658224800,-15.672,-19.661,-45.662,-937.814,-27.656,-40.184,-180.273,-477.442,-252.093,-292.919,-284.684,-310.753
1658228400,-12.025,-19.905,-46.528,-951.860,-27.602,-37.675,-172.917,-493.039,-252.166,-287.243,-292.413,-319.255
1658232000,-8.929,-20.152,-48.178,-962.072,-27.418,-37.506,-177.456,-506.515,-237.148,-291.791,-302.800,-329.123
1658235600,-7.789,-20.177,-49.693,-966.478,-28.126,-38.160,-179.280,-517.596,-241.979,-295.435,-311.883,-338.379
1658239200,-7.335,-19.621,-50.969,-970.251,-27.984,-38.335,-180.997,-525.465,-229.516,-297.900,-319.958,-346.866
1658242800,-7.124,-18.904,-52.175,-972.126,-28.305,-38.829,-181.817,-531.790,-233.634,-300.201,-326.363,-353.496
1658246400,-7.072,-18.064,-52.776,-972.862,-28.318,-39.218,-182.622,-537.140,-237.575,-301.182,-331.878,-359.420
1658250000,-7.041,-17.167,-52.890,-973.184,-27.192,-38.592,-182.105,-539.672,-223.229,-299.159,-337.263,-362.938
1658253600,-7.088,-16.365,-51.873,-974.385,-26.439,-38.242,-182.397,-537.915,-225.656,-298.032,-340.453,-365.061
1658257200,-7.211,-15.719,-50.181,-970.645,-25.555,-37.731,-181.882,-533.631,-228.180,-297.114,-342.109,-365.042
1658260800,-7.635,-15.248,-49.351,-965.220,-24.670,-37.202,-181.827,-527.989,-229.896,-294.074,-341.124,-362.495
1658264400,-8.408,-15.020,-48.985,-961.183,-23.968,-36.979,-183.364,-521.840,-232.586,-293.144,-338.522,-358.986
1658268000,-9.152,-14.961,-48.420,-955.140,-23.339,-36.563,-183.457,-515.473,-235.427,-292.356,-336.133,-355.402
1658271600,-9.822,-15.103,-48.422,-951.030,-23.079,-36.988,-187.485,-509.592,-239.736,-297.026,-332.445,-350.100
1658275200,-10.384,-15.263,-47.990,-948.166,-22.790,-36.729,-187.512,-503.758,-243.161,-297.407,-328.855,-346.215
1658278800,-10.892,-15.474,-48.129,-948.128,-22.609,-36.499,-188.870,-498.786,-246.677,-298.481,-325.450,-342.014
1658282400,-11.351,-15.685,-47.804,-947.803,-22.494,-36.258,-189.921,-493.742,-250.188,-299.306,-321.918,-338.051
1658286000,-11.771,-15.906,-47.376,-948.501,-22.415,-35.868,-190.210,-489.619,-253.369,-299.397,-318.732,-334.182
1658289600,-12.161,-16.139,-46.999,-949.804,-22.416,-35.636,-190.783,-485.601,-256.709,-300.746,-315.907,-330.224
1658293200,-12.544,-16.402,-46.944,-952.637,-22.514,-35.448,-191.463,-482.475,-260.393,-301.248,-312.920,-326.805
1658296800,-12.912,-16.668,-46.705,-956.246,-22.670,-35.376,-191.979,-479.701,-264.186,-301.826,-310.331,-323.957
1658300400,-13.296,-16.989,-47.018,-961.501,-22.952,-35.453,-192.590,-478.784,-268.142,-303.065,-308.159,-322.389
1658304000,-15.011,-19.141,-48.925,-967.226,-27.975,-40.827,-193.255,-481.496,-278.392,-304.790,-307.593,-322.714
1658307600,-15.502,-19.626,-50.261,-976.399,-28.091,-41.047,-194.587,-489.630,-269.714,-306.059,-310.284,-326.253
1658311200,-15.744,-20.361,-52.401,-989.121,-29.449,-42.758,-198.182,-503.824,-276.697,-312.258,-316.637,-333.540
1658314800,-11.623,-20.543,-52.617,-1000.861,-28.361,-39.574,-190.654,-519.933,-254.391,-302.217,-325.624,-343.238
1658318400,-8.166,-20.820,-53.156,-1009.649,-29.042,-40.043,-193.299,-534.055,-260.625,-307.596,-336.394,-353.199
1658322000,-6.931,-20.451,-53.042,-1012.081,-28.736,-39.590,-191.635,-542.425,-246.250,-307.317,-343.209,-361.359
1658325600,-6.321,-19.772,-54.771,-1012.710,-29.330,-40.285,-192.282,-549.146,-251.634,-310.037,-350.372,-368.199
1658329200,-6.116,-18.478,-55.176,-1013.578,-28.534,-39.729,-190.767,-554.677,-236.390,-306.663,-356.200,-373.424
1658332800,-6.013,-17.295,-55.657,-1012.305,-28.328,-39.883,-190.129,-558.369,-240.300,-305.097,-361.928,-378.787
1658336400,-5.974,-16.200,-55.798,-1011.830,-27.621,-39.890,-190.291,-558.739,-244.147,-304.133,-366.896,-382.672
1658340000,-5.962,-15.255,-55.231,-1015.237,-26.401,-39.403,-191.014,-556.731,-247.157,-302.123,-370.204,-384.119
1658343600,-5.978,-14.530,-54.486,-1013.881,-25.123,-38.910,-191.705,-550.741,-250.002,-300.573,-371.766,-383.704
1658347200,-5.979,-13.949,-53.635,-1010.161,-23.850,-38.237,-191.217,-543.826,-252.661,-297.754,-371.299,-380.900
1658350800,-6.081,-13.514,-52.764,-1005.319,-22.726,-37.577,-191.261,-535.686,-255.341,-295.652,-369.545,-376.963
1658354400,-6.250,-13.182,-51.833,-1000.421,-21.743,-36.827,-191.076,-527.160,-257.972,-293.746,-366.828,-372.249
1658358000,-6.431,-12.954,-50.942,-996.620,-20.952,-36.150,-191.417,-519.637,-260.881,-293.403,-364.038,-367.234
1658361600,-6.714,-12.860,-50.653,-994.626,-20.493,-36.481,-196.567,-512.064,-266.061,-302.154,-360.926,-361.801
1658365200,-7.265,-12.826,-49.602,-992.391,-20.013,-35.872,-195.233,-505.422,-268.857,-302.986,-357.228,-356.668
1658368800,-8.582,-14.649,-51.156,-992.563,-25.656,-41.861,-196.426,-501.321,-279.568,-305.666,-355.108,-352.759
1658372400,-9.281,-14.901,-51.105,-994.695,-25.529,-41.880,-196.890,-494.309,-284.197,-307.028,-352.139,-348.383
1658376000,-9.892,-15.111,-50.494,-996.914,-24.569,-40.852,-196.535,-489.385,-268.427,-306.132,-349.268,-343.938
1658379600,-10.489,-15.407,-49.852,-998.766,-24.593,-40.944,-197.222,-485.033,-273.750,-309.570,-347.403,-340.918
1658383200,-11.078,-15.772,-49.916,-1002.955,-24.773,-40.821,-196.816,-482.584,-278.603,-309.397,-344.399,-337.661
1658386800,-11.579,-16.079,-50.289,-1009.695,-24.200,-40.011,-197.270,-482.507,-264.080,-309.682,-342.919,-336.158
1658390400,-12.126,-16.514,-50.925,-1016.510,-24.681,-40.515,-198.996,-485.707,-270.551,-312.742,-343.695,-336.679
1658394000,-12.597,-16.881,-51.857,-1026.491,-24.389,-40.026,-199.875,-494.701,-256.918,-315.433,-347.279,-340.817
1658397600,-12.467,-17.321,-52.654,-1036.652,-24.936,-40.475,-200.965,-509.303,-263.575,-320.288,-353.650,-347.396
1658401200,-9.184,-17.551,-53.691,-1047.851,-24.314,-37.750,-194.945,-526.511,-242.742,-310.608,-362.529,-357.178
1658404800,-6.969,-17.744,-55.934,-1057.809,-24.916,-37.966,-198.051,-543.082,-249.420,-313.418,-371.983,-367.585
1658408400,-6.097,-17.332,-56.707,-1059.417,-24.820,-37.706,-198.672,-554.153,-235.745,-314.013,-380.014,-377.373
1658412000,-5.733,-16.533,-56.773,-1059.498,-25.052,-38.106,-199.061,-559.986,-242.110,-316.027,-386.366,-384.628
1658415600,-5.588,-15.514,-56.482,-1056.691,-24.174,-37.539,-198.114,-563.972,-226.271,-313.783,-392.065,-389.628
1658419200,-5.533,-14.626,-55.603,-1052.474,-23.679,-37.523,-197.505,-564.909,-230.674,-313.303,-397.277,-393.399
1658422800,-5.476,-13.856,-54.507,-1050.344,-22.457,-36.521,-196.312,-562.925,-216.687,-309.273,-400.789,-396.406
1658426400,-5.519,-13.218,-53.203,-1052.237,-21.389,-35.845,-197.389,-557.421,-219.401,-307.994,-403.007,-397.059
1658430000,-5.565,-12.736,-52.207,-1049.856,-20.381,-35.147,-198.295,-549.626,-222.497,-307.399,-403.799,-395.955
1658433600,-5.602,-12.352,-51.503,-1045.938,-19.450,-34.195,-197.531,-540.814,-224.832,-304.836,-402.859,-393.067
1658437200,-5.678,-12.067,-51.342,-1039.496,-18.699,-33.354,-197.769,-531.348,-227.665,-303.843,-400.499,-388.510
1658440800,-5.803,-11.864,-51.029,-1034.510,-18.085,-32.456,-197.984,-521.813,-230.586,-303.596,-398.223,-383.871
1658444400,-5.982,-11.691,-50.800,-1029.716,-17.540,-31.498,-198.211,-513.094,-234.009,-303.511,-395.396,-379.309
1658448000,-6.171,-11.584,-50.109,-1025.266,-17.076,-30.453,-197.873,-504.065,-236.248,-303.263,-392.332,-374.186
1658451600,-6.625,-11.545,-49.315,-1022.945,-16.709,-29.487,-198.159,-496.384,-238.717,-304.306,-389.146,-368.744
1658455200,-7.336,-11.630,-48.544,-1021.294,-16.461,-28.679,-198.534,-489.577,-241.308,-305.942,-386.255,-364.057
1658458800,-8.008,-11.817,-47.758,-1020.907,-16.318,-27.936,-199.056,-483.124,-243.545,-308.016,-383.513,-359.799
1658462400,-8.588,-12.053,-46.750,-1020.938,-16.252,-27.161,-198.616,-477.681,-244.929,-308.767,-380.758,-355.536
1658466000,-9.944,-14.002,-50.668,-1023.429,-20.856,-34.362,-200.290,-473.175,-263.395,-312.036,-378.239,-351.599
1658469600,-10.542,-14.470,-50.900,-1027.319,-21.364,-34.623,-200.665,-469.555,-268.848,-313.978,-375.915,-348.482
1658473200,-11.064,-14.905,-51.613,-1031.496,-21.815,-34.804,-200.902,-468.096,-273.905,-315.389,-373.870,-346.499
1658476800,-11.628,-15.391,-53.006,-1037.947,-22.363,-35.402,-203.305,-470.116,-280.847,-320.843,-373.509,-346.475
1658480400,-12.136,-15.847,-54.244,-1047.373,-22.861,-35.603,-203.086,-478.402,-286.813,-322.747,-376.140,-349.777
1658484000,-12.016,-16.394,-56.749,-1060.302,-23.274,-36.782,-209.925,-493.230,-277.725,-334.980,-382.431,-356.570
1658487600,-8.880,-16.690,-56.196,-1073.405,-23.162,-35.753,-206.018,-510.956,-264.703,-331.769,-391.400,-365.866
1658491200,-6.620,-16.852,-56.328,-1085.062,-23.777,-36.082,-207.468,-528.064,-271.470,-334.465,-401.465,-360.893
1658494800,-5.622,-16.312,-55.131,-1087.462,-23.572,-35.675,-206.132,-540.933,-250.535,-333.037,-409.583,-385.934
1658498400,-5.252,-15.448,-54.378,-1086.634,-23.788,-36.203,-207.102,-548.857,-256.777,-336.046,-415.866,-393.987
1658502000,-5.705,-18.660,-58.952,-1085.017,-35.544,-47.128,-207.494,-554.494,-256.344,-334.262,-421.321,-400.312
1658505600,-5.700,-17.914,-58.426,-1083.140,-36.214,-48.030,-207.851,-556.935,-242.520,-332.154,-425.854,-404.155
1658509200,-5.640,-16.619,-56.475,-1080.637,-34.910,-47.693,-207.499,-556.512,-247.938,-332.540,-429.566,-407.312
1658512800,-5.630,-15.490,-55.290,-1081.769,-31.592,-46.188,-207.907,-552.985,-229.203,-328.940,-431.790,-408.361
1658516400,-5.662,-14.678,-55.043,-1079.803,-29.752,-45.607,-208.189,-546.143,-234.433,-327.661,-432.252,-408.090
1658520000,-5.679,-14.042,-55.148,-1073.254,-27.080,-44.383,-208.170,-537.755,-222.911,-324.908,-430.333,-404.902
1658523600,-5.750,-13.591,-55.568,-1069.139,-25.566,-43.756,-208.483,-531.241,-228.366,-324.726,-428.554,-400.840
1658527200,-5.822,-13.209,-55.677,-1062.262,-24.147,-42.793,-207.578,-520.936,-234.194,-323.556,-425.809,-396.531
1658530800,-5.930,-12.890,-56.165,-1057.459,-22.282,-41.017,-207.255,-513.143,-219.357,-320.656,-422.649,-391.865
1658534400,-6.109,-12.690,-56.454,-1052.811,-21.397,-40.029,-207.861,-505.714,-226.040,-322.020,-419.354,-387.346
1658538000,-6.294,-12.546,-56.712,-1050.110,-20.621,-38.657,-206.955,-499.508,-232.419,-321.198,-416.291,-383.472
1658541600,-6.531,-12.470,-56.881,-1047.525,-20.015,-37.442,-207.146,-493.468,-239.292,-321.792,-412.818,-378.947
1658545200,-7.650,-14.079,-59.316,-1046.978,-25.813,-43.559,-207.441,-488.235,-250.761,-323.461,-410.026,-374.923
1658548800,-8.412,-14.339,-59.782,-1048.920,-24.872,-42.508,-208.327,-483.069,-241.675,-324.887,-406.839,-370.976
1658552400,-9.137,-14.584,-59.735,-1049.905,-24.723,-42.531,-209.723,-478.878,-250.772,-330.022,-404.421,-367.734
1658556000,-9.923,-14.830,-61.447,-1053.918,-24.099,-42.730,-213.128,-476.630,-246.113,-337.974,-401.648,-364.608
1658559600,-10.424,-15.310,-63.186,-1057.997,-24.519,-43.000,-213.808,-475.654,-256.030,-342.073,-399.454,-363.194
1658563200,-11.154,-15.687,-65.422,-1064.709,-24.214,-42.580,-214.867,-479.250,-251.685,-344.398,-399.211,-363.739
1658566800,-11.590,-16.220,-67.175,-1075.081,-24.582,-42.725,-217.299,-490.118,-251.700,-347.951,-403.141,-368.303
1658570400,-12.014,-16.732,-66.452,-1086.873,-24.791,-43.091,-220.405,-505.606,-252.129,-353.520,-410.024,-375.455
1658574000,-9.709,-17.091,-63.917,-1100.945,-24.368,-40.032,-213.402,-522.925,-237.178,-338.301,-419.801,-385.613
1658577600,-7.173,-17.396,-62.240,-1113.795,-25.062,-40.307,-217.284,-540.838,-246.718,-339.265,-430.287,-396.092
1658581200,-5.468,-16.381,-56.032,-1118.223,-24.185,-37.683,-215.094,-552.581,-230.254,-335.880,-438.867,-405.421
1658584800,-4.835,-15.395,-55.230,-1122.099,-24.370,-37.932,-215.767,-559.415,-237.539,-335.361,-444.403,-411.944
1658588400,-4.503,-14.136,-54.408,-1121.727,-23.548,-37.592,-216.421,-563.624,-221.052,-331.863,-450.480,-417.445
1658592000,-4.968,-16.704,-58.735,-1121.758,-36.745,-50.235,-219.030,-566.822,-242.938,-331.806,-455.838,-422.086
1658595600,-5.020,-15.577,-58.604,-1124.724,-35.118,-50.334,-221.783,-567.916,-228.048,-329.110,-460.318,-426.530
1658599200,-5.051,-14.543,-58.586,-1124.769,-33.379,-50.574,-224.464,-564.155,-235.854,-329.034,-463.388,-428.505
1658602800,-5.063,-13.750,-58.851,-1119.475,-29.770,-49.462,-225.972,-557.203,-223.201,-326.368,-463.613,-427.895
1658606400,-5.109,-13.199,-60.005,-1113.909,-27.680,-49.015,-226.899,-548.845,-230.839,-325.914,-462.448,-425.765
1658610000,-5.165,-12.749,-61.477,-1107.735,-24.953,-47.361,-227.308,-540.378,-220.703,-323.473,-459.892,-421.759
1658613600,-5.243,-12.440,-64.126,-1103.123,-23.459,-46.430,-228.372,-532.187,-228.446,-324.289,-456.656,-417.595
1658617200,-5.329,-12.182,-65.695,-1097.398,-22.161,-44.911,-227.483,-523.488,-236.350,-323.243,-453.909,-412.959
1658620800,-5.415,-12.009,-67.562,-1093.752,-21.188,-43.375,-227.965,-516.562,-244.725,-323.751,-450.191,-408.492
1658624400,-5.499,-11.781,-68.583,-1091.548,-19.714,-40.903,-228.124,-509.272,-233.226,-322.685,-447.169,-404.252
1658628000,-6.153,-13.693,-75.020,-1089.959,-28.176,-49.932,-229.176,-503.293,-248.117,-325.502,-444.089,-400.413
1658631600,-6.420,-13.633,-75.917,-1090.241,-27.451,-49.341,-229.333,-497.711,-258.394,-327.031,-440.889,-396.479
1658635200,-6.676,-13.609,-76.681,-1090.755,-25.818,-47.787,-229.450,-492.481,-246.483,-326.540,-437.870,-392.556
1658638800,-7.052,-13.662,-78.294,-1093.444,-25.322,-47.208,-230.709,-488.549,-257.544,-329.192,-434.876,-389.841
1658642400,-7.707,-13.785,-79.667,-1097.142,-24.326,-45.721,-230.591,-485.339,-252.567,-329.369,-432.271,-386.517
1658646000,-8.427,-14.058,-82.015,-1101.801,-24.268,-45.422,-231.546,-484.882,-264.388,-332.219,-430.180,-384.742
1658649600,-9.097,-14.341,-83.509,-1108.258,-23.661,-44.405,-232.458,-488.334,-259.917,-334.825,-429.098,-385.111
1658653200,-9.755,-14.725,-81.913,-1121.114,-23.617,-43.944,-233.593,-500.168,-263.456,-338.204,-432.643,-388.993
1658656800,-9.620,-15.166,-76.719,-1139.788,-23.751,-45.482,-242.046,-517.862,-266.254,-355.587,-440.275,-396.345
1658660400,-7.625,-15.265,-68.546,-1159.897,-23.028,-41.601,-235.746,-537.155,-254.526,-348.686,-450.023,-407.107
1658664000,-6.109,-14.818,-59.263,-1175.079,-22.243,-38.210,-235.291,-552.622,-244.225,-347.893,-460.588,-418.417
1658667600,-5.478,-14.419,-56.812,-1190.950,-22.404,-37.891,-236.822,-566.185,-253.912,-348.111,-468.807,-427.126
