timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658840400,-4.829,-13.722,-58.412,-1200.056,-17.294,-26.184,-292.777,-621.239,-115.477,-268.694,-494.638,-441.713
1658844000,-4.383,-12.625,-56.585,-1206.383,-16.842,-25.649,-283.659,-626.644,-99.412,-233.076,-496.175,-447.289
1658847600,-4.355,-11.578,-55.620,-1207.210,-16.217,-25.531,-277.109,-629.390,-95.748,-203.588,-496.735,-451.554
1658851200,-4.483,-12.156,-82.420,-1211.364,-19.174,-35.562,-297.788,-629.549,-167.449,-202.925,-500.002,-454.600
1658854800,-4.529,-11.472,-80.133,-1200.841,-17.926,-34.435,-294.312,-628.757,-153.905,-187.008,-502.972,-456.289
1658858400,-4.614,-10.979,-77.572,-1194.396,-16.913,-33.389,-290.857,-624.866,-152.277,-176.918,-504.434,-456.514
1658862000,-4.714,-10.600,-74.395,-1186.152,-15.884,-31.667,-289.690,-619.736,-136.689,-168.562,-505.211,-455.113
1658865600,-4.852,-10.240,-71.246,-1175.778,-15.008,-30.428,-286.329,-609.235,-135.822,-164.047,-504.042,-451.641
1658869200,-5.075,-10.086,-68.577,-1165.478,-14.474,-29.070,-285.689,-601.203,-135.590,-161.439,-501.687,-448.322
1658872800,-5.355,-9.984,-65.353,-1156.263,-13.923,-27.175,-282.534,-594.503,-120.439,-155.419,-499.217,-444.411
1658876400,-5.977,-10.067,-62.612,-1149.164,-13.682,-25.926,-280.803,-588.205,-119.570,-153.263,-496.613,-440.210
1658880000,-6.625,-10.249,-60.111,-1142.038,-13.563,-24.855,-279.659,-582.079,-118.709,-151.782,-494.020,-435.920
1658883600,-7.214,-10.489,-57.775,-1137.357,-13.538,-23.957,-278.548,-576.652,-117.587,-150.644,-491.070,-431.918
1658887200,-7.738,-10.757,-55.505,-1132.550,-13.584,-23.222,-277.053,-571.215,-116.210,-149.517,-488.226,-428.096
1658890800,-8.209,-11.038,-53.473,-1129.017,-13.684,-22.663,-276.182,-567.727,-114.866,-149.157,-485.872,-424.010
1658894400,-8.640,-11.334,-51.932,-1126.185,-13.858,-22.413,-280.964,-562.584,-116.237,-152.405,-483.064,-420.793
1658898000,-9.034,-11.626,-50.430,-1125.627,-14.038,-22.180,-281.153,-559.113,-115.914,-153.803,-480.422,-417.162
1658901600,-9.382,-11.882,-48.727,-1125.794,-14.120,-21.723,-278.872,-555.746,-102.466,-150.976,-478.080,-413.821
1658905200,-9.737,-12.186,-47.699,-1127.642,-14.342,-21.662,-277.251,-553.418,-101.006,-151.042,-475.797,-411.751
1658908800,-10.074,-12.486,-46.773,-1132.246,-14.574,-21.657,-275.895,-554.426,-99.454,-151.413,-474.457,-411.352
1658912400,-10.596,-13.203,-52.824,-1141.699,-15.682,-24.054,-283.415,-561.070,-130.340,-158.588,-476.425,-413.642
1658916000,-10.280,-13.544,-52.497,-1156.989,-15.884,-23.964,-282.900,-572.554,-115.640,-157.967,-482.304,-419.189
1658919600,-7.874,-13.795,-51.859,-1173.151,-16.118,-23.876,-275.441,-587.124,-111.354,-155.946,-491.192,-427.015
1658923200,-6.398,-13.824,-51.810,-1190.675,-16.267,-23.754,-273.460,-599.011,-97.219,-153.890,-501.715,-436.416
1658926800,-5.604,-13.255,-47.954,-1199.966,-16.126,-23.160,-260.982,-606.350,-89.502,-152.221,-508.923,-443.507
1658930400,-5.259,-12.655,-47.633,-1204.596,-15.961,-23.081,-254.264,-609.364,-80.178,-147.799,-513.405,-448.628
1658934000,-5.230,-12.070,-47.761,-1202.330,-15.730,-23.276,-250.170,-610.137,-79.099,-148.260,-517.258,-451.965
1658937600,-5.257,-11.574,-47.621,-1199.812,-15.354,-23.277,-244.906,-610.119,-77.468,-147.102,-520.058,-454.503
1658941200,-5.480,-11.202,-47.002,-1195.795,-14.849,-22.917,-238.577,-607.569,-70.706,-141.519,-522.838,-455.904
1658944800,-5.676,-10.957,-46.537,-1191.734,-14.484,-22.685,-237.834,-603.870,-69.910,-141.775,-522.641,-455.774
1658948400,-6.217,-10.828,-45.535,-1184.211,-14.153,-22.271,-234.898,-599.210,-68.805,-141.044,-521.264,-454.002
1658952000,-6.936,-10.867,-44.527,-1175.407,-13.927,-21.818,-231.153,-591.035,-67.512,-139.276,-519.115,-450.387
1658955600,-7.585,-11.021,-43.539,-1167.046,-13.812,-21.387,-228.328,-583.776,-66.407,-138.186,-516.361,-446.897
1658959200,-8.141,-11.235,-42.580,-1158.098,-13.787,-20.996,-225.077,-576.980,-65.281,-136.786,-512.897,-442.297
1658962800,-8.601,-11.473,-41.633,-1151.157,-13.838,-20.686,-222.129,-570.403,-64.240,-135.647,-510.323,-438.039
1658966400,-9.011,-11.715,-40.756,-1145.367,-13.927,-20.443,-219.149,-563.973,-63.223,-134.539,-507.161,-433.768
1658970000,-9.384,-11.964,-40.057,-1141.539,-14.052,-20.290,-217.673,-558.434,-62.455,-134.391,-504.484,-429.934
1658973600,-9.734,-12.224,-39.629,-1137.701,-14.229,-20.290,-221.477,-553.711,-62.680,-138.453,-501.399,-425.859
1658977200,-10.054,-12.468,-39.063,-1135.652,-14.394,-20.260,-220.750,-548.894,-62.278,-139.841,-498.520,-422.707
1658980800,-10.351,-12.702,-38.519,-1133.002,-14.559,-20.242,-218.983,-544.404,-61.661,-140.280,-496.103,-419.144
1658984400,-10.642,-12.942,-38.062,-1133.965,-14.734,-20.250,-215.216,-540.189,-60.829,-139.165,-494.012,-415.835
1658988000,-10.934,-13.210,-37.988,-1135.423,-14.948,-20.358,-212.887,-538.103,-60.184,-138.515,-491.727,-413.368
1658991600,-11.240,-13.511,-38.185,-1140.075,-15.203,-20.557,-210.489,-537.376,-59.742,-138.100,-490.102,-412.164
1658995200,-11.808,-14.299,-43.475,-1146.927,-16.358,-22.771,-244.590,-540.565,-81.861,-169.842,-488.849,-411.940
1658998800,-12.147,-14.668,-44.137,-1157.627,-16.715,-23.174,-244.249,-547.573,-82.570,-172.278,-490.305,-414.388
1659002400,-12.071,-15.013,-44.501,-1172.537,-16.979,-23.382,-240.771,-559.736,-77.649,-170.017,-495.935,-419.631
1659006000,-9.470,-15.298,-44.549,-1188.763,-17.125,-23.231,-217.592,-572.632,-69.172,-149.438,-504.887,-428.430
1659009600,-7.190,-15.487,-45.673,-1206.978,-17.500,-23.677,-215.874,-586.247,-68.581,-148.229,-515.542,-438.375
1659013200,-5.963,-15.210,-46.539,-1219.544,-17.675,-23.899,-208.731,-596.085,-63.272,-140.062,-523.186,-446.080
1659016800,-5.341,-14.593,-47.516,-1225.802,-17.798,-24.300,-205.949,-599.655,-62.862,-139.306,-530.031,-452.231
1659020400,-5.311,-13.682,-48.104,-1226.620,-17.598,-24.560,-202.313,-598.592,-62.014,-136.310,-533.092,-455.623
1659024000,-5.277,-12.850,-48.101,-1220.001,-17.154,-24.647,-198.776,-596.005,-61.143,-132.955,-532.768,-455.444
1659027600,-5.299,-12.189,-47.895,-1212.008,-16.587,-24.595,-195.452,-590.621,-60.103,-128.983,-531.283,-454.420
1659031200,-5.465,-11.677,-47.066,-1203.473,-15.946,-24.279,-190.371,-584.227,-58.840,-124.261,-528.939,-451.525
1659034800,-5.680,-11.339,-46.153,-1192.618,-15.379,-23.859,-186.076,-577.348,-57.749,-120.038,-526.186,-448.308
1659038400,-6.229,-11.171,-45.349,-1181.883,-14.936,-23.410,-182.974,-571.369,-56.901,-117.021,-523.072,-444.476
1659042000,-6.977,-11.198,-44.751,-1172.370,-14.645,-22.983,-182.091,-566.509,-56.428,-115.500,-520.209,-440.705
1659045600,-7.652,-11.351,-44.120,-1163.441,-14.484,-22.552,-181.030,-561.944,-56.006,-114.352,-517.623,-436.801
1659049200,-8.231,-11.566,-43.439,-1156.994,-14.423,-22.150,-180.894,-557.973,-55.708,-114.056,-515.499,-433.270
1659052800,-8.714,-11.817,-42.892,-1150.334,-14.465,-21.856,-182.155,-556.703,-55.582,-114.804,-513.273,-429.713
1659056400,-9.134,-12.046,-41.784,-1143.919,-14.500,-21.474,-176.663,-546.661,-54.641,-111.895,-510.494,-425.803
1659060000,-9.513,-12.277,-40.829,-1137.301,-14.574,-21.183,-172.744,-538.313,-53.845,-109.656,-507.189,-422.224
1659063600,-9.867,-12.526,-40.340,-1134.746,-14.704,-21.055,-173.713,-535.248,-53.609,-110.242,-505.272,-419.312
1659067200,-10.196,-12.770,-39.890,-1134.165,-14.851,-20.980,-174.433,-532.290,-53.410,-110.982,-502.811,-416.545
1659070800,-10.514,-13.026,-39.635,-1133.737,-15.021,-20.966,-174.033,-529.912,-53.113,-110.946,-500.358,-413.859
1659074400,-10.827,-13.298,-39.453,-1134.170,-15.216,-21.010,-172.003,-526.525,-52.748,-110.324,-498.383,-411.319
1659078000,-11.150,-13.604,-39.624,-1136.854,-15.453,-21.148,-169.662,-524.713,-52.405,-109.386,-497.224,-410.160
1659081600,-11.486,-13.942,-39.988,-1141.771,-15.722,-21.351,-165.559,-523.034,-51.919,-107.261,-495.584,-409.784
1659085200,-12.102,-14.916,-47.160,-1149.007,-17.203,-24.282,-207.201,-525.558,-70.363,-142.472,-495.987,-411.745
1659088800,-11.983,-15.407,-48.696,-1160.506,-17.669,-24.879,-207.383,-534.869,-71.444,-144.371,-499.770,-416.581
1659092400,-8.907,-15.829,-50.071,-1175.374,-18.084,-25.355,-204.509,-547.930,-71.224,-144.239,-507.267,-424.187
1659096000,-6.563,-16.006,-51.720,-1192.627,-18.513,-25.906,-202.386,-561.094,-71.259,-144.879,-517.833,-432.248
1659099600,-5.392,-15.692,-53.653,-1205.122,-18.886,-26.534,-201.677,-571.313,-70.933,-145.490,-526.827,-440.726
1659103200,-4.966,-14.714,-54.455,-1209.547,-18.841,-26.753,-198.862,-576.148,-67.955,-141.787,-532.060,-446.778
1659106800,-4.730,-13.461,-54.226,-1206.870,-18.441,-26.872,-196.349,-574.879,-66.524,-140.323,-533.149,-448.640
1659110400,-4.660,-12.262,-53.637,-1200.678,-17.684,-26.806,-192.375,-570.804,-64.770,-137.231,-532.939,-449.345
1659114000,-4.692,-11.457,-52.637,-1191.951,-16.765,-26.483,-188.290,-565.123,-63.031,-133.886,-531.053,-447.516
1659117600,-4.773,-10.918,-51.695,-1183.116,-15.928,-26.056,-187.176,-559.573,-61.823,-132.480,-528.756,-445.589
1659121200,-4.866,-10.542,-50.813,-1174.747,-15.215,-25.514,-186.660,-554.723,-60.952,-131.612,-525.899,-442.420
1659124800,-5.068,-10.275,-50.022,-1166.257,-14.610,-24.935,-187.406,-549.897,-60.320,-131.662,-522.975,-439.261
1659128400,-5.327,-10.125,-49.022,-1156.996,-14.128,-24.240,-187.015,-544.036,-59.810,-131.329,-520.826,-436.868
1659132000,-5.814,-10.093,-47.923,-1148.432,-13.766,-23.486,-185.760,-537.193,-58.814,-129.565,-517.139,-432.071
1659135600,-6.522,-10.203,-46.738,-1141.187,-13.547,-22.779,-186.181,-531.239,-58.282,-129.824,-515.484,-428.563
1659139200,-7.181,-10.413,-45.497,-1134.763,-13.450,-22.136,-186.975,-525.527,-57.782,-130.549,-512.086,-424.814
1659142800,-7.753,-10.674,-44.327,-1130.198,-13.450,-21.595,-188.182,-520.041,-57.346,-131.556,-509.420,-421.247
1659146400,-8.242,-10.942,-43.096,-1124.986,-13.502,-21.129,-188.378,-514.859,-56.827,-132.129,-507.018,-418.039
1659150000,-8.661,-11.217,-41.940,-1123.175,-13.618,-20.812,-189.170,-510.216,-56.309,-133.273,-504.482,-415.173
1659153600,-9.041,-11.487,-40.954,-1121.568,-13.758,-20.584,-190.274,-506.250,-55.698,-134.374,-502.049,-411.621
1659157200,-9.386,-11.747,-39.986,-1121.620,-13.910,-20.417,-190.507,-502.799,-55.066,-135.147,-499.517,-409.104
1659160800,-9.726,-12.032,-39.481,-1123.781,-14.106,-20.387,-191.659,-500.039,-54.617,-136.613,-497.829,-407.069
1659164400,-10.071,-12.351,-39.342,-1126.200,-14.361,-20.522,-194.020,-496.918,-54.557,-140.077,-496.217,-405.453
1659168000,-10.418,-12.693,-39.655,-1131.190,-14.652,-20.759,-197.116,-496.219,-54.566,-143.382,-495.560,-404.971
1659171600,-10.762,-13.045,-40.020,-1135.400,-14.955,-21.022,-197.456,-496.153,-54.352,-144.965,-493.722,-404.815
1659175200,-10.478,-13.426,-40.653,-1142.078,-15.289,-21.345,-197.656,-497.599,-54.142,-145.847,-493.433,-406.077
1659178800,-7.861,-13.734,-41.295,-1148.932,-15.578,-21.535,-187.996,-503.342,-52.578,-136.481,-494.368,-408.588
1659182400,-6.011,-13.777,-42.242,-1153.498,-15.907,-21.939,-186.304,-507.194,-52.230,-134.979,-496.239,-411.604
1659186000,-5.089,-13.399,-43.512,-1157.296,-16.142,-22.415,-185.669,-511.772,-51.896,-133.899,-498.255,-414.510
1659189600,-4.754,-12.651,-44.508,-1161.298,-16.105,-22.808,-184.257,-513.488,-51.066,-131.553,-500.013,-417.282
1659193200,-4.685,-11.840,-45.053,-1160.240,-15.749,-23.061,-180.868,-516.115,-50.114,-128.281,-500.898,-418.429
1659196800,-4.698,-11.174,-45.170,-1159.628,-15.193,-23.102,-178.601,-516.417,-49.205,-125.539,-501.100,-419.435
1659200400,-4.759,-10.695,-45.115,-1157.150,-14.607,-22.992,-176.718,-515.743,-48.447,-123.353,-500.842,-419.712
1659204000,-4.828,-10.322,-44.170,-1153.745,-14.017,-22.564,-175.022,-513.668,-47.587,-121.335,-499.745,-418.436
1659207600,-4.966,-10.085,-43.258,-1149.787,-13.551,-22.041,-174.788,-510.775,-46.967,-120.552,-498.513,-417.718
1659211200,-5.209,-9.945,-42.329,-1144.535,-13.187,-21.490,-174.770,-507.156,-46.371,-119.861,-496.284,-414.541
1659214800,-5.639,-9.916,-41.366,-1139.124,-12.927,-20.944,-174.987,-503.273,-45.792,-119.301,-494.048,-412.127
1659218400,-6.239,-10.010,-40.513,-1134.987,-12.780,-20.455,-175.565,-499.553,-45.295,-119.129,-492.013,-409.294
1659222000,-6.827,-10.191,-39.767,-1131.457,-12.734,-20.044,-177.018,-496.161,-44.875,-119.763,-490.117,-406.591
1659225600,-7.370,-10.420,-38.962,-1128.383,-12.767,-19.728,-179.181,-492.123,-44.507,-121.472,-487.834,-403.848
1659229200,-7.862,-10.673,-38.242,-1127.382,-12.856,-19.488,-181.242,-488.890,-44.202,-123.451,-486.096,-401.749
1659232800,-8.311,-10.942,-37.662,-1128.525,-12.990,-19.343,-184.226,-486.062,-43.909,-125.986,-483.973,-399.040
1659236400,-8.715,-11.206,-37.027,-1130.169,-13.137,-19.228,-185.898,-483.847,-43.527,-127.905,-482.430,-397.328
1659240000,-9.088,-11.470,-36.506,-1133.756,-13.302,-19.163,-187.056,-481.963,-43.040,-128.803,-480.739,-395.288
1659243600,-9.444,-11.753,-36.262,-1137.724,-13.500,-19.190,-187.833,-480.955,-42.628,-129.568,-479.458,-393.659
1659247200,-9.779,-12.030,-36.050,-1142.930,-13.700,-19.233,-186.988,-479.353,-42.063,-128.431,-477.844,-392.227
1659250800,-10.120,-12.345,-36.248,-1149.752,-13.949,-19.397,-186.410,-479.536,-41.683,-127.798,-476.875,-391.673
1659254400,-10.469,-12.692,-36.784,-1156.506,-14.237,-19.655,-185.899,-481.243,-41.345,-126.945,-476.397,-392.302
1659258000,-10.826,-13.064,-37.555,-1163.568,-14.556,-19.983,-185.134,-485.228,-41.090,-125.868,-476.396,-394.132
1659261600,-10.464,-13.477,-38.670,-1171.567,-14.916,-20.394,-185.274,-492.550,-40.953,-125.261,-477.599,-397.812
1659265200,-7.632,-13.809,-39.671,-1176.361,-15.235,-20.683,-175.059,-499.365,-40.060,-116.218,-480.382,-402.702
1659268800,-5.946,-13.848,-40.984,-1180.937,-15.579,-21.151,-172.947,-506.055,-39.828,-113.756,-484.707,-407.246
1659272400,-5.337,-13.437,-42.474,-1182.899,-15.795,-21.652,-169.999,-512.095,-39.573,-110.413,-488.154,-411.874
1659276000,-5.168,-12.733,-43.311,-1182.848,-15.701,-21.982,-166.497,-515.713,-39.174,-106.874,-491.951,-416.524
1659279600,-5.119,-12.108,-44.197,-1180.859,-15.446,-22.268,-164.484,-516.915,-38.779,-103.781,-494.136,-419.720
1659283200,-5.157,-11.604,-44.980,-1177.370,-15.119,-22.509,-164.314,-515.512,-38.999,-102.958,-495.659,-421.908
1659286800,-5.252,-11.227,-44.939,-1173.110,-14.842,-22.529,-163.044,-510.132,-54.944,-103.121,-494.850,-422.248
1659290400,-5.464,-10.931,-44.160,-1170.404,-14.504,-22.255,-162.168,-503.704,-74.371,-102.062,-493.147,-420.835
1659294000,-5.966,-11.685,-60.662,-1170.781,-17.171,-29.384,-235.865,-496.612,-93.347,-170.543,-490.309,-418.619
1659297600,-6.790,-11.690,-61.702,-1162.708,-17.136,-29.867,-240.277,-491.640,-93.481,-173.802,-486.512,-415.092
1659301200,-7.581,-11.894,-62.414,-1155.740,-17.085,-30.104,-245.034,-483.643,-94.056,-177.708,-483.610,-411.978
1659304800,-8.255,-12.173,-62.453,-1150.958,-17.062,-30.058,-247.433,-477.855,-93.795,-179.736,-480.246,-408.833
1659308400,-8.778,-12.483,-61.981,-1145.137,-17.158,-29.846,-249.377,-472.007,-92.963,-180.720,-476.896,-404.966
1659312000,-9.272,-12.781,-61.053,-1140.480,-17.209,-29.486,-249.909,-466.505,-93.092,-180.865,-473.673,-401.930
1659315600,-9.708,-13.051,-59.632,-1136.358,-17.217,-28.886,-250.144,-461.068,-91.601,-179.967,-470.345,-398.462
1659319200,-10.105,-13.323,-58.428,-1135.078,-17.271,-28.384,-250.553,-456.265,-90.166,-179.387,-467.181,-395.665
1659322800,-10.473,-13.588,-57.056,-1134.859,-17.461,-28.024,-250.864,-452.044,-91.587,-179.507,-464.212,-392.304
1659326400,-10.739,-13.860,-55.863,-1135.685,-18.075,-28.167,-250.442,-448.072,-96.304,-181.377,-460.881,-389.581
1659330000,-11.118,-14.179,-55.374,-1136.367,-18.571,-28.329,-250.984,-445.065,-97.812,-182.623,-458.436,-387.273
1659333600,-11.444,-14.446,-54.462,-1138.856,-18.582,-27.832,-249.592,-442.204,-96.072,-177.309,-456.401,-385.280
1659337200,-11.819,-14.823,-54.756,-1145.197,-18.893,-28.016,-250.257,-440.825,-97.736,-177.364,-454.271,-384.129
1659340800,-12.197,-15.220,-55.270,-1148.917,-19.239,-28.245,-249.231,-440.252,-97.184,-176.274,-452.217,-383.400
1659344400,-12.607,-15.681,-56.257,-1152.126,-19.660,-28.626,-247.359,-443.280,-96.482,-174.417,-451.304,-385.041
1659348000,-12.428,-16.215,-57.663,-1158.943,-19.970,-28.773,-245.793,-449.969,-96.391,-168.828,-451.551,-388.183
1659351600,-8.795,-16.678,-58.977,-1164.741,-20.423,-29.040,-237.853,-459.409,-98.124,-162.086,-453.848,-393.422
1659355200,-6.519,-16.852,-60.657,-1170.384,-20.800,-29.289,-234.457,-469.189,-95.791,-154.822,-459.590,-399.798
1659358800,-5.679,-16.500,-62.623,-1173.409,-21.455,-29.930,-231.828,-477.367,-95.565,-152.194,-464.334,-406.137
1659362400,-5.490,-15.606,-64.404,-1173.932,-21.699,-30.493,-228.599,-482.167,-95.429,-148.961,-468.714,-411.736
1659366000,-5.421,-14.626,-66.240,-1173.440,-21.583,-30.745,-227.491,-481.648,-95.634,-141.304,-470.383,-416.263
1659369600,-5.385,-13.828,-67.289,-1165.484,-21.062,-31.005,-226.630,-473.856,-95.039,-135.516,-468.865,-417.701
1659373200,-5.531,-13.131,-67.102,-1159.149,-20.405,-30.941,-226.062,-466.749,-94.925,-132.191,-469.007,-417.534
1659376800,-5.698,-12.587,-65.442,-1150.128,-19.515,-30.461,-224.348,-452.340,-95.271,-128.564,-466.609,-415.027
1659380400,-6.053,-12.253,-63.829,-1141.068,-18.744,-29.901,-223.047,-442.678,-94.569,-125.609,-463.676,-411.628
1659384000,-6.701,-12.118,-62.287,-1132.382,-18.072,-29.267,-222.066,-433.173,-93.361,-123.173,-460.281,-407.189
1659387600,-7.349,-12.140,-60.551,-1124.008,-17.582,-28.566,-220.111,-424.083,-93.378,-120.621,-457.426,-404.149
1659391200,-7.953,-12.276,-59.239,-1117.541,-17.260,-28.056,-219.816,-415.701,-91.923,-119.977,-454.186,-399.419
1659394800,-8.504,-12.462,-57.645,-1110.911,-17.119,-27.607,-219.118,-407.406,-91.314,-121.245,-450.909,-395.113
1659398400,-9.004,-12.680,-56.169,-1106.395,-17.098,-27.328,-219.070,-400.183,-89.919,-122.766,-447.421,-391.691
1659402000,-9.458,-12.918,-54.935,-1103.760,-17.119,-27.016,-219.953,-393.569,-89.365,-123.930,-444.736,-388.401
1659405600,-9.874,-13.166,-53.718,-1102.266,-17.164,-26.671,-219.874,-387.437,-88.648,-125.175,-441.990,-384.552
1659409200,-10.255,-13.410,-52.483,-1101.013,-17.269,-26.477,-221.411,-381.629,-87.814,-128.667,-438.789,-380.890
1659412800,-10.616,-13.668,-51.600,-1101.490,-17.428,-26.404,-223.669,-376.869,-86.887,-133.337,-435.862,-377.693
1659416400,-10.949,-13.911,-50.564,-1102.473,-17.562,-26.247,-224.577,-372.718,-87.154,-135.623,-433.071,-375.255
1659420000,-11.282,-14.190,-50.019,-1104.395,-17.784,-26.363,-228.314,-368.167,-86.145,-140.329,-430.725,-372.182
1659423600,-11.631,-14.518,-49.970,-1107.482,-18.034,-26.499,-229.138,-364.759,-85.441,-141.959,-428.033,-369.926
1659427200,-12.011,-14.918,-50.489,-1110.601,-18.354,-26.800,-229.631,-362.209,-84.556,-142.571,-425.745,-368.578
1659430800,-12.368,-15.292,-51.049,-1113.711,-18.680,-27.095,-228.922,-362.429,-84.523,-143.533,-424.225,-368.902
1659434400,-12.133,-15.700,-51.685,-1119.452,-19.058,-27.463,-228.128,-365.052,-84.982,-144.928,-423.213,-370.538
1659438000,-8.800,-16.033,-52.127,-1124.635,-19.394,-27.698,-223.919,-369.638,-85.222,-144.004,-423.265,-373.790
1659441600,-6.717,-16.124,-52.966,-1129.116,-19.700,-27.924,-218.203,-375.651,-84.237,-139.996,-425.413,-377.570
1659445200,-5.862,-15.734,-53.691,-1130.204,-19.821,-28.006,-212.309,-381.334,-83.244,-131.800,-427.842,-382.378
1659448800,-5.689,-14.983,-54.879,-1131.715,-19.977,-28.557,-209.886,-385.877,-84.074,-133.528,-429.958,-386.509
1659452400,-5.594,-14.187,-55.901,-1131.453,-19.800,-28.896,-207.177,-389.285,-84.572,-129.240,-429.392,-390.059
1659456000,-5.626,-13.482,-56.664,-1129.864,-19.438,-29.167,-205.412,-392.215,-86.394,-126.354,-429.998,-392.388
1659459600,-5.754,-12.899,-56.691,-1129.149,-18.873,-29.186,-204.815,-392.206,-83.599,-122.986,-429.422,-393.274
1659463200,-6.000,-12.454,-56.269,-1127.147,-18.364,-29.166,-207.139,-391.049,-83.183,-123.772,-428.945,-392.599
1659466800,-6.688,-12.220,-55.400,-1123.084,-17.768,-28.794,-208.759,-388.386,-82.344,-121.674,-427.380,-390.862
1659470400,-7.454,-12.216,-54.612,-1118.589,-17.393,-28.515,-211.605,-385.445,-81.320,-123.295,-425.616,-388.375
1659474000,-8.133,-12.342,-53.762,-1114.693,-17.081,-28.007,-214.104,-382.404,-79.496,-121.640,-423.093,-385.332
1659477600,-8.724,-12.547,-52.803,-1110.653,-16.964,-27.620,-216.205,-379.328,-78.600,-123.340,-421.006,-381.796
1659481200,-9.221,-12.794,-52.139,-1109.262,-16.969,-27.303,-219.865,-376.684,-78.370,-125.043,-419.053,-378.889
1659484800,-9.663,-13.042,-51.357,-1108.744,-16.958,-26.878,-222.785,-374.197,-75.059,-123.837,-416.776,-375.476
1659488400,-10.075,-13.309,-50.688,-1109.119,-17.076,-26.679,-226.201,-372.313,-74.685,-126.048,-415.128,-372.647
1659492000,-10.449,-13.566,-49.942,-1110.959,-17.196,-26.501,-229.296,-370.317,-74.202,-127.496,-413.182,-369.861
1659495600,-10.799,-13.819,-49.355,-1114.635,-17.336,-26.373,-232.849,-368.829,-73.422,-129.113,-411.022,-367.406
1659499200,-11.117,-14.061,-48.760,-1119.352,-17.416,-26.134,-236.235,-367.795,-69.061,-126.905,-409.145,-365.315
1659502800,-11.437,-14.329,-48.342,-1122.823,-17.605,-26.125,-237.948,-366.881,-68.983,-128.459,-407.519,-363.132
1659506400,-11.763,-14.629,-48.332,-1128.551,-17.842,-26.234,-239.843,-366.749,-69.032,-129.715,-405.501,-361.491
1659510000,-12.115,-14.990,-48.935,-1135.963,-18.165,-26.533,-242.046,-367.626,-70.007,-130.952,-404.210,-361.126
1659513600,-12.474,-15.374,-49.594,-1141.726,-18.459,-26.769,-241.930,-370.493,-67.977,-128.000,-403.108,-361.170
1659517200,-12.879,-15.840,-50.713,-1148.240,-18.925,-27.320,-241.152,-375.368,-70.137,-129.283,-403.583,-363.792
1659520800,-12.664,-16.367,-52.408,-1155.556,-19.414,-28.582,-240.593,-383.716,-69.924,-127.682,-404.081,-366.857
1659524400,-8.944,-16.746,-52.911,-1162.515,-19.766,-28.472,-226.705,-394.450,-71.626,-124.165,-407.130,-372.849
1659528000,-6.655,-16.889,-53.947,-1170.187,-20.175,-30.963,-223.290,-405.472,-70.191,-120.731,-413.317,-380.115
1659531600,-5.781,-16.518,-55.368,-1175.444,-20.564,-31.882,-219.071,-414.450,-71.092,-120.107,-420.220,-387.484
1659535200,-5.567,-15.633,-56.901,-1180.270,-20.719,-32.789,-217.641,-422.234,-72.077,-120.290,-426.394,-394.184
1659538800,-5.505,-14.716,-58.609,-1183.783,-20.586,-33.822,-216.395,-428.570,-73.635,-120.749,-431.532,-399.838
1659542400,-5.500,-13.935,-59.579,-1184.305,-20.204,-34.457,-215.887,-433.349,-74.000,-121.192,-435.606,-404.130
1659546000,-5.594,-13.310,-60.409,-1185.928,-19.743,-34.879,-219.381,-436.112,-73.804,-122.203,-439.541,-407.714
1659549600,-5.827,-12.814,-60.042,-1185.485,-19.213,-34.658,-224.921,-437.190,-73.552,-124.426,-441.952,-409.375
1659553200,-6.292,-12.532,-59.891,-1184.580,-18.637,-34.295,-231.754,-436.203,-70.461,-124.930,-442.460,-409.359
1659556800,-6.945,-12.459,-59.573,-1180.376,-18.263,-34.062,-237.086,-433.602,-70.646,-128.459,-441.862,-407.901
1659560400,-7.592,-12.518,-58.852,-1176.369,-17.969,-33.469,-241.095,-429.901,-69.827,-130.774,-440.639,-406.021
1659564000,-8.196,-12.654,-58.238,-1173.202,-17.708,-32.790,-244.765,-427.364,-67.294,-129.608,-439.210,-403.553
1659567600,-8.750,-12.889,-57.902,-1171.410,-17.668,-32.368,-250.359,-424.980,-67.632,-132.164,-438.060,-401.062
1659571200,-9.259,-13.129,-57.460,-1169.823,-17.667,-31.990,-254.580,-422.893,-67.703,-134.396,-435.954,-398.291
1659574800,-9.720,-13.390,-56.900,-1171.127,-17.720,-31.542,-258.373,-421.033,-67.855,-136.439,-434.689,-396.067
1659578400,-10.140,-13.652,-56.352,-1172.134,-17.767,-31.078,-263.191,-419.544,-64.861,-134.478,-433.490,-394.026
1659582000,-10.531,-13.917,-55.912,-1175.533,-17.881,-30.714,-265.064,-418.632,-64.544,-136.215,-432.522,-391.584
1659585600,-10.904,-14.196,-55.452,-1180.856,-18.052,-30.553,-269.134,-417.851,-64.638,-138.369,-430.767,-389.875
1659589200,-11.267,-14.500,-55.210,-1185.099,-18.265,-30.636,-271.594,-417.452,-65.152,-140.582,-429.298,-388.008
1659592800,-11.632,-14.840,-55.582,-1191.937,-18.475,-30.905,-273.788,-418.034,-62.526,-137.165,-428.389,-386.768
