timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658426400,-3.227,-7.823,-53.674,-881.113,-10.822,-21.628,-215.803,-643.110,-51.379,-259.713,-436.290,-472.794
1658430000,-3.476,-7.568,-52.795,-877.636,-10.348,-21.278,-218.762,-640.379,-51.545,-264.419,-436.185,-472.066
1658433600,-3.716,-7.480,-51.364,-871.844,-10.030,-20.704,-220.779,-635.972,-51.337,-267.746,-434.770,-470.173
1658437200,-4.184,-7.509,-51.173,-865.648,-9.847,-20.170,-225.149,-631.615,-51.554,-271.598,-432.514,-467.745
1658440800,-4.703,-7.621,-50.573,-860.228,-9.745,-19.593,-228.188,-627.013,-51.729,-276.446,-430.128,-464.357
1658444400,-5.162,-7.809,-50.301,-855.887,-9.761,-19.126,-232.058,-622.667,-51.956,-282.121,-427.301,-461.277
1658448000,-5.571,-8.023,-49.089,-851.758,-9.834,-18.697,-235.006,-617.875,-51.848,-285.956,-424.398,-457.991
1658451600,-5.962,-8.232,-48.112,-848.446,-9.909,-18.299,-238.287,-613.799,-51.736,-289.953,-421.164,-454.454
1658455200,-6.191,-8.459,-47.389,-846.914,-10.080,-18.120,-241.747,-609.869,-51.607,-292.750,-418.620,-451.495
1658458800,-6.494,-8.670,-46.596,-845.307,-10.210,-17.933,-245.060,-606.332,-51.457,-296.529,-415.716,-448.313
1658462400,-6.774,-8.877,-45.556,-844.831,-10.347,-17.762,-246.883,-603.160,-51.142,-299.482,-412.765,-445.458
1658466000,-7.096,-9.087,-44.699,-844.967,-10.464,-17.564,-247.986,-600.101,-50.848,-301.812,-410.232,-443.048
1658469600,-7.328,-9.298,-44.078,-846.126,-10.642,-17.565,-249.412,-598.336,-50.465,-302.611,-407.983,-440.895
1658473200,-7.564,-9.510,-44.011,-850.653,-10.825,-17.616,-250.364,-597.508,-50.185,-302.491,-406.038,-439.663
1658476800,-7.756,-9.706,-43.925,-855.126,-11.021,-17.746,-248.437,-599.420,-49.827,-302.347,-405.417,-440.418
1658480400,-7.983,-9.915,-44.112,-864.230,-11.214,-17.858,-247.356,-604.704,-49.429,-301.963,-406.347,-442.743
1658484000,-7.778,-10.471,-66.672,-876.186,-12.001,-20.775,-301.456,-614.226,-70.596,-359.779,-410.273,-447.902
1658487600,-5.013,-10.615,-66.176,-888.421,-12.169,-20.820,-292.370,-625.382,-67.877,-355.703,-416.023,-454.683
1658491200,-3.629,-10.540,-72.089,-897.258,-12.379,-21.282,-292.094,-636.031,-67.627,-360.539,-424.454,-462.306
1658494800,-3.133,-10.035,-75.061,-903.021,-12.444,-21.773,-290.536,-643.501,-67.218,-363.922,-431.507,-469.011
1658498400,-2.988,-9.299,-80.703,-907.412,-12.240,-22.239,-289.969,-648.162,-67.007,-365.944,-437.096,-474.166
1658502000,-2.895,-8.616,-84.162,-907.409,-11.805,-22.676,-290.120,-651.853,-66.665,-368.422,-441.231,-477.780
1658505600,-2.876,-8.075,-87.180,-911.975,-11.245,-22.947,-291.945,-656.878,-66.470,-370.527,-445.323,-481.100
1658509200,-2.895,-7.671,-86.825,-915.238,-10.664,-22.857,-295.781,-660.162,-66.191,-374.394,-448.428,-483.412
1658512800,-2.935,-7.363,-82.458,-911.839,-10.117,-22.321,-296.791,-656.949,-65.085,-375.447,-450.593,-484.264
1658516400,-3.023,-7.143,-78.139,-906.145,-9.671,-21.584,-296.908,-651.959,-64.154,-374.922,-450.575,-483.876
1658520000,-3.207,-6.993,-72.924,-897.871,-9.309,-20.575,-295.742,-646.053,-62.606,-372.099,-448.816,-481.685
1658523600,-3.466,-6.915,-67.706,-888.220,-9.031,-19.633,-293.775,-639.828,-61.145,-368.966,-446.404,-478.929
1658527200,-3.771,-6.931,-63.877,-880.570,-8.864,-18.766,-293.892,-634.581,-60.085,-367.661,-443.176,-475.218
1658530800,-4.319,-7.047,-60.765,-874.259,-8.801,-18.020,-294.392,-629.635,-59.197,-366.982,-439.944,-471.693
1658534400,-4.845,-7.222,-57.408,-867.867,-8.804,-17.367,-293.943,-624.768,-58.118,-365.399,-436.841,-468.087
1658538000,-5.256,-7.443,-54.599,-863.613,-8.887,-16.865,-294.858,-620.281,-57.058,-365.261,-433.350,-464.532
1658541600,-5.616,-7.673,-52.070,-860.211,-9.005,-16.502,-295.287,-616.264,-56.007,-365.140,-430.058,-460.930
1658545200,-5.939,-7.902,-50.087,-856.987,-9.147,-16.244,-297.672,-612.151,-55.261,-366.168,-426.884,-457.312
1658548800,-6.234,-8.133,-48.635,-854.624,-9.308,-16.106,-302.113,-608.518,-54.850,-369.445,-423.826,-453.660
1658552400,-6.504,-8.352,-46.856,-853.826,-9.467,-15.967,-302.691,-604.982,-53.796,-370.431,-421.436,-450.777
1658556000,-6.758,-8.568,-45.642,-854.225,-9.637,-15.903,-302.768,-602.572,-52.727,-369.664,-418.697,-447.971
1658559600,-7.004,-8.790,-45.425,-857.757,-9.827,-15.957,-304.607,-601.349,-52.064,-369.970,-416.624,-446.344
1658563200,-7.241,-9.008,-45.266,-861.388,-10.020,-16.046,-303.641,-601.584,-51.248,-369.431,-415.255,-445.554
1658566800,-7.477,-9.239,-46.155,-868.761,-10.233,-16.227,-304.775,-605.714,-50.529,-369.840,-416.598,-447.761
1658570400,-7.536,-9.719,-65.323,-878.523,-10.860,-18.545,-335.678,-613.801,-70.980,-395.346,-419.367,-451.993
1658574000,-5.338,-9.884,-66.614,-890.007,-11.017,-18.600,-329.490,-624.917,-65.836,-393.417,-424.865,-458.515
1658577600,-3.737,-9.862,-73.005,-904.268,-11.177,-18.468,-331.503,-637.507,-62.662,-394.310,-433.124,-466.851
1658581200,-2.972,-9.449,-79.458,-912.523,-11.207,-18.489,-331.504,-647.417,-59.354,-390.242,-441.765,-474.682
1658584800,-2.642,-8.703,-80.044,-916.326,-10.987,-18.572,-330.122,-653.192,-56.332,-377.511,-448.671,-481.099
1658588400,-2.580,-7.926,-84.796,-916.887,-10.513,-18.785,-329.258,-657.340,-54.615,-365.385,-454.681,-486.780
1658592000,-2.588,-7.345,-87.242,-916.950,-9.908,-18.922,-327.987,-659.139,-53.282,-355.970,-458.662,-489.650
1658595600,-2.630,-6.959,-84.872,-915.149,-9.332,-18.899,-329.404,-658.994,-52.652,-351.791,-461.126,-491.979
1658599200,-2.627,-6.703,-86.541,-912.397,-8.862,-18.651,-331.447,-657.284,-52.313,-350.385,-462.250,-492.822
1658602800,-2.660,-6.505,-82.950,-905.850,-8.466,-18.119,-331.889,-653.838,-51.538,-347.612,-461.110,-491.803
1658606400,-2.724,-6.360,-78.432,-899.136,-8.148,-17.470,-332.091,-649.178,-50.872,-345.834,-458.336,-489.312
1658610000,-2.790,-6.260,-74.202,-891.264,-7.905,-16.789,-333.683,-644.086,-50.484,-348.353,-454.996,-485.877
1658613600,-2.967,-6.203,-70.318,-885.314,-7.726,-16.126,-335.957,-639.118,-50.158,-352.203,-450.961,-481.735
1658617200,-3.213,-6.197,-64.236,-877.158,-7.599,-15.479,-336.191,-634.113,-49.466,-353.904,-446.843,-477.891
1658620800,-3.424,-6.253,-60.904,-873.744,-7.542,-14.885,-337.654,-629.363,-48.679,-354.884,-442.977,-473.517
1658624400,-3.955,-6.379,-57.149,-867.570,-7.553,-14.408,-338.706,-624.808,-47.893,-357.688,-439.075,-469.394
1658628000,-4.467,-6.577,-54.036,-864.106,-7.627,-14.034,-340.026,-620.366,-46.963,-359.392,-435.490,-465.383
1658631600,-4.902,-6.808,-50.885,-862.583,-7.743,-13.724,-341.133,-616.702,-45.843,-360.364,-431.797,-461.347
1658635200,-5.275,-7.049,-47.671,-863.127,-7.891,-13.514,-341.923,-613.150,-44.598,-359.510,-428.863,-457.801
1658638800,-5.590,-7.282,-45.302,-861.394,-8.056,-13.394,-341.541,-609.749,-43.234,-357.781,-425.797,-454.631
1658642400,-5.771,-7.498,-43.980,-863.831,-8.261,-13.490,-341.904,-607.654,-42.298,-356.598,-422.851,-451.646
1658646000,-6.148,-7.743,-42.524,-865.846,-8.419,-13.388,-340.608,-606.040,-41.066,-353.528,-420.388,-449.333
1658649600,-6.400,-7.966,-41.769,-869.456,-8.606,-13.451,-339.196,-606.520,-39.952,-349.392,-418.800,-448.975
1658653200,-6.644,-8.192,-41.751,-876.690,-8.804,-13.586,-339.151,-610.077,-39.025,-344.611,-418.808,-450.210
1658656800,-6.265,-8.411,-41.326,-883.849,-8.994,-13.706,-336.381,-615.793,-37.719,-331.824,-420.351,-453.081
1658660400,-4.314,-8.527,-40.136,-894.304,-9.147,-13.705,-326.186,-624.391,-35.692,-306.338,-423.930,-458.035
1658664000,-3.313,-8.413,-40.578,-904.535,-9.289,-13.933,-326.334,-634.478,-35.177,-304.035,-430.073,-464.591
1658667600,-2.992,-8.009,-40.930,-913.411,-9.269,-14.163,-325.140,-643.739,-34.766,-300.114,-436.828,-471.662
1658671200,-2.840,-7.544,-41.100,-919.912,-9.075,-14.328,-324.604,-651.571,-34.368,-295.712,-443.215,-477.969
1658674800,-2.792,-7.135,-40.932,-924.892,-8.781,-14.409,-322.549,-657.859,-33.888,-288.185,-449.655,-484.290
1658678400,-2.823,-6.833,-41.169,-928.977,-8.450,-14.388,-323.036,-662.582,-33.611,-285.276,-455.800,-489.007
1658682000,-2.861,-6.614,-40.448,-930.593,-8.155,-14.240,-324.794,-664.439,-33.329,-285.450,-460.685,-492.809
1658685600,-2.949,-6.448,-39.243,-932.021,-7.897,-13.988,-325.217,-663.611,-32.915,-284.236,-462.988,-494.309
1658689200,-3.099,-6.360,-38.010,-929.528,-7.716,-13.658,-326.404,-660.402,-32.527,-283.174,-463.783,-493.705
1658692800,-3.339,-6.348,-36.787,-925.542,-7.607,-13.331,-326.037,-656.073,-32.122,-282.087,-462.662,-491.627
1658696400,-3.818,-6.426,-35.602,-919.988,-7.564,-13.019,-326.354,-651.516,-31.661,-280.348,-460.218,-488.583
1658700000,-4.274,-6.574,-34.479,-914.535,-7.591,-12.764,-324.415,-647.952,-31.187,-277.125,-457.787,-484.814
1658703600,-4.687,-6.757,-33.350,-909.487,-7.664,-12.555,-322.478,-642.416,-30.628,-272.969,-454.990,-480.892
1658707200,-5.061,-6.960,-32.438,-906.194,-7.773,-12.415,-322.204,-638.071,-30.148,-268.827,-451.899,-477.313
1658710800,-5.396,-7.166,-31.528,-903.172,-7.900,-12.323,-320.192,-633.946,-29.637,-264.674,-449.207,-473.707
1658714400,-5.698,-7.370,-30.639,-901.183,-8.039,-12.269,-318.317,-630.038,-29.128,-260.228,-446.104,-469.442
1658718000,-6.037,-7.578,-29.739,-899.188,-8.168,-12.190,-315.214,-626.638,-28.595,-255.694,-442.520,-465.513
1658721600,-6.229,-7.768,-29.118,-899.094,-8.336,-12.261,-310.552,-623.536,-28.186,-247.631,-439.713,-461.967
1658725200,-6.468,-7.965,-28.794,-899.003,-8.498,-12.318,-307.393,-620.905,-27.879,-242.630,-437.595,-458.830
1658728800,-6.694,-8.159,-28.556,-901.477,-8.662,-12.396,-302.868,-619.001,-27.577,-234.199,-435.618,-456.303
1658732400,-6.911,-8.352,-28.552,-904.891,-8.832,-12.503,-297.416,-618.461,-27.350,-226.168,-433.536,-454.755
1658736000,-7.122,-8.545,-28.760,-909.954,-9.006,-12.630,-291.206,-619.731,-27.146,-217.476,-432.745,-454.648
1658739600,-7.358,-8.750,-28.930,-917.101,-9.182,-12.754,-285.330,-622.168,-26.920,-208.675,-433.883,-456.685
1658743200,-7.092,-9.143,-35.222,-928.442,-9.657,-13.743,-342.468,-634.846,-32.476,-316.165,-437.965,-462.554
1658746800,-4.762,-9.235,-34.300,-941.317,-9.783,-13.750,-322.549,-646.637,-31.055,-276.517,-444.160,-469.940
1658750400,-3.510,-9.129,-35.106,-951.066,-9.935,-13.974,-321.700,-657.043,-30.940,-268.176,-453.022,-478.290
1658754000,-2.907,-8.709,-35.546,-957.705,-9.965,-14.194,-319.045,-665.377,-30.810,-260.679,-460.424,-485.976
1658757600,-2.699,-8.013,-34.941,-961.567,-9.714,-14.298,-315.055,-670.105,-30.510,-252.157,-465.709,-491.690
1658761200,-2.648,-7.371,-33.996,-964.359,-9.261,-14.291,-307.917,-673.743,-30.087,-241.084,-469.688,-495.954
1658764800,-2.662,-6.920,-33.045,-966.366,-8.778,-14.170,-302.133,-676.947,-29.698,-233.679,-473.264,-499.899
1658768400,-2.641,-6.598,-32.145,-967.166,-8.333,-13.918,-295.548,-678.425,-29.275,-223.362,-477.055,-502.225
1658772000,-2.660,-6.357,-31.396,-967.840,-7.957,-13.593,-291.392,-677.465,-28.989,-215.642,-479.841,-504.047
1658775600,-2.719,-6.182,-30.483,-964.187,-7.650,-13.196,-286.952,-674.446,-28.619,-209.015,-481.294,-504.018
1658779200,-2.779,-6.060,-29.582,-959.010,-7.407,-12.769,-281.074,-670.306,-28.213,-200.176,-480.543,-501.893
1658782800,-2.943,-5.987,-28.799,-954.545,-7.233,-12.365,-277.215,-665.628,-27.838,-193.661,-478.413,-498.864
1658786400,-3.174,-5.988,-28.136,-948.668,-7.131,-11.997,-270.583,-660.972,-27.435,-186.767,-476.592,-495.968
1658790000,-3.441,-6.054,-27.664,-944.403,-7.104,-11.732,-271.932,-656.547,-27.209,-184.081,-473.761,-491.593
1658793600,-3.870,-6.174,-26.985,-940.945,-7.121,-11.496,-265.939,-652.170,-26.732,-177.863,-470.849,-488.375
1658797200,-4.309,-6.343,-26.247,-939.911,-7.183,-11.293,-259.778,-648.288,-26.221,-171.048,-467.990,-484.754
1658800800,-4.697,-6.531,-25.597,-938.489,-7.278,-11.154,-252.346,-644.464,-25.696,-163.613,-465.105,-481.412
1658804400,-5.047,-6.729,-25.005,-937.772,-7.395,-11.063,-243.335,-641.321,-25.163,-155.941,-462.470,-478.167
1658808000,-5.357,-6.931,-24.487,-937.632,-7.531,-11.032,-235.261,-638.178,-24.666,-149.360,-460.073,-474.773
1658811600,-5.651,-7.132,-23.928,-938.643,-7.672,-11.009,-223.999,-635.420,-24.137,-140.336,-457.279,-471.587
1658815200,-5.916,-7.330,-23.573,-940.568,-7.824,-11.040,-213.893,-633.386,-23.742,-133.228,-455.183,-469.244
1658818800,-6.163,-7.528,-23.348,-944.421,-7.982,-11.102,-204.294,-632.740,-23.408,-125.862,-453.391,-467.932
1658822400,-6.442,-7.836,-26.205,-949.653,-8.327,-11.710,-259.289,-634.760,-26.643,-186.630,-452.877,-468.192
1658826000,-6.674,-8.045,-26.598,-957.482,-8.512,-11.859,-253.198,-640.856,-26.502,-180.728,-455.057,-471.172
1658829600,-6.425,-8.259,-27.264,-968.388,-8.712,-12.054,-251.593,-651.377,-26.615,-181.408,-460.244,-477.251
1658833200,-4.443,-8.372,-25.572,-978.705,-8.852,-12.087,-223.398,-663.598,-25.749,-158.958,-467.363,-485.438
1658836800,-3.329,-8.249,-25.665,-986.875,-8.953,-12.197,-209.081,-674.590,-25.184,-145.493,-476.383,-493.860
1658840400,-2.796,-7.841,-25.482,-990.473,-8.922,-12.318,-200.384,-680.768,-24.868,-137.799,-481.512,-500.206
1658844000,-2.624,-7.262,-25.335,-990.940,-8.667,-12.376,-193.106,-684.807,-24.543,-131.806,-486.130,-504.674
1658847600,-2.537,-6.780,-24.910,-993.485,-8.299,-12.315,-183.543,-688.504,-23.876,-120.326,-490.157,-508.337
1658851200,-2.556,-6.399,-24.714,-993.974,-7.879,-12.193,-176.934,-690.871,-23.604,-114.801,-494.196,-512.131
1658854800,-2.569,-6.139,-24.518,-993.687,-7.518,-11.982,-171.675,-691.161,-23.378,-110.162,-498.078,-515.113
1658858400,-2.612,-5.958,-24.297,-995.313,-7.225,-11.701,-166.894,-690.076,-23.147,-107.218,-501.100,-516.516
1658862000,-2.671,-5.832,-23.945,-992.819,-6.993,-11.378,-162.008,-685.752,-22.871,-103.668,-502.470,-516.175
1658865600,-2.753,-5.742,-23.533,-988.690,-6.812,-11.041,-156.078,-680.615,-22.533,-99.155,-502.112,-513.858
1658869200,-2.974,-5.714,-23.044,-983.429,-6.696,-10.729,-150.032,-674.452,-22.147,-94.708,-500.622,-510.489
1658872800,-3.186,-5.723,-22.541,-978.144,-6.617,-10.442,-143.093,-667.954,-21.743,-90.342,-498.322,-506.457
1658876400,-3.444,-5.783,-22.068,-973.388,-6.595,-10.206,-137.250,-662.164,-21.332,-86.352,-495.940,-502.167
1658880000,-3.911,-5.928,-21.781,-970.924,-6.650,-10.081,-134.742,-656.390,-21.117,-85.561,-493.495,-497.586
1658883600,-4.340,-6.106,-21.314,-967.818,-6.734,-9.962,-128.547,-651.209,-20.678,-81.432,-490.306,-493.218
1658887200,-4.815,-6.386,-22.787,-966.463,-6.985,-10.315,-197.031,-648.001,-23.312,-131.988,-488.506,-489.894
1658890800,-5.162,-6.606,-22.443,-967.296,-7.132,-10.297,-192.836,-642.757,-22.991,-129.014,-486.075,-486.243
1658894400,-5.455,-6.817,-22.087,-967.950,-7.285,-10.312,-186.031,-638.950,-22.618,-123.507,-483.617,-482.464
1658898000,-5.721,-7.021,-21.760,-968.429,-7.444,-10.355,-179.067,-635.499,-22.281,-117.937,-481.868,-479.725
1658901600,-5.964,-7.219,-21.473,-971.036,-7.604,-10.418,-170.680,-633.313,-21.976,-112.198,-479.074,-476.716
1658905200,-6.189,-7.405,-21.188,-975.866,-7.752,-10.468,-158.202,-632.874,-21.404,-100.792,-477.476,-475.101
1658908800,-6.404,-7.592,-21.007,-981.170,-7.913,-10.565,-150.665,-634.359,-21.189,-95.942,-477.253,-474.711
1658912400,-6.610,-7.778,-20.909,-989.687,-8.076,-10.677,-143.154,-640.626,-20.997,-91.659,-479.600,-477.661
1658916000,-6.373,-7.954,-20.750,-998.827,-8.226,-10.763,-132.657,-651.049,-20.562,-93.580,-484.094,-482.565
1658919600,-4.652,-8.046,-20.493,-1007.584,-8.352,-10.832,-116.315,-663.239,-20.110,-90.746,-490.235,-489.906
1658923200,-3.658,-7.972,-20.496,-1015.216,-8.470,-10.969,-110.399,-675.449,-19.987,-92.481,-497.557,-498.136
1658926800,-3.211,-7.667,-20.417,-1017.548,-8.461,-11.058,-101.601,-683.054,-19.659,-88.347,-503.282,-505.411
1658930400,-3.059,-7.277,-20.443,-1018.077,-8.328,-11.152,-98.027,-687.014,-19.597,-87.980,-507.821,-510.773
1658934000,-3.019,-6.932,-20.491,-1018.559,-8.106,-11.194,-94.502,-690.035,-19.563,-88.303,-512.306,-514.779
1658937600,-3.077,-6.663,-20.365,-1016.064,-7.850,-11.110,-92.533,-690.622,-19.259,-82.557,-516.220,-517.599
1658941200,-3.271,-6.483,-20.351,-1014.107,-7.631,-11.023,-90.297,-689.442,-19.234,-80.138,-519.239,-520.156
1658944800,-3.482,-6.402,-20.277,-1014.364,-7.471,-10.889,-88.430,-685.748,-19.152,-75.877,-521.439,-520.955
1658948400,-3.846,-6.414,-20.107,-1010.944,-7.383,-10.723,-85.030,-679.901,-18.996,-70.143,-522.120,-519.956
1658952000,-4.342,-6.506,-19.902,-1006.360,-7.356,-10.574,-82.516,-673.260,-18.829,-64.936,-521.358,-517.512
1658955600,-4.788,-6.651,-19.699,-999.797,-7.382,-10.452,-78.197,-665.886,-18.670,-60.542,-519.284,-513.533
1658959200,-5.172,-6.827,-19.484,-994.398,-7.455,-10.371,-74.934,-658.449,-18.492,-56.708,-517.280,-509.468
1658962800,-5.488,-7.007,-19.275,-989.136,-7.553,-10.329,-72.392,-651.621,-18.305,-53.405,-514.808,-505.466
1658966400,-5.769,-7.187,-19.061,-984.311,-7.666,-10.316,-68.619,-644.702,-18.118,-50.339,-512.244,-501.126
1658970000,-6.024,-7.364,-18.883,-981.312,-7.787,-10.332,-65.896,-638.839,-17.960,-47.901,-509.642,-496.559
1658973600,-6.256,-7.536,-18.727,-978.843,-7.912,-10.365,-63.349,-633.549,-17.815,-45.758,-507.198,-492.553
1658977200,-6.471,-7.702,-18.588,-977.304,-8.038,-10.413,-60.900,-628.528,-17.687,-43.888,-504.881,-488.898
1658980800,-6.670,-7.861,-18.452,-976.249,-8.164,-10.467,-58.460,-624.260,-17.559,-42.108,-502.516,-485.245
1658984400,-6.927,-8.157,-19.919,-977.765,-8.511,-11.011,-81.813,-620.743,-19.627,-53.451,-500.403,-481.876
1658988000,-7.116,-8.324,-19.916,-979.987,-8.661,-11.126,-81.059,-617.815,-19.679,-53.565,-498.361,-479.139
1658991600,-7.300,-8.491,-19.957,-982.979,-8.812,-11.248,-80.561,-616.349,-19.711,-54.130,-496.382,-477.213
1658995200,-7.480,-8.660,-20.035,-987.676,-8.971,-11.392,-81.231,-617.455,-19.817,-55.802,-495.725,-476.808
1658998800,-7.653,-8.822,-20.097,-994.517,-9.121,-11.521,-80.649,-623.228,-19.846,-56.656,-497.353,-479.159
1659002400,-7.532,-8.999,-20.306,-1004.081,-9.296,-11.706,-83.781,-633.614,-20.078,-59.769,-501.879,-484.139
1659006000,-5.859,-9.124,-20.303,-1015.423,-9.437,-11.817,-81.420,-646.849,-19.979,-59.122,-508.672,-491.701
1659009600,-4.186,-9.093,-20.326,-1024.191,-9.547,-11.920,-80.603,-659.036,-19.793,-57.541,-516.250,-487.291
1659013200,-3.391,-8.813,-20.388,-1026.504,-9.607,-12.062,-82.938,-668.799,-19.821,-56.284,-522.402,-507.388
1659016800,-3.122,-8.294,-20.385,-1025.627,-9.496,-12.154,-82.875,-674.235,-19.710,-54.428,-526.854,-513.395
1659020400,-3.086,-8.070,-24.654,-1025.368,-9.795,-13.441,-134.355,-678.020,-25.446,-92.447,-530.749,-518.044
1659024000,-3.085,-7.624,-24.754,-1025.669,-9.443,-13.450,-132.410,-679.465,-25.322,-91.747,-533.930,-520.674
1659027600,-3.130,-7.276,-24.694,-1023.986,-9.074,-13.355,-128.775,-679.402,-25.192,-89.063,-537.079,-523.298
1659031200,-3.358,-7.073,-24.449,-1024.194,-8.760,-13.138,-122.580,-676.800,-24.706,-85.522,-538.972,-524.117
1659034800,-3.553,-6.944,-24.281,-1021.740,-8.507,-12.923,-119.524,-671.527,-24.544,-81.755,-539.308,-523.750
1659038400,-3.792,-6.891,-24.031,-1015.234,-8.328,-12.678,-115.913,-665.007,-24.360,-79.135,-537.715,-520.978
1659042000,-4.288,-6.944,-23.664,-1011.358,-8.228,-12.403,-109.581,-659.939,-23.846,-74.907,-536.195,-517.536
1659045600,-4.876,-7.029,-23.368,-1004.847,-8.142,-12.142,-105.668,-651.991,-23.627,-70.881,-533.922,-513.831
1659049200,-5.258,-7.211,-23.035,-1000.073,-8.198,-11.974,-101.820,-645.744,-23.354,-68.536,-531.118,-509.703
1659052800,-5.611,-7.392,-22.744,-995.475,-8.267,-11.847,-98.440,-639.896,-23.113,-65.444,-528.336,-505.812
1659056400,-5.823,-7.563,-22.364,-992.460,-8.370,-11.768,-91.687,-634.904,-22.552,-61.846,-525.652,-502.398
1659060000,-6.143,-7.741,-22.073,-989.538,-8.455,-11.683,-88.453,-630.006,-22.293,-59.131,-522.635,-498.406
1659063600,-6.460,-8.022,-23.267,-988.433,-8.741,-12.093,-114.792,-625.873,-24.426,-71.431,-520.250,-494.938
1659067200,-6.691,-8.200,-23.109,-989.482,-8.870,-12.114,-112.443,-621.828,-24.286,-70.056,-517.592,-491.544
1659070800,-6.905,-8.367,-22.865,-989.497,-8.987,-12.112,-107.458,-618.550,-23.861,-67.150,-515.582,-488.780
1659074400,-7.116,-8.546,-22.863,-992.196,-9.137,-12.202,-107.076,-616.554,-23.881,-67.803,-513.223,-485.985
1659078000,-7.319,-8.724,-22.841,-995.008,-9.290,-12.293,-104.856,-615.426,-23.822,-67.388,-511.078,-484.505
1659081600,-7.510,-8.890,-22.840,-999.678,-9.427,-12.373,-101.428,-617.840,-23.598,-64.930,-510.601,-484.732
1659085200,-7.673,-9.053,-22.987,-1007.223,-9.585,-12.513,-99.926,-625.412,-23.622,-62.685,-513.278,-488.071
1659088800,-7.552,-9.230,-23.087,-1016.828,-9.737,-12.618,-97.717,-636.815,-23.427,-58.417,-518.487,-493.718
1659092400,-5.257,-9.347,-22.719,-1028.718,-9.846,-12.623,-93.764,-649.599,-22.772,-50.860,-525.678,-501.793
1659096000,-3.781,-9.278,-22.833,-1038.729,-9.970,-12.753,-94.690,-663.132,-22.707,-47.858,-533.906,-510.178
1659099600,-3.139,-8.893,-22.856,-1040.020,-9.983,-12.853,-96.611,-671.948,-22.452,-45.230,-540.530,-517.618
1659103200,-2.919,-8.270,-22.906,-1038.997,-9.801,-12.941,-96.362,-676.925,-22.380,-44.079,-544.579,-522.588
1659106800,-2.765,-7.623,-22.758,-1035.516,-9.409,-12.909,-93.771,-678.654,-22.025,-42.165,-548.140,-525.719
1659110400,-2.727,-7.293,-28.526,-1034.366,-9.509,-14.162,-147.467,-679.899,-28.557,-73.081,-551.515,-528.409
1659114000,-2.744,-6.864,-28.668,-1035.935,-9.040,-14.087,-153.068,-679.741,-28.854,-74.446,-554.476,-531.216
1659117600,-2.798,-6.559,-28.123,-1035.036,-8.579,-13.793,-148.701,-675.802,-28.526,-71.909,-556.322,-532.029
1659121200,-2.869,-6.347,-27.365,-1029.581,-8.183,-13.370,-141.283,-669.796,-27.821,-67.894,-556.162,-531.010
1659124800,-3.087,-6.249,-26.758,-1024.166,-7.913,-12.955,-136.915,-662.745,-27.496,-65.998,-554.869,-528.793
1659128400,-3.296,-6.200,-26.143,-1018.414,-7.704,-12.546,-133.506,-655.844,-27.163,-64.338,-552.597,-525.209
1659132000,-3.542,-6.215,-25.396,-1014.304,-7.566,-12.117,-126.206,-649.299,-26.385,-60.963,-549.858,-521.601
1659135600,-4.015,-6.300,-24.685,-1008.971,-7.508,-11.774,-121.579,-642.261,-25.933,-59.303,-547.423,-517.495
1659139200,-4.500,-6.466,-24.014,-1005.308,-7.526,-11.503,-117.491,-636.565,-25.443,-57.742,-544.161,-513.507
1659142800,-4.924,-6.651,-23.354,-1002.693,-7.581,-11.283,-112.759,-630.574,-24.914,-56.176,-541.440,-509.672
1659146400,-5.298,-6.923,-24.558,-1000.968,-7.819,-11.584,-144.705,-625.568,-27.484,-70.656,-538.625,-506.156
1659150000,-5.600,-7.133,-23.936,-1000.325,-7.949,-11.495,-139.169,-621.117,-26.871,-68.895,-535.943,-502.738
1659153600,-5.875,-7.328,-23.389,-1000.000,-8.075,-11.436,-133.692,-616.798,-26.304,-66.973,-533.254,-499.250
1659157200,-6.121,-7.510,-22.804,-1001.687,-8.189,-11.372,-125.346,-613.257,-25.369,-63.115,-530.393,-496.550
1659160800,-6.355,-7.696,-22.445,-1003.768,-8.328,-11.387,-120.356,-610.459,-24.941,-61.483,-527.981,-493.462
1659164400,-6.574,-7.878,-22.191,-1006.697,-8.471,-11.429,-116.273,-609.717,-24.587,-59.941,-525.878,-491.628
1659168000,-6.781,-8.054,-21.973,-1010.862,-8.608,-11.468,-109.874,-612.276,-23.968,-57.056,-524.773,-491.735
1659171600,-6.983,-8.233,-21.891,-1019.719,-8.761,-11.555,-106.501,-621.100,-23.713,-55.602,-527.150,-494.560
1659175200,-6.757,-8.421,-21.966,-1032.521,-8.929,-11.687,-106.561,-634.819,-23.579,-55.197,-533.380,-500.521
1659178800,-4.815,-8.536,-21.659,-1045.034,-9.060,-11.747,-99.884,-650.215,-22.971,-51.768,-541.138,-509.642
1659182400,-3.557,-8.443,-21.589,-1049.178,-9.165,-11.848,-96.204,-662.571,-22.600,-49.618,-549.764,-519.092
1659186000,-3.032,-8.085,-21.679,-1055.404,-9.179,-11.995,-95.423,-673.620,-22.559,-48.851,-556.605,-526.522
