timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-95.383,-74.067,-98.545,-35.115,-14.175,-27.509,-231.486,-236.078,-4.529,-10.245,-141.247,-487.044
1655614800,-95.774,-74.221,-98.515,-35.339,-13.974,-26.934,-230.637,-235.654,-4.603,-10.188,-138.964,-487.423
1655618400,-96.894,-74.616,-98.718,-35.717,-13.823,-26.485,-230.186,-235.612,-4.703,-10.161,-137.021,-488.145
1655622000,-97.010,-75.345,-99.230,-36.433,-13.713,-26.186,-230.272,-236.075,-4.848,-10.162,-135.628,-489.323
1655625600,-97.557,-76.463,-100.123,-37.449,-13.658,-26.042,-230.971,-237.115,-5.003,-10.205,-134.834,-491.014
1655629200,-98.516,-77.969,-101.290,-38.772,-13.655,-26.032,-232.253,-238.697,-5.211,-10.294,-134.612,-493.179
1655632800,-99.792,-79.792,-102.643,-40.368,-13.694,-26.121,-233.970,-240.680,-5.331,-10.419,-134.821,-495.691
1655636400,-101.183,-81.659,-103.977,-41.981,-13.764,-26.187,-235.706,-242.669,-5.034,-10.556,-134.955,-498.173
1655640000,-102.669,-83.566,-105.297,-43.656,-13.847,-26.248,-237.454,-244.657,-4.459,-10.641,-135.021,-500.623
1655643600,-104.314,-85.603,-106.671,-45.481,-13.911,-26.348,-239.341,-246.765,-4.079,-10.620,-135.178,-503.151
1655647200,-105.851,-87.524,-107.937,-47.240,-13.912,-26.401,-241.034,-248.681,-3.909,-10.498,-135.064,-505.475
1655650800,-107.041,-89.068,-108.928,-49.142,-13.832,-26.316,-242.194,-250.089,-3.847,-10.322,-134.300,-507.310
1655654400,-107.945,-90.299,-109.697,-50.682,-13.655,-26.111,-242.925,-251.095,-3.860,-10.122,-132.930,-508.745
1655658000,-108.409,-90.933,-110.088,-51.483,-13.447,-25.723,-242.900,-251.390,-3.835,-9.936,-130.779,-509.525
1655661600,-108.474,-91.028,-110.149,-51.613,-13.191,-25.157,-242.192,-251.069,-3.869,-9.753,-127.677,-509.730
1655665200,-108.315,-90.844,-110.046,-51.402,-12.936,-24.531,-241.132,-250.440,-3.886,-9.589,-124.166,-509.650
1655668800,-108.142,-90.708,-109.971,-51.254,-12.701,-23.941,-240.107,-249.867,-3.908,-9.447,-120.704,-509.617
1655672400,-107.895,-90.543,-109.883,-51.086,-12.486,-23.373,-239.029,-249.274,-3.925,-9.326,-117.199,-509.560
1655676000,-107.596,-90.395,-109.808,-50.949,-12.290,-22.830,-237.949,-248.708,-3.958,-9.222,-113.724,-509.524
1655679600,-107.192,-90.199,-109.711,-50.775,-12.110,-22.303,-236.794,-248.106,-3.994,-9.132,-110.209,-509.450
1655683200,-106.734,-90.045,-109.639,-50.648,-11.945,-21.803,-235.661,-247.557,-4.035,-9.053,-106.780,-509.421
1655686800,-106.144,-89.836,-109.544,-50.492,-11.795,-21.320,-234.443,-246.967,-4.089,-8.989,-103.324,-509.349
1655690400,-105.420,-89.600,-109.439,-50.331,-11.660,-20.861,-233.165,-246.364,-4.143,-8.937,-99.889,-509.262
1655694000,-104.547,-89.352,-109.333,-50.181,-11.542,-20.433,-231.840,-245.766,-4.187,-8.895,-96.507,-509.175
1655697600,-103.652,-89.228,-109.296,-50.143,-11.437,-20.041,-230.621,-245.303,-4.235,-8.860,-93.366,-509.207
1655701200,-102.884,-89.520,-109.479,-50.454,-11.360,-19.727,-229.792,-245.268,-4.328,-8.848,-91.408,-509.621
1655704800,-102.220,-90.053,-109.789,-50.971,-11.303,-19.463,-229.179,-245.484,-4.427,-8.856,-89.945,-510.255
1655708400,-102.248,-91.680,-110.643,-52.368,-11.286,-19.326,-229.654,-246.741,-4.581,-8.896,-90.762,-511.824
1655712000,-102.833,-93.917,-111.781,-54.912,-11.304,-19.274,-230.687,-248.554,-4.745,-8.979,-92.946,-513.871
1655715600,-103.881,-96.784,-113.117,-58.081,-11.359,-19.289,-232.114,-250.752,-4.951,-9.103,-96.002,-516.244
1655719200,-105.367,-98.140,-114.634,-61.960,-11.449,-19.370,-233.913,-253.306,-5.213,-9.266,-99.999,-518.912
1655722800,-107.086,-99.642,-116.258,-66.504,-11.559,-19.492,-235.916,-256.055,-5.310,-9.449,-99.460,-521.742
1655726400,-108.993,-101.204,-117.870,-73.659,-11.691,-19.641,-237.902,-258.790,-4.944,-9.631,-99.225,-524.534
1655730000,-110.928,-102.855,-119.499,-81.775,-11.825,-19.821,-239.934,-261.565,-4.609,-9.744,-99.325,-527.337
1655733600,-112.593,-104.342,-120.962,-89.978,-11.919,-19.999,-241.652,-264.048,-4.533,-9.783,-99.214,-529.850
1655737200,-114.200,-105.803,-122.409,-99.197,-11.993,-20.184,-243.342,-266.506,-4.516,-9.804,-99.139,-532.323
1655740800,-115.473,-106.969,-123.577,-99.347,-12.039,-20.311,-244.473,-268.454,-4.522,-9.808,-98.515,-534.330
1655744400,-116.493,-107.915,-124.539,-99.651,-12.067,-20.385,-245.181,-270.029,-4.548,-9.803,-97.520,-535.996
1655748000,-117.421,-108.791,-125.438,-100.151,-12.090,-20.438,-245.750,-271.495,-4.581,-9.796,-96.596,-537.555
1655751600,-118.110,-109.459,-126.141,-100.651,-12.104,-20.439,-245.904,-272.606,-4.644,-9.786,-95.297,-538.792
1655755200,-118.255,-109.640,-126.376,-100.793,-12.094,-20.324,-245.087,-272.868,-4.716,-9.762,-94.502,-539.275
1655758800,-118.311,-109.772,-126.573,-100.931,-12.088,-20.193,-244.137,-273.064,-4.834,-9.744,-92.954,-539.696
1655762400,-118.301,-109.885,-126.761,-101.085,-12.089,-20.057,-243.108,-273.245,-4.957,-9.741,-91.337,-540.101
1655766000,-118.243,-109.980,-126.940,-101.251,-12.084,-19.904,-242.066,-273.414,-5.062,-9.740,-89.694,-540.493
1655769600,-118.115,-110.040,-127.096,-101.417,-12.100,-19.772,-240.847,-273.547,-5.246,-9.767,-87.879,-540.848
1655773200,-117.860,-110.021,-127.190,-101.529,-12.126,-19.634,-239.428,-273.567,-5.537,-9.823,-85.816,-541.101
1655776800,-117.512,-109.975,-127.270,-101.630,-12.170,-19.505,-237.906,-273.567,-5.933,-9.920,-83.646,-541.333
1655780400,-116.813,-109.717,-127.160,-101.524,-12.224,-19.350,-235.915,-273.221,-6.341,-10.045,-80.934,-541.259
1655784000,-115.951,-109.444,-127.055,-101.383,-12.299,-19.213,-233.836,-272.887,-6.735,-10.196,-78.377,-541.193
1655787600,-115.050,-109.257,-127.055,-101.321,-12.399,-19.114,-231.871,-272.747,-7.106,-10.371,-76.267,-541.297
1655791200,-114.507,-109.463,-127.430,-101.657,-12.538,-19.105,-230.579,-273.293,-7.462,-10.578,-75.323,-542.000
1655794800,-114.658,-110.259,-128.343,-102.637,-12.727,-19.218,-230.324,-274.826,-7.814,-10.827,-75.934,-543.560
1655798400,-114.984,-111.147,-129.357,-103.682,-12.932,-19.365,-230.264,-276.544,-8.057,-11.092,-76.853,-545.277
1655802000,-115.782,-112.309,-130.655,-104.942,-13.171,-19.595,-230.752,-278.778,-7.098,-11.373,-78.661,-547.435
1655805600,-116.792,-113.487,-131.979,-106.212,-13.416,-19.899,-231.300,-281.062,-5.564,-11.587,-80.650,-549.625
1655809200,-118.065,-114.732,-133.374,-107.542,-13.643,-20.269,-232.003,-283.474,-4.382,-11.640,-82.993,-551.914
1655812800,-119.460,-116.055,-134.849,-108.947,-13.800,-20.680,-232.888,-286.031,-3.718,-11.438,-85.764,-554.317
1655816400,-121.136,-117.533,-136.474,-110.486,-13.828,-21.136,-234.105,-288.857,-3.400,-10.964,-90.365,-556.941
1655820000,-122.675,-118.823,-137.915,-111.869,-13.681,-21.541,-235.001,-291.353,-3.241,-10.357,-94.446,-559.266
1655823600,-123.713,-119.690,-138.943,-112.897,-13.350,-21.804,-235.118,-293.112,-3.147,-9.766,-96.880,-560.946
1655827200,-124.624,-120.476,-139.891,-113.857,-12.937,-21.969,-235.093,-294.729,-3.107,-9.277,-95.895,-562.498
1655830800,-125.149,-120.926,-140.512,-114.536,-12.471,-21.937,-234.433,-295.770,-3.113,-8.895,-96.394,-563.545
1655834400,-125.615,-121.351,-141.109,-115.195,-12.053,-21.778,-233.719,-296.769,-3.123,-8.619,-94.704,-564.553
1655838000,-125.958,-121.685,-141.618,-115.778,-11.686,-21.503,-232.825,-297.616,-3.170,-8.410,-94.531,-565.425
1655841600,-125.805,-121.579,-141.702,-115.995,-11.353,-21.050,-231.074,-297.713,-3.217,-8.242,-92.166,-565.650
1655845200,-125.509,-121.398,-141.719,-116.154,-11.082,-20.523,-229.130,-297.693,-3.263,-8.118,-89.329,-565.773
1655848800,-125.149,-121.220,-141.747,-116.323,-10.852,-19.991,-227.156,-297.694,-3.312,-8.021,-86.530,-565.911
1655852400,-124.541,-120.895,-141.640,-116.376,-10.650,-19.439,-224.858,-297.457,-3.360,-7.941,-83.278,-565.845
1655856000,-123.801,-120.558,-141.534,-116.430,-10.475,-18.910,-222.492,-297.222,-3.410,-7.877,-80.088,-565.779
1655859600,-122.895,-120.206,-141.427,-116.484,-10.323,-18.412,-220.052,-296.987,-3.461,-7.826,-76.971,-565.713
1655863200,-121.782,-119.836,-141.321,-116.537,-10.190,-17.949,-217.531,-296.754,-3.485,-7.784,-73.939,-565.647
1655866800,-120.496,-119.496,-141.262,-116.632,-10.073,-17.529,-215.023,-296.606,-3.547,-7.751,-71.110,-565.654
1655870400,-118.969,-119.151,-141.221,-116.741,-9.972,-17.146,-212.462,-296.491,-3.602,-7.729,-68.412,-565.688
1655874000,-117.394,-118.849,-141.234,-116.897,-9.878,-16.790,-209.991,-296.471,-3.641,-7.712,-65.946,-565.803
1655877600,-115.711,-118.649,-141.371,-117.160,-9.801,-16.482,-207.682,-296.674,-3.628,-7.703,-63.803,-566.108
1655881200,-113.982,-118.583,-141.669,-117.561,-9.738,-16.226,-205.594,-297.163,-3.619,-7.691,-62.012,-566.657
1655884800,-112.486,-118.833,-142.246,-118.202,-9.687,-16.031,-203.971,-298.149,-3.668,-7.690,-60.756,-567.629
1655888400,-111.810,-119.593,-143.337,-119.288,-9.666,-15.922,-203.357,-300.045,-3.747,-7.721,-60.449,-569.374
1655892000,-110.829,-119.976,-144.075,-120.065,-9.644,-15.789,-202.021,-301.319,-3.818,-7.756,-59.497,-570.582
1655895600,-110.664,-120.969,-145.414,-121.365,-9.651,-15.740,-201.883,-303.649,-3.832,-7.812,-59.619,-572.689
1655899200,-110.692,-121.855,-146.650,-122.574,-9.665,-15.700,-201.568,-305.797,-3.684,-7.865,-59.548,-574.634
1655902800,-110.671,-122.510,-147.657,-123.580,-9.666,-15.653,-200.816,-307.544,-3.478,-7.874,-59.075,-576.230
1655906400,-110.084,-122.610,-148.122,-124.111,-9.622,-15.556,-198.983,-308.345,-3.344,-7.808,-57.689,-577.018
1655910000,-109.163,-122.596,-148.486,-124.551,-9.540,-15.442,-196.830,-308.971,-3.321,-7.703,-56.204,-577.653
1655913600,-108.102,-122.626,-148.903,-125.037,-9.448,-15.321,-194.704,-309.692,-3.329,-7.613,-54.878,-578.368
1655917200,-106.328,-122.268,-148.962,-125.210,-9.349,-15.151,-191.774,-309.791,-3.346,-7.528,-53.067,-578.551
1655920800,-104.026,-121.829,-148.963,-125.331,-9.254,-14.965,-188.596,-309.788,-3.376,-7.461,-51.279,-578.648
1655924400,-101.270,-121.316,-148.928,-125.419,-9.168,-14.772,-185.221,-309.723,-3.412,-7.408,-49.542,-578.691
1655928000,-98.112,-120.756,-148.893,-125.508,-9.093,-14.580,-181.722,-309.660,-3.435,-7.366,-47.906,-578.735
1655931600,-94.451,-120.056,-148.786,-125.533,-9.025,-14.385,-177.963,-309.473,-3.483,-7.330,-46.278,-578.673
1655935200,-90.527,-119.289,-148.695,-125.571,-8.965,-14.198,-174.108,-309.314,-3.529,-7.305,-44.762,-578.634
1655938800,-86.586,-118.465,-148.638,-125.639,-8.915,-14.022,-170.207,-309.215,-3.575,-7.290,-43.370,-578.645
1655942400,-82.607,-117.558,-148.604,-125.726,-8.874,-13.858,-166.250,-309.157,-3.621,-7.283,-42.079,-578.691
1655946000,-78.229,-116.489,-148.533,-125.780,-8.838,-13.702,-162.127,-309.036,-3.673,-7.281,-40.826,-578.682
1655949600,-73.609,-115.232,-148.427,-125.802,-8.809,-13.553,-157.844,-308.853,-3.734,-7.285,-39.615,-578.621
1655953200,-69.135,-113.791,-148.320,-125.823,-8.786,-13.416,-153.482,-308.670,-3.783,-7.293,-38.482,-578.559
1655956800,-64.871,-112.175,-148.213,-125.844,-8.770,-13.289,-149.068,-308.488,-3.849,-7.305,-37.413,-578.497
1655960400,-61.439,-110.493,-148.212,-125.956,-8.762,-13.181,-144.828,-308.491,-3.925,-7.326,-36.495,-578.592
1655964000,-59.362,-108.968,-148.438,-126.266,-8.767,-13.100,-141.057,-308.893,-4.018,-7.360,-35.792,-579.024
1655967600,-58.694,-107.750,-148.933,-126.809,-8.787,-13.048,-137.882,-309.764,-4.142,-7.414,-35.313,-579.852
1655971200,-60.037,-107.083,-149.830,-127.704,-8.827,-13.033,-135.612,-311.337,-4.287,-7.491,-35.132,-581.272
1655974800,-62.082,-106.729,-150.848,-128.703,-8.881,-13.037,-133.707,-313.121,-4.410,-7.590,-35.039,-582.867
1655978400,-66.407,-107.143,-152.259,-130.043,-8.963,-13.088,-132.760,-315.587,-4.602,-7.721,-35.230,-585.029
1655982000,-70.327,-107.526,-153.546,-131.276,-9.049,-13.139,-131.672,-317.833,-4.707,-7.859,-35.335,-587.004
1655985600,-71.442,-107.537,-154.348,-132.081,-9.132,-13.172,-129.774,-319.242,-4.423,-7.978,-35.106,-588.268
1655989200,-70.170,-107.178,-154.788,-132.567,-9.197,-13.193,-127.239,-320.027,-4.132,-8.026,-34.656,-589.005
1655992800,-68.591,-106.732,-155.198,-133.025,-9.231,-13.219,-124.690,-320.761,-3.964,-8.012,-34.230,-589.697
1655996400,-67.281,-106.282,-155.678,-133.544,-9.232,-13.251,-122.256,-321.619,-3.938,-7.964,-33.903,-590.490
1656000000,-66.384,-105.829,-156.227,-134.121,-9.217,-13.276,-119.998,-322.595,-3.952,-7.925,-33.656,-591.381
1656003600,-65.445,-105.327,-156.761,-134.685,-9.201,-13.290,-117.772,-323.547,-3.981,-7.897,-33.418,-592.250
1656007200,-63.971,-104.650,-157.191,-135.157,-9.184,-13.289,-115.402,-324.322,-4.015,-7.878,-33.131,-592.969
1656010800,-60.242,-103.301,-157.176,-135.237,-9.158,-13.248,-112.217,-324.336,-4.050,-7.854,-32.581,-593.047
1656014400,-56.334,-101.603,-157.066,-135.233,-9.135,-13.198,-108.880,-324.187,-4.086,-7.828,-32.006,-592.989
1656018000,-52.809,-99.632,-156.956,-135.229,-9.116,-13.145,-105.582,-324.039,-4.145,-7.808,-31.464,-592.930
1656021600,-49.665,-97.402,-156.845,-135.224,-9.102,-13.089,-102.337,-323.892,-4.219,-7.796,-30.950,-592.872
1656025200,-47.039,-94.976,-156.772,-135.252,-9.097,-13.036,-99.232,-323.810,-4.343,-7.799,-30.485,-592.869
1656028800,-44.694,-92.545,-156.698,-135.280,-9.100,-12.984,-96.216,-323.728,-4.460,-7.816,-30.036,-592.864
1656032400,-42.558,-89.924,-156.612,-135.295,-9.110,-12.932,-93.279,-323.624,-4.592,-7.845,-29.597,-592.842
1656036000,-40.760,-87.140,-156.544,-135.328,-9.135,-12.890,-90.446,-323.556,-4.760,-7.896,-29.192,-592.849
1656039600,-39.068,-84.145,-156.444,-135.332,-9.172,-12.854,-87.638,-323.433,-5.034,-7.972,-28.789,-592.809
1656043200,-37.583,-81.143,-156.351,-135.341,-9.229,-12.828,-84.943,-323.323,-5.391,-8.082,-28.409,-592.780
1656046800,-36.710,-78.808,-156.438,-135.510,-9.309,-12.827,-82.689,-323.525,-5.760,-8.224,-28.138,-593.013
1656050400,-36.467,-77.328,-156.764,-135.887,-9.413,-12.855,-80.956,-324.138,-6.119,-8.396,-28.003,-593.589
1656054000,-37.087,-77.154,-157.461,-136.590,-9.544,-12.924,-79.955,-325.388,-6.465,-8.595,-28.065,-594.697
1656057600,-38.393,-78.143,-158.480,-137.576,-9.698,-13.031,-79.583,-327.192,-6.799,-8.820,-28.288,-596.265
1656061200,-39.910,-79.701,-159.635,-138.682,-9.868,-13.165,-79.514,-329.227,-7.121,-9.060,-28.586,-598.023
1656064800,-41.786,-81.991,-160.962,-139.937,-10.052,-13.327,-79.815,-331.553,-7.435,-9.315,-28.980,-600.019
1656068400,-44.243,-85.010,-162.466,-141.349,-10.250,-13.514,-80.464,-334.176,-7.560,-9.586,-29.474,-602.258
1656072000,-51.080,-88.487,-164.029,-142.813,-10.458,-13.722,-81.309,-336.896,-6.559,-9.847,-30.016,-604.572
1656075600,-59.724,-92.872,-165.760,-144.424,-10.668,-13.961,-82.541,-339.892,-5.377,-10.039,-30.667,-607.110
1656079200,-67.263,-96.648,-167.249,-145.820,-10.827,-14.192,-83.454,-342.478,-4.796,-10.075,-31.212,-609.301
1656082800,-72.342,-95.645,-168.425,-146.940,-10.896,-14.395,-83.879,-344.537,-4.559,-9.978,-31.607,-611.051
1656086400,-76.796,-98.244,-169.499,-147.969,-10.914,-14.578,-84.151,-346.424,-4.449,-9.841,-31.962,-612.654
1656090000,-73.587,-96.948,-170.245,-148.708,-10.885,-14.714,-83.846,-347.761,-4.370,-9.685,-32.142,-613.802
1656093600,-71.133,-95.744,-170.895,-149.363,-10.831,-14.820,-83.393,-348.942,-4.323,-9.531,-32.278,-614.818
1656097200,-66.594,-94.730,-171.030,-149.563,-10.744,-14.855,-82.028,-349.266,-4.290,-9.368,-32.123,-615.126
1656100800,-62.584,-93.437,-171.090,-149.696,-10.666,-14.868,-80.602,-349.466,-4.247,-9.226,-31.925,-615.330
1656104400,-59.320,-92.221,-171.213,-149.886,-10.576,-14.867,-79.292,-349.775,-4.275,-9.088,-31.784,-615.623
1656108000,-56.458,-90.673,-171.291,-150.037,-10.487,-14.837,-77.946,-350.012,-4.286,-8.973,-31.628,-615.857
1656111600,-53.476,-88.617,-171.256,-150.088,-10.401,-14.781,-76.460,-350.063,-4.315,-8.872,-31.409,-615.936
1656115200,-50.867,-86.498,-171.213,-150.134,-10.323,-14.716,-75.013,-350.105,-4.344,-8.781,-31.188,-616.008
1656118800,-48.451,-84.147,-171.115,-150.131,-10.250,-14.636,-73.530,-350.056,-4.399,-8.703,-30.935,-616.004
1656122400,-46.256,-81.662,-170.978,-150.094,-10.187,-14.547,-72.046,-349.947,-4.472,-8.643,-30.658,-615.950
1656126000,-44.269,-79.242,-170.840,-150.058,-10.130,-14.457,-70.611,-349.837,-4.554,-8.588,-30.380,-615.896
1656129600,-42.523,-76.832,-170.701,-150.021,-10.083,-14.364,-69.224,-349.728,-4.674,-8.552,-30.100,-615.842
1656133200,-41.066,-74.569,-170.596,-150.016,-10.052,-14.276,-67.938,-349.681,-4.822,-8.543,-29.834,-615.839
1656136800,-41.215,-73.861,-170.981,-150.445,-10.054,-14.234,-67.352,-350.452,-4.931,-8.573,-29.820,-616.511
1656140400,-42.075,-74.016,-171.633,-151.110,-10.080,-14.222,-67.153,-351.668,-5.285,-8.643,-29.934,-617.551
1656144000,-43.841,-75.329,-172.629,-152.080,-10.146,-14.252,-67.450,-353.459,-5.745,-8.786,-30.219,-619.060
1656147600,-46.138,-77.434,-173.825,-153.228,-10.248,-14.314,-68.053,-355.582,-6.197,-8.982,-30.613,-620.840
1656151200,-48.901,-80.245,-175.181,-154.516,-10.381,-14.410,-68.917,-357.966,-6.621,-9.215,-31.101,-622.832
1656154800,-52.144,-84.065,-176.763,-156.004,-10.546,-14.546,-70.147,-360.720,-7.023,-9.479,-31.713,-625.122
1656158400,-55.515,-87.831,-178.248,-157.407,-10.727,-14.696,-71.307,-363.310,-7.400,-9.756,-32.281,-627.274
1656162000,-59.911,-92.461,-179.889,-158.947,-10.932,-14.882,-72.759,-366.150,-7.764,-10.051,-32.952,-629.626
1656165600,-63.686,-96.485,-181.304,-160.287,-11.141,-15.068,-73.947,-368.618,-8.107,-10.344,-33.511,-631.670
1656169200,-67.074,-96.155,-182.580,-161.505,-11.355,-15.260,-74.976,-370.856,-8.434,-10.636,-34.007,-633.524
1656172800,-69.735,-99.305,-183.676,-162.562,-11.570,-15.452,-75.766,-372.800,-8.744,-10.920,-34.414,-635.134
1656176400,-70.939,-98.621,-184.472,-163.354,-11.777,-15.628,-76.108,-374.259,-9.034,-11.187,-34.654,-636.347
1656180000,-70.590,-97.738,-184.968,-163.880,-11.972,-15.785,-75.985,-375.233,-9.301,-11.434,-34.726,-637.164
1656183600,-68.430,-96.481,-185.097,-164.079,-12.150,-15.911,-75.286,-375.616,-9.542,-11.653,-34.589,-637.497
1656187200,-66.096,-95.140,-185.174,-164.235,-12.325,-16.038,-74.517,-375.920,-9.768,-11.861,-34.447,-637.766
1656190800,-63.725,-94.193,-185.214,-164.359,-12.499,-16.166,-73.703,-376.168,-9.981,-12.059,-34.308,-637.987
1656194400,-61.224,-92.877,-185.179,-164.417,-12.666,-16.288,-72.792,-376.297,-10.180,-12.245,-34.146,-638.113
1656198000,-58.916,-91.462,-185.141,-164.473,-12.833,-16.412,-71.899,-376.426,-10.370,-12.424,-34.006,-638.237
1656201600,-56.502,-89.700,-185.019,-164.456,-12.991,-16.527,-70.909,-376.422,-10.547,-12.591,-33.836,-638.253
1656205200,-54.331,-87.893,-184.899,-164.442,-13.148,-16.644,-69.949,-376.426,-10.718,-12.751,-33.689,-638.275
1656208800,-52.305,-85.948,-184.743,-164.398,-13.300,-16.757,-68.970,-376.375,-10.880,-12.904,-33.539,-638.253
1656212400,-50.473,-83.960,-184.576,-164.345,-13.448,-16.869,-68.010,-376.311,-11.035,-13.051,-33.400,-638.219
1656216000,-48.827,-81.960,-184.402,-164.287,-13.593,-16.979,-67.074,-376.239,-11.185,-13.192,-33.272,-638.179
1656219600,-47.715,-80.471,-184.412,-164.394,-13.751,-17.114,-66.409,-376.467,-11.342,-13.346,-33.266,-638.383
