timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-74.678,-64.745,-76.306,-26.571,-19.308,-27.353,-213.335,-209.984,-12.118,-16.274,-125.272,-463.546
1655528400,-73.893,-64.483,-76.337,-26.829,-19.404,-27.236,-210.623,-207.183,-12.461,-16.542,-122.860,-463.761
1655532000,-73.391,-64.360,-76.936,-27.168,-19.543,-27.217,-208.251,-204.680,-12.800,-16.828,-120.815,-464.248
1655535600,-73.541,-64.536,-78.857,-27.705,-19.762,-27.376,-206.612,-202.888,-13.157,-17.166,-119.600,-465.345
1655539200,-74.037,-64.880,-81.584,-28.343,-20.033,-27.637,-205.437,-201.574,-13.527,-17.538,-118.884,-466.783
1655542800,-74.886,-65.391,-85.306,-29.128,-20.355,-27.997,-204.710,-200.731,-11.835,-17.952,-118.673,-468.570
1655546400,-76.279,-66.009,-85.503,-29.954,-20.716,-28.424,-204.323,-200.269,-6.859,-18.276,-118.805,-470.564
1655550000,-78.091,-66.672,-86.033,-30.858,-21.045,-28.881,-204.111,-200.036,-5.210,-18.010,-119.089,-472.617
1655553600,-80.189,-67.332,-86.835,-31.789,-21.143,-29.355,-204.005,-199.978,-4.687,-16.758,-119.445,-474.659
1655557200,-82.675,-68.083,-87.778,-32.770,-20.774,-29.875,-204.079,-200.171,-4.580,-15.085,-119.956,-476.757
1655560800,-84.160,-68.723,-88.568,-33.606,-19.963,-30.268,-203.858,-200.143,-4.536,-13.675,-120.042,-478.499
1655564400,-83.990,-69.386,-89.309,-34.413,-18.903,-30.541,-203.621,-200.171,-4.573,-12.661,-120.010,-480.146
1655568000,-83.800,-69.894,-89.857,-35.162,-17.851,-30.483,-203.056,-199.948,-4.629,-12.028,-119.411,-481.428
1655571600,-83.447,-70.147,-90.154,-35.637,-16.896,-30.067,-202.000,-199.295,-4.718,-11.541,-118.060,-482.231
1655575200,-82.743,-70.022,-90.108,-35.722,-16.041,-29.244,-200.230,-197.996,-5.002,-11.185,-115.684,-482.383
1655578800,-81.906,-69.749,-89.944,-35.677,-15.327,-28.275,-198.226,-196.493,-5.205,-10.918,-112.952,-482.312
1655582400,-81.040,-69.484,-89.781,-35.658,-14.801,-27.213,-196.229,-195.050,-5.844,-10.817,-110.022,-482.253
1655586000,-80.287,-69.285,-89.661,-35.702,-14.495,-26.168,-194.328,-193.753,-6.675,-10.951,-106.969,-482.291
1655589600,-79.427,-69.075,-89.527,-35.751,-14.361,-25.198,-192.406,-192.480,-7.399,-11.209,-103.721,-482.316
1655593200,-78.490,-68.873,-89.390,-35.816,-14.348,-24.347,-190.483,-191.251,-8.015,-11.521,-100.356,-482.351
1655596800,-77.394,-68.640,-89.228,-35.877,-14.425,-23.679,-188.493,-190.023,-8.523,-11.840,-96.846,-482.356
1655600400,-76.173,-68.397,-89.060,-35.947,-14.539,-23.152,-186.475,-188.822,-8.976,-12.155,-93.370,-482.361
1655604000,-74.854,-68.152,-88.892,-36.029,-14.678,-22.745,-184.438,-187.660,-9.387,-12.461,-90.000,-482.381
1655607600,-73.401,-67.886,-88.715,-36.116,-14.831,-22.434,-182.355,-186.515,-9.765,-12.757,-86.759,-482.396
1655611200,-71.892,-67.623,-88.548,-36.223,-14.995,-22.204,-180.260,-185.422,-10.116,-13.042,-83.718,-482.442
1655614800,-70.802,-67.536,-88.538,-36.476,-15.181,-22.078,-178.444,-184.664,-10.453,-13.332,-81.216,-482.773
1655618400,-70.121,-67.624,-88.696,-36.881,-15.388,-22.044,-176.921,-184.253,-10.783,-13.631,-79.915,-483.395
1655622000,-70.014,-67.952,-89.060,-37.492,-15.623,-22.108,-175.816,-184.309,-11.116,-13.948,-79.472,-484.406
1655625600,-70.565,-68.557,-89.666,-38.347,-15.891,-22.271,-175.201,-184.895,-11.459,-14.291,-79.975,-485.853
1655629200,-71.747,-69.421,-90.483,-39.677,-16.194,-22.526,-175.063,-185.983,-11.815,-14.663,-81.607,-487.703
1655632800,-73.385,-70.523,-91.460,-41.282,-16.527,-22.847,-175.278,-187.423,-11.651,-15.066,-84.011,-489.849
1655636400,-75.284,-71.603,-92.431,-42.947,-16.866,-23.196,-175.508,-188.904,-8.293,-15.420,-83.720,-491.971
1655640000,-77.582,-72.665,-93.396,-44.681,-17.177,-23.566,-175.746,-190.411,-5.856,-15.439,-83.732,-494.067
1655643600,-80.486,-73.825,-94.406,-46.572,-17.361,-23.966,-176.100,-192.041,-4.876,-14.835,-84.095,-496.229
1655647200,-83.450,-74.979,-95.334,-48.412,-17.212,-24.337,-176.308,-193.534,-4.617,-13.714,-84.395,-498.220
1655650800,-82.493,-75.856,-96.047,-50.397,-16.678,-24.587,-176.076,-194.610,-4.536,-12.600,-84.230,-499.795
1655654400,-84.234,-76.487,-96.582,-52.007,-15.905,-24.666,-175.470,-195.339,-4.558,-11.733,-83.736,-501.026
1655658000,-82.920,-76.631,-96.821,-52.871,-15.104,-24.467,-174.226,-195.476,-4.624,-11.122,-82.536,-501.701
1655661600,-81.815,-76.300,-96.799,-53.031,-14.429,-23.975,-172.385,-195.084,-4.727,-10.713,-80.914,-501.883
1655665200,-79.929,-75.718,-96.649,-52.841,-13.881,-23.327,-170.227,-194.433,-4.951,-10.433,-78.587,-501.822
1655668800,-78.094,-75.169,-96.522,-52.712,-13.443,-22.639,-168.095,-193.836,-5.268,-10.258,-76.320,-501.801
1655672400,-76.104,-74.586,-96.388,-52.559,-13.149,-21.926,-165.900,-193.227,-6.024,-10.266,-73.930,-501.759
1655676000,-74.056,-74.004,-96.265,-52.439,-13.011,-21.257,-163.679,-192.650,-6.782,-10.443,-71.506,-501.736
1655679600,-71.832,-73.370,-96.126,-52.280,-12.991,-20.669,-161.371,-192.047,-7.433,-10.704,-69.005,-501.680
1655683200,-69.600,-72.751,-96.009,-52.184,-13.056,-20.193,-159.049,-191.496,-7.990,-10.999,-66.585,-501.662
1655686800,-67.172,-72.061,-95.873,-52.048,-13.176,-19.846,-156.587,-190.918,-8.452,-11.293,-64.173,-501.607
1655690400,-64.687,-71.321,-95.730,-51.903,-13.318,-19.585,-154.034,-190.334,-8.865,-11.580,-61.864,-501.540
1655694000,-62.211,-70.544,-95.587,-51.768,-13.475,-19.397,-151.402,-189.759,-9.240,-11.858,-59.696,-501.473
1655697600,-59.945,-69.825,-95.498,-51.753,-13.644,-19.277,-148.808,-189.307,-9.587,-12.129,-57.788,-501.507
1655701200,-58.518,-69.378,-95.587,-52.099,-13.833,-19.238,-146.525,-189.230,-9.919,-12.406,-56.356,-501.868
1655704800,-57.477,-69.079,-95.778,-52.664,-14.035,-19.255,-144.406,-189.375,-10.240,-12.686,-55.219,-502.416
1655708400,-58.049,-69.508,-96.404,-54.598,-14.281,-19.389,-143.189,-190.435,-10.575,-13.003,-54.947,-503.763
1655712000,-59.407,-70.307,-97.258,-57.280,-14.554,-19.596,-142.457,-191.980,-10.919,-13.344,-55.137,-505.518
1655715600,-61.311,-71.509,-98.270,-60.637,-14.851,-19.861,-142.084,-193.868,-11.273,-13.707,-55.672,-507.552
1655719200,-63.731,-72.956,-99.429,-64.793,-15.171,-20.180,-142.059,-196.073,-11.638,-14.094,-56.546,-509.839
1655722800,-64.733,-74.538,-100.671,-71.659,-15.513,-20.536,-142.235,-198.453,-11.389,-14.504,-57.641,-512.267
1655726400,-66.043,-76.084,-101.905,-79.331,-15.863,-20.915,-142.443,-200.831,-7.993,-14.861,-58.827,-514.663
1655730000,-67.922,-77.649,-103.153,-88.136,-16.173,-21.318,-142.743,-203.251,-6.298,-14.860,-60.156,-517.069
1655733600,-69.775,-78.996,-104.268,-88.350,-16.341,-21.701,-142.824,-205.411,-5.835,-14.432,-61.316,-519.228
1655737200,-72.004,-80.401,-105.372,-89.251,-16.279,-22.056,-142.968,-207.568,-5.972,-13.816,-62.846,-521.354
1655740800,-73.618,-81.136,-106.255,-90.233,-16.107,-22.333,-142.702,-209.285,-6.074,-13.335,-63.892,-523.082
1655744400,-74.716,-81.614,-106.973,-91.021,-15.904,-22.516,-142.140,-210.678,-6.774,-13.058,-64.546,-524.517
1655748000,-75.632,-82.022,-107.641,-91.743,-15.763,-22.635,-141.520,-211.980,-7.491,-13.012,-65.074,-525.861
1655751600,-75.889,-82.146,-108.152,-92.309,-15.685,-22.672,-140.612,-212.974,-8.160,-13.101,-65.189,-526.929
1655755200,-74.629,-81.567,-108.291,-92.522,-15.639,-22.576,-138.953,-213.227,-8.761,-13.247,-64.330,-527.350
1655758800,-73.218,-80.925,-108.399,-92.703,-15.655,-22.467,-137.245,-213.422,-9.303,-13.442,-63.367,-527.717
1655762400,-71.757,-80.263,-108.500,-92.874,-15.719,-22.367,-135.535,-213.607,-9.793,-13.665,-62.421,-528.070
1655766000,-70.262,-79.581,-108.594,-93.039,-15.817,-22.285,-133.827,-213.783,-10.239,-13.902,-61.498,-528.413
1655769600,-68.710,-78.859,-108.669,-93.187,-15.939,-22.223,-132.094,-213.927,-10.647,-14.145,-60.578,-528.723
1655773200,-67.027,-78.044,-108.694,-93.287,-16.073,-22.169,-130.271,-213.973,-11.019,-14.385,-59.595,-528.946
1655776800,-65.349,-77.204,-108.708,-93.379,-16.218,-22.137,-128.439,-214.001,-11.364,-14.621,-58.646,-529.151
1655780400,-63.320,-76.113,-108.570,-93.328,-16.352,-22.084,-126.305,-213.729,-11.675,-14.835,-57.459,-529.093
1655784000,-61.386,-75.028,-108.436,-93.276,-16.491,-22.051,-124.188,-213.466,-11.965,-15.044,-56.354,-529.041
1655787600,-59.742,-74.071,-108.385,-93.299,-16.644,-22.060,-122.256,-213.374,-12.244,-15.258,-55.470,-529.135
1655791200,-58.842,-73.554,-108.632,-93.600,-16.842,-22.169,-120.958,-213.882,-12.535,-15.509,-55.134,-529.744
1655794800,-58.913,-73.654,-109.308,-94.313,-17.105,-22.419,-120.578,-215.254,-12.858,-15.821,-55.550,-531.091
1655798400,-59.161,-73.855,-110.065,-95.106,-17.387,-22.707,-120.395,-216.788,-12.871,-16.152,-56.125,-532.573
1655802000,-60.061,-74.362,-111.046,-96.117,-17.711,-23.081,-120.725,-218.778,-9.204,-16.495,-57.233,-534.435
1655805600,-61.384,-74.900,-112.048,-97.154,-18.027,-23.482,-121.161,-220.815,-5.996,-16.572,-58.444,-536.325
1655809200,-63.230,-75.546,-113.107,-98.248,-18.238,-23.916,-121.774,-222.968,-4.429,-15.862,-59.836,-538.302
1655812800,-65.647,-76.367,-114.227,-99.405,-18.115,-24.377,-122.573,-225.248,-3.752,-14.153,-61.432,-540.378
1655816400,-68.939,-77.540,-115.469,-100.679,-17.307,-24.847,-123.691,-227.772,-3.656,-12.141,-63.381,-542.646
1655820000,-72.117,-78.673,-116.561,-101.818,-16.023,-25.171,-124.567,-230.003,-3.629,-10.777,-65.083,-544.657
1655823600,-73.371,-79.390,-117.324,-102.650,-14.646,-25.168,-124.837,-231.589,-3.657,-9.928,-66.218,-546.111
1655827200,-74.542,-80.108,-118.022,-103.426,-13.513,-24.820,-125.024,-233.052,-3.735,-9.405,-67.107,-547.456
1655830800,-74.924,-80.398,-118.460,-103.959,-12.656,-24.018,-124.728,-234.006,-3.815,-9.076,-67.133,-548.365
1655834400,-75.880,-80.719,-118.877,-104.477,-12.061,-22.928,-124.425,-234.926,-3.918,-8.872,-66.810,-549.240
1655838000,-76.477,-80.943,-119.224,-104.930,-11.643,-21.783,-123.999,-235.712,-4.042,-8.752,-65.958,-549.998
1655841600,-75.335,-80.440,-119.232,-105.068,-11.305,-20.639,-122.886,-235.838,-4.164,-8.651,-63.949,-550.196
1655845200,-73.824,-79.827,-119.187,-105.157,-11.031,-19.592,-121.658,-235.860,-4.404,-8.586,-61.703,-550.307
1655848800,-72.195,-79.240,-119.149,-105.254,-10.829,-18.682,-120.429,-235.900,-4.659,-8.575,-59.382,-550.431
1655852400,-69.784,-78.400,-119.004,-105.253,-10.732,-17.911,-118.930,-235.731,-5.268,-8.680,-56.718,-550.378
1655856000,-67.110,-77.540,-118.858,-105.252,-10.746,-17.295,-117.366,-235.563,-6.002,-8.916,-54.072,-550.325
1655859600,-64.185,-76.644,-118.712,-105.251,-10.848,-16.834,-115.717,-235.396,-6.646,-9.223,-51.519,-550.272
1655863200,-61.072,-75.695,-118.565,-105.251,-11.007,-16.507,-113.967,-235.230,-7.193,-9.550,-49.117,-550.219
1655866800,-58.038,-74.771,-118.455,-105.287,-11.198,-16.295,-112.177,-235.138,-7.665,-9.877,-46.955,-550.228
1655870400,-55.004,-73.755,-118.360,-105.336,-11.403,-16.191,-110.241,-235.076,-8.068,-10.186,-45.052,-550.262
1655874000,-52.233,-72.799,-118.306,-105.424,-11.612,-16.119,-108.360,-235.097,-8.411,-10.493,-43.357,-550.366
1655877600,-49.840,-72.083,-118.351,-105.606,-11.830,-16.116,-106.541,-235.314,-7.770,-10.776,-41.960,-550.634
1655881200,-47.967,-71.598,-118.524,-105.906,-12.026,-16.170,-104.845,-235.783,-6.728,-10.893,-40.873,-551.113
1655884800,-46.881,-71.611,-118.917,-106.414,-12.158,-16.266,-103.477,-236.689,-7.128,-10.900,-40.158,-551.956
1655888400,-46.957,-72.745,-119.720,-107.306,-12.291,-16.414,-102.884,-238.397,-7.725,-11.007,-39.914,-553.470
1655892000,-46.387,-72.938,-120.240,-107.931,-12.420,-16.524,-101.708,-239.557,-8.260,-11.193,-39.484,-554.519
1655895600,-46.990,-74.503,-121.239,-109.008,-12.595,-16.700,-101.492,-241.652,-7.871,-11.436,-39.549,-556.347
1655899200,-48.329,-75.778,-122.156,-110.006,-12.770,-16.873,-101.137,-243.588,-6.023,-11.559,-39.591,-558.035
1655902800,-48.508,-76.463,-122.889,-110.831,-12.844,-17.029,-100.446,-245.170,-4.973,-11.298,-39.509,-559.422
1655906400,-47.604,-75.779,-123.191,-111.250,-12.679,-17.101,-98.928,-245.916,-4.598,-10.719,-39.066,-560.109
1655910000,-46.546,-74.790,-123.410,-111.591,-12.330,-17.094,-97.249,-246.507,-4.525,-10.133,-38.588,-560.663
1655913600,-45.693,-73.904,-123.670,-111.972,-11.930,-17.000,-95.661,-247.181,-4.531,-9.685,-38.164,-561.286
1655917200,-44.176,-72.087,-123.645,-112.085,-11.553,-16.766,-93.529,-247.305,-4.673,-9.375,-37.474,-561.448
1655920800,-42.637,-70.119,-123.572,-112.154,-11.246,-16.469,-91.323,-247.340,-4.910,-9.179,-36.738,-561.536
1655924400,-41.127,-68.062,-123.469,-112.196,-11.031,-16.141,-89.070,-247.321,-5.395,-9.120,-35.966,-561.577
1655928000,-39.704,-66.020,-123.364,-112.238,-10.932,-15.825,-86.826,-247.302,-6.195,-9.239,-35.185,-561.618
1655931600,-38.239,-63.835,-123.201,-112.227,-10.954,-15.560,-84.474,-247.174,-6.854,-9.477,-34.363,-561.568
1655935200,-36.882,-61.725,-123.048,-112.227,-11.049,-15.367,-82.152,-247.070,-7.399,-9.752,-33.579,-561.538
1655938800,-35.687,-59.721,-122.920,-112.253,-11.191,-15.257,-79.889,-247.019,-7.844,-10.030,-32.865,-561.551
1655942400,-34.609,-57.814,-122.807,-112.296,-11.353,-15.202,-77.680,-247.004,-8.240,-10.303,-32.219,-561.594
1655946000,-33.554,-55.892,-122.662,-112.311,-11.523,-15.186,-75.442,-246.934,-8.595,-10.565,-31.615,-561.590
1655949600,-32.544,-53.988,-122.485,-112.299,-11.696,-15.198,-73.190,-246.808,-8.918,-10.814,-31.053,-561.540
1655953200,-31.643,-52.170,-122.305,-112.286,-11.870,-15.234,-70.997,-246.683,-9.216,-11.053,-30.551,-561.490
1655956800,-30.843,-50.445,-122.120,-112.273,-12.044,-15.289,-68.873,-246.558,-9.493,-11.281,-30.105,-561.439
1655960400,-30.240,-48.990,-122.015,-112.338,-12.222,-15.368,-66.967,-246.596,-9.757,-11.507,-29.760,-561.525
1655964000,-29.913,-47.974,-122.085,-112.574,-12.409,-15.478,-65.426,-246.986,-10.018,-11.740,-29.564,-561.903
1655967600,-29.853,-47.421,-122.365,-113.010,-12.610,-15.622,-64.282,-247.790,-10.282,-11.985,-29.530,-562.625
1655971200,-30.150,-47.492,-122.959,-113.747,-12.833,-15.812,-63.679,-249.216,-10.559,-12.254,-29.716,-563.860
1655974800,-30.505,-47.745,-123.645,-114.573,-13.065,-16.023,-63.277,-250.829,-10.842,-12.535,-29.976,-565.246
1655978400,-31.187,-48.556,-124.640,-115.693,-13.322,-16.282,-63.390,-253.045,-11.144,-12.847,-30.442,-567.127
1655982000,-31.690,-49.174,-125.533,-116.720,-13.576,-16.538,-63.395,-255.069,-10.735,-13.159,-30.867,-568.845
1655985600,-31.744,-49.099,-126.035,-117.380,-13.797,-16.752,-62.904,-256.351,-7.851,-13.369,-31.078,-569.946
1655989200,-31.516,-48.361,-126.244,-117.765,-13.949,-16.932,-62.052,-257.081,-6.049,-13.242,-31.130,-570.590
1655992800,-31.374,-47.649,-126.421,-118.127,-13.974,-17.103,-61.225,-257.765,-5.364,-12.721,-31.197,-571.194
1655996400,-31.404,-47.086,-126.648,-118.540,-13.801,-17.252,-60.534,-258.558,-5.248,-11.973,-31.321,-571.887
1656000000,-31.554,-46.703,-126.920,-119.003,-13.490,-17.325,-59.985,-259.457,-5.368,-11.408,-31.470,-572.665
1656003600,-31.691,-46.382,-127.173,-119.454,-13.194,-17.331,-59.471,-260.334,-5.720,-11.064,-31.601,-573.423
1656007200,-31.698,-46.015,-127.335,-119.825,-12.964,-17.274,-58.895,-261.054,-6.405,-10.941,-31.652,-574.051
1656010800,-31.190,-45.229,-127.134,-119.861,-12.810,-17.140,-57.911,-261.099,-7.052,-10.966,-31.460,-574.122
1656014400,-30.654,-44.384,-126.847,-119.823,-12.738,-16.994,-56.879,-261.000,-7.633,-11.081,-31.207,-574.073
1656018000,-30.183,-43.576,-126.548,-119.785,-12.734,-16.865,-55.890,-260.900,-8.151,-11.247,-30.944,-574.025
1656021600,-29.754,-42.804,-126.238,-119.746,-12.777,-16.761,-54.940,-260.801,-8.611,-11.438,-30.677,-573.977
1656025200,-29.393,-42.102,-125.944,-119.735,-12.855,-16.690,-54.061,-260.761,-9.022,-11.643,-30.430,-573.976
1656028800,-29.050,-41.428,-125.637,-119.723,-12.955,-16.647,-53.213,-260.719,-9.393,-11.850,-30.188,-573.975
1656032400,-28.713,-40.778,-125.304,-119.700,-13.069,-16.626,-52.385,-260.659,-9.728,-12.056,-29.950,-573.958
1656036000,-28.413,-40.175,-124.972,-119.692,-13.193,-16.629,-51.603,-260.629,-10.036,-12.259,-29.733,-573.966
1656039600,-28.103,-39.566,-124.598,-119.659,-13.322,-16.646,-50.822,-260.551,-10.320,-12.456,-29.514,-573.934
1656043200,-27.821,-38.990,-124.213,-119.630,-13.455,-16.679,-50.075,-260.484,-10.584,-12.648,-29.313,-573.911
1656046800,-27.705,-38.600,-123.954,-119.738,-13.601,-16.743,-49.496,-260.694,-10.840,-12.848,-29.207,-574.115
1656050400,-27.772,-38.432,-123.867,-120.024,-13.766,-16.844,-49.123,-261.267,-11.097,-13.062,-29.215,-574.618
1656054000,-28.045,-38.587,-124.061,-120.590,-13.957,-16.996,-49.052,-262.406,-11.366,-13.303,-29.396,-575.585
1656057600,-28.502,-39.008,-124.499,-121.398,-14.174,-17.194,-49.247,-264.035,-11.650,-13.573,-29.728,-576.951
1656061200,-29.002,-39.531,-125.034,-122.308,-14.404,-17.417,-49.570,-265.872,-11.943,-13.860,-30.137,-578.484
1656064800,-29.583,-40.175,-125.696,-123.346,-14.652,-17.671,-50.054,-267.968,-12.249,-14.169,-30.645,-580.224
1656068400,-30.276,-40.952,-126.494,-124.519,-14.921,-17.957,-50.697,-270.330,-11.877,-14.503,-31.254,-582.178
1656072000,-31.215,-41.516,-127.334,-125.736,-15.198,-18.264,-51.429,-272.781,-8.168,-14.796,-31.922,-584.197
1656075600,-32.238,-42.223,-128.301,-127.078,-15.461,-18.608,-52.338,-275.480,-6.027,-14.787,-32.709,-586.414
1656079200,-33.282,-42.823,-129.073,-128.236,-15.562,-18.926,-53.094,-277.813,-5.278,-14.191,-33.415,-588.328
1656082800,-33.979,-43.259,-129.591,-129.155,-15.435,-19.188,-53.615,-279.673,-5.006,-13.338,-33.970,-589.857
1656086400,-34.628,-43.690,-130.022,-129.998,-15.033,-19.362,-54.097,-281.383,-4.936,-12.490,-34.476,-591.260
1656090000,-34.682,-43.912,-130.188,-130.591,-14.535,-19.428,-54.311,-282.605,-5.039,-11.767,-34.798,-592.265
1656093600,-34.819,-44.089,-130.272,-131.113,-14.032,-19.395,-54.457,-283.685,-5.248,-11.258,-35.047,-593.154
1656097200,-34.460,-43.865,-129.939,-131.245,-13.570,-19.197,-54.163,-284.002,-5.516,-10.917,-34.977,-593.424
1656100800,-34.080,-43.579,-129.533,-131.319,-13.232,-18.915,-53.814,-284.207,-6.324,-10.814,-34.827,-593.603
1656104400,-33.791,-43.347,-129.168,-131.441,-13.049,-18.619,-53.527,-284.510,-7.110,-10.915,-34.678,-593.860
1656108000,-33.464,-43.080,-128.757,-131.530,-12.986,-18.333,-53.205,-284.747,-7.772,-11.119,-34.471,-594.065
1656111600,-33.031,-42.719,-128.246,-131.534,-13.002,-18.074,-52.791,-284.819,-8.329,-11.362,-34.179,-594.135
1656115200,-32.594,-42.347,-127.713,-131.533,-13.081,-17.883,-52.368,-284.882,-8.787,-11.614,-33.866,-594.198
1656118800,-32.116,-41.925,-127.125,-131.489,-13.184,-17.736,-51.895,-284.864,-9.193,-11.860,-33.521,-594.195
1656122400,-31.622,-41.470,-126.494,-131.418,-13.302,-17.629,-51.389,-284.792,-9.557,-12.096,-33.162,-594.148
1656126000,-31.142,-41.016,-125.860,-131.346,-13.426,-17.542,-50.884,-284.719,-9.907,-12.328,-32.809,-594.100
1656129600,-30.685,-40.558,-125.209,-131.274,-13.561,-17.495,-50.374,-284.647,-10.213,-12.550,-32.469,-594.053
1656133200,-30.287,-40.123,-124.568,-131.230,-13.703,-17.485,-49.884,-284.629,-10.491,-12.761,-32.166,-594.050
1656136800,-30.310,-40.030,-124.309,-131.558,-13.879,-17.555,-49.765,-285.343,-10.778,-13.000,-32.121,-594.638
1656140400,-30.513,-40.124,-124.257,-132.088,-14.076,-17.673,-49.846,-286.454,-11.069,-13.257,-32.219,-595.547
1656144000,-30.947,-40.454,-124.480,-132.879,-14.300,-17.849,-50.192,-288.079,-11.375,-13.542,-32.501,-596.868
1656147600,-31.487,-40.926,-124.866,-133.823,-14.543,-18.066,-50.704,-290.002,-11.691,-13.849,-32.905,-598.427
1656151200,-32.106,-41.547,-125.385,-134.888,-14.803,-18.317,-51.358,-292.159,-12.017,-14.176,-33.415,-600.171
1656154800,-32.867,-42.327,-126.092,-136.125,-15.087,-18.614,-52.217,-294.650,-12.361,-14.531,-34.075,-602.179
1656158400,-33.505,-43.040,-126.731,-137.289,-15.370,-18.915,-53.032,-296.994,-12.703,-14.888,-34.725,-604.066
1656162000,-34.259,-43.856,-127.504,-138.570,-15.674,-19.255,-54.011,-299.565,-13.060,-15.270,-35.486,-606.129
1656165600,-34.653,-44.510,-128.108,-139.681,-15.967,-19.576,-54.839,-301.803,-13.406,-15.639,-36.154,-607.924
1656169200,-35.054,-45.058,-128.610,-140.687,-16.254,-19.890,-55.577,-303.837,-13.744,-16.000,-36.772,-609.552
1656172800,-35.380,-45.471,-128.974,-141.555,-16.530,-20.185,-56.182,-305.606,-14.069,-16.347,-37.310,-610.966
1656176400,-35.529,-45.670,-129.105,-142.196,-16.779,-20.439,-56.537,-306.939,-14.367,-16.660,-37.693,-612.032
1656180000,-35.496,-45.659,-128.999,-142.610,-17.000,-20.648,-56.632,-307.837,-14.635,-16.935,-37.911,-612.749
1656183600,-35.243,-45.385,-128.599,-142.744,-17.180,-20.797,-56.402,-308.203,-14.861,-17.158,-37.920,-613.040
1656187200,-34.990,-45.083,-128.156,-142.841,-17.354,-20.938,-56.136,-308.498,-15.076,-17.369,-37.915,-613.275
1656190800,-34.748,-44.766,-127.680,-142.911,-17.524,-21.074,-55.848,-308.741,-15.280,-17.570,-37.902,-613.468
1656194400,-34.490,-44.420,-127.142,-142.924,-17.684,-21.198,-55.506,-308.879,-15.469,-17.755,-37.857,-613.576
1656198000,-34.262,-44.086,-126.598,-142.937,-17.843,-21.322,-55.174,-309.015,-15.651,-17.935,-37.824,-613.684
1656201600,-34.013,-43.726,-125.984,-142.887,-17.989,-21.430,-54.782,-309.032,-15.818,-18.096,-37.753,-613.696
1656205200,-33.793,-43.383,-125.367,-142.840,-18.134,-21.539,-54.408,-309.055,-15.980,-18.252,-37.694,-613.713
1656208800,-33.578,-43.041,-124.719,-142.768,-18.273,-21.641,-54.018,-309.030,-16.133,-18.399,-37.624,-613.691
1656212400,-33.380,-42.712,-124.057,-142.688,-18.408,-21.742,-53.634,-308.992,-16.279,-18.539,-37.557,-613.658
1656216000,-33.199,-42.397,-123.386,-142.605,-18.541,-21.840,-53.260,-308.947,-16.420,-18.674,-37.494,-613.620
1656219600,-33.133,-42.181,-122.857,-142.663,-18.697,-21.976,-53.053,-309.171,-16.581,-18.837,-37.551,-613.797
