timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-78.525,-66.669,-83.324,-27.580,-20.868,-29.982,-220.840,-216.468,-11.859,-16.805,-134.154,-465.980
1655542800,-79.928,-67.330,-83.995,-28.307,-21.135,-30.344,-220.636,-216.087,-11.477,-17.177,-134.592,-467.654
1655546400,-81.781,-68.121,-84.976,-29.096,-21.476,-30.781,-220.760,-216.017,-8.168,-17.539,-135.308,-469.522
1655550000,-83.964,-68.968,-86.085,-29.918,-21.849,-31.249,-221.046,-216.116,-6.331,-17.701,-136.117,-471.445
1655553600,-84.431,-69.843,-87.214,-30.752,-22.178,-31.745,-221.428,-216.331,-5.582,-17.419,-136.943,-473.359
1655557200,-85.106,-70.809,-88.371,-31.585,-22.375,-32.302,-221.972,-216.732,-5.326,-16.722,-137.873,-475.324
1655560800,-85.678,-71.611,-89.310,-32.531,-22.365,-32.747,-222.190,-216.856,-5.083,-15.989,-138.355,-476.953
1655564400,-86.331,-72.422,-90.199,-33.460,-21.994,-33.158,-222.431,-217.040,-5.112,-15.129,-138.751,-478.498
1655568000,-86.824,-73.061,-90.882,-34.189,-21.421,-33.408,-222.326,-216.921,-5.132,-14.409,-138.660,-479.701
1655571600,-87.053,-73.414,-91.297,-34.632,-20.697,-33.410,-221.729,-216.365,-5.199,-13.799,-137.911,-480.455
1655575200,-86.872,-73.337,-91.348,-34.675,-19.868,-33.070,-220.423,-215.177,-5.241,-13.261,-136.260,-480.599
1655578800,-86.527,-73.111,-91.270,-34.595,-19.051,-32.551,-218.870,-213.786,-5.298,-12.826,-134.235,-480.533
1655582400,-86.172,-72.896,-91.195,-34.539,-18.321,-31.970,-217.335,-212.431,-5.339,-12.481,-132.154,-480.479
1655586000,-85.845,-72.754,-91.164,-34.563,-17.709,-31.331,-215.901,-211.203,-5.404,-12.218,-130.043,-480.515
1655589600,-85.490,-72.604,-91.121,-34.594,-17.172,-30.627,-214.455,-209.985,-5.529,-12.005,-127.794,-480.540
1655593200,-85.117,-72.470,-91.077,-34.644,-16.717,-29.890,-213.020,-208.800,-5.709,-11.849,-125.429,-480.574
1655596800,-84.695,-72.314,-91.012,-34.686,-16.338,-29.126,-211.548,-207.603,-5.900,-11.749,-122.892,-480.580
1655600400,-84.240,-72.161,-90.941,-34.730,-16.030,-28.368,-210.073,-206.425,-6.176,-11.707,-120.229,-480.586
1655604000,-83.757,-72.018,-90.873,-34.788,-15.798,-27.641,-208.609,-205.279,-6.675,-11.743,-117.467,-480.605
1655607600,-83.228,-71.873,-90.798,-34.851,-15.642,-26.956,-207.133,-204.145,-7.216,-11.856,-114.602,-480.620
1655611200,-82.673,-71.750,-90.734,-34.935,-15.557,-26.337,-205.683,-203.058,-7.737,-12.025,-111.698,-480.664
1655614800,-82.281,-71.850,-90.825,-35.157,-15.550,-25.872,-204.549,-202.288,-8.230,-12.242,-109.113,-480.976
1655618400,-82.074,-72.178,-91.074,-35.523,-15.609,-25.551,-203.745,-201.846,-8.692,-12.494,-106.880,-481.560
1655622000,-82.163,-72.815,-91.540,-36.085,-15.734,-25.394,-203.393,-201.844,-9.131,-12.780,-105.153,-482.509
1655625600,-82.576,-73.807,-92.252,-37.048,-15.921,-25.403,-203.561,-202.338,-9.555,-13.097,-104.016,-483.866
1655629200,-83.323,-75.183,-93.194,-38.293,-16.167,-25.574,-204.228,-203.303,-9.972,-13.446,-103.449,-485.603
1655632800,-84.305,-76.828,-94.308,-39.802,-16.455,-25.843,-205.253,-204.600,-10.156,-13.823,-103.304,-487.616
1655636400,-85.376,-78.503,-95.418,-41.371,-16.767,-26.129,-206.312,-205.929,-8.620,-14.184,-103.199,-489.609
1655640000,-86.528,-80.174,-96.522,-43.003,-17.084,-26.431,-207.398,-207.280,-6.718,-14.410,-103.142,-491.576
1655643600,-87.817,-81.934,-97.672,-44.777,-17.369,-26.784,-208.608,-208.745,-5.681,-14.373,-103.254,-493.606
1655647200,-89.091,-82.869,-98.732,-47.050,-17.528,-27.139,-209.671,-210.072,-5.247,-14.036,-103.233,-495.476
1655650800,-90.192,-83.616,-99.564,-48.936,-17.417,-27.362,-210.317,-211.020,-5.144,-13.483,-102.786,-496.956
1655654400,-91.016,-84.168,-100.198,-50.420,-17.253,-27.456,-210.574,-211.609,-4.980,-13.014,-101.956,-498.111
1655658000,-91.478,-84.411,-100.521,-51.204,-16.856,-27.317,-210.204,-211.648,-5.030,-12.506,-100.430,-498.746
1655661600,-91.579,-84.361,-100.562,-51.304,-16.385,-26.963,-209.255,-211.180,-5.082,-12.054,-98.296,-498.918
1655665200,-91.451,-84.158,-100.465,-51.065,-15.908,-26.479,-207.997,-210.462,-5.122,-11.703,-95.853,-498.862
1655668800,-91.270,-83.970,-100.393,-50.888,-15.479,-25.978,-206.754,-209.796,-5.154,-11.421,-93.460,-498.843
1655672400,-90.994,-83.763,-100.311,-50.692,-15.082,-25.442,-205.457,-209.117,-5.235,-11.183,-91.045,-498.805
1655676000,-90.635,-83.556,-100.240,-50.530,-14.743,-24.890,-204.143,-208.466,-5.335,-11.009,-88.639,-498.783
1655679600,-90.148,-83.319,-100.152,-50.333,-14.453,-24.319,-202.752,-207.790,-5.441,-10.877,-86.184,-498.732
1655683200,-89.605,-83.096,-100.086,-50.197,-14.201,-23.765,-201.378,-207.161,-5.606,-10.777,-83.800,-498.716
1655686800,-88.920,-82.840,-100.001,-50.022,-13.991,-23.217,-199.919,-206.502,-5.802,-10.719,-81.371,-498.666
1655690400,-88.090,-82.562,-99.909,-49.841,-13.828,-22.694,-198.397,-205.837,-6.203,-10.718,-78.931,-498.604
1655694000,-87.112,-82.268,-99.819,-49.672,-13.722,-22.208,-196.821,-205.180,-6.818,-10.806,-76.508,-498.541
1655697600,-86.062,-82.018,-99.787,-49.617,-13.683,-21.782,-195.307,-204.639,-7.399,-10.973,-74.383,-498.574
1655701200,-85.134,-81.954,-99.943,-49.907,-13.718,-21.465,-194.115,-204.454,-7.915,-11.200,-73.095,-498.914
1655704800,-84.280,-82.000,-100.208,-50.590,-13.816,-21.251,-193.078,-204.484,-8.360,-11.458,-72.205,-499.430
1655708400,-84.082,-82.546,-100.935,-52.416,-13.986,-21.218,-192.947,-205.385,-8.783,-11.758,-73.200,-500.696
1655712000,-84.354,-83.373,-101.902,-54.958,-14.203,-21.302,-193.295,-206.750,-9.190,-12.084,-75.173,-502.346
1655715600,-85.030,-84.413,-103.036,-58.145,-14.457,-21.479,-193.990,-208.442,-9.588,-12.432,-77.922,-504.259
1655719200,-86.098,-85.656,-104.325,-62.096,-14.745,-21.741,-195.017,-210.437,-9.982,-12.800,-81.497,-506.410
1655722800,-87.371,-87.014,-105.703,-68.892,-15.058,-22.055,-196.226,-212.599,-10.107,-13.188,-85.778,-508.693
1655726400,-88.828,-88.405,-107.070,-76.576,-15.388,-22.406,-197.447,-214.760,-8.433,-13.555,-85.366,-510.947
1655730000,-90.489,-89.850,-108.451,-85.470,-15.711,-22.797,-198.731,-216.964,-7.050,-13.771,-85.468,-513.212
1655733600,-91.966,-91.142,-109.693,-85.830,-15.943,-23.179,-199.786,-218.935,-6.594,-13.740,-85.545,-515.245
1655737200,-93.578,-92.401,-110.920,-86.614,-16.113,-23.572,-200.837,-220.893,-6.332,-13.608,-85.711,-517.247
1655740800,-94.855,-93.403,-111.912,-87.490,-16.185,-23.883,-201.443,-222.434,-6.287,-13.403,-85.481,-518.874
1655744400,-95.870,-94.212,-112.730,-88.220,-16.198,-24.117,-201.712,-223.670,-6.290,-13.192,-84.970,-520.227
1655748000,-96.760,-94.954,-113.495,-88.883,-16.179,-24.311,-201.880,-224.820,-6.346,-12.993,-84.431,-521.493
1655751600,-97.405,-95.515,-114.095,-89.397,-16.130,-24.416,-201.716,-225.679,-6.516,-12.844,-83.712,-522.500
1655755200,-97.550,-95.655,-114.301,-89.576,-16.035,-24.350,-200.749,-225.835,-7.010,-12.745,-82.202,-522.898
1655758800,-97.588,-95.750,-114.475,-89.722,-15.968,-24.246,-199.681,-225.937,-7.570,-12.749,-80.710,-523.244
1655762400,-97.574,-95.823,-114.642,-89.857,-15.939,-24.125,-198.559,-226.029,-8.112,-12.832,-79.978,-523.579
1655766000,-97.499,-95.876,-114.801,-89.983,-15.951,-23.999,-197.385,-226.115,-8.619,-12.971,-79.168,-523.902
1655769600,-97.340,-95.896,-114.942,-90.092,-15.997,-23.874,-196.133,-226.170,-9.085,-13.145,-78.231,-524.196
1655773200,-97.041,-95.846,-115.029,-90.154,-16.065,-23.745,-194.731,-226.132,-9.509,-13.337,-77.023,-524.407
1655776800,-96.641,-95.769,-115.106,-90.206,-16.156,-23.631,-193.262,-226.080,-9.899,-13.541,-75.775,-524.601
1655780400,-95.945,-95.507,-115.022,-90.120,-16.244,-23.482,-191.423,-225.741,-10.250,-13.737,-73.843,-524.547
1655784000,-95.123,-95.230,-114.943,-90.033,-16.344,-23.356,-189.533,-225.412,-10.574,-13.934,-72.021,-524.500
1655787600,-94.278,-95.023,-114.953,-90.036,-16.466,-23.282,-187.765,-225.245,-10.879,-14.140,-70.589,-524.590
1655791200,-93.718,-95.139,-115.278,-90.298,-16.641,-23.330,-186.589,-225.651,-11.187,-14.378,-70.259,-525.165
1655794800,-93.682,-95.744,-116.056,-90.945,-16.894,-23.547,-186.314,-226.880,-11.513,-14.669,-71.447,-526.435
1655798400,-93.767,-96.427,-116.920,-91.669,-17.171,-23.814,-186.221,-228.263,-11.731,-14.978,-72.973,-527.833
1655802000,-94.187,-97.345,-118.022,-92.607,-17.502,-24.192,-186.625,-230.080,-9.997,-15.311,-75.442,-529.589
1655805600,-94.741,-98.279,-119.146,-93.574,-17.847,-24.610,-187.120,-231.944,-7.247,-15.554,-79.103,-531.372
1655809200,-95.487,-99.272,-120.330,-94.601,-18.175,-25.073,-187.781,-233.919,-5.468,-15.509,-83.259,-533.238
1655812800,-96.442,-100.334,-121.579,-95.690,-18.412,-25.596,-188.624,-236.017,-4.555,-14.964,-83.843,-535.196
1655816400,-97.703,-101.533,-122.955,-96.891,-18.430,-26.517,-189.778,-238.344,-4.217,-13.907,-84.889,-537.336
1655820000,-98.936,-102.576,-124.175,-97.967,-18.103,-27.252,-190.694,-240.399,-4.066,-12.724,-85.681,-539.234
1655823600,-99.823,-103.263,-125.047,-98.756,-17.411,-27.665,-190.985,-241.842,-3.998,-11.727,-85.788,-540.609
1655827200,-100.588,-103.884,-125.852,-99.493,-16.544,-27.917,-191.186,-243.171,-4.033,-11.020,-85.780,-541.879
1655830800,-101.015,-104.221,-126.381,-100.002,-15.693,-27.774,-190.877,-244.019,-4.123,-10.548,-85.162,-542.739
1655834400,-101.389,-104.538,-126.889,-100.497,-14.995,-27.420,-190.545,-244.834,-4.205,-10.247,-84.567,-543.566
1655838000,-101.659,-104.779,-127.323,-100.933,-14.433,-26.874,-190.078,-245.523,-4.263,-10.028,-83.702,-544.283
1655841600,-101.531,-104.646,-127.400,-101.071,-13.939,-25.977,-188.901,-245.585,-4.326,-9.845,-81.968,-544.473
1655845200,-101.310,-104.449,-127.421,-101.164,-13.525,-25.036,-187.591,-245.549,-4.406,-9.701,-80.019,-544.578
1655848800,-101.058,-104.256,-127.451,-101.267,-13.181,-24.098,-186.273,-245.530,-4.503,-9.591,-78.292,-544.697
1655852400,-100.602,-103.939,-127.367,-101.276,-12.887,-23.184,-184.697,-245.314,-4.595,-9.504,-75.895,-544.648
1655856000,-100.044,-103.611,-127.284,-101.287,-12.641,-22.347,-183.077,-245.098,-4.676,-9.437,-73.434,-544.600
1655859600,-99.357,-103.273,-127.200,-101.299,-12.432,-21.587,-181.408,-244.884,-4.749,-9.383,-70.931,-544.551
1655863200,-98.514,-102.920,-127.117,-101.312,-12.257,-20.901,-179.683,-244.671,-4.887,-9.348,-68.407,-544.503
1655866800,-97.541,-102.592,-127.074,-101.359,-12.118,-20.300,-177.973,-244.530,-5.026,-9.337,-66.013,-544.513
1655870400,-96.445,-102.268,-127.045,-101.419,-12.004,-19.760,-176.249,-244.416,-5.212,-9.346,-63.701,-544.547
1655874000,-95.253,-101.975,-127.062,-101.517,-11.917,-19.284,-174.566,-244.383,-5.392,-9.376,-61.553,-544.646
1655877600,-93.998,-101.769,-127.184,-101.704,-11.863,-18.892,-173.019,-244.536,-5.475,-9.431,-59.699,-544.901
1655881200,-92.734,-101.679,-127.440,-102.003,-11.840,-18.579,-171.656,-244.929,-5.434,-9.481,-58.092,-545.355
1655884800,-91.688,-101.811,-127.931,-102.498,-11.836,-18.354,-170.686,-245.738,-5.562,-9.527,-56.988,-546.153
1655888400,-91.298,-102.461,-128.854,-103.356,-11.870,-18.246,-170.528,-247.310,-5.895,-9.629,-56.761,-547.584
1655892000,-90.684,-102.809,-129.480,-103.962,-11.919,-18.122,-169.758,-248.363,-6.483,-9.792,-55.912,-548.577
1655895600,-90.769,-103.669,-130.611,-104.994,-12.032,-18.113,-169.963,-250.304,-6.645,-10.028,-56.089,-550.305
1655899200,-91.004,-104.435,-131.656,-105.951,-12.178,-18.133,-170.011,-252.096,-5.856,-10.230,-56.094,-551.902
1655902800,-91.172,-105.002,-132.507,-106.743,-12.292,-18.159,-169.684,-253.551,-5.193,-10.271,-55.733,-553.215
1655906400,-90.829,-105.095,-132.902,-107.151,-12.291,-18.133,-168.427,-254.215,-4.879,-10.124,-54.517,-553.866
1655910000,-90.284,-105.092,-133.211,-107.486,-12.213,-18.075,-166.968,-254.730,-4.764,-9.934,-53.232,-554.391
1655913600,-89.551,-105.116,-133.566,-107.858,-12.071,-18.002,-165.427,-255.327,-4.799,-9.750,-52.101,-554.982
1655917200,-88.190,-104.804,-133.620,-107.977,-11.909,-17.846,-163.185,-255.402,-4.833,-9.594,-50.504,-555.137
1655920800,-86.530,-104.417,-133.624,-108.055,-11.752,-17.660,-160.767,-255.392,-4.868,-9.462,-48.915,-555.221
1655924400,-84.494,-103.957,-133.598,-108.107,-11.608,-17.448,-158.166,-255.330,-4.928,-9.357,-47.372,-555.262
1655928000,-82.020,-103.433,-133.572,-108.160,-11.488,-17.223,-155.384,-255.270,-5.045,-9.290,-45.921,-555.304
1655931600,-79.169,-102.772,-133.485,-108.162,-11.393,-16.989,-152.355,-255.106,-5.217,-9.259,-44.466,-555.258
1655935200,-76.168,-102.038,-133.412,-108.175,-11.326,-16.768,-149.223,-254.965,-5.383,-9.260,-43.111,-555.231
1655938800,-73.200,-101.238,-133.367,-108.213,-11.289,-16.566,-146.033,-254.876,-5.697,-9.307,-41.868,-555.245
1655942400,-70.242,-100.352,-133.341,-108.267,-11.293,-16.391,-142.775,-254.820,-6.169,-9.417,-40.721,-555.288
1655946000,-67.018,-99.309,-133.284,-108.295,-11.336,-16.241,-139.361,-254.712,-6.651,-9.578,-39.615,-555.286
1655949600,-63.637,-98.089,-133.197,-108.297,-11.412,-16.120,-135.799,-254.552,-7.103,-9.770,-38.558,-555.241
1655953200,-60.379,-96.713,-133.109,-108.300,-11.515,-16.032,-132.163,-254.393,-7.518,-9.979,-37.584,-555.195
1655956800,-57.297,-95.171,-133.021,-108.302,-11.636,-15.975,-128.471,-254.234,-7.895,-10.196,-36.693,-555.149
1655960400,-54.829,-93.584,-133.022,-108.379,-11.776,-15.956,-124.926,-254.231,-8.241,-10.419,-35.959,-555.232
1655964000,-53.347,-92.135,-133.214,-108.616,-11.936,-15.986,-121.777,-254.563,-8.566,-10.652,-35.456,-555.592
1655967600,-52.875,-90.956,-133.631,-109.043,-12.116,-16.064,-119.137,-255.289,-8.879,-10.897,-35.191,-556.276
1655971200,-53.811,-90.285,-134.386,-109.755,-12.323,-16.205,-117.290,-256.607,-9.191,-11.163,-35.217,-557.447
1655974800,-55.181,-89.894,-135.243,-110.551,-12.543,-16.377,-115.793,-258.104,-9.498,-11.438,-35.353,-558.760
1655978400,-58.006,-90.090,-136.429,-111.624,-12.791,-16.610,-115.117,-260.175,-9.814,-11.739,-35.787,-560.541
1655982000,-60.447,-90.270,-137.511,-112.608,-13.039,-16.843,-114.336,-262.063,-9.824,-12.040,-36.148,-562.169
1655985600,-61.165,-90.134,-138.185,-113.247,-13.259,-17.036,-112.908,-263.247,-8.321,-12.288,-36.190,-563.214
1655989200,-60.471,-89.677,-138.555,-113.626,-13.442,-17.197,-110.985,-263.907,-6.819,-12.386,-36.009,-563.825
1655992800,-59.666,-89.120,-138.898,-113.982,-13.560,-17.359,-109.061,-264.524,-6.139,-12.255,-35.856,-564.399
1655996400,-59.230,-88.552,-139.301,-114.387,-13.573,-17.512,-107.313,-265.246,-5.894,-11.979,-35.796,-565.058
1656000000,-59.147,-88.024,-139.760,-114.839,-13.528,-17.652,-105.748,-266.068,-5.772,-11.689,-35.804,-565.796
1656003600,-59.089,-87.470,-140.207,-115.281,-13.432,-17.758,-104.243,-266.871,-5.770,-11.426,-35.812,-566.517
1656007200,-58.653,-86.797,-140.565,-115.647,-13.311,-17.817,-102.645,-267.524,-5.789,-11.203,-35.753,-567.114
1656010800,-56.450,-85.647,-140.550,-115.696,-13.156,-17.793,-100.400,-267.535,-5.885,-10.994,-35.389,-567.183
1656014400,-54.023,-84.271,-140.455,-115.677,-13.004,-17.725,-98.047,-267.410,-6.010,-10.836,-34.975,-567.140
1656018000,-51.788,-82.761,-140.358,-115.657,-12.874,-17.631,-95.733,-267.284,-6.351,-10.737,-34.574,-567.097
1656021600,-49.746,-81.135,-140.261,-115.638,-12.783,-17.522,-93.465,-267.160,-6.959,-10.740,-34.181,-567.054
1656025200,-48.005,-79.532,-140.196,-115.645,-12.744,-17.412,-91.304,-267.091,-7.526,-10.833,-33.820,-567.056
1656028800,-46.416,-77.826,-140.129,-115.651,-12.763,-17.314,-89.190,-267.021,-7.997,-10.988,-33.465,-567.058
1656032400,-44.943,-76.038,-140.050,-115.647,-12.816,-17.232,-87.113,-266.934,-8.409,-11.165,-33.112,-567.044
1656036000,-43.640,-74.281,-139.988,-115.657,-12.895,-17.173,-85.123,-266.877,-8.777,-11.353,-32.784,-567.055
1656039600,-42.391,-72.429,-139.897,-115.644,-12.990,-17.131,-83.142,-266.773,-9.108,-11.543,-32.451,-567.027
1656043200,-41.261,-70.604,-139.811,-115.636,-13.097,-17.110,-81.230,-266.680,-9.410,-11.733,-32.140,-567.008
1656046800,-40.527,-69.246,-139.877,-115.757,-13.225,-17.127,-79.720,-266.851,-9.695,-11.932,-31.945,-567.205
1656050400,-40.246,-68.467,-140.142,-116.046,-13.375,-17.190,-78.686,-267.368,-9.972,-12.143,-31.897,-567.684
1656054000,-40.598,-68.564,-140.719,-116.600,-13.556,-17.313,-78.351,-268.423,-10.253,-12.378,-32.065,-568.603
1656057600,-41.485,-69.427,-141.566,-117.383,-13.764,-17.491,-78.628,-269.946,-10.541,-12.636,-32.419,-569.901
1656061200,-42.608,-70.647,-142.527,-118.261,-13.989,-17.702,-79.196,-271.667,-10.833,-12.909,-32.859,-571.356
1656064800,-44.031,-72.319,-143.631,-119.261,-14.232,-17.949,-80.130,-273.635,-11.132,-13.200,-33.411,-573.008
1656068400,-45.780,-74.444,-144.884,-120.388,-14.497,-18.234,-81.433,-275.856,-11.201,-13.513,-34.085,-574.863
1656072000,-47.811,-76.802,-146.187,-121.556,-14.774,-18.543,-82.936,-278.161,-9.200,-13.819,-34.819,-576.781
1656075600,-50.520,-79.637,-147.629,-122.843,-15.064,-18.894,-84.083,-280.704,-7.193,-14.031,-35.721,-578.886
1656079200,-54.140,-81.162,-148.868,-123.955,-15.287,-19.230,-84.965,-282.900,-6.214,-13.978,-36.492,-580.704
1656082800,-57.064,-82.153,-149.843,-124.842,-15.357,-19.521,-85.478,-284.651,-5.943,-13.640,-37.076,-582.160
1656086400,-59.831,-81.687,-150.731,-125.655,-15.324,-19.783,-85.893,-286.256,-5.778,-13.240,-37.604,-583.494
1656090000,-61.435,-82.008,-151.343,-126.232,-15.202,-19.975,-85.842,-287.396,-5.650,-12.818,-37.906,-584.451
1656093600,-62.662,-81.280,-151.875,-126.741,-15.012,-20.118,-85.691,-288.403,-5.609,-12.423,-38.145,-585.299
1656097200,-61.684,-80.483,-151.974,-126.881,-14.746,-20.126,-84.797,-288.684,-5.589,-12.050,-38.005,-585.559
1656100800,-60.125,-79.522,-152.007,-126.967,-14.474,-20.062,-83.818,-288.858,-5.651,-11.745,-37.810,-585.734
1656104400,-58.803,-78.697,-152.094,-127.098,-14.232,-19.968,-82.962,-289.125,-5.732,-11.508,-37.658,-585.982
1656108000,-57.429,-77.787,-152.142,-127.197,-14.006,-19.839,-82.063,-289.331,-5.874,-11.313,-37.469,-586.181
1656111600,-55.849,-76.651,-152.095,-127.215,-13.804,-19.663,-81.019,-289.379,-6.050,-11.170,-37.190,-586.252
1656115200,-54.374,-75.507,-152.041,-127.229,-13.641,-19.467,-80.017,-289.419,-6.445,-11.097,-36.896,-586.316
1656118800,-52.833,-74.260,-151.940,-127.202,-13.524,-19.255,-78.928,-289.382,-7.057,-11.119,-36.554,-586.318
1656122400,-51.281,-72.950,-151.805,-127.148,-13.460,-19.043,-77.790,-289.293,-7.633,-11.223,-36.180,-586.278
1656126000,-49.816,-71.659,-151.669,-127.094,-13.439,-18.842,-76.672,-289.204,-8.153,-11.370,-35.804,-586.238
1656129600,-48.430,-70.374,-151.530,-127.040,-13.469,-18.667,-75.566,-289.116,-8.589,-11.555,-35.424,-586.198
1656133200,-47.205,-69.159,-151.419,-127.010,-13.542,-18.538,-74.530,-289.080,-8.959,-11.754,-35.070,-586.201
1656136800,-47.045,-68.822,-151.720,-127.333,-13.669,-18.512,-74.296,-289.740,-9.313,-11.984,-35.028,-586.764
1656140400,-47.442,-68.954,-152.243,-127.846,-13.828,-18.554,-74.492,-290.780,-9.654,-12.233,-35.154,-587.633
1656144000,-48.547,-69.695,-153.056,-128.606,-14.025,-18.674,-75.254,-292.308,-9.994,-12.507,-35.499,-588.892
1656147600,-50.087,-70.817,-154.038,-129.509,-14.247,-18.851,-76.374,-294.120,-10.332,-12.800,-35.980,-590.377
1656151200,-52.021,-72.255,-155.152,-130.527,-14.491,-19.077,-77.805,-296.157,-10.672,-13.111,-36.578,-592.039
1656154800,-55.551,-74.151,-156.457,-131.706,-14.765,-19.362,-79.694,-298.510,-11.018,-13.446,-37.348,-593.951
1656158400,-58.955,-75.942,-157.680,-132.815,-15.041,-19.657,-81.498,-300.725,-11.360,-13.782,-38.082,-595.749
1656162000,-62.978,-78.078,-159.034,-134.036,-15.342,-20.005,-83.680,-303.156,-11.709,-14.138,-38.961,-597.715
1656165600,-66.358,-79.860,-160.198,-135.094,-15.635,-20.336,-84.872,-305.272,-12.047,-14.483,-39.747,-599.426
1656169200,-67.719,-81.420,-161.246,-136.053,-15.926,-20.659,-85.905,-307.193,-12.375,-14.822,-40.461,-600.980
1656172800,-68.650,-82.653,-162.142,-136.881,-16.210,-20.962,-86.706,-308.862,-12.690,-15.147,-41.065,-602.331
1656176400,-68.854,-82.433,-162.786,-137.494,-16.469,-21.218,-87.086,-310.118,-12.982,-15.445,-41.452,-603.350
1656180000,-68.338,-82.026,-163.177,-137.891,-16.700,-21.422,-87.035,-310.959,-13.246,-15.709,-41.613,-604.038
1656183600,-66.985,-81.336,-163.259,-138.024,-16.889,-21.554,-86.445,-311.293,-13.475,-15.928,-41.487,-604.322
1656187200,-65.567,-80.810,-163.297,-138.121,-17.072,-21.678,-85.792,-311.560,-13.692,-16.137,-41.344,-604.551
1656190800,-64.130,-80.204,-163.304,-138.191,-17.250,-21.796,-85.098,-311.778,-13.898,-16.336,-41.195,-604.742
1656194400,-62.616,-79.458,-163.248,-138.208,-17.416,-21.900,-84.305,-311.895,-14.091,-16.520,-41.007,-604.851
1656198000,-61.179,-78.695,-163.188,-138.224,-17.580,-22.004,-83.523,-312.011,-14.277,-16.699,-40.841,-604.960
1656201600,-59.679,-77.790,-163.058,-138.181,-17.731,-22.093,-82.631,-312.014,-14.449,-16.862,-40.628,-604.979
1656205200,-58.278,-76.883,-162.929,-138.139,-17.879,-22.183,-81.757,-312.023,-14.615,-17.020,-40.438,-605.002
1656208800,-56.913,-75.920,-162.770,-138.074,-18.020,-22.266,-80.855,-311.986,-14.772,-17.169,-40.239,-604.988
1656212400,-55.626,-74.942,-162.601,-138.001,-18.157,-22.348,-79.951,-311.937,-14.923,-17.312,-40.050,-604.965
1656216000,-54.421,-73.959,-162.425,-137.924,-18.291,-22.430,-79.054,-311.881,-15.069,-17.449,-39.874,-604.936
1656219600,-53.535,-73.229,-162.404,-137.981,-18.450,-22.554,-78.499,-312.082,-15.232,-17.611,-39.852,-605.112
