timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1766,0.1633,0.1179,0.1046,0.2098,0.1976,0.1434,0.0872,0.2231,0.2127,0.1672,0.0755
1656226800,0.1761,0.1629,0.1177,0.1044,0.2084,0.1963,0.1426,0.0871,0.2215,0.2112,0.1660,0.0755
1656230400,0.1755,0.1622,0.1174,0.1042,0.2067,0.1948,0.1413,0.0869,0.2196,0.2094,0.1645,0.0754
1656234000,0.1746,0.1614,0.1171,0.1039,0.2047,0.1930,0.1398,0.0867,0.2175,0.2074,0.1627,0.0754
1656237600,0.1736,0.1605,0.1167,0.1036,0.2027,0.1910,0.1384,0.0865,0.2152,0.2053,0.1607,0.0753
1656241200,0.1725,0.1594,0.1162,0.1032,0.2004,0.1889,0.1369,0.0863,0.2148,0.2029,0.1584,0.0753
1656244800,0.1713,0.1583,0.1157,0.1029,0.1980,0.1867,0.1353,0.0861,0.2529,0.2006,0.1560,0.0752
1656248400,0.1701,0.1573,0.1153,0.1026,0.1957,0.1847,0.1339,0.0859,0.2964,0.1991,0.1537,0.0751
1656252000,0.1688,0.1564,0.1149,0.1023,0.1935,0.1828,0.1327,0.0857,0.3146,0.2003,0.1516,0.0751
1656255600,0.1677,0.1556,0.1146,0.1021,0.1921,0.1813,0.1318,0.0856,0.3221,0.2060,0.1497,0.0750
1656259200,0.1667,0.1549,0.1144,0.1019,0.1917,0.1799,0.1310,0.0855,0.3236,0.2152,0.1481,0.0750
1656262800,0.1661,0.1545,0.1143,0.1017,0.1934,0.1790,0.1305,0.0854,0.3246,0.2248,0.1471,0.0750
1656266400,0.1659,0.1544,0.1143,0.1017,0.1973,0.1789,0.1306,0.0854,0.3249,0.2329,0.1470,0.0750
1656270000,0.1660,0.1545,0.1144,0.1017,0.2023,0.1792,0.1308,0.0854,0.3247,0.2398,0.1474,0.0750
1656273600,0.1660,0.1545,0.1146,0.1018,0.2074,0.1797,0.1309,0.0853,0.3236,0.2452,0.1477,0.0750
1656277200,0.1660,0.1546,0.1146,0.1018,0.2122,0.1806,0.1311,0.0853,0.3206,0.2492,0.1480,0.0750
1656280800,0.1661,0.1546,0.1148,0.1018,0.2165,0.1818,0.1312,0.0853,0.3146,0.2516,0.1483,0.0750
1656284400,0.1661,0.1546,0.1148,0.1018,0.2198,0.1833,0.1313,0.0853,0.3060,0.2522,0.1487,0.0750
1656288000,0.1661,0.1546,0.1149,0.1018,0.2223,0.1851,0.1315,0.0853,0.2973,0.2517,0.1492,0.0750
1656291600,0.1662,0.1547,0.1150,0.1018,0.2239,0.1870,0.1316,0.0853,0.2899,0.2505,0.1497,0.0750
1656295200,0.1664,0.1548,0.1152,0.1018,0.2250,0.1889,0.1318,0.0853,0.2836,0.2489,0.1504,0.0750
1656298800,0.1666,0.1548,0.1153,0.1018,0.2255,0.1908,0.1320,0.0853,0.2784,0.2472,0.1512,0.0750
1656302400,0.1668,0.1549,0.1154,0.1018,0.2257,0.1924,0.1322,0.0853,0.2739,0.2455,0.1518,0.0750
1656306000,0.1669,0.1548,0.1154,0.1018,0.2255,0.1936,0.1322,0.0853,0.2699,0.2437,0.1524,0.0750
1656309600,0.1667,0.1546,0.1154,0.1018,0.2248,0.1944,0.1320,0.0852,0.2663,0.2418,0.1525,0.0750
1656313200,0.1663,0.1541,0.1153,0.1016,0.2237,0.1945,0.1315,0.0852,0.2628,0.2396,0.1521,0.0750
1656316800,0.1655,0.1534,0.1150,0.1014,0.2221,0.1940,0.1307,0.0850,0.2594,0.2372,0.1511,0.0749
1656320400,0.1645,0.1525,0.1147,0.1012,0.2203,0.1932,0.1298,0.0849,0.2560,0.2347,0.1498,0.0749
1656324000,0.1636,0.1516,0.1144,0.1010,0.2183,0.1922,0.1288,0.0847,0.2528,0.2322,0.1481,0.0748
1656327600,0.1625,0.1505,0.1139,0.1007,0.2157,0.1908,0.1276,0.0846,0.2612,0.2294,0.1457,0.0748
1656331200,0.1616,0.1497,0.1136,0.1005,0.2137,0.1898,0.1268,0.0844,0.3009,0.2278,0.1440,0.0747
1656334800,0.1604,0.1487,0.1132,0.1002,0.2114,0.1884,0.1257,0.0843,0.3236,0.2291,0.1410,0.0747
1656338400,0.1592,0.1478,0.1129,0.1000,0.2107,0.1871,0.1248,0.0841,0.3328,0.2357,0.1386,0.0746
1656342000,0.1582,0.1471,0.1126,0.0998,0.2119,0.1861,0.1241,0.0840,0.3374,0.2442,0.1385,0.0746
1656345600,0.1574,0.1465,0.1124,0.0997,0.2155,0.1855,0.1236,0.0839,0.3377,0.2527,0.1384,0.0745
1656349200,0.1574,0.1463,0.1124,0.0996,0.2212,0.1859,0.1235,0.0839,0.3378,0.2596,0.1390,0.0745
1656352800,0.1575,0.1463,0.1124,0.0996,0.2276,0.1872,0.1235,0.0839,0.3368,0.2647,0.1398,0.0745
1656356400,0.1579,0.1465,0.1125,0.0996,0.2331,0.1895,0.1236,0.0839,0.3362,0.2682,0.1409,0.0745
1656360000,0.1583,0.1466,0.1126,0.0997,0.2377,0.1924,0.1238,0.0839,0.3350,0.2710,0.1422,0.0745
1656363600,0.1588,0.1468,0.1126,0.0997,0.2418,0.1956,0.1240,0.0839,0.3326,0.2732,0.1437,0.0746
1656367200,0.1593,0.1470,0.1127,0.0997,0.2452,0.1992,0.1242,0.0839,0.3294,0.2746,0.1453,0.0746
1656370800,0.1598,0.1472,0.1128,0.0997,0.2477,0.2027,0.1244,0.0839,0.3232,0.2750,0.1470,0.0746
1656374400,0.1605,0.1474,0.1129,0.0997,0.2492,0.2061,0.1246,0.0839,0.3128,0.2738,0.1490,0.0746
1656378000,0.1613,0.1476,0.1130,0.0998,0.2497,0.2092,0.1249,0.0839,0.3037,0.2715,0.1511,0.0746
1656381600,0.1622,0.1479,0.1131,0.0998,0.2496,0.2117,0.1252,0.0839,0.2965,0.2688,0.1533,0.0746
1656385200,0.1632,0.1481,0.1131,0.0998,0.2490,0.2138,0.1255,0.0839,0.2907,0.2662,0.1556,0.0746
1656388800,0.1643,0.1484,0.1132,0.0998,0.2481,0.2152,0.1257,0.0839,0.2860,0.2636,0.1577,0.0746
1656392400,0.1651,0.1484,0.1132,0.0998,0.2468,0.2158,0.1259,0.0838,0.2819,0.2611,0.1593,0.0746
1656396000,0.1659,0.1485,0.1132,0.0997,0.2455,0.2162,0.1260,0.0838,0.2783,0.2587,0.1607,0.0746
1656399600,0.1670,0.1487,0.1132,0.0997,0.2443,0.2164,0.1263,0.0838,0.2751,0.2565,0.1623,0.0746
1656403200,0.1681,0.1490,0.1132,0.0997,0.2431,0.2167,0.1266,0.0838,0.2774,0.2544,0.1638,0.0746
1656406800,0.1691,0.1493,0.1132,0.0997,0.2419,0.2167,0.1270,0.0837,0.3004,0.2533,0.1652,0.0746
1656410400,0.1699,0.1496,0.1132,0.0996,0.2411,0.2164,0.1272,0.0837,0.3196,0.2549,0.1662,0.0746
1656414000,0.1706,0.1498,0.1131,0.0996,0.2413,0.2160,0.1275,0.0837,0.3289,0.2593,0.1670,0.0745
1656417600,0.1714,0.1501,0.1131,0.0996,0.2431,0.2160,0.1278,0.0836,0.3324,0.2648,0.1680,0.0745
1656421200,0.1722,0.1506,0.1131,0.0995,0.2460,0.2164,0.1283,0.0836,0.3337,0.2699,0.1690,0.0745
1656424800,0.1729,0.1511,0.1131,0.0995,0.2493,0.2173,0.1288,0.0836,0.3330,0.2740,0.1700,0.0745
1656428400,0.1737,0.1516,0.1131,0.0995,0.2524,0.2188,0.1293,0.0836,0.3320,0.2773,0.1711,0.0745
1656432000,0.1743,0.1521,0.1131,0.0995,0.2551,0.2206,0.1298,0.0835,0.3299,0.2804,0.1723,0.0745
1656435600,0.1751,0.1526,0.1131,0.0995,0.2567,0.2226,0.1304,0.0835,0.3203,0.2804,0.1738,0.0745
1656439200,0.1761,0.1533,0.1132,0.0994,0.2575,0.2246,0.1311,0.0835,0.3113,0.2788,0.1756,0.0745
1656442800,0.1772,0.1540,0.1132,0.0994,0.2576,0.2264,0.1319,0.0835,0.3039,0.2766,0.1776,0.0745
1656446400,0.1786,0.1549,0.1133,0.0995,0.2572,0.2278,0.1328,0.0835,0.2979,0.2742,0.1797,0.0745
1656450000,0.1800,0.1557,0.1134,0.0995,0.2565,0.2289,0.1338,0.0835,0.2928,0.2717,0.1817,0.0745
1656453600,0.1814,0.1567,0.1134,0.0995,0.2556,0.2296,0.1348,0.0835,0.2886,0.2694,0.1836,0.0745
1656457200,0.1829,0.1577,0.1135,0.0995,0.2546,0.2301,0.1359,0.0835,0.2849,0.2672,0.1854,0.0745
1656460800,0.1843,0.1588,0.1136,0.0995,0.2536,0.2303,0.1371,0.0835,0.2816,0.2651,0.1870,0.0745
1656464400,0.1857,0.1599,0.1137,0.0995,0.2525,0.2304,0.1384,0.0835,0.2787,0.2632,0.1884,0.0746
1656468000,0.1871,0.1611,0.1138,0.0996,0.2515,0.2304,0.1397,0.0835,0.2761,0.2614,0.1897,0.0746
1656471600,0.1883,0.1623,0.1139,0.0996,0.2504,0.2303,0.1410,0.0835,0.2737,0.2597,0.1908,0.0746
1656475200,0.1895,0.1635,0.1140,0.0996,0.2494,0.2301,0.1424,0.0835,0.2715,0.2581,0.1917,0.0746
1656478800,0.1901,0.1643,0.1140,0.0996,0.2482,0.2295,0.1434,0.0835,0.2693,0.2564,0.1922,0.0746
1656482400,0.1906,0.1651,0.1140,0.0995,0.2469,0.2288,0.1443,0.0834,0.2672,0.2547,0.1923,0.0746
1656486000,0.1909,0.1659,0.1139,0.0995,0.2457,0.2281,0.1451,0.0834,0.2652,0.2530,0.1924,0.0746
1656489600,0.1913,0.1666,0.1139,0.0994,0.2445,0.2274,0.1460,0.0834,0.2633,0.2514,0.1925,0.0745
1656493200,0.1917,0.1674,0.1140,0.0994,0.2433,0.2267,0.1470,0.0833,0.2617,0.2499,0.1926,0.0745
1656496800,0.1912,0.1676,0.1138,0.0993,0.2417,0.2254,0.1471,0.0833,0.2711,0.2481,0.1918,0.0745
1656500400,0.1897,0.1672,0.1135,0.0991,0.2397,0.2235,0.1464,0.0831,0.3023,0.2469,0.1901,0.0745
1656504000,0.1875,0.1664,0.1130,0.0988,0.2379,0.2212,0.1452,0.0830,0.3184,0.2483,0.1879,0.0744
1656507600,0.1853,0.1656,0.1126,0.0985,0.2371,0.2190,0.1440,0.0828,0.3246,0.2523,0.1858,0.0744
1656511200,0.1841,0.1653,0.1124,0.0984,0.2381,0.2175,0.1436,0.0827,0.3273,0.2574,0.1847,0.0743
1656514800,0.1834,0.1651,0.1122,0.0983,0.2403,0.2169,0.1435,0.0826,0.3269,0.2621,0.1838,0.0743
1656518400,0.1825,0.1647,0.1121,0.0981,0.2424,0.2165,0.1431,0.0825,0.3245,0.2650,0.1829,0.0743
1656522000,0.1819,0.1645,0.1119,0.0980,0.2444,0.2168,0.1431,0.0825,0.3220,0.2669,0.1824,0.0742
1656525600,0.1817,0.1645,0.1119,0.0980,0.2460,0.2176,0.1432,0.0824,0.3134,0.2673,0.1823,0.0742
1656529200,0.1817,0.1645,0.1119,0.0979,0.2469,0.2185,0.1435,0.0824,0.3045,0.2664,0.1824,0.0742
1656532800,0.1822,0.1649,0.1119,0.0979,0.2473,0.2198,0.1443,0.0824,0.2970,0.2650,0.1829,0.0742
1656536400,0.1827,0.1652,0.1120,0.0979,0.2473,0.2209,0.1450,0.0824,0.2909,0.2632,0.1835,0.0742
1656540000,0.1833,0.1656,0.1121,0.0979,0.2470,0.2217,0.1457,0.0824,0.2858,0.2613,0.1841,0.0742
1656543600,0.1840,0.1660,0.1122,0.0979,0.2464,0.2224,0.1465,0.0823,0.2814,0.2594,0.1847,0.0742
1656547200,0.1849,0.1666,0.1123,0.0979,0.2459,0.2231,0.1474,0.0823,0.2775,0.2577,0.1855,0.0742
1656550800,0.1859,0.1672,0.1125,0.0979,0.2452,0.2236,0.1484,0.0823,0.2743,0.2560,0.1863,0.0742
1656554400,0.1868,0.1678,0.1126,0.0979,0.2445,0.2238,0.1493,0.0824,0.2716,0.2544,0.1870,0.0742
1656558000,0.1877,0.1685,0.1128,0.0980,0.2437,0.2239,0.1502,0.0824,0.2691,0.2529,0.1876,0.0743
1656561600,0.1885,0.1691,0.1129,0.0980,0.2429,0.2239,0.1511,0.0823,0.2669,0.2515,0.1882,0.0743
1656565200,0.1888,0.1694,0.1130,0.0979,0.2418,0.2235,0.1516,0.0823,0.2646,0.2500,0.1883,0.0743
1656568800,0.1887,0.1695,0.1130,0.0979,0.2405,0.2227,0.1517,0.0823,0.2623,0.2482,0.1880,0.0742
1656572400,0.1881,0.1693,0.1128,0.0977,0.2389,0.2215,0.1512,0.0822,0.2599,0.2463,0.1872,0.0742
1656576000,0.1872,0.1688,0.1126,0.0976,0.2371,0.2200,0.1505,0.0821,0.2574,0.2441,0.1860,0.0742
1656579600,0.1861,0.1681,0.1124,0.0974,0.2352,0.2183,0.1495,0.0820,0.2553,0.2419,0.1845,0.0741
1656583200,0.1848,0.1673,0.1121,0.0971,0.2329,0.2159,0.1480,0.0818,0.2707,0.2394,0.1825,0.0741
1656586800,0.1832,0.1663,0.1117,0.0969,0.2305,0.2137,0.1464,0.0817,0.3079,0.2381,0.1805,0.0740
1656590400,0.1815,0.1654,0.1114,0.0967,0.2288,0.2116,0.1448,0.0816,0.3268,0.2405,0.1785,0.0740
1656594000,0.1798,0.1646,0.1111,0.0965,0.2286,0.2097,0.1434,0.0814,0.3340,0.2472,0.1766,0.0739
1656597600,0.1779,0.1635,0.1107,0.0962,0.2297,0.2076,0.1417,0.0813,0.3370,0.2546,0.1746,0.0739
1656601200,0.1764,0.1626,0.1105,0.0960,0.2326,0.2063,0.1404,0.0812,0.3378,0.2612,0.1730,0.0738
1656604800,0.1753,0.1620,0.1103,0.0959,0.2365,0.2060,0.1395,0.0811,0.3372,0.2663,0.1720,0.0738
1656608400,0.1746,0.1616,0.1102,0.0958,0.2407,0.2067,0.1394,0.0810,0.3364,0.2701,0.1715,0.0738
1656612000,0.1750,0.1618,0.1104,0.0958,0.2448,0.2091,0.1400,0.0810,0.3364,0.2732,0.1722,0.0738
1656615600,0.1754,0.1620,0.1105,0.0958,0.2484,0.2118,0.1406,0.0810,0.3343,0.2756,0.1731,0.0738
1656619200,0.1760,0.1623,0.1106,0.0958,0.2514,0.2146,0.1412,0.0810,0.3312,0.2771,0.1741,0.0738
1656622800,0.1767,0.1625,0.1108,0.0958,0.2536,0.2174,0.1418,0.0810,0.3278,0.2779,0.1753,0.0738
1656626400,0.1776,0.1629,0.1109,0.0959,0.2551,0.2201,0.1425,0.0810,0.3191,0.2773,0.1767,0.0738
1656630000,0.1784,0.1632,0.1111,0.0959,0.2557,0.2224,0.1431,0.0810,0.3102,0.2756,0.1781,0.0738
1656633600,0.1794,0.1635,0.1112,0.0959,0.2557,0.2243,0.1437,0.0810,0.3028,0.2734,0.1795,0.0738
1656637200,0.1804,0.1639,0.1113,0.0959,0.2552,0.2257,0.1443,0.0810,0.2966,0.2710,0.1808,0.0738
1656640800,0.1815,0.1643,0.1115,0.0959,0.2544,0.2268,0.1449,0.0810,0.2914,0.2686,0.1822,0.0738
1656644400,0.1827,0.1648,0.1116,0.0959,0.2535,0.2275,0.1457,0.0810,0.2870,0.2663,0.1835,0.0738
1656648000,0.1840,0.1654,0.1118,0.0959,0.2525,0.2280,0.1465,0.0810,0.2832,0.2641,0.1847,0.0738
1656651600,0.1851,0.1660,0.1119,0.0959,0.2514,0.2282,0.1472,0.0810,0.2798,0.2621,0.1857,0.0738
1656655200,0.1858,0.1663,0.1120,0.0958,0.2500,0.2279,0.1476,0.0809,0.2766,0.2599,0.1863,0.0738
1656658800,0.1855,0.1661,0.1119,0.0957,0.2483,0.2270,0.1473,0.0809,0.2734,0.2575,0.1860,0.0738
1656662400,0.1846,0.1655,0.1117,0.0955,0.2463,0.2256,0.1465,0.0808,0.2702,0.2550,0.1851,0.0738
1656666000,0.1836,0.1648,0.1114,0.0954,0.2442,0.2239,0.1455,0.0807,0.2677,0.2523,0.1840,0.0737
1656669600,0.1822,0.1639,0.1111,0.0952,0.2418,0.2220,0.1441,0.0805,0.2847,0.2496,0.1825,0.0737
1656673200,0.1803,0.1629,0.1108,0.0949,0.2395,0.2198,0.1425,0.0804,0.3166,0.2487,0.1807,0.0736
1656676800,0.1784,0.1620,0.1104,0.0947,0.2381,0.2174,0.1411,0.0803,0.3305,0.2517,0.1790,0.0736
1656680400,0.1762,0.1607,0.1100,0.0945,0.2379,0.2149,0.1391,0.0801,0.3348,0.2572,0.1768,0.0735
1656684000,0.1741,0.1595,0.1096,0.0942,0.2396,0.2130,0.1379,0.0800,0.3348,0.2628,0.1748,0.0735
1656687600,0.1724,0.1585,0.1093,0.0940,0.2421,0.2122,0.1370,0.0799,0.3347,0.2666,0.1733,0.0734
1656691200,0.1714,0.1579,0.1092,0.0939,0.2448,0.2123,0.1366,0.0798,0.3347,0.2698,0.1725,0.0734
1656694800,0.1711,0.1577,0.1091,0.0938,0.2476,0.2135,0.1366,0.0798,0.3328,0.2724,0.1725,0.0734
