timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-81.646,-68.034,-87.825,-42.557,-16.401,-32.415,-206.458,-235.260,-4.201,-11.302,-168.186,-526.999
1655604000,-80.995,-67.970,-87.492,-42.687,-16.012,-31.555,-204.719,-234.540,-4.324,-11.143,-164.488,-527.034
1655607600,-80.286,-67.905,-87.154,-42.822,-15.691,-30.715,-202.983,-233.824,-4.511,-11.041,-160.596,-527.058
1655611200,-79.601,-67.853,-86.801,-42.982,-15.409,-29.926,-201.314,-233.168,-4.747,-10.972,-156.786,-527.158
1655614800,-79.306,-67.959,-86.704,-43.360,-15.220,-29.339,-200.143,-233.014,-4.928,-10.986,-153.735,-527.972
1655618400,-79.426,-68.228,-86.730,-43.961,-15.107,-28.947,-199.488,-233.373,-5.180,-11.059,-151.573,-529.512
1655622000,-80.121,-68.720,-87.099,-44.869,-15.083,-28.787,-199.523,-234.426,-5.452,-11.205,-150.617,-532.021
1655625600,-81.498,-69.468,-87.816,-46.141,-15.154,-28.879,-200.340,-236.266,-6.073,-11.454,-151.098,-535.611
1655629200,-83.516,-70.454,-89.488,-48.277,-15.326,-29.192,-201.897,-238.844,-6.770,-11.829,-152.950,-540.193
1655632800,-86.011,-71.613,-91.614,-50.851,-15.585,-29.663,-204.000,-241.963,-7.144,-12.299,-155.821,-545.487
1655636400,-88.592,-72.753,-93.912,-53.538,-15.913,-30.104,-206.111,-245.082,-6.158,-12.779,-158.663,-550.695
1655640000,-91.327,-73.870,-97.099,-56.354,-16.265,-30.551,-208.215,-248.184,-4.838,-13.096,-161.465,-555.808
1655643600,-94.417,-75.031,-99.808,-59.455,-16.568,-31.086,-210.482,-251.437,-4.240,-13.132,-164.586,-561.058
1655647200,-97.379,-76.105,-104.686,-63.691,-16.727,-31.556,-212.480,-254.412,-3.994,-12.946,-167.168,-565.860
1655650800,-99.660,-76.947,-108.554,-67.212,-16.715,-31.803,-213.773,-256.682,-3.904,-12.647,-168.379,-569.630
1655654400,-101.302,-77.589,-111.435,-70.038,-16.580,-31.862,-214.480,-258.367,-3.851,-12.329,-168.472,-572.558
1655658000,-101.821,-77.892,-112.749,-71.573,-16.287,-31.582,-214.223,-259.108,-3.856,-11.946,-166.689,-574.152
1655661600,-101.240,-77.876,-112.316,-71.824,-15.905,-31.000,-213.095,-259.006,-3.792,-11.566,-163.209,-574.571
1655665200,-100.042,-77.689,-111.440,-71.434,-15.494,-30.266,-211.512,-258.489,-3.786,-11.213,-158.781,-574.407
1655668800,-98.853,-77.519,-110.699,-71.162,-15.110,-29.560,-209.982,-258.053,-3.827,-10.919,-154.443,-574.340
1655672400,-97.560,-77.325,-109.950,-70.844,-14.748,-28.845,-208.406,-257.591,-3.847,-10.662,-150.058,-574.224
1655676000,-96.168,-77.126,-109.276,-70.596,-14.429,-28.125,-206.822,-257.172,-3.869,-10.462,-145.563,-574.151
1655679600,-94.614,-76.890,-108.612,-70.280,-14.139,-27.396,-205.155,-256.704,-3.966,-10.298,-140.919,-573.999
1655683200,-93.045,-76.664,-108.011,-70.046,-13.889,-26.710,-203.528,-256.312,-4.038,-10.176,-136.385,-573.939
1655686800,-91.308,-76.394,-107.417,-69.764,-13.668,-26.030,-201.806,-255.865,-4.092,-10.069,-131.725,-573.792
1655690400,-89.453,-76.094,-106.844,-69.476,-13.473,-25.379,-200.028,-255.403,-4.177,-9.979,-127.038,-573.613
1655694000,-87.512,-75.773,-106.298,-69.207,-13.305,-24.767,-198.211,-254.949,-4.347,-9.913,-122.392,-573.434
1655697600,-85.806,-75.527,-105.828,-69.134,-13.162,-24.216,-196.564,-254.676,-4.598,-9.884,-118.313,-573.497
1655701200,-84.796,-75.544,-105.571,-69.680,-13.089,-23.792,-195.444,-254.984,-4.794,-9.940,-115.528,-574.340
1655704800,-84.189,-75.708,-105.437,-70.596,-13.062,-23.462,-194.629,-255.628,-5.027,-10.039,-113.447,-575.628
1655708400,-85.477,-76.569,-105.768,-74.129,-13.120,-23.376,-195.208,-257.686,-5.337,-10.225,-114.379,-578.822
1655712000,-87.848,-77.799,-106.360,-79.077,-13.252,-23.454,-196.513,-260.483,-5.948,-10.511,-116.924,-582.979
1655715600,-91.004,-79.285,-107.150,-85.359,-13.457,-23.659,-198.326,-263.788,-6.612,-10.900,-120.741,-587.779
1655719200,-94.955,-81.007,-108.138,-93.206,-13.753,-24.003,-200.623,-267.563,-7.233,-11.382,-125.956,-593.153
1655722800,-99.885,-82.849,-109.275,-107.361,-14.094,-24.425,-203.181,-271.595,-7.587,-11.919,-132.491,-598.823
1655726400,-106.135,-84.652,-110.673,-123.440,-14.491,-24.905,-205.711,-275.586,-6.404,-12.455,-135.550,-604.385
1655730000,-113.002,-86.445,-112.143,-142.146,-14.908,-25.484,-208.290,-279.607,-5.336,-12.827,-139.060,-609.933
1655733600,-116.828,-87.721,-114.013,-141.449,-15.258,-26.517,-210.467,-283.210,-4.986,-12.939,-142.023,-614.883
1655737200,-121.033,-88.994,-115.948,-141.840,-15.536,-27.363,-212.615,-286.765,-4.804,-12.926,-145.036,-619.728
1655740800,-124.174,-89.976,-118.691,-142.755,-15.690,-27.900,-214.059,-289.619,-4.783,-12.808,-146.797,-623.639
1655744400,-126.452,-90.738,-120.936,-143.455,-15.770,-28.255,-214.976,-291.957,-4.785,-12.669,-147.605,-626.868
1655748000,-128.341,-91.436,-121.994,-144.082,-15.814,-28.550,-215.737,-294.139,-4.850,-12.549,-148.183,-629.879
1655751600,-126.364,-91.913,-123.585,-144.550,-15.821,-28.677,-215.990,-295.832,-5.036,-12.423,-147.825,-632.258
1655755200,-125.511,-91.850,-123.815,-144.653,-15.763,-28.419,-215.043,-296.373,-5.296,-12.295,-145.225,-633.177
1655758800,-124.337,-91.732,-123.618,-144.726,-15.710,-28.170,-213.977,-296.821,-5.424,-12.233,-142.488,-633.974
1655762400,-123.012,-91.588,-123.442,-144.794,-15.683,-27.935,-212.860,-297.250,-5.729,-12.233,-139.749,-634.741
1655766000,-121.565,-91.420,-123.274,-144.860,-15.688,-27.710,-211.705,-297.662,-6.198,-12.306,-137.033,-635.481
1655769600,-119.926,-91.211,-123.003,-144.911,-15.731,-27.489,-210.473,-298.021,-6.741,-12.452,-134.299,-636.150
1655773200,-117.932,-90.910,-122.685,-144.915,-15.806,-27.248,-209.056,-298.225,-7.286,-12.648,-131.342,-636.622
1655776800,-115.807,-90.576,-122.384,-144.913,-15.916,-27.035,-207.584,-298.401,-7.813,-12.884,-128.419,-637.053
1655780400,-112.893,-90.008,-121.887,-144.764,-16.028,-26.724,-205.596,-298.109,-8.301,-13.118,-124.673,-636.896
1655784000,-109.980,-89.427,-121.430,-144.617,-16.163,-26.470,-203.592,-297.831,-8.754,-13.369,-121.067,-636.755
1655787600,-107.407,-88.942,-121.109,-144.551,-16.330,-26.337,-201.830,-297.815,-9.182,-13.646,-118.226,-636.937
1655791200,-106.020,-88.839,-121.175,-144.782,-16.570,-26.491,-201.013,-298.724,-9.613,-13.997,-117.689,-638.271
1655794800,-106.275,-89.278,-121.774,-145.435,-16.914,-27.010,-201.581,-300.959,-10.074,-14.461,-120.394,-641.247
1655798400,-106.531,-89.791,-122.487,-146.173,-17.296,-27.575,-202.411,-303.438,-10.425,-14.967,-123.826,-644.514
1655802000,-108.050,-90.550,-123.504,-147.150,-17.757,-28.323,-203.980,-306.607,-8.839,-15.539,-129.320,-648.609
1655805600,-110.035,-91.296,-124.776,-148.166,-18.250,-29.066,-205.638,-309.831,-6.178,-16.014,-132.524,-652.747
1655809200,-112.845,-92.084,-126.167,-149.252,-18.739,-29.866,-207.502,-313.217,-4.589,-16.197,-136.344,-657.056
1655812800,-116.399,-92.948,-128.264,-150.413,-19.141,-30.748,-209.603,-316.787,-3.785,-15.895,-140.723,-661.558
1655816400,-120.991,-93.822,-129.098,-151.701,-19.367,-31.711,-212.109,-320.700,-3.384,-15.183,-145.859,-666.448
1655820000,-125.370,-94.600,-129.901,-152.856,-19.274,-32.645,-214.201,-324.164,-3.211,-14.109,-150.249,-670.760
1655823600,-128.210,-95.068,-130.511,-153.701,-18.823,-33.268,-215.279,-326.629,-3.124,-13.028,-152.645,-673.854
1655827200,-126.769,-95.519,-131.153,-154.492,-18.272,-33.770,-216.182,-328.898,-3.086,-12.169,-154.667,-676.700
1655830800,-125.423,-95.692,-131.652,-155.038,-17.548,-33.859,-216.285,-330.387,-3.141,-11.480,-155.071,-678.606
1655834400,-126.122,-95.875,-132.173,-155.569,-16.845,-33.803,-216.343,-331.816,-3.156,-10.974,-155.301,-680.436
1655838000,-126.515,-95.997,-132.694,-156.039,-16.206,-33.450,-216.201,-333.039,-3.175,-10.633,-154.939,-682.013
1655841600,-125.555,-95.669,-132.878,-156.183,-15.527,-32.623,-214.995,-333.257,-3.228,-10.282,-152.450,-682.402
1655845200,-124.224,-95.295,-132.984,-156.281,-14.955,-31.595,-213.610,-333.318,-3.265,-10.039,-149.342,-682.603
1655848800,-122.909,-94.940,-133.078,-156.389,-14.439,-30.550,-212.248,-333.405,-3.347,-9.826,-146.126,-682.833
1655852400,-120.925,-94.411,-133.051,-156.396,-13.990,-29.381,-210.544,-333.175,-3.371,-9.646,-142.124,-682.688
1655856000,-118.972,-93.888,-132.996,-156.405,-13.557,-28.346,-208.857,-332.946,-3.351,-9.441,-138.216,-682.542
1655859600,-116.841,-93.356,-132.922,-156.417,-13.212,-27.264,-207.121,-332.718,-3.384,-9.297,-133.810,-682.396
1655863200,-114.595,-92.820,-132.833,-156.431,-12.917,-26.263,-205.361,-332.492,-3.459,-9.186,-129.248,-682.250
1655866800,-112.438,-92.343,-132.766,-156.483,-12.666,-25.378,-203.698,-332.380,-3.516,-9.101,-124.818,-682.237
1655870400,-110.223,-91.881,-132.702,-156.551,-12.448,-24.580,-202.051,-332.311,-3.548,-9.028,-120.530,-682.273
1655874000,-108.402,-91.522,-132.672,-156.661,-12.244,-23.825,-200.534,-332.369,-3.621,-8.964,-116.631,-682.458
1655877600,-107.150,-91.362,-132.728,-156.868,-12.078,-23.189,-199.301,-332.724,-3.615,-8.926,-113.367,-682.990
1655881200,-106.633,-91.460,-132.898,-157.201,-11.946,-22.674,-198.432,-333.461,-3.623,-8.896,-110.854,-683.969
1655884800,-107.134,-92.023,-133.272,-157.749,-11.846,-22.308,-198.230,-334.858,-3.677,-8.892,-109.496,-685.718
1655888400,-111.206,-93.483,-134.031,-158.693,-11.798,-22.162,-199.311,-337.468,-3.767,-8.940,-110.654,-688.879
1655892000,-113.488,-94.342,-134.522,-159.365,-11.758,-21.950,-199.465,-339.240,-3.818,-8.981,-110.222,-691.049
1655895600,-119.972,-96.283,-135.465,-160.500,-11.764,-21.938,-201.129,-342.421,-3.771,-9.055,-112.551,-694.849
1655899200,-126.203,-98.083,-136.331,-161.555,-11.774,-21.936,-202.522,-345.351,-3.600,-9.106,-114.922,-698.337
1655902800,-131.054,-99.498,-137.026,-162.434,-11.758,-21.885,-203.321,-347.738,-3.379,-9.089,-115.946,-701.184
1655906400,-127.896,-99.914,-137.312,-162.896,-11.668,-21.662,-202.736,-348.861,-3.307,-8.981,-113.759,-702.569
1655910000,-124.931,-100.121,-137.518,-163.278,-11.536,-21.390,-201.814,-349.748,-3.335,-8.856,-110.849,-703.678
1655913600,-125.341,-100.415,-137.763,-163.703,-11.406,-21.121,-200.975,-350.761,-3.351,-8.755,-108.072,-704.927
1655917200,-122.879,-100.007,-137.735,-163.852,-11.257,-20.739,-199.218,-350.943,-3.286,-8.637,-103.691,-705.224
1655920800,-119.505,-99.440,-137.659,-163.956,-11.106,-20.336,-197.206,-350.990,-3.323,-8.515,-99.113,-705.365
1655924400,-115.540,-98.759,-137.555,-164.032,-10.963,-19.924,-195.019,-350.956,-3.383,-8.425,-94.581,-705.411
1655928000,-111.197,-98.009,-137.449,-164.110,-10.840,-19.525,-192.708,-350.923,-3.413,-8.356,-90.265,-705.458
1655931600,-106.177,-97.058,-137.287,-164.133,-10.728,-19.126,-190.115,-350.726,-3.480,-8.301,-85.912,-705.314
1655935200,-101.151,-96.068,-137.136,-164.168,-10.629,-18.751,-187.455,-350.564,-3.501,-8.251,-81.868,-705.211
1655938800,-96.298,-95.096,-137.010,-164.229,-10.541,-18.406,-184.772,-350.483,-3.591,-8.213,-78.182,-705.199
1655942400,-91.588,-94.107,-136.902,-164.309,-10.468,-18.084,-182.046,-350.456,-3.673,-8.194,-74.784,-705.247
1655946000,-86.812,-92.951,-136.766,-164.362,-10.410,-17.781,-179.117,-350.345,-3.784,-8.191,-71.506,-705.199
1655949600,-82.034,-91.621,-136.602,-164.386,-10.373,-17.503,-175.974,-350.152,-3.963,-8.212,-68.374,-705.054
1655953200,-77.552,-90.256,-136.439,-164.412,-10.349,-17.240,-172.807,-349.958,-4.198,-8.252,-65.452,-704.909
1655956800,-73.262,-88.796,-136.275,-164.437,-10.356,-17.009,-169.510,-349.766,-4.313,-8.326,-62.741,-704.764
1655960400,-69.752,-87.452,-136.192,-164.544,-10.395,-16.839,-166.306,-349.819,-4.548,-8.425,-60.498,-704.899
1655964000,-67.523,-86.546,-136.281,-164.828,-10.469,-16.738,-163.597,-350.402,-4.920,-8.581,-58.899,-705.637
1655967600,-66.601,-86.173,-136.572,-165.318,-10.592,-16.717,-161.512,-351.608,-5.402,-8.811,-57.964,-707.084
1655971200,-67.247,-86.642,-137.168,-166.118,-10.771,-16.803,-160.423,-353.745,-5.911,-9.114,-57.913,-709.585
1655974800,-69.068,-87.359,-137.856,-167.011,-10.989,-16.952,-159.647,-356.158,-6.418,-9.464,-58.183,-712.390
1655978400,-72.798,-88.923,-138.840,-168.204,-11.260,-17.210,-159.897,-359.468,-6.921,-9.874,-59.322,-716.196
1655982000,-75.999,-90.211,-139.732,-169.303,-11.542,-17.477,-159.857,-362.483,-7.073,-10.299,-60.278,-719.653
1655985600,-78.188,-90.488,-140.258,-170.027,-11.815,-17.702,-158.650,-364.381,-5.939,-10.642,-60.329,-721.844
1655989200,-77.949,-90.003,-140.511,-170.472,-12.045,-17.886,-156.571,-365.450,-4.855,-10.763,-59.720,-723.101
1655992800,-76.675,-89.435,-140.739,-170.893,-12.193,-18.066,-154.442,-366.449,-4.413,-10.669,-59.138,-724.278
1655996400,-75.768,-88.986,-141.019,-171.368,-12.253,-18.249,-152.513,-367.608,-4.255,-10.481,-58.766,-725.631
1656000000,-75.284,-88.663,-141.348,-171.895,-12.246,-18.419,-150.792,-368.920,-4.196,-10.288,-58.592,-727.150
1656003600,-75.671,-88.302,-141.666,-172.411,-12.184,-18.556,-149.064,-370.200,-4.155,-10.102,-58.452,-728.630
1656007200,-74.713,-87.738,-141.904,-172.846,-12.095,-18.631,-147.131,-371.244,-4.144,-9.932,-58.147,-729.844
1656010800,-71.564,-86.266,-141.804,-172.939,-11.967,-18.571,-144.129,-371.283,-4.214,-9.757,-57.015,-729.941
1656014400,-68.193,-84.586,-141.631,-172.958,-11.851,-18.456,-140.936,-371.108,-4.391,-9.629,-55.745,-729.799
1656018000,-65.073,-82.922,-141.458,-172.978,-11.754,-18.324,-137.812,-370.934,-4.607,-9.539,-54.517,-729.658
1656021600,-62.218,-81.234,-141.282,-172.997,-11.692,-18.175,-134.717,-370.760,-4.771,-9.514,-53.331,-729.516
1656025200,-59.776,-79.624,-141.133,-173.047,-11.659,-18.031,-131.770,-370.673,-4.972,-9.525,-52.252,-729.470
1656028800,-57.538,-78.020,-140.982,-173.096,-11.649,-17.893,-128.872,-370.585,-5.106,-9.562,-51.206,-729.422
1656032400,-55.448,-76.398,-140.819,-173.136,-11.666,-17.766,-125.987,-370.469,-5.742,-9.648,-50.178,-729.342
1656036000,-53.619,-74.827,-140.666,-173.191,-11.734,-17.669,-123.198,-370.399,-6.321,-9.834,-49.231,-729.313
1656039600,-51.855,-73.227,-140.486,-173.222,-11.838,-17.592,-120.384,-370.257,-6.825,-10.059,-48.283,-729.202
1656043200,-50.253,-71.671,-140.308,-173.259,-11.970,-17.545,-117.645,-370.132,-7.272,-10.304,-47.402,-729.110
1656046800,-49.209,-70.442,-140.263,-173.436,-12.136,-17.558,-115.377,-370.418,-7.682,-10.575,-46.839,-729.473
1656050400,-48.791,-69.623,-140.394,-173.797,-12.333,-17.641,-113.692,-371.247,-8.071,-10.875,-46.663,-730.435
1656054000,-49.241,-69.411,-140.801,-174.445,-12.570,-17.818,-112.868,-372.916,-8.460,-11.219,-47.055,-732.325
1656057600,-50.565,-69.720,-141.447,-175.341,-12.845,-18.083,-112.792,-375.312,-8.857,-11.609,-47.952,-735.010
1656061200,-52.198,-70.278,-142.192,-176.341,-13.144,-18.407,-113.079,-378.009,-9.259,-12.029,-49.103,-738.016
1656064800,-54.237,-71.125,-143.061,-177.472,-13.471,-18.803,-113.817,-381.084,-9.674,-12.485,-50.583,-741.423
1656068400,-57.281,-72.218,-144.062,-178.740,-13.828,-19.261,-115.005,-384.546,-9.842,-12.989,-52.425,-745.236
1656072000,-60.172,-73.425,-145.103,-180.053,-14.207,-19.767,-116.436,-388.126,-8.062,-13.498,-54.480,-749.161
1656075600,-64.793,-74.880,-146.266,-181.492,-14.607,-20.342,-118.362,-392.062,-6.025,-13.914,-56.958,-753.450
1656079200,-67.024,-76.061,-147.241,-182.744,-14.946,-20.894,-119.871,-395.447,-5.095,-14.028,-59.127,-757.126
1656082800,-68.757,-76.917,-147.976,-183.754,-15.121,-21.372,-120.819,-398.139,-4.857,-13.790,-60.824,-760.042
1656086400,-70.414,-77.685,-148.630,-184.685,-15.197,-21.815,-121.610,-400.599,-4.686,-13.467,-62.383,-762.702
1656090000,-71.208,-77.843,-149.032,-185.362,-15.191,-22.193,-121.672,-402.337,-4.532,-13.096,-63.294,-764.585
1656093600,-71.778,-77.912,-149.357,-185.965,-15.142,-22.509,-121.558,-403.863,-4.411,-12.765,-64.003,-766.241
1656097200,-70.861,-77.416,-149.290,-186.172,-14.935,-22.596,-120.317,-404.276,-4.371,-12.331,-63.657,-766.711
1656100800,-69.715,-76.831,-149.162,-186.322,-14.702,-22.595,-118.952,-404.527,-4.398,-11.935,-63.147,-767.008
1656104400,-68.726,-76.323,-149.080,-186.521,-14.482,-22.576,-117.778,-404.918,-4.395,-11.609,-62.771,-767.453
1656108000,-67.621,-75.756,-148.958,-186.687,-14.257,-22.474,-116.560,-405.215,-4.419,-11.337,-62.280,-767.798
1656111600,-66.236,-75.056,-148.748,-186.766,-14.033,-22.298,-115.135,-405.270,-4.465,-11.086,-61.546,-767.885
1656115200,-64.862,-74.347,-148.528,-186.841,-13.834,-22.088,-113.740,-405.313,-4.650,-10.899,-60.782,-767.959
1656118800,-63.385,-73.576,-148.264,-186.874,-13.653,-21.847,-112.260,-405.237,-4.870,-10.751,-59.909,-767.907
1656122400,-61.843,-72.757,-147.968,-186.878,-13.507,-21.577,-110.741,-405.082,-4.999,-10.668,-58.950,-767.770
1656126000,-60.341,-71.937,-147.667,-186.883,-13.393,-21.304,-109.258,-404.927,-5.196,-10.618,-57.986,-767.633
1656129600,-58.880,-71.114,-147.361,-186.887,-13.310,-21.037,-107.807,-404.772,-5.429,-10.606,-57.014,-767.495
1656133200,-57.541,-70.329,-147.077,-186.921,-13.272,-20.799,-106.457,-404.697,-6.079,-10.679,-56.103,-767.443
1656136800,-57.285,-70.254,-147.159,-187.334,-13.336,-20.714,-106.100,-405.691,-6.694,-10.900,-56.066,-768.521
1656140400,-57.614,-70.565,-147.439,-187.953,-13.471,-20.735,-106.289,-407.266,-7.261,-11.204,-56.505,-770.210
1656144000,-58.679,-71.371,-147.977,-188.838,-13.679,-20.885,-107.187,-409.586,-7.800,-11.584,-57.583,-772.680
1656147600,-60.306,-72.469,-148.664,-189.877,-13.945,-21.135,-108.536,-412.336,-8.320,-12.018,-59.078,-775.593
1656151200,-62.327,-73.432,-149.470,-191.039,-14.260,-21.530,-110.273,-415.421,-8.831,-12.499,-60.950,-778.847
1656154800,-64.894,-74.654,-150.445,-192.374,-14.631,-22.050,-112.565,-418.981,-9.347,-13.039,-63.382,-782.582
1656158400,-67.597,-75.770,-151.347,-193.633,-15.022,-22.591,-114.753,-422.321,-9.854,-13.591,-65.745,-786.073
1656162000,-70.414,-77.048,-152.365,-195.010,-15.461,-23.216,-117.387,-425.979,-10.374,-14.196,-68.601,-789.877
1656165600,-73.066,-78.079,-153.213,-196.214,-15.900,-23.804,-119.635,-429.148,-10.879,-14.787,-71.114,-793.162
1656169200,-75.382,-78.951,-153.956,-197.310,-16.345,-24.369,-121.654,-432.015,-11.373,-15.372,-73.433,-796.125
1656172800,-77.202,-79.622,-154.561,-198.267,-16.787,-24.892,-123.326,-434.497,-11.850,-15.936,-75.419,-798.683
1656176400,-78.223,-79.985,-154.940,-198.993,-17.204,-25.322,-124.335,-436.348,-12.290,-16.440,-76.719,-800.591
1656180000,-78.074,-80.051,-155.090,-199.488,-17.589,-25.656,-124.650,-437.573,-12.686,-16.872,-77.278,-801.857
1656183600,-77.239,-79.746,-154.960,-199.699,-17.918,-25.895,-124.093,-438.035,-13.020,-17.200,-76.893,-802.344
1656187200,-76.256,-79.393,-154.790,-199.873,-18.232,-26.085,-123.432,-438.394,-13.337,-17.511,-76.409,-802.726
1656190800,-75.193,-79.003,-154.592,-200.020,-18.534,-26.250,-122.702,-438.679,-13.638,-17.806,-75.868,-803.033
1656194400,-74.019,-78.550,-154.337,-200.110,-18.813,-26.378,-121.814,-438.813,-13.917,-18.072,-75.175,-803.185
1656198000,-72.853,-78.088,-154.080,-200.199,-19.084,-26.512,-120.941,-438.945,-14.187,-18.333,-74.522,-803.335
1656201600,-71.603,-77.560,-153.758,-200.225,-19.330,-26.609,-119.894,-438.907,-14.434,-18.560,-73.705,-803.312
1656205200,-70.391,-77.028,-153.438,-200.254,-19.569,-26.717,-118.876,-438.877,-14.673,-18.784,-72.944,-803.297
1656208800,-69.181,-76.469,-153.090,-200.258,-19.793,-26.814,-117.801,-438.778,-14.899,-18.990,-72.147,-803.211
1656212400,-68.009,-75.900,-152.735,-200.255,-20.008,-26.912,-116.726,-438.661,-15.116,-19.188,-71.374,-803.106
1656216000,-66.882,-75.327,-152.374,-200.248,-20.216,-27.013,-115.661,-438.534,-15.326,-19.379,-70.635,-802.991
1656219600,-66.003,-74.866,-152.152,-200.385,-20.460,-27.216,-115.024,-438.794,-15.574,-19.639,-70.376,-803.268
