timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-107.170,-76.572,-103.795,-48.560,-24.613,-46.756,-240.573,-235.867,-4.652,-14.692,-217.400,-525.210
1655658000,-107.508,-76.923,-103.999,-49.291,-24.484,-46.696,-240.676,-235.877,-4.648,-14.367,-217.909,-526.214
1655661600,-107.578,-77.024,-104.003,-49.314,-24.082,-46.203,-240.160,-235.431,-4.633,-14.012,-217.201,-526.498
1655665200,-107.516,-76.996,-103.907,-48.984,-23.501,-45.511,-239.341,-234.759,-4.590,-13.650,-215.904,-526.425
1655668800,-107.473,-76.991,-103.826,-48.753,-22.897,-44.770,-238.571,-234.134,-4.595,-13.338,-214.543,-526.411
1655672400,-107.419,-76.975,-103.737,-48.518,-22.277,-43.977,-237.779,-233.497,-4.593,-13.059,-213.032,-526.367
1655676000,-107.372,-76.972,-103.654,-48.329,-21.675,-43.170,-237.011,-232.885,-4.609,-12.816,-211.452,-526.350
1655679600,-107.306,-76.950,-103.558,-48.115,-21.094,-42.308,-236.204,-232.250,-4.650,-12.603,-209.674,-526.285
1655683200,-107.258,-76.951,-103.476,-47.950,-20.559,-41.458,-235.446,-231.658,-4.703,-12.426,-207.858,-526.275
1655686800,-107.188,-76.930,-103.380,-47.771,-20.058,-40.563,-234.645,-231.039,-4.761,-12.275,-205.820,-526.213
1655690400,-107.107,-76.900,-103.277,-47.598,-19.597,-39.650,-233.827,-230.415,-4.818,-12.148,-203.606,-526.131
1655694000,-107.024,-76.870,-103.173,-47.440,-19.169,-38.740,-233.011,-229.798,-4.872,-12.038,-201.249,-526.049
1655697600,-106.991,-76.906,-103.111,-47.387,-18.802,-37.916,-232.325,-229.284,-4.924,-11.954,-198.982,-526.116
1655701200,-107.131,-77.156,-103.181,-47.633,-18.542,-37.354,-232.061,-229.090,-4.976,-11.911,-197.346,-526.660
1655704800,-107.370,-77.532,-103.329,-48.053,-18.355,-36.934,-232.045,-229.084,-5.034,-11.894,-196.045,-527.478
1655708400,-108.043,-78.452,-103.803,-49.221,-18.351,-37.109,-233.071,-229.853,-5.108,-11.951,-196.594,-529.465
1655712000,-108.943,-79.669,-104.447,-51.820,-18.501,-37.591,-234.649,-231.029,-5.192,-12.053,-198.122,-532.047
1655715600,-110.000,-81.110,-105.209,-55.025,-18.764,-38.292,-236.619,-232.491,-5.273,-12.191,-200.354,-535.032
1655719200,-111.203,-82.754,-106.079,-58.916,-19.132,-39.205,-238.949,-234.217,-5.376,-12.363,-203.263,-538.382
1655722800,-112.490,-84.532,-107.012,-63.462,-19.582,-40.250,-241.476,-236.088,-5.433,-12.560,-206.525,-541.928
1655726400,-113.768,-86.319,-107.939,-73.043,-20.072,-41.343,-243.998,-237.950,-5.359,-12.765,-209.802,-545.422
1655730000,-115.060,-88.146,-108.876,-84.325,-20.721,-42.548,-246.572,-239.846,-5.166,-12.957,-213.226,-548.925
1655733600,-116.223,-89.812,-109.716,-96.132,-21.406,-43.609,-248.866,-241.527,-5.135,-13.086,-216.197,-552.064
1655737200,-117.373,-91.481,-110.548,-109.967,-22.130,-44.684,-251.141,-243.192,-5.153,-13.198,-219.180,-555.150
1655740800,-118.303,-92.855,-111.215,-108.387,-22.749,-45.411,-252.914,-244.482,-5.191,-13.267,-221.243,-557.654
1655744400,-119.070,-94.008,-111.762,-107.424,-23.247,-45.865,-254.320,-245.497,-5.237,-13.307,-222.619,-559.734
1655748000,-119.788,-95.099,-112.272,-106.900,-23.701,-46.249,-255.619,-246.432,-5.283,-13.341,-223.791,-561.681
1655751600,-120.350,-95.969,-112.667,-106.604,-24.004,-46.370,-256.567,-247.106,-5.328,-13.350,-224.285,-563.229
1655755200,-120.542,-96.291,-112.785,-106.211,-24.027,-45.841,-256.670,-247.150,-5.362,-13.298,-223.128,-563.847
1655758800,-120.703,-96.579,-112.881,-105.837,-23.949,-45.266,-256.705,-247.146,-5.394,-13.243,-221.758,-564.388
1655762400,-120.856,-96.853,-112.972,-105.491,-23.810,-44.679,-256.725,-247.134,-5.428,-13.189,-220.270,-564.910
1655766000,-121.004,-97.115,-113.059,-105.170,-23.634,-44.093,-256.732,-247.115,-5.464,-13.138,-218.668,-565.415
1655769600,-121.133,-97.348,-113.134,-104.864,-23.423,-43.487,-256.700,-247.070,-5.498,-13.089,-216.901,-565.875
1655773200,-121.212,-97.382,-113.171,-104.535,-23.153,-42.820,-256.552,-246.943,-5.531,-13.036,-214.820,-566.208
1655776800,-121.281,-97.412,-113.201,-104.198,-22.846,-42.170,-256.382,-246.803,-5.574,-12.985,-212.597,-566.517
1655780400,-121.198,-97.315,-113.119,-103.721,-22.441,-41.274,-255.864,-246.406,-5.625,-12.916,-209.606,-566.448
1655784000,-121.118,-97.223,-113.040,-103.175,-22.032,-40.415,-255.352,-246.020,-5.672,-12.854,-206.509,-566.389
1655787600,-121.122,-97.205,-113.025,-102.648,-21.672,-39.723,-255.031,-245.781,-5.722,-12.813,-203.668,-566.538
1655791200,-121.423,-97.447,-113.233,-102.394,-21.477,-39.529,-255.391,-246.056,-5.788,-12.826,-202.056,-567.425
1655794800,-122.152,-98.070,-113.763,-102.646,-21.527,-40.105,-256.733,-247.067,-5.875,-12.919,-202.323,-569.368
1655798400,-122.962,-98.771,-114.353,-103.096,-21.664,-40.835,-258.259,-248.217,-5.949,-13.033,-202.961,-571.501
1655802000,-123.997,-99.678,-115.112,-103.720,-22.069,-41.982,-260.301,-249.753,-5.839,-13.196,-204.634,-574.173
1655805600,-125.053,-100.609,-115.888,-104.294,-22.646,-43.286,-262.397,-251.329,-5.352,-13.356,-206.503,-576.882
1655809200,-126.165,-101.585,-116.706,-104.860,-23.351,-44.752,-264.625,-253.003,-4.715,-13.466,-208.720,-579.710
1655812800,-127.341,-102.615,-117.574,-105.438,-24.157,-46.679,-267.001,-254.787,-4.075,-13.433,-211.325,-582.674
1655816400,-128.637,-103.745,-118.532,-106.059,-25.288,-48.998,-269.651,-256.776,-3.750,-13.174,-214.578,-585.905
1655820000,-129.787,-104.751,-119.381,-106.619,-25.972,-51.153,-271.975,-258.520,-3.584,-12.723,-217.344,-588.766
1655823600,-130.609,-105.478,-119.985,-107.043,-28.061,-52.580,-273.568,-259.713,-3.486,-12.182,-218.814,-590.836
1655827200,-131.367,-106.152,-120.542,-107.440,-28.997,-53.866,-275.023,-260.805,-3.470,-11.685,-220.070,-592.749
1655830800,-131.864,-106.602,-120.903,-107.730,-28.641,-54.383,-275.895,-261.459,-3.425,-11.267,-220.240,-594.042
1655834400,-132.343,-107.038,-121.251,-108.009,-27.935,-54.812,-276.732,-262.088,-3.493,-10.925,-220.278,-595.288
1655838000,-132.753,-107.414,-121.547,-108.255,-26.944,-54.917,-277.416,-262.602,-3.555,-10.666,-219.955,-596.369
1655841600,-132.825,-107.502,-121.591,-108.363,-25.115,-53.760,-277.350,-262.555,-3.608,-10.443,-218.078,-596.662
1655845200,-132.843,-107.545,-121.596,-108.445,-23.380,-52.273,-277.164,-262.420,-3.656,-10.264,-215.786,-596.831
1655848800,-132.869,-107.594,-121.606,-108.525,-22.055,-50.680,-276.996,-262.302,-3.703,-10.123,-213.312,-597.018
1655852400,-132.788,-107.551,-121.538,-108.556,-20.924,-48.683,-276.589,-262.007,-3.750,-10.001,-210.141,-596.957
1655856000,-132.706,-107.508,-121.470,-108.579,-19.966,-46.660,-276.180,-261.713,-3.799,-9.903,-206.696,-596.896
1655859600,-132.625,-107.464,-121.402,-108.593,-19.146,-44.659,-275.768,-261.422,-3.849,-9.825,-202.967,-596.835
1655863200,-132.542,-107.419,-121.334,-108.593,-18.469,-42.716,-275.352,-261.133,-3.898,-9.768,-198.852,-596.774
1655866800,-132.497,-107.406,-121.296,-108.597,-17.892,-40.971,-275.018,-260.909,-3.948,-9.727,-194.634,-596.801
1655870400,-132.465,-107.404,-121.269,-108.594,-17.395,-39.394,-274.713,-260.712,-3.992,-9.698,-190.235,-596.862
1655874000,-132.475,-107.439,-121.273,-108.603,-16.941,-38.025,-274.501,-260.587,-4.032,-9.673,-185.997,-597.021
1655877600,-132.584,-107.558,-121.352,-108.641,-16.584,-36.985,-274.508,-260.630,-4.044,-9.666,-181.979,-597.411
1655881200,-132.819,-107.786,-121.528,-108.721,-16.332,-36.301,-274.797,-260.890,-4.061,-9.670,-178.312,-598.098
1655884800,-133.273,-108.203,-121.869,-108.890,-16.206,-36.147,-275.581,-261.526,-4.106,-9.694,-175.464,-599.298
1655888400,-134.135,-108.969,-122.517,-109.227,-16.243,-37.114,-277.276,-262.848,-4.188,-9.763,-174.434,-601.437
1655892000,-134.715,-109.496,-122.954,-109.461,-16.251,-37.173,-278.347,-263.703,-4.275,-9.824,-172.230,-602.923
1655895600,-135.772,-110.430,-123.749,-109.887,-16.413,-38.613,-280.478,-265.355,-4.307,-9.931,-172.133,-605.499
1655899200,-136.746,-111.295,-124.483,-110.286,-16.608,-39.663,-282.428,-266.872,-4.202,-10.036,-171.810,-607.874
1655902800,-137.536,-112.006,-125.081,-110.615,-16.774,-40.080,-283.977,-268.087,-3.997,-10.094,-170.814,-609.826
1655906400,-137.896,-112.348,-125.357,-110.776,-16.790,-39.191,-284.577,-268.590,-3.799,-10.037,-168.057,-610.798
1655910000,-138.172,-112.622,-125.574,-110.907,-16.686,-38.293,-284.998,-268.960,-3.743,-9.895,-164.877,-611.584
1655913600,-138.490,-112.932,-125.823,-111.058,-16.540,-37.648,-285.512,-269.404,-3.724,-9.756,-161.875,-612.466
1655917200,-138.522,-112.998,-125.859,-111.096,-16.203,-36.303,-285.397,-269.377,-3.687,-9.606,-157.900,-612.705
1655920800,-138.505,-113.025,-125.861,-111.116,-15.923,-35.004,-285.173,-269.274,-3.709,-9.471,-153.417,-612.839
1655924400,-138.459,-113.027,-125.842,-111.124,-15.623,-33.783,-284.881,-269.126,-3.736,-9.361,-148.793,-612.909
1655928000,-138.410,-113.029,-125.824,-111.131,-15.328,-32.682,-284.582,-268.979,-3.769,-9.273,-144.167,-612.980
1655931600,-138.302,-112.983,-125.764,-111.113,-15.034,-31.546,-284.149,-268.739,-3.805,-9.201,-139.315,-612.922
1655935200,-138.203,-112.946,-125.713,-111.097,-14.760,-30.536,-283.734,-268.521,-3.844,-9.147,-134.546,-612.892
1655938800,-138.127,-112.933,-125.683,-111.088,-14.512,-29.660,-283.369,-268.350,-3.884,-9.108,-129.947,-612.924
1655942400,-138.064,-112.935,-125.667,-111.083,-14.290,-28.877,-283.033,-268.210,-3.925,-9.082,-125.501,-612.996
1655946000,-137.966,-112.911,-125.630,-111.063,-14.086,-28.073,-282.621,-268.024,-3.984,-9.065,-121.031,-613.004
1655949600,-137.832,-112.863,-125.572,-111.027,-13.899,-27.286,-282.130,-267.791,-4.053,-9.057,-116.553,-612.946
1655953200,-137.687,-112.814,-125.514,-110.986,-13.732,-26.564,-281.622,-267.560,-4.128,-9.058,-112.201,-612.889
1655956800,-137.530,-112.764,-125.457,-110.939,-13.584,-25.900,-281.095,-267.329,-4.198,-9.068,-107.988,-612.832
1655960400,-137.442,-112.784,-125.463,-110.921,-13.464,-25.404,-280.734,-267.240,-4.266,-9.091,-104.276,-612.964
1655964000,-137.519,-112.959,-125.605,-110.973,-13.383,-25.176,-280.753,-267.453,-4.337,-9.133,-101.480,-613.503
1655967600,-137.796,-113.316,-125.906,-111.114,-13.347,-24.852,-281.227,-268.023,-4.415,-9.197,-99.744,-614.522
1655971200,-138.384,-113.945,-126.447,-111.390,-13.371,-24.794,-282.395,-269.127,-4.502,-9.294,-99.512,-616.254
1655974800,-139.063,-114.656,-127.060,-111.710,-13.431,-24.875,-283.765,-270.392,-4.592,-9.408,-99.856,-618.196
1655978400,-140.056,-115.634,-127.906,-112.158,-13.557,-25.191,-285.817,-272.174,-4.690,-9.556,-101.658,-620.822
1655982000,-140.950,-116.527,-128.678,-112.571,-13.704,-25.516,-287.643,-273.791,-4.746,-9.705,-103.019,-623.218
1655985600,-141.460,-117.090,-129.163,-112.837,-13.842,-26.612,-288.616,-274.774,-4.696,-9.825,-102.850,-624.757
1655989200,-141.679,-117.405,-129.432,-112.995,-13.954,-26.820,-288.947,-275.283,-4.480,-9.899,-101.624,-625.659
1655992800,-141.872,-117.699,-129.684,-113.147,-14.042,-26.736,-289.210,-275.754,-4.343,-9.921,-100.369,-626.508
1655996400,-142.116,-118.040,-129.978,-113.328,-14.101,-26.753,-289.573,-276.320,-4.299,-9.899,-99.411,-627.478
1656000000,-142.412,-118.427,-130.312,-113.533,-14.141,-26.840,-290.037,-276.977,-4.291,-9.871,-98.692,-628.565
1656003600,-142.694,-118.804,-130.638,-113.736,-14.163,-26.891,-290.460,-277.616,-4.317,-9.848,-98.020,-629.625
1656007200,-142.890,-119.108,-130.902,-113.908,-14.167,-26.811,-290.684,-278.121,-4.361,-9.829,-97.035,-630.503
1656010800,-142.729,-119.108,-130.902,-113.939,-14.124,-26.234,-290.108,-278.046,-4.402,-9.789,-94.993,-630.613
1656014400,-142.485,-119.043,-130.845,-113.940,-14.060,-25.641,-289.335,-277.847,-4.449,-9.752,-92.377,-630.559
1656018000,-142.231,-118.976,-130.789,-113.940,-13.987,-25.126,-288.525,-277.649,-4.493,-9.721,-89.817,-630.505
1656021600,-141.963,-118.908,-130.732,-113.938,-13.908,-24.665,-287.675,-277.453,-4.535,-9.697,-87.316,-630.451
1656025200,-141.710,-118.864,-130.699,-113.946,-13.832,-24.262,-286.847,-277.307,-4.579,-9.681,-85.077,-630.463
1656028800,-141.436,-118.818,-130.666,-113.951,-13.756,-23.891,-285.971,-277.161,-4.624,-9.671,-82.882,-630.474
1656032400,-141.127,-118.762,-130.625,-113.949,-13.681,-23.541,-285.021,-276.999,-4.670,-9.666,-80.678,-630.463
1656036000,-140.802,-118.717,-130.597,-113.950,-13.611,-23.222,-284.051,-276.865,-4.717,-9.666,-78.626,-630.487
1656039600,-140.415,-118.647,-130.550,-113.938,-13.542,-22.913,-282.963,-276.690,-4.762,-9.669,-76.488,-630.456
1656043200,-139.988,-118.580,-130.507,-113.925,-13.477,-22.623,-281.822,-276.525,-4.803,-9.674,-74.441,-630.437
1656046800,-139.653,-118.633,-130.573,-113.968,-13.434,-22.415,-280.932,-276.599,-4.857,-9.695,-73.102,-630.732
1656050400,-139.461,-118.845,-130.781,-114.087,-13.421,-22.306,-280.405,-276.986,-4.923,-9.735,-72.605,-631.439
1656054000,-139.525,-119.308,-131.210,-114.324,-13.456,-22.347,-280.490,-277.862,-5.002,-9.808,-73.380,-632.785
1656057600,-139.826,-119.987,-131.831,-114.671,-13.545,-22.527,-281.120,-279.160,-5.093,-9.913,-75.298,-634.681
1656061200,-140.232,-120.757,-132.534,-115.067,-13.669,-22.795,-281.979,-280.637,-5.192,-10.040,-77.788,-636.803
1656064800,-140.785,-121.642,-133.339,-115.520,-13.829,-23.155,-283.140,-282.338,-5.296,-10.189,-81.098,-639.208
1656068400,-141.485,-122.647,-134.249,-116.032,-14.026,-23.611,-284.609,-284.268,-5.361,-10.360,-86.328,-641.902
1656072000,-142.255,-123.691,-135.195,-116.565,-14.251,-24.131,-286.195,-286.273,-5.248,-10.541,-92.320,-644.682
1656075600,-143.189,-124.849,-136.241,-117.153,-14.512,-24.752,-288.093,-288.495,-4.965,-10.721,-99.888,-647.726
1656079200,-143.967,-125.838,-137.141,-117.664,-14.788,-25.399,-289.589,-290.399,-4.738,-10.843,-101.548,-650.350
1656082800,-144.539,-126.616,-137.857,-118.077,-14.998,-27.115,-290.577,-291.905,-4.654,-10.881,-102.624,-652.449
1656086400,-145.042,-127.318,-138.509,-118.456,-15.255,-28.033,-291.379,-293.271,-4.600,-10.908,-103.429,-654.367
1656090000,-145.308,-127.797,-138.968,-118.730,-15.419,-28.735,-291.628,-294.220,-4.577,-10.891,-103.305,-655.743
1656093600,-145.522,-128.213,-139.371,-118.972,-15.503,-29.235,-291.715,-295.052,-4.630,-10.852,-102.960,-656.965
1656097200,-145.339,-128.275,-139.468,-119.050,-15.497,-28.759,-290.915,-295.224,-4.639,-10.781,-101.097,-657.344
1656100800,-145.107,-128.284,-139.520,-119.102,-15.470,-28.323,-289.933,-295.301,-4.692,-10.710,-99.005,-657.601
1656104400,-144.936,-128.338,-139.610,-119.172,-15.446,-28.020,-289.038,-295.462,-4.736,-10.654,-97.183,-657.964
1656108000,-144.739,-128.360,-139.675,-119.228,-15.406,-27.695,-288.038,-295.567,-4.776,-10.605,-95.288,-658.255
1656111600,-144.457,-128.305,-139.673,-119.246,-15.347,-27.266,-286.808,-295.530,-4.813,-10.557,-93.342,-658.364
1656115200,-144.175,-128.244,-139.668,-119.261,-15.279,-26.871,-285.529,-295.486,-4.849,-10.516,-91.375,-658.464
1656118800,-143.851,-128.145,-139.630,-119.256,-15.199,-26.445,-284.112,-295.372,-4.886,-10.477,-89.137,-658.474
1656122400,-143.497,-128.020,-139.570,-119.238,-15.110,-26.013,-282.584,-295.211,-4.922,-10.442,-86.760,-658.425
1656126000,-143.142,-127.893,-139.510,-119.218,-15.012,-25.605,-281.036,-295.050,-4.951,-10.409,-84.463,-658.375
1656129600,-142.782,-127.766,-139.451,-119.195,-14.907,-25.223,-279.441,-294.890,-4.982,-10.379,-82.236,-658.326
1656133200,-142.442,-127.662,-139.414,-119.181,-14.817,-24.889,-277.835,-294.778,-5.018,-10.358,-80.197,-658.337
1656136800,-142.481,-127.894,-139.670,-119.323,-14.786,-24.795,-277.049,-295.300,-5.080,-10.380,-80.074,-659.149
1656140400,-142.729,-128.309,-140.087,-119.551,-14.797,-24.862,-276.727,-296.166,-5.152,-10.432,-80.975,-660.397
1656144000,-143.256,-128.961,-140.710,-119.888,-14.869,-25.120,-277.033,-297.477,-5.240,-10.522,-83.271,-662.202
1656147600,-143.955,-129.751,-141.453,-120.288,-14.985,-25.521,-277.730,-299.047,-5.341,-10.643,-86.530,-664.326
1656151200,-144.792,-130.652,-142.292,-120.737,-15.155,-26.984,-278.753,-300.821,-5.447,-10.790,-91.614,-666.698
1656154800,-145.827,-131.710,-143.266,-121.255,-15.385,-28.519,-280.235,-302.883,-5.560,-10.968,-98.403,-669.421
1656158400,-146.801,-132.703,-144.183,-121.740,-15.636,-29.819,-281.600,-304.821,-5.671,-11.151,-100.713,-671.978
1656162000,-147.915,-133.805,-145.193,-122.283,-15.961,-31.247,-283.295,-306.956,-5.780,-11.357,-103.771,-674.768
1656165600,-148.865,-134.754,-146.069,-122.761,-16.307,-32.329,-284.637,-308.804,-5.885,-11.551,-106.128,-677.191
1656169200,-149.717,-135.609,-146.862,-123.200,-16.711,-33.720,-285.776,-310.475,-5.987,-11.738,-108.084,-679.388
1656172800,-150.436,-136.340,-147.547,-123.587,-17.209,-34.730,-286.631,-311.919,-6.087,-11.910,-109.503,-681.297
1656176400,-150.928,-136.867,-148.055,-123.884,-17.656,-35.168,-286.987,-312.984,-6.185,-12.052,-110.000,-682.736
1656180000,-151.188,-137.187,-148.382,-124.088,-18.010,-35.076,-286.831,-313.673,-6.281,-12.162,-109.576,-683.709
1656183600,-151.163,-137.254,-148.491,-124.179,-18.223,-34.397,-286.033,-313.899,-6.367,-12.229,-108.022,-684.114
1656187200,-151.102,-137.287,-148.570,-124.255,-18.368,-33.788,-285.137,-314.063,-6.450,-12.287,-106.352,-684.443
1656190800,-151.017,-137.295,-148.627,-124.322,-18.461,-33.249,-284.166,-314.184,-6.551,-12.338,-104.613,-684.717
1656194400,-150.876,-137.252,-148.641,-124.365,-18.509,-32.644,-283.050,-314.212,-6.666,-12.381,-102.693,-684.878
1656198000,-150.737,-137.208,-148.654,-124.409,-18.538,-32.139,-281.913,-314.239,-6.762,-12.425,-100.833,-685.038
1656201600,-150.535,-137.107,-148.618,-124.426,-18.532,-31.603,-280.612,-314.164,-6.869,-12.461,-98.775,-685.071
1656205200,-150.335,-137.008,-148.585,-124.444,-18.517,-31.145,-279.293,-314.094,-6.994,-12.502,-96.788,-685.110
1656208800,-150.111,-136.886,-148.532,-124.450,-18.442,-30.664,-277.924,-313.982,-7.109,-12.536,-94.850,-685.098
1656212400,-149.877,-136.758,-148.473,-124.452,-18.416,-30.262,-276.477,-313.859,-7.316,-12.585,-92.867,-685.072
1656216000,-149.638,-136.625,-148.412,-124.451,-18.391,-29.896,-274.992,-313.731,-7.628,-12.650,-90.912,-685.039
1656219600,-149.543,-136.620,-148.462,-124.507,-18.428,-29.781,-273.811,-313.837,-7.996,-12.759,-89.968,-685.293
