timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-97.207,-81.418,-98.916,-36.817,-14.130,-26.359,-238.834,-236.026,-5.373,-10.410,-129.826,-485.489
1655618400,-97.613,-82.117,-99.367,-37.342,-14.019,-25.895,-238.645,-236.038,-5.590,-10.440,-127.392,-486.168
1655622000,-98.415,-83.351,-100.116,-38.193,-13.975,-25.613,-239.013,-236.568,-5.974,-10.535,-125.467,-487.266
1655625600,-99.576,-85.220,-101.202,-39.436,-14.012,-25.518,-240.018,-237.685,-6.454,-10.707,-124.155,-488.832
1655629200,-101.085,-86.562,-102.604,-41.095,-14.129,-25.628,-241.628,-239.356,-6.950,-10.946,-123.445,-490.833
1655632800,-102.858,-88.179,-104.243,-43.746,-14.298,-25.864,-243.669,-241.421,-7.183,-11.224,-123.207,-493.150
1655636400,-104.619,-89.840,-105.872,-46.585,-14.515,-26.083,-245.729,-243.499,-6.391,-11.502,-122.962,-495.442
1655640000,-106.367,-91.531,-107.488,-49.631,-14.750,-26.330,-247.795,-245.577,-5.381,-11.674,-122.731,-497.704
1655643600,-108.193,-93.306,-109.165,-53.077,-14.959,-26.725,-249.995,-247.775,-4.750,-11.667,-122.671,-500.037
1655647200,-109.881,-94.941,-110.711,-56.513,-15.069,-27.048,-251.987,-249.780,-4.473,-11.487,-122.431,-502.185
1655650800,-111.216,-96.242,-111.936,-60.794,-15.004,-27.186,-253.440,-251.289,-4.405,-11.180,-121.640,-503.887
1655654400,-112.234,-97.248,-112.883,-64.014,-14.900,-27.167,-254.410,-252.355,-4.318,-10.913,-120.416,-505.216
1655658000,-112.753,-97.793,-113.391,-65.652,-14.661,-26.866,-254.616,-252.723,-4.293,-10.631,-118.409,-505.949
1655661600,-112.826,-97.928,-113.508,-65.690,-14.333,-26.319,-254.136,-252.469,-4.303,-10.357,-115.688,-506.154
1655665200,-112.672,-97.855,-113.431,-64.902,-13.975,-25.645,-253.283,-251.904,-4.365,-10.124,-112.414,-506.098
1655668800,-112.546,-97.814,-113.387,-64.287,-13.657,-25.008,-252.466,-251.395,-4.390,-9.945,-109.173,-506.084
1655672400,-112.389,-97.754,-113.326,-63.636,-13.367,-24.363,-251.600,-250.864,-4.431,-9.788,-105.893,-506.050
1655676000,-112.229,-97.704,-113.280,-63.037,-13.108,-23.737,-250.734,-250.360,-4.485,-9.662,-102.629,-506.034
1655679600,-112.015,-97.624,-113.207,-62.398,-12.877,-23.120,-249.794,-249.817,-4.543,-9.559,-99.313,-505.983
1655683200,-111.800,-97.572,-113.166,-61.881,-12.676,-22.537,-248.876,-249.328,-4.604,-9.479,-96.060,-505.973
1655686800,-111.507,-97.484,-113.095,-61.316,-12.498,-21.975,-247.871,-248.795,-4.668,-9.414,-92.777,-505.924
1655690400,-111.139,-97.379,-113.014,-60.756,-12.344,-21.450,-246.803,-248.249,-4.750,-9.366,-89.508,-505.862
1655694000,-110.694,-97.267,-112.934,-60.228,-12.211,-20.960,-245.687,-247.706,-4.843,-9.333,-86.293,-505.799
1655697600,-110.249,-97.233,-112.934,-59.951,-12.105,-20.525,-244.664,-247.299,-4.994,-9.323,-83.300,-505.845
1655701200,-110.092,-97.467,-113.195,-60.404,-12.031,-20.178,-244.071,-247.320,-5.114,-9.337,-81.975,-506.241
1655704800,-110.108,-97.850,-113.606,-61.308,-11.994,-19.909,-243.689,-247.596,-5.318,-9.386,-81.240,-506.839
1655708400,-111.016,-98.906,-114.661,-64.118,-12.023,-19.817,-244.430,-248.927,-5.682,-9.504,-83.539,-508.294
1655712000,-112.250,-100.315,-116.050,-70.118,-12.110,-19.838,-245.760,-250.813,-6.148,-9.693,-87.489,-510.188
1655715600,-113.731,-101.974,-117.672,-78.132,-12.253,-19.950,-247.510,-253.088,-6.629,-9.939,-86.699,-512.380
1655719200,-115.470,-103.865,-119.510,-88.947,-12.450,-20.152,-249.655,-255.718,-7.102,-10.230,-86.659,-514.843
1655722800,-117.356,-105.890,-121.472,-89.639,-12.679,-20.412,-252.016,-258.545,-7.275,-10.549,-86.881,-517.456
1655726400,-119.257,-107.908,-123.420,-90.950,-12.943,-20.738,-254.373,-261.358,-6.371,-10.852,-87.207,-520.035
1655730000,-121.212,-109.948,-125.383,-92.688,-13.216,-21.137,-256.777,-264.202,-5.650,-11.045,-87.694,-522.622
1655733600,-122.992,-111.791,-127.154,-94.344,-13.422,-21.526,-258.883,-266.755,-5.425,-11.076,-88.019,-524.946
1655737200,-124.778,-113.616,-128.906,-95.970,-13.589,-21.927,-260.971,-269.281,-5.314,-11.055,-88.780,-527.234
1655740800,-126.203,-115.095,-130.328,-97.316,-13.715,-22.246,-262.498,-271.293,-5.252,-10.997,-88.960,-529.093
1655744400,-127.361,-116.317,-131.508,-98.459,-13.800,-22.492,-263.607,-272.928,-5.234,-10.919,-88.720,-530.639
1655748000,-128.443,-117.463,-132.614,-99.533,-13.856,-22.696,-264.589,-274.453,-5.277,-10.844,-88.378,-532.087
1655751600,-129.269,-118.363,-133.489,-100.413,-13.876,-22.808,-265.166,-275.620,-5.351,-10.781,-87.648,-533.239
1655755200,-129.467,-118.681,-133.815,-100.841,-13.841,-22.739,-264.775,-275.932,-5.482,-10.710,-85.967,-533.698
1655758800,-129.610,-118.950,-134.097,-101.225,-13.805,-22.626,-264.275,-276.176,-5.606,-10.661,-84.242,-534.100
1655762400,-129.734,-119.205,-134.367,-101.594,-13.771,-22.492,-263.718,-276.406,-5.786,-10.643,-82.540,-534.488
1655766000,-129.835,-119.449,-134.628,-101.949,-13.753,-22.348,-263.106,-276.625,-6.132,-10.670,-81.992,-534.863
1655769600,-129.890,-119.662,-134.863,-102.275,-13.760,-22.196,-262.403,-276.805,-6.574,-10.753,-81.222,-535.205
1655773200,-129.836,-119.794,-135.022,-102.535,-13.791,-22.033,-261.521,-276.870,-7.022,-10.879,-80.017,-535.452
1655776800,-129.735,-119.908,-135.166,-102.776,-13.849,-21.880,-260.558,-276.915,-7.451,-11.039,-78.713,-535.680
1655780400,-129.336,-119.781,-135.087,-102.830,-13.913,-21.685,-259.138,-276.612,-7.844,-11.209,-76.376,-535.627
1655784000,-128.890,-119.655,-135.013,-102.884,-13.996,-21.511,-257.649,-276.319,-8.206,-11.392,-74.171,-535.581
1655787600,-128.520,-119.657,-135.063,-103.032,-14.105,-21.393,-256.294,-276.221,-8.543,-11.589,-72.481,-535.691
1655791200,-128.590,-120.120,-135.551,-103.531,-14.269,-21.416,-255.657,-276.813,-8.870,-11.814,-72.300,-536.352
1655794800,-129.340,-121.251,-136.671,-104.537,-14.510,-21.638,-256.122,-278.395,-9.203,-12.083,-74.240,-537.802
1655798400,-130.207,-122.507,-137.909,-105.639,-14.778,-21.923,-256.802,-280.163,-9.433,-12.368,-77.799,-539.396
1655802000,-131.429,-124.114,-139.479,-107.006,-15.100,-22.338,-258.091,-282.448,-8.207,-12.671,-83.141,-541.396
1655805600,-132.681,-125.753,-141.080,-108.394,-15.441,-22.808,-259.465,-284.783,-6.266,-12.902,-89.060,-543.426
1655809200,-134.039,-127.480,-142.763,-109.844,-15.770,-23.336,-261.005,-287.246,-4.862,-12.925,-89.063,-545.548
1655812800,-135.526,-129.304,-144.537,-111.366,-16.023,-23.925,-262.730,-289.852,-4.071,-12.603,-89.530,-547.775
1655816400,-137.250,-131.315,-146.487,-113.028,-16.106,-24.597,-264.795,-292.727,-3.731,-11.914,-90.484,-550.206
1655820000,-138.767,-133.097,-148.220,-114.510,-15.922,-25.210,-266.532,-295.269,-3.580,-11.084,-91.185,-552.363
1655823600,-139.768,-134.362,-149.467,-115.591,-15.444,-25.648,-267.475,-297.070,-3.496,-10.332,-91.126,-553.925
1655827200,-140.695,-135.526,-150.621,-116.592,-14.812,-26.463,-268.280,-298.731,-3.490,-9.758,-90.966,-555.369
1655830800,-141.205,-136.281,-151.391,-117.276,-14.151,-26.660,-268.444,-299.810,-3.500,-9.339,-90.136,-556.348
1655834400,-141.701,-137.004,-152.132,-117.934,-13.562,-26.606,-268.561,-300.847,-3.537,-9.037,-89.233,-557.291
1655838000,-142.100,-137.617,-152.770,-118.505,-13.083,-26.216,-268.501,-301.731,-3.618,-8.845,-88.058,-558.109
1655841600,-141.938,-137.698,-152.912,-118.667,-12.662,-25.318,-267.575,-301.864,-3.675,-8.692,-85.975,-558.330
1655845200,-141.688,-137.693,-152.975,-118.763,-12.308,-24.311,-266.481,-301.878,-3.731,-8.571,-83.690,-558.457
1655848800,-141.449,-137.699,-153.050,-118.868,-12.009,-23.371,-265.371,-301.912,-3.791,-8.478,-81.866,-558.598
1655852400,-141.020,-137.535,-152.968,-118.843,-11.743,-22.453,-263.941,-301.709,-3.840,-8.401,-79.127,-558.551
1655856000,-140.568,-137.368,-152.886,-118.817,-11.513,-21.606,-262.453,-301.506,-3.885,-8.337,-76.350,-558.503
1655859600,-140.081,-137.199,-152.803,-118.790,-11.312,-20.833,-260.896,-301.304,-3.954,-8.287,-73.557,-558.456
1655863200,-139.541,-137.025,-152.721,-118.762,-11.140,-20.131,-259.262,-301.103,-4.022,-8.252,-70.769,-558.408
1655866800,-138.991,-136.907,-152.693,-118.779,-10.994,-19.513,-257.637,-300.987,-4.094,-8.229,-68.181,-558.428
1655870400,-138.364,-136.808,-152.686,-118.812,-10.871,-18.964,-255.954,-300.903,-4.171,-8.218,-65.684,-558.473
1655874000,-137.755,-136.772,-152.741,-118.896,-10.756,-18.466,-254.344,-300.915,-4.239,-8.212,-63.448,-558.592
1655877600,-137.184,-136.886,-152.942,-119.099,-10.666,-18.054,-252.892,-301.149,-4.245,-8.217,-61.604,-558.887
1655881200,-136.681,-137.195,-153.330,-119.455,-10.594,-17.730,-251.683,-301.670,-4.246,-8.220,-60.221,-559.407
1655884800,-136.572,-137.845,-154.043,-120.077,-10.548,-17.519,-250.956,-302.687,-4.309,-8.234,-59.544,-560.316
1655888400,-137.078,-139.132,-155.357,-121.193,-10.541,-17.465,-251.288,-304.617,-4.378,-8.280,-60.205,-561.940
1655892000,-137.018,-139.972,-156.258,-121.967,-10.531,-17.357,-250.890,-305.922,-4.471,-8.324,-59.803,-563.067
1655895600,-138.025,-141.561,-157.860,-123.319,-10.557,-17.397,-251.729,-308.286,-4.469,-8.389,-61.067,-565.025
1655899200,-139.086,-143.017,-159.341,-124.571,-10.589,-17.458,-252.429,-310.466,-4.293,-8.445,-61.990,-566.833
1655902800,-139.772,-144.184,-160.554,-125.600,-10.603,-17.483,-252.715,-312.244,-4.032,-8.450,-62.198,-568.320
1655906400,-139.668,-144.670,-161.135,-126.107,-10.554,-17.387,-251.893,-313.075,-3.900,-8.369,-60.788,-569.061
1655910000,-139.313,-145.019,-161.596,-126.514,-10.467,-17.237,-250.747,-313.729,-3.880,-8.261,-58.984,-569.661
1655913600,-138.905,-145.428,-162.120,-126.972,-10.369,-17.056,-249.597,-314.478,-3.896,-8.172,-57.406,-570.334
1655917200,-137.842,-145.382,-162.226,-127.084,-10.260,-16.797,-247.551,-314.604,-3.908,-8.091,-55.126,-570.516
1655920800,-136.503,-145.251,-162.264,-127.139,-10.156,-16.523,-245.175,-314.628,-3.936,-8.024,-52.883,-570.618
1655924400,-134.869,-145.063,-162.259,-127.160,-10.062,-16.243,-242.510,-314.590,-3.984,-7.966,-50.721,-570.671
1655928000,-132.861,-144.859,-162.255,-127.179,-9.976,-15.969,-239.584,-314.554,-4.041,-7.924,-48.712,-570.725
1655931600,-130.173,-144.544,-162.167,-127.130,-9.898,-15.701,-236.187,-314.393,-4.102,-7.898,-46.730,-570.680
1655935200,-126.983,-144.221,-162.096,-127.094,-9.834,-15.446,-232.529,-314.260,-4.170,-7.883,-44.911,-570.657
1655938800,-123.223,-143.907,-162.065,-127.091,-9.782,-15.213,-228.616,-314.187,-4.242,-7.879,-43.273,-570.680
1655942400,-118.897,-143.578,-162.060,-127.109,-9.739,-15.003,-224.400,-314.155,-4.300,-7.883,-41.789,-570.735
1655946000,-113.948,-143.151,-162.012,-127.092,-9.704,-14.807,-219.775,-314.059,-4.396,-7.894,-40.362,-570.740
1655949600,-108.395,-142.611,-161.922,-127.039,-9.679,-14.624,-214.732,-313.901,-4.498,-7.914,-38.995,-570.696
1655953200,-102.425,-141.987,-161.831,-126.986,-9.667,-14.459,-209.359,-313.744,-4.651,-7.949,-37.731,-570.652
1655956800,-96.218,-141.257,-161.740,-126.933,-9.668,-14.312,-203.676,-313.587,-4.795,-7.998,-36.565,-570.608
1655960400,-90.311,-140.537,-161.772,-126.980,-9.686,-14.195,-197.972,-313.615,-4.974,-8.066,-35.588,-570.708
1655964000,-85.394,-139.975,-162.069,-127.246,-9.733,-14.120,-192.639,-314.041,-5.298,-8.177,-34.892,-571.120
1655967600,-81.802,-139.637,-162.678,-127.769,-9.815,-14.094,-187.905,-314.937,-5.709,-8.336,-34.483,-571.898
1655971200,-86.858,-139.734,-163.756,-128.680,-9.939,-14.134,-184.231,-316.536,-6.136,-8.544,-34.456,-573.223
1655974800,-84.815,-139.949,-164.975,-129.707,-10.094,-14.215,-181.076,-318.346,-6.550,-8.782,-34.548,-574.709
1655978400,-84.713,-140.670,-166.652,-131.112,-10.286,-14.365,-179.126,-320.836,-6.949,-9.054,-35.007,-576.720
1655982000,-84.874,-141.248,-168.183,-132.398,-10.486,-14.522,-177.124,-323.106,-7.045,-9.333,-35.360,-578.558
1655985600,-84.830,-141.249,-169.149,-133.214,-10.677,-14.659,-174.356,-324.537,-6.196,-9.566,-35.275,-579.739
1655989200,-84.266,-140.816,-169.694,-133.681,-10.838,-14.780,-170.922,-325.345,-5.387,-9.669,-34.896,-580.433
1655992800,-83.424,-140.340,-170.203,-134.118,-10.940,-14.909,-167.404,-326.102,-4.994,-9.618,-34.560,-581.086
1655996400,-86.760,-139.927,-170.793,-134.623,-10.964,-15.032,-164.031,-326.982,-4.869,-9.493,-34.355,-581.832
1656000000,-85.413,-139.582,-171.463,-135.193,-10.954,-15.142,-160.885,-327.980,-4.809,-9.367,-34.242,-582.669
1656003600,-84.224,-139.201,-172.116,-135.749,-10.921,-15.227,-157.805,-328.953,-4.774,-9.255,-34.136,-583.485
1656007200,-82.947,-138.657,-172.648,-136.205,-10.872,-15.280,-154.584,-329.750,-4.771,-9.156,-33.955,-584.162
1656010800,-81.289,-137.490,-172.663,-136.231,-10.798,-15.258,-150.411,-329.785,-4.812,-9.056,-33.412,-584.247
1656014400,-78.292,-136.116,-172.567,-136.165,-10.724,-15.206,-146.001,-329.658,-4.862,-8.970,-32.827,-584.205
1656018000,-74.975,-134.598,-172.470,-136.100,-10.659,-15.134,-141.568,-329.532,-4.980,-8.911,-32.280,-584.164
1656021600,-71.571,-132.974,-172.373,-136.034,-10.606,-15.051,-137.185,-329.406,-5.068,-8.871,-31.760,-584.122
1656025200,-68.360,-131.239,-172.320,-136.006,-10.567,-14.966,-132.904,-329.346,-5.190,-8.853,-31.293,-584.132
1656028800,-65.144,-129.324,-172.266,-135.976,-10.543,-14.877,-128.670,-329.285,-5.375,-8.860,-30.847,-584.140
1656032400,-61.928,-127.193,-172.197,-135.935,-10.538,-14.790,-124.472,-329.202,-5.835,-8.913,-30.410,-584.132
1656036000,-58.974,-124.883,-172.151,-135.912,-10.563,-14.713,-120.393,-329.155,-6.326,-9.027,-30.005,-584.151
1656039600,-56.015,-122.313,-172.067,-135.859,-10.619,-14.646,-116.336,-329.053,-6.762,-9.181,-29.595,-584.127
1656043200,-53.316,-119.446,-171.991,-135.812,-10.707,-14.603,-112.371,-328.964,-7.128,-9.359,-29.217,-584.112
1656046800,-51.662,-116.712,-172.125,-135.941,-10.820,-14.600,-108.919,-329.186,-7.460,-9.552,-28.977,-584.340
1656050400,-51.168,-114.347,-172.537,-136.300,-10.958,-14.640,-106.138,-329.818,-7.770,-9.758,-28.902,-584.885
1656054000,-52.343,-112.735,-173.380,-137.017,-11.125,-14.737,-104.341,-331.088,-8.069,-9.984,-29.069,-585.924
1656057600,-55.056,-111.946,-174.599,-138.046,-11.318,-14.885,-103.429,-332.909,-8.366,-10.229,-29.444,-587.387
1656061200,-58.620,-111.746,-175.977,-139.207,-11.526,-15.067,-103.048,-334.962,-8.659,-10.486,-29.912,-589.026
1656064800,-63.407,-112.119,-177.554,-140.534,-11.752,-15.285,-103.227,-337.305,-8.953,-10.758,-30.502,-590.886
1656068400,-69.710,-112.896,-179.337,-142.032,-11.997,-15.537,-103.882,-339.943,-9.039,-11.048,-31.230,-592.972
1656072000,-77.671,-114.096,-181.189,-143.588,-12.253,-15.819,-104.909,-342.678,-7.653,-11.328,-32.023,-595.128
1656075600,-88.857,-115.796,-183.235,-145.305,-12.519,-16.145,-106.483,-345.688,-6.189,-11.532,-32.968,-597.492
1656079200,-87.873,-117.303,-184.999,-146.788,-12.725,-16.460,-107.800,-348.287,-5.451,-11.545,-33.763,-599.534
1656082800,-87.773,-118.391,-186.402,-147.968,-12.829,-16.739,-108.647,-350.359,-5.139,-11.385,-34.345,-601.169
1656086400,-88.184,-119.328,-187.685,-149.048,-12.843,-17.001,-109.400,-352.258,-4.978,-11.149,-34.871,-602.668
1656090000,-88.405,-119.838,-188.590,-149.810,-12.773,-17.199,-109.534,-353.610,-4.913,-10.889,-35.144,-603.744
1656093600,-88.545,-120.211,-189.381,-150.478,-12.704,-17.375,-109.486,-354.801,-4.809,-10.674,-35.336,-604.697
1656097200,-87.817,-119.905,-189.581,-150.650,-12.537,-17.419,-108.401,-355.143,-4.833,-10.425,-35.124,-604.995
1656100800,-86.706,-119.472,-189.694,-150.749,-12.365,-17.413,-107.134,-355.361,-4.848,-10.209,-34.866,-605.196
1656104400,-85.489,-119.084,-189.882,-150.910,-12.208,-17.384,-105.972,-355.687,-4.852,-10.029,-34.673,-605.481
1656108000,-84.028,-118.599,-190.019,-151.028,-12.057,-17.320,-104.703,-355.941,-4.886,-9.869,-34.450,-605.709
1656111600,-82.162,-117.906,-190.026,-151.037,-11.912,-17.214,-103.189,-356.010,-4.939,-9.733,-34.139,-605.795
1656115200,-80.639,-117.124,-190.026,-151.040,-11.784,-17.088,-101.643,-356.070,-5.014,-9.624,-33.827,-605.874
1656118800,-78.360,-116.170,-189.962,-150.989,-11.672,-16.941,-99.970,-356.039,-5.145,-9.544,-33.472,-605.883
1656122400,-75.660,-115.090,-189.855,-150.903,-11.575,-16.783,-98.221,-355.948,-5.236,-9.484,-33.091,-605.845
1656126000,-72.896,-113.926,-189.748,-150.815,-11.492,-16.622,-96.472,-355.857,-5.370,-9.441,-32.713,-605.807
1656129600,-70.028,-112.623,-189.640,-150.727,-11.429,-16.463,-94.704,-355.766,-5.553,-9.425,-32.336,-605.769
1656133200,-67.374,-111.215,-189.574,-150.674,-11.395,-16.316,-92.991,-355.737,-6.072,-9.468,-31.985,-605.778
1656136800,-67.938,-110.442,-190.077,-151.096,-11.432,-16.252,-92.252,-356.523,-6.574,-9.605,-31.983,-606.414
1656140400,-70.276,-110.158,-190.888,-151.776,-11.518,-16.244,-92.087,-357.754,-7.028,-9.795,-32.161,-607.391
1656144000,-75.207,-110.521,-192.100,-152.791,-11.653,-16.307,-92.673,-359.555,-7.447,-10.027,-32.579,-608.804
1656147600,-82.254,-111.267,-193.544,-154.001,-11.823,-16.430,-93.741,-361.688,-7.840,-10.287,-33.141,-610.468
1656151200,-91.629,-112.365,-195.174,-155.365,-12.024,-16.608,-95.219,-364.081,-8.214,-10.569,-33.829,-612.329
1656154800,-91.507,-113.920,-197.065,-156.949,-12.258,-16.850,-97.236,-366.841,-8.580,-10.873,-34.711,-614.468
1656158400,-92.261,-115.508,-198.845,-158.439,-12.501,-17.109,-99.158,-369.437,-8.932,-11.182,-35.542,-616.479
1656162000,-93.926,-117.272,-200.804,-160.080,-12.772,-17.422,-101.497,-372.281,-9.281,-11.507,-36.539,-618.677
1656165600,-95.679,-118.759,-202.504,-161.503,-13.041,-17.729,-103.475,-374.755,-9.616,-11.826,-37.382,-620.589
1656169200,-97.227,-120.081,-204.043,-162.790,-13.313,-18.038,-105.244,-376.999,-9.939,-12.141,-38.139,-622.324
1656172800,-98.551,-121.192,-205.376,-163.903,-13.585,-18.338,-106.710,-378.949,-10.248,-12.446,-38.766,-623.834
1656176400,-99.462,-121.944,-206.365,-164.725,-13.842,-18.602,-107.586,-380.417,-10.536,-12.730,-39.192,-624.974
1656180000,-99.906,-122.329,-207.009,-165.257,-14.079,-18.825,-107.859,-381.402,-10.800,-12.987,-39.336,-625.746
1656183600,-99.718,-122.258,-207.233,-165.433,-14.282,-18.982,-107.380,-381.800,-11.034,-13.210,-39.126,-626.068
1656187200,-99.281,-122.111,-207.399,-165.560,-14.481,-19.130,-106.772,-382.118,-11.256,-13.421,-38.902,-626.329
1656190800,-98.605,-121.900,-207.525,-165.652,-14.675,-19.271,-106.069,-382.380,-11.465,-13.623,-38.666,-626.548
1656194400,-97.627,-121.573,-207.565,-165.672,-14.858,-19.395,-105.195,-382.525,-11.661,-13.811,-38.393,-626.676
1656198000,-96.447,-121.214,-207.605,-165.691,-15.039,-19.520,-104.293,-382.669,-11.849,-13.993,-38.153,-626.804
1656201600,-94.953,-120.716,-207.549,-165.629,-15.206,-19.626,-103.204,-382.682,-12.023,-14.160,-37.867,-626.832
1656205200,-93.275,-120.179,-207.498,-165.570,-15.371,-19.732,-102.100,-382.701,-12.192,-14.323,-37.614,-626.864
1656208800,-91.383,-119.553,-207.407,-165.478,-15.528,-19.831,-100.909,-382.667,-12.351,-14.476,-37.357,-626.855
1656212400,-89.336,-118.862,-207.306,-165.376,-15.680,-19.927,-99.684,-382.619,-12.505,-14.623,-37.117,-626.836
1656216000,-87.174,-118.105,-207.199,-165.269,-15.828,-20.021,-98.437,-382.563,-12.653,-14.765,-36.895,-626.811
1656219600,-85.237,-117.532,-207.304,-165.341,-15.997,-20.156,-97.551,-382.805,-12.813,-14.924,-36.858,-627.013
