timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-71.888,-64.938,-90.055,-38.587,-16.913,-28.222,-181.317,-194.283,-8.959,-13.357,-115.681,-496.828
1655604000,-71.003,-64.778,-89.301,-38.709,-16.969,-27.663,-179.383,-193.272,-9.464,-13.664,-112.469,-496.852
1655607600,-70.062,-64.607,-88.532,-38.833,-17.061,-27.196,-177.443,-192.273,-9.926,-13.972,-109.269,-496.869
1655611200,-69.104,-64.439,-87.828,-38.978,-17.181,-26.824,-175.540,-191.327,-10.354,-14.279,-106.180,-496.933
1655614800,-68.392,-64.391,-87.355,-39.288,-17.345,-26.615,-174.004,-190.766,-10.764,-14.605,-103.728,-497.425
1655618400,-67.924,-64.463,-87.140,-39.769,-17.551,-26.544,-172.848,-190.601,-11.165,-14.954,-101.931,-498.354
1655622000,-67.788,-64.696,-87.252,-40.483,-17.807,-26.630,-172.206,-190.970,-11.569,-15.337,-100.998,-499.866
1655625600,-68.028,-65.111,-87.732,-41.475,-18.119,-26.876,-172.151,-191.950,-11.987,-15.765,-101.033,-502.031
1655629200,-68.621,-65.688,-88.580,-42.748,-18.488,-27.265,-172.657,-193.513,-12.424,-16.242,-101.984,-504.800
1655632800,-69.456,-66.379,-89.717,-44.655,-18.903,-27.751,-173.568,-195.492,-12.476,-16.770,-103.579,-508.006
1655636400,-70.432,-67.045,-91.396,-46.621,-19.338,-28.242,-174.504,-197.506,-9.232,-17.265,-105.221,-511.172
1655640000,-71.637,-67.688,-93.110,-48.656,-19.767,-28.744,-175.456,-199.540,-6.392,-17.480,-106.850,-514.293
1655643600,-73.163,-68.362,-96.013,-50.874,-20.119,-29.297,-176.540,-201.706,-5.228,-17.117,-108.652,-517.508
1655647200,-74.703,-68.988,-98.724,-53.036,-20.223,-29.822,-177.450,-203.695,-4.837,-16.160,-110.175,-520.463
1655650800,-75.888,-69.415,-98.720,-55.440,-19.894,-30.198,-177.864,-205.187,-4.758,-14.951,-110.955,-522.796
1655654400,-76.854,-69.720,-98.701,-57.377,-19.274,-30.432,-177.854,-206.259,-4.727,-13.918,-111.081,-524.616
1655658000,-76.974,-69.789,-98.530,-58.418,-18.484,-30.367,-177.126,-206.622,-4.757,-13.098,-110.114,-525.610
1655661600,-76.272,-69.626,-98.185,-58.615,-17.669,-29.968,-175.751,-206.360,-4.840,-12.476,-108.146,-525.875
1655665200,-75.203,-69.340,-97.747,-58.391,-16.929,-29.345,-174.046,-205.791,-5.047,-12.011,-105.649,-525.779
1655668800,-74.169,-69.070,-97.348,-58.226,-16.321,-28.637,-172.382,-205.288,-5.383,-11.728,-103.151,-525.743
1655672400,-73.078,-68.782,-96.967,-58.046,-15.865,-27.856,-170.679,-204.770,-5.955,-11.629,-100.525,-525.677
1655676000,-71.975,-68.497,-96.616,-57.901,-15.569,-27.070,-168.985,-204.288,-6.736,-11.711,-97.848,-525.637
1655679600,-70.784,-68.184,-96.250,-57.725,-15.415,-26.309,-167.232,-203.774,-7.476,-11.919,-95.039,-525.549
1655683200,-69.575,-67.880,-95.924,-57.615,-15.395,-25.660,-165.498,-203.322,-8.097,-12.200,-92.274,-525.517
1655686800,-68.270,-67.542,-95.585,-57.470,-15.440,-25.099,-163.691,-202.833,-8.645,-12.500,-89.420,-525.432
1655690400,-66.904,-67.182,-95.247,-57.321,-15.530,-24.634,-161.838,-202.337,-9.134,-12.804,-86.584,-525.328
1655694000,-65.499,-66.804,-94.919,-57.185,-15.650,-24.260,-159.953,-201.849,-9.576,-13.106,-83.832,-525.224
1655697600,-64.202,-66.469,-94.662,-57.189,-15.797,-23.986,-158.167,-201.503,-9.985,-13.407,-81.392,-525.270
1655701200,-63.305,-66.307,-94.608,-57.616,-15.981,-23.841,-156.778,-201.596,-10.377,-13.727,-79.681,-525.798
1655704800,-62.620,-66.232,-94.671,-58.297,-16.189,-23.787,-155.612,-201.947,-10.757,-14.056,-78.392,-526.604
1655708400,-62.883,-66.597,-95.212,-60.058,-16.468,-23.933,-155.489,-203.367,-11.158,-14.450,-78.629,-528.592
1655712000,-63.627,-67.177,-96.006,-63.304,-16.792,-24.202,-155.917,-205.351,-11.574,-14.886,-79.691,-531.183
1655715600,-64.707,-67.896,-96.979,-67.360,-17.154,-24.566,-156.738,-207.728,-12.005,-15.358,-81.399,-534.182
1655719200,-66.098,-68.739,-98.126,-72.373,-17.555,-25.020,-157.932,-210.469,-12.455,-15.870,-83.784,-537.549
1655722800,-67.624,-69.634,-98.998,-80.854,-17.989,-25.544,-159.329,-213.411,-12.448,-16.421,-86.744,-541.117
1655726400,-69.366,-70.374,-99.888,-90.278,-18.444,-26.304,-160.733,-216.340,-9.040,-16.942,-90.441,-544.632
1655730000,-70.725,-71.108,-100.811,-100.646,-18.909,-26.975,-162.182,-219.291,-6.829,-17.220,-94.383,-548.149
1655733600,-72.060,-71.737,-101.647,-100.689,-19.255,-27.570,-163.372,-221.951,-6.316,-16.960,-98.067,-551.304
1655737200,-73.771,-72.381,-102.504,-101.553,-19.414,-28.157,-164.576,-224.588,-6.404,-16.416,-99.700,-554.404
1655740800,-74.814,-72.852,-103.182,-102.500,-19.435,-28.613,-165.260,-226.695,-6.472,-15.865,-100.660,-556.917
1655744400,-75.737,-73.198,-103.736,-103.363,-19.324,-28.945,-165.577,-228.418,-6.952,-15.419,-101.203,-559.000
1655748000,-76.537,-73.514,-104.263,-104.135,-19.190,-29.213,-165.797,-230.028,-7.796,-15.215,-101.677,-560.948
1655751600,-76.899,-73.693,-104.665,-104.746,-19.076,-29.338,-165.661,-231.272,-8.642,-15.217,-101.672,-562.493
1655755200,-76.250,-73.520,-104.749,-105.020,-18.965,-29.187,-164.649,-231.642,-9.385,-15.315,-100.379,-563.097
1655758800,-75.524,-73.316,-104.811,-105.257,-18.944,-29.015,-163.562,-231.944,-10.008,-15.515,-99.000,-563.623
1655762400,-74.771,-73.101,-104.867,-105.484,-18.979,-28.848,-162.457,-232.231,-10.568,-15.758,-97.626,-564.130
1655766000,-73.994,-72.877,-104.919,-105.702,-19.057,-28.694,-161.338,-232.507,-11.077,-16.024,-96.264,-564.620
1655769600,-73.169,-72.633,-104.955,-105.904,-19.167,-28.553,-160.176,-232.743,-11.543,-16.300,-95.218,-565.064
1655773200,-72.241,-72.338,-104.946,-106.060,-19.292,-28.411,-158.893,-232.863,-11.970,-16.570,-93.888,-565.380
1655776800,-71.288,-72.030,-104.929,-106.206,-19.433,-28.294,-157.584,-232.961,-12.367,-16.840,-92.512,-565.671
1655780400,-70.075,-71.584,-104.777,-106.215,-19.554,-28.119,-155.909,-232.704,-12.722,-17.073,-90.444,-565.580
1655784000,-68.876,-71.137,-104.628,-106.220,-19.684,-27.981,-154.237,-232.458,-13.055,-17.303,-88.471,-565.499
1655787600,-67.822,-70.756,-104.553,-106.292,-19.838,-27.920,-152.759,-232.412,-13.379,-17.549,-86.914,-565.628
1655791200,-67.230,-70.616,-104.740,-106.626,-20.063,-28.048,-151.991,-233.072,-13.730,-17.867,-86.581,-566.505
1655794800,-67.271,-70.817,-105.307,-107.350,-20.396,-28.425,-152.259,-234.745,-14.135,-18.299,-87.961,-568.449
1655798400,-67.414,-71.069,-105.947,-108.153,-20.762,-28.843,-152.730,-236.609,-14.337,-18.764,-89.732,-570.587
1655802000,-67.992,-71.484,-106.791,-109.162,-21.200,-29.390,-153.762,-239.005,-10.835,-19.286,-92.958,-573.271
1655805600,-68.887,-71.864,-107.663,-110.196,-21.655,-29.943,-154.882,-241.451,-6.818,-19.621,-96.502,-575.992
1655809200,-70.151,-72.293,-108.594,-111.285,-22.078,-30.563,-156.172,-244.029,-4.924,-19.286,-100.584,-578.834
1655812800,-71.314,-72.802,-109.579,-112.434,-22.376,-31.256,-157.647,-246.752,-4.063,-17.906,-102.762,-581.813
1655816400,-72.906,-73.473,-110.664,-113.691,-22.185,-32.082,-159.459,-249.757,-3.921,-15.735,-105.622,-585.063
1655820000,-74.410,-74.059,-111.616,-114.821,-21.390,-32.798,-160.959,-252.414,-3.834,-13.912,-108.019,-587.938
1655823600,-75.411,-74.441,-112.277,-115.662,-20.061,-33.231,-161.722,-254.306,-3.830,-12.594,-109.243,-590.011
1655827200,-76.482,-74.872,-112.886,-116.449,-18.629,-33.468,-162.372,-256.054,-3.907,-11.749,-110.191,-591.926
1655830800,-77.005,-75.096,-113.271,-117.007,-17.383,-33.172,-162.438,-257.201,-3.934,-11.187,-110.087,-593.216
1655834400,-77.435,-75.330,-113.644,-117.549,-16.373,-32.556,-162.477,-258.304,-4.048,-10.794,-109.748,-594.456
1655838000,-78.120,-75.517,-113.961,-118.030,-15.555,-31.627,-162.368,-259.247,-4.148,-10.510,-108.954,-595.528
1655841600,-77.715,-75.375,-113.986,-118.214,-14.855,-30.275,-161.475,-259.413,-4.247,-10.268,-106.783,-595.803
1655845200,-77.132,-75.176,-113.969,-118.352,-14.292,-28.817,-160.456,-259.458,-4.398,-10.080,-104.149,-595.953
1655848800,-76.500,-74.989,-113.963,-118.499,-13.895,-27.431,-159.444,-259.524,-4.667,-9.996,-101.219,-596.121
1655852400,-75.481,-74.667,-113.864,-118.551,-13.606,-26.107,-158.167,-259.344,-4.991,-9.992,-97.714,-596.038
1655856000,-74.356,-74.339,-113.767,-118.605,-13.433,-24.957,-156.867,-259.165,-5.685,-10.116,-94.054,-595.954
1655859600,-73.106,-73.999,-113.670,-118.660,-13.381,-23.995,-155.536,-258.986,-6.361,-10.351,-90.320,-595.871
1655863200,-71.720,-73.645,-113.573,-118.716,-13.417,-23.214,-154.166,-258.809,-6.982,-10.643,-86.592,-595.787
1655866800,-70.318,-73.324,-113.509,-118.805,-13.521,-22.607,-152.839,-258.719,-7.546,-10.963,-83.098,-595.793
1655870400,-68.824,-72.996,-113.457,-118.908,-13.665,-22.145,-151.491,-258.663,-8.059,-11.292,-79.768,-595.832
1655874000,-67.414,-72.712,-113.443,-119.049,-13.825,-21.763,-150.224,-258.705,-8.508,-11.628,-76.755,-595.972
1655877600,-66.150,-72.528,-113.514,-119.278,-14.019,-21.519,-149.125,-258.977,-8.083,-11.956,-74.196,-596.345
1655881200,-65.147,-72.472,-113.697,-119.620,-14.219,-21.405,-148.250,-259.545,-7.061,-12.139,-72.174,-597.018
1655884800,-64.717,-72.664,-114.072,-120.158,-14.381,-21.413,-147.823,-260.624,-7.333,-12.191,-70.937,-598.211
1655888400,-65.367,-73.360,-114.805,-121.057,-14.547,-21.569,-148.296,-262.644,-8.014,-12.330,-70.856,-600.356
1655892000,-65.244,-73.647,-115.290,-121.705,-14.697,-21.671,-148.048,-264.019,-8.623,-12.557,-70.113,-601.838
1655895600,-66.318,-74.536,-116.194,-122.778,-14.915,-21.915,-148.895,-266.490,-8.454,-12.875,-70.736,-604.425
1655899200,-67.338,-75.290,-117.025,-123.776,-15.144,-22.160,-149.520,-268.771,-6.500,-13.104,-71.389,-606.809
1655902800,-68.035,-75.786,-117.694,-124.611,-15.299,-22.366,-149.690,-270.634,-5.274,-12.957,-71.607,-608.764
1655906400,-67.561,-75.705,-117.984,-125.063,-15.220,-22.434,-148.823,-271.515,-4.814,-12.401,-70.528,-609.725
1655910000,-66.842,-75.498,-118.200,-125.442,-14.924,-22.430,-147.719,-272.212,-4.703,-11.757,-69.293,-610.499
1655913600,-66.249,-75.337,-118.453,-125.858,-14.520,-22.360,-146.672,-273.007,-4.672,-11.217,-68.220,-611.370
1655917200,-64.794,-74.759,-118.454,-126.022,-14.071,-22.100,-144.916,-273.155,-4.806,-10.800,-66.419,-611.590
1655920800,-63.196,-74.092,-118.413,-126.143,-13.673,-21.747,-143.016,-273.199,-5.047,-10.518,-64.541,-611.703
1655924400,-61.513,-73.356,-118.345,-126.239,-13.361,-21.326,-141.004,-273.178,-5.392,-10.375,-62.626,-611.752
1655928000,-59.831,-72.591,-118.277,-126.336,-13.155,-20.884,-138.945,-273.159,-6.193,-10.402,-60.743,-611.801
1655931600,-58.002,-71.710,-118.157,-126.382,-13.081,-20.452,-136.697,-273.011,-6.947,-10.597,-58.777,-611.721
1655935200,-56.222,-70.818,-118.046,-126.438,-13.107,-20.083,-134.427,-272.891,-7.581,-10.866,-56.907,-611.668
1655938800,-54.529,-69.926,-117.958,-126.519,-13.211,-19.810,-132.145,-272.833,-8.102,-11.164,-55.188,-611.677
1655942400,-52.921,-69.031,-117.884,-126.616,-13.352,-19.613,-129.856,-272.817,-8.565,-11.465,-53.610,-611.727
1655946000,-51.333,-68.057,-117.783,-126.687,-13.512,-19.471,-127.454,-272.736,-8.981,-11.758,-52.099,-611.712
1655949600,-49.742,-67.010,-117.655,-126.732,-13.682,-19.375,-124.942,-272.591,-9.359,-12.041,-50.665,-611.631
1655953200,-48.240,-65.936,-117.525,-126.778,-13.860,-19.320,-122.394,-272.445,-9.707,-12.314,-49.355,-611.550
1655956800,-46.836,-64.839,-117.394,-126.823,-14.041,-19.298,-119.817,-272.300,-10.032,-12.577,-48.165,-611.469
1655960400,-45.690,-63.840,-117.333,-126.943,-14.232,-19.321,-117.413,-272.347,-10.342,-12.842,-47.207,-611.579
1655964000,-44.950,-63.070,-117.431,-127.223,-14.443,-19.404,-115.422,-272.806,-10.651,-13.122,-46.586,-612.103
1655967600,-44.640,-62.566,-117.713,-127.692,-14.678,-19.552,-113.929,-273.751,-10.966,-13.425,-46.329,-613.111
1655971200,-44.904,-62.460,-118.275,-128.445,-14.949,-19.789,-113.193,-275.423,-11.302,-13.771,-46.565,-614.844
1655974800,-45.334,-62.477,-118.919,-129.283,-15.235,-20.066,-112.723,-277.315,-11.646,-14.134,-46.982,-616.788
1655978400,-46.278,-62.873,-119.836,-130.396,-15.564,-20.433,-113.017,-279.911,-12.022,-14.552,-47.885,-619.426
1655982000,-47.035,-63.148,-120.666,-131.422,-15.891,-20.794,-113.126,-282.280,-11.840,-14.967,-48.692,-621.831
1655985600,-47.232,-63.007,-121.153,-132.103,-16.173,-21.080,-112.434,-283.778,-8.854,-15.271,-48.987,-623.367
1655989200,-46.978,-62.567,-121.385,-132.526,-16.394,-21.301,-111.151,-284.627,-6.603,-15.260,-48.895,-624.258
1655992800,-46.740,-62.119,-121.591,-132.926,-16.511,-21.512,-109.864,-285.422,-5.773,-14.815,-48.807,-625.094
1655996400,-46.466,-61.756,-121.844,-133.376,-16.435,-21.716,-108.746,-286.345,-5.570,-14.058,-48.843,-626.054
1656000000,-46.375,-61.488,-122.142,-133.873,-16.210,-21.890,-107.801,-287.389,-5.727,-13.370,-48.973,-627.132
1656003600,-46.339,-61.244,-122.426,-134.360,-15.921,-22.007,-106.882,-288.408,-5.912,-12.856,-49.090,-628.182
1656007200,-46.235,-60.943,-122.635,-134.772,-15.623,-22.034,-105.832,-289.241,-6.552,-12.543,-49.079,-629.049
1656010800,-45.604,-60.263,-122.528,-134.867,-15.354,-21.903,-104.057,-289.284,-7.432,-12.447,-48.536,-629.137
1656014400,-44.878,-59.509,-122.348,-134.895,-15.219,-21.707,-102.165,-289.159,-8.125,-12.558,-47.876,-629.058
1656018000,-44.168,-58.768,-122.165,-134.922,-15.170,-21.512,-100.317,-289.033,-8.720,-12.738,-47.220,-628.979
1656021600,-43.475,-58.038,-121.977,-134.950,-15.184,-21.336,-98.512,-288.908,-9.237,-12.951,-46.572,-628.900
1656025200,-42.841,-57.353,-121.811,-135.004,-15.245,-21.194,-96.815,-288.851,-9.697,-13.184,-45.980,-628.889
1656028800,-42.224,-56.679,-121.639,-135.058,-15.337,-21.084,-95.159,-288.793,-10.111,-13.421,-45.405,-628.875
1656032400,-41.622,-56.005,-121.454,-135.102,-15.447,-21.001,-93.518,-288.713,-10.488,-13.657,-44.840,-628.840
1656036000,-41.060,-55.358,-121.277,-135.161,-15.574,-20.948,-91.949,-288.669,-10.835,-13.892,-44.319,-628.840
1656039600,-40.485,-54.697,-121.071,-135.196,-15.707,-20.915,-90.360,-288.568,-11.156,-14.119,-43.794,-628.783
1656043200,-39.944,-54.053,-120.865,-135.237,-15.848,-20.905,-88.821,-288.480,-11.457,-14.340,-43.307,-628.740
1656046800,-39.611,-53.556,-120.780,-135.406,-16.010,-20.948,-87.610,-288.716,-11.754,-14.579,-43.021,-629.014
1656050400,-39.530,-53.246,-120.856,-135.745,-16.202,-21.056,-86.805,-289.378,-12.057,-14.845,-42.981,-629.706
1656054000,-39.810,-53.213,-121.187,-136.347,-16.438,-21.254,-86.605,-290.702,-12.384,-15.161,-43.309,-631.046
1656057600,-40.376,-53.419,-121.739,-137.177,-16.715,-21.536,-86.934,-292.601,-12.737,-15.526,-43.964,-632.944
1656061200,-41.045,-53.731,-122.382,-138.103,-17.018,-21.865,-87.515,-294.740,-13.104,-15.919,-44.779,-635.071
1656064800,-41.833,-54.168,-123.141,-139.150,-17.352,-22.250,-88.415,-297.181,-13.493,-16.350,-45.799,-637.485
1656068400,-42.451,-54.710,-124.022,-140.323,-17.722,-22.692,-89.643,-299.931,-13.392,-16.826,-47.043,-640.192
1656072000,-43.269,-55.177,-124.942,-141.537,-18.115,-23.197,-91.045,-302.782,-9.547,-17.291,-48.410,-642.986
1656075600,-44.460,-55.744,-125.976,-142.869,-18.529,-23.781,-92.812,-305.922,-6.766,-17.545,-50.031,-646.049
1656079200,-45.603,-56.202,-126.837,-144.026,-18.830,-24.321,-94.252,-308.627,-5.712,-17.234,-51.439,-648.686
1656082800,-46.558,-56.536,-127.476,-144.960,-18.876,-24.773,-95.242,-310.786,-5.480,-16.346,-52.539,-650.789
1656086400,-47.472,-56.859,-128.041,-145.820,-18.698,-25.169,-96.102,-312.764,-5.362,-15.372,-53.545,-652.713
1656090000,-48.039,-57.035,-128.371,-146.445,-18.291,-25.402,-96.423,-314.170,-5.382,-14.516,-54.143,-654.086
1656093600,-48.502,-57.141,-128.631,-147.002,-17.820,-25.617,-96.604,-315.412,-5.635,-13.837,-54.611,-655.299
1656097200,-48.330,-56.972,-128.527,-147.192,-17.299,-25.528,-95.870,-315.761,-5.800,-13.277,-54.396,-655.659
1656100800,-48.046,-56.766,-128.365,-147.328,-16.830,-25.313,-95.035,-315.981,-6.403,-12.934,-54.058,-655.894
1656104400,-47.819,-56.621,-128.243,-147.510,-16.492,-25.023,-94.345,-316.313,-7.270,-12.869,-53.770,-656.237
1656108000,-47.519,-56.449,-128.085,-147.661,-16.281,-24.697,-93.604,-316.570,-8.057,-12.980,-53.393,-656.507
1656111600,-47.072,-56.202,-127.843,-147.731,-16.177,-24.337,-92.693,-316.633,-8.726,-13.181,-52.844,-656.591
1656115200,-46.599,-55.946,-127.592,-147.797,-16.176,-24.011,-91.796,-316.687,-9.278,-13.429,-52.263,-656.667
1656118800,-46.057,-55.648,-127.296,-147.824,-16.219,-23.716,-90.825,-316.645,-9.768,-13.685,-51.607,-656.651
1656122400,-45.470,-55.319,-126.969,-147.824,-16.293,-23.460,-89.809,-316.540,-10.207,-13.939,-50.909,-656.575
1656126000,-44.887,-54.988,-126.641,-147.824,-16.380,-23.230,-88.811,-316.435,-10.631,-14.192,-50.222,-656.498
1656129600,-44.306,-54.648,-126.307,-147.825,-16.485,-23.046,-87.829,-316.330,-11.008,-14.438,-49.547,-656.422
1656133200,-43.758,-54.320,-125.994,-147.851,-16.613,-22.920,-86.913,-316.289,-11.350,-14.682,-48.932,-656.406
1656136800,-43.650,-54.278,-126.020,-148.229,-16.810,-22.961,-86.761,-317.101,-11.703,-14.984,-48.882,-657.204
1656140400,-43.781,-54.391,-126.231,-148.797,-17.045,-23.103,-87.024,-318.378,-12.065,-15.321,-49.144,-658.444
1656144000,-44.210,-54.703,-126.683,-149.611,-17.332,-23.363,-87.833,-320.253,-12.452,-15.709,-49.812,-660.248
1656147600,-44.812,-55.130,-127.276,-150.568,-17.655,-23.704,-88.985,-322.474,-12.855,-16.135,-50.742,-662.376
1656151200,-45.549,-55.646,-127.982,-151.639,-18.012,-24.114,-90.436,-324.967,-13.277,-16.598,-51.905,-664.757
1656154800,-46.470,-56.286,-128.848,-152.871,-18.416,-24.611,-92.320,-327.846,-13.729,-17.115,-53.404,-667.493
1656158400,-47.308,-56.868,-129.649,-154.032,-18.823,-25.109,-94.120,-330.554,-14.178,-17.633,-54.861,-670.061
1656162000,-48.258,-57.524,-130.561,-155.304,-19.271,-25.680,-96.272,-333.522,-14.656,-18.200,-56.602,-672.865
1656165600,-49.006,-57.994,-131.318,-156.415,-19.704,-26.324,-98.108,-336.102,-15.116,-18.741,-58.130,-675.298
1656169200,-49.450,-58.395,-131.979,-157.426,-20.136,-26.877,-99.560,-338.441,-15.566,-19.269,-59.555,-677.500
1656172800,-49.769,-58.706,-132.515,-158.307,-20.555,-27.349,-100.724,-340.472,-15.997,-19.769,-60.782,-679.410
1656176400,-49.900,-58.877,-132.841,-158.973,-20.930,-27.706,-101.393,-341.996,-16.385,-20.206,-61.604,-680.843
1656180000,-49.851,-58.910,-132.956,-159.425,-21.252,-27.955,-101.563,-343.013,-16.725,-20.569,-61.994,-681.804
1656183600,-49.593,-58.776,-132.810,-159.613,-21.499,-28.073,-101.117,-343.411,-16.998,-20.832,-61.833,-682.188
1656187200,-49.313,-58.621,-132.629,-159.766,-21.731,-28.188,-100.603,-343.727,-17.257,-21.080,-61.618,-682.494
1656190800,-49.022,-58.449,-132.420,-159.894,-21.950,-28.300,-100.044,-343.983,-17.504,-21.315,-61.373,-682.745
1656194400,-48.703,-58.247,-132.159,-159.968,-22.148,-28.392,-99.375,-344.116,-17.732,-21.526,-61.040,-682.881
1656198000,-48.396,-58.044,-131.894,-160.042,-22.341,-28.490,-98.720,-344.247,-17.954,-21.733,-60.731,-683.015
1656201600,-48.061,-57.810,-131.570,-160.057,-22.511,-28.562,-97.940,-344.241,-18.154,-21.912,-60.325,-683.021
1656205200,-47.741,-57.577,-131.247,-160.075,-22.678,-28.641,-97.183,-344.241,-18.349,-22.088,-59.950,-683.033
1656208800,-47.420,-57.333,-130.899,-160.068,-22.834,-28.711,-96.387,-344.185,-18.532,-22.250,-59.552,-682.992
1656212400,-47.110,-57.087,-130.542,-160.056,-22.984,-28.781,-95.590,-344.114,-18.708,-22.406,-59.166,-682.938
1656216000,-46.812,-56.842,-130.180,-160.040,-23.129,-28.852,-94.801,-344.035,-18.879,-22.557,-58.798,-682.876
1656219600,-46.610,-56.666,-129.948,-160.157,-23.317,-28.995,-94.352,-344.270,-19.089,-22.769,-58.716,-683.106
