timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-80.955,-74.018,-93.240,-38.740,-15.134,-22.627,-187.513,-190.310,-10.077,-13.115,-85.844,-482.158
1655629200,-83.261,-75.361,-94.385,-39.884,-15.439,-22.825,-187.873,-191.644,-10.462,-13.491,-86.591,-483.862
1655632800,-86.267,-76.990,-95.773,-41.255,-15.776,-23.100,-188.633,-193.383,-10.468,-13.892,-87.958,-485.844
1655636400,-89.504,-78.621,-97.182,-42.913,-16.124,-23.413,-189.400,-195.175,-8.057,-14.255,-89.337,-487.805
1655640000,-93.133,-80.250,-98.611,-44.619,-16.452,-23.755,-190.166,-197.002,-5.861,-14.381,-90.726,-489.741
1655643600,-92.842,-81.981,-100.134,-46.463,-16.692,-24.135,-191.052,-198.973,-4.881,-14.078,-92.337,-491.741
1655647200,-92.895,-83.654,-101.573,-48.242,-16.716,-24.491,-191.745,-200.781,-4.513,-13.408,-91.421,-493.581
1655650800,-92.859,-85.020,-102.724,-49.706,-16.453,-24.741,-191.919,-202.117,-4.431,-12.604,-92.072,-495.031
1655654400,-92.615,-86.043,-103.604,-50.885,-15.954,-24.853,-191.646,-203.060,-4.399,-11.884,-90.554,-496.160
1655658000,-91.910,-86.413,-104.030,-51.516,-15.360,-24.736,-190.623,-203.323,-4.398,-11.320,-89.455,-496.767
1655661600,-90.719,-86.167,-104.056,-51.639,-14.762,-24.396,-188.917,-202.980,-4.431,-10.870,-87.149,-496.912
1655665200,-89.210,-85.593,-103.878,-51.508,-14.215,-23.899,-186.844,-202.339,-4.472,-10.513,-84.326,-496.828
1655668800,-87.699,-85.054,-103.723,-51.424,-13.739,-23.333,-184.774,-201.761,-4.546,-10.227,-81.642,-496.782
1655672400,-85.985,-84.468,-103.544,-51.326,-13.339,-22.714,-182.627,-201.169,-4.709,-10.019,-78.956,-496.717
1655676000,-84.186,-83.883,-103.372,-51.253,-13.023,-22.084,-180.450,-200.611,-4.926,-9.896,-76.324,-496.669
1655679600,-82.152,-83.232,-103.169,-51.153,-12.783,-21.463,-178.173,-200.022,-5.191,-9.849,-73.671,-496.591
1655683200,-80.042,-82.596,-102.989,-51.103,-12.653,-20.902,-175.855,-199.493,-5.841,-9.939,-71.089,-496.548
1655686800,-77.703,-81.882,-102.777,-51.022,-12.614,-20.409,-173.418,-198.928,-6.468,-10.126,-68.524,-496.472
1655690400,-75.223,-81.116,-102.550,-50.935,-12.647,-19.993,-170.887,-198.355,-7.031,-10.365,-66.036,-496.383
1655694000,-72.665,-80.313,-102.319,-50.857,-12.729,-19.660,-168.273,-197.790,-7.534,-10.628,-63.669,-496.294
1655697600,-70.294,-79.598,-102.166,-50.889,-12.851,-19.414,-165.710,-197.362,-7.986,-10.903,-61.539,-496.301
1655701200,-68.607,-79.249,-102.272,-51.261,-13.012,-19.272,-163.506,-197.361,-8.403,-11.191,-59.852,-496.614
1655704800,-67.276,-79.088,-102.530,-51.836,-13.197,-19.207,-161.488,-197.612,-8.793,-11.485,-58.449,-497.104
1655708400,-67.546,-79.965,-103.432,-53.284,-13.436,-19.282,-160.504,-198.906,-9.177,-11.808,-57.850,-498.344
1655712000,-68.641,-81.525,-104.678,-55.255,-13.709,-19.446,-160.064,-200.752,-9.558,-12.153,-57.683,-499.969
1655715600,-70.344,-83.476,-106.171,-58.268,-14.008,-19.680,-160.017,-202.989,-9.939,-12.517,-57.839,-501.856
1655719200,-72.653,-85.814,-107.873,-61.941,-14.335,-19.978,-160.348,-205.587,-10.324,-12.900,-58.372,-503.982
1655722800,-75.324,-88.394,-109.696,-66.229,-14.685,-20.318,-160.895,-208.385,-10.264,-13.302,-59.102,-506.241
1655726400,-78.303,-90.978,-111.503,-70.910,-15.044,-20.687,-161.455,-211.178,-7.746,-13.661,-59.914,-508.471
1655730000,-81.847,-93.774,-113.329,-77.931,-15.371,-21.089,-162.091,-214.018,-6.208,-13.761,-60.853,-510.712
1655733600,-85.164,-94.431,-114.956,-84.744,-15.584,-21.503,-162.448,-216.556,-5.655,-13.566,-61.635,-512.720
1655737200,-88.905,-95.170,-116.571,-92.389,-15.652,-21.920,-162.828,-219.086,-5.543,-13.176,-62.504,-514.699
1655740800,-91.757,-95.648,-117.861,-92.883,-15.575,-22.246,-162.712,-221.113,-5.576,-12.760,-63.015,-516.304
1655744400,-90.537,-95.935,-118.914,-93.541,-15.414,-22.473,-162.234,-222.771,-5.724,-12.415,-63.249,-517.633
1655748000,-92.644,-96.198,-119.895,-94.399,-15.239,-22.627,-161.667,-224.323,-5.970,-12.181,-63.413,-518.877
1655751600,-91.323,-96.259,-120.648,-95.230,-15.082,-22.676,-160.748,-225.524,-6.646,-12.090,-63.279,-519.862
1655755200,-90.558,-95.772,-120.859,-95.630,-14.953,-22.558,-158.949,-225.879,-7.379,-12.138,-62.421,-520.236
1655758800,-89.472,-95.230,-121.026,-96.000,-14.905,-22.406,-157.074,-226.168,-8.036,-12.293,-61.529,-520.560
1655762400,-88.177,-94.658,-121.184,-96.369,-14.945,-22.260,-155.169,-226.446,-8.584,-12.516,-60.655,-520.871
1655766000,-86.735,-94.061,-121.333,-96.735,-15.032,-22.136,-153.248,-226.712,-9.073,-12.764,-59.802,-521.172
1655769600,-85.108,-93.419,-121.457,-97.078,-15.152,-22.036,-151.284,-226.941,-9.513,-13.020,-58.952,-521.443
1655773200,-83.176,-92.679,-121.507,-97.334,-15.289,-21.953,-149.197,-227.058,-9.913,-13.276,-58.056,-521.631
1655776800,-81.167,-91.901,-121.543,-97.563,-15.442,-21.894,-147.087,-227.154,-10.280,-13.531,-57.186,-521.802
1655780400,-78.513,-90.862,-121.358,-97.536,-15.586,-21.817,-144.610,-226.906,-10.613,-13.767,-56.119,-521.726
1655784000,-75.923,-89.794,-121.179,-97.463,-15.737,-21.767,-142.137,-226.669,-10.922,-13.995,-55.123,-521.655
1655787600,-73.710,-88.889,-121.123,-97.478,-15.903,-21.765,-139.867,-226.626,-11.216,-14.226,-54.312,-521.722
1655791200,-72.605,-88.643,-121.503,-97.962,-16.115,-21.873,-138.325,-227.267,-11.515,-14.484,-53.973,-522.275
1655794800,-72.989,-89.349,-122.511,-99.201,-16.394,-22.134,-137.847,-228.893,-11.837,-14.790,-54.270,-523.525
1655798400,-73.641,-90.212,-123.637,-100.517,-16.693,-22.435,-137.595,-230.704,-11.951,-15.112,-54.699,-524.902
1655802000,-75.226,-91.565,-125.095,-102.085,-17.035,-22.830,-137.936,-233.033,-9.202,-15.445,-55.523,-526.638
1655805600,-77.296,-92.950,-126.586,-103.662,-17.375,-23.254,-138.398,-235.416,-6.187,-15.596,-56.425,-528.402
1655809200,-80.035,-93.462,-128.161,-105.309,-17.647,-23.718,-139.066,-237.929,-4.564,-15.235,-57.466,-530.249
1655812800,-83.534,-94.164,-129.828,-107.035,-17.708,-24.217,-139.952,-240.585,-3.796,-14.154,-58.812,-532.189
1655816400,-88.201,-95.155,-131.672,-108.914,-17.356,-24.749,-141.200,-243.513,-3.552,-12.626,-60.433,-534.310
1655820000,-91.295,-96.035,-133.303,-110.595,-16.540,-25.174,-142.179,-246.113,-3.441,-11.273,-61.849,-536.191
1655823600,-93.226,-96.517,-134.451,-111.839,-15.429,-25.342,-142.452,-247.974,-3.463,-10.316,-62.638,-537.546
1655827200,-92.425,-96.959,-135.506,-112.995,-14.359,-25.402,-142.636,-249.696,-3.529,-9.722,-63.252,-538.798
1655830800,-91.492,-97.054,-136.180,-113.803,-13.501,-24.928,-142.256,-250.839,-3.595,-9.354,-63.223,-539.638
1655834400,-92.405,-97.161,-136.825,-114.583,-12.871,-24.102,-141.864,-251.940,-3.656,-9.109,-62.989,-540.446
1655838000,-91.403,-97.201,-137.368,-115.268,-12.375,-23.195,-141.329,-252.888,-3.719,-8.933,-62.458,-541.144
1655841600,-90.517,-96.740,-137.415,-115.505,-11.948,-22.175,-140.001,-253.083,-3.813,-8.782,-61.105,-541.312
1655845200,-89.198,-96.190,-137.384,-115.670,-11.585,-21.192,-138.547,-253.161,-3.888,-8.652,-59.574,-541.397
1655848800,-87.762,-95.635,-137.365,-115.844,-11.290,-20.284,-137.096,-253.257,-3.989,-8.555,-57.954,-541.494
1655852400,-85.462,-94.895,-137.189,-115.876,-11.049,-19.444,-135.365,-253.117,-4.070,-8.481,-56.061,-541.424
1655856000,-82.837,-94.098,-137.012,-115.906,-10.867,-18.715,-133.566,-252.977,-4.225,-8.438,-54.095,-541.354
1655859600,-79.959,-93.249,-136.835,-115.935,-10.733,-18.084,-131.700,-252.838,-4.413,-8.433,-52.128,-541.284
1655863200,-76.842,-92.336,-136.658,-115.961,-10.641,-17.541,-129.756,-252.699,-4.546,-8.451,-50.186,-541.214
1655866800,-73.714,-91.412,-136.536,-116.037,-10.608,-17.088,-127.810,-252.645,-5.096,-8.565,-48.343,-541.204
1655870400,-70.595,-90.539,-136.435,-116.129,-10.645,-16.725,-125.798,-252.624,-5.692,-8.764,-46.592,-541.216
1655874000,-67.779,-89.780,-136.396,-116.276,-10.713,-16.412,-123.862,-252.698,-6.164,-8.997,-44.978,-541.294
1655877600,-65.402,-89.269,-136.501,-116.552,-10.840,-16.199,-122.043,-252.995,-6.011,-9.248,-43.557,-541.528
1655881200,-63.639,-89.082,-136.794,-116.995,-10.974,-16.082,-120.400,-253.577,-5.557,-9.379,-42.366,-541.962
1655884800,-63.029,-89.534,-137.412,-117.729,-11.069,-16.048,-119.148,-254.656,-5.734,-9.433,-41.494,-542.742
1655888400,-64.672,-91.369,-138.630,-119.003,-11.177,-16.093,-118.774,-256.646,-6.311,-9.568,-41.084,-544.156
1655892000,-64.573,-92.065,-139.436,-119.900,-11.295,-16.118,-117.713,-258.013,-6.913,-9.779,-40.435,-545.130
1655895600,-67.085,-92.000,-140.945,-121.434,-11.470,-16.228,-117.744,-260.442,-6.803,-10.053,-40.272,-546.843
1655899200,-69.254,-91.995,-142.334,-122.855,-11.657,-16.356,-117.594,-262.689,-5.501,-10.231,-40.092,-548.424
1655902800,-70.387,-91.827,-143.455,-124.031,-11.765,-16.480,-117.006,-264.533,-4.664,-10.137,-39.846,-549.720
1655906400,-68.747,-91.055,-143.944,-124.630,-11.700,-16.534,-115.405,-265.426,-4.312,-9.817,-39.247,-550.352
1655910000,-66.599,-90.857,-144.313,-125.119,-11.508,-16.530,-113.588,-266.141,-4.219,-9.457,-38.641,-550.859
1655913600,-64.719,-90.615,-144.745,-125.663,-11.252,-16.460,-111.798,-266.952,-4.231,-9.161,-38.121,-551.431
1655917200,-61.306,-89.187,-144.759,-125.827,-10.995,-16.285,-109.330,-267.138,-4.248,-8.929,-37.383,-551.566
1655920800,-57.897,-87.530,-144.704,-125.928,-10.764,-16.058,-106.723,-267.222,-4.322,-8.745,-36.628,-551.630
1655924400,-54.660,-85.571,-144.607,-125.990,-10.585,-15.798,-103.996,-267.244,-4.526,-8.642,-35.862,-551.650
1655928000,-51.732,-83.500,-144.510,-126.052,-10.467,-15.543,-101.252,-267.267,-4.740,-8.613,-35.106,-551.671
1655931600,-48.846,-81.089,-144.328,-126.036,-10.399,-15.300,-98.369,-267.165,-5.059,-8.646,-34.324,-551.604
1655935200,-46.288,-78.655,-144.163,-126.036,-10.392,-15.093,-95.510,-267.090,-5.589,-8.764,-33.575,-551.556
1655938800,-44.066,-76.275,-144.036,-126.072,-10.445,-14.932,-92.720,-267.076,-6.125,-8.952,-32.878,-551.550
1655942400,-42.116,-73.925,-143.936,-126.131,-10.545,-14.821,-89.989,-267.101,-6.623,-9.178,-32.231,-551.572
1655946000,-40.301,-71.449,-143.791,-126.150,-10.675,-14.750,-87.238,-267.064,-7.077,-9.422,-31.613,-551.550
1655949600,-38.621,-68.883,-143.603,-126.130,-10.824,-14.716,-84.454,-266.964,-7.486,-9.670,-31.031,-551.483
1655953200,-37.131,-66.358,-143.413,-126.109,-10.987,-14.715,-81.729,-266.864,-7.857,-9.917,-30.503,-551.416
1655956800,-35.813,-63.897,-143.221,-126.087,-11.157,-14.741,-79.080,-266.764,-8.195,-10.159,-30.030,-551.350
1655960400,-34.835,-61.763,-143.149,-126.176,-11.336,-14.798,-76.702,-266.849,-8.510,-10.400,-29.655,-551.412
1655964000,-34.339,-60.204,-143.341,-126.505,-11.528,-14.894,-74.790,-267.333,-8.810,-10.645,-29.425,-551.752
1655967600,-34.303,-59.266,-143.843,-127.117,-11.736,-15.030,-73.384,-268.287,-9.105,-10.900,-29.351,-552.418
1655971200,-34.892,-59.189,-144.812,-128.155,-11.966,-15.218,-72.677,-269.946,-9.404,-11.174,-29.484,-553.572
1655974800,-35.583,-59.395,-145.921,-129.321,-12.205,-15.431,-72.216,-271.817,-9.703,-11.458,-29.703,-554.870
1655978400,-36.871,-60.076,-147.487,-130.903,-12.471,-15.696,-72.425,-274.372,-10.015,-11.767,-30.127,-556.637
1655982000,-37.849,-60.906,-148.907,-132.353,-12.735,-15.959,-72.485,-276.707,-9.817,-12.078,-30.504,-558.250
1655985600,-37.915,-60.830,-149.758,-133.285,-12.966,-16.182,-71.866,-278.200,-7.574,-12.309,-30.694,-559.279
1655989200,-37.423,-60.077,-150.184,-133.830,-13.141,-16.370,-70.755,-279.067,-5.947,-12.296,-30.745,-559.872
1655992800,-37.080,-59.176,-150.571,-134.341,-13.200,-16.549,-69.666,-279.881,-5.326,-11.950,-30.814,-560.428
1655996400,-37.019,-58.452,-151.035,-134.927,-13.123,-16.707,-68.751,-280.819,-5.064,-11.479,-30.933,-561.068
1656000000,-37.172,-57.900,-151.576,-135.584,-12.945,-16.828,-67.995,-281.874,-5.026,-11.005,-31.090,-561.789
1656003600,-37.336,-57.418,-152.095,-136.225,-12.717,-16.879,-67.295,-282.906,-5.174,-10.654,-31.226,-562.492
1656007200,-37.305,-56.842,-152.488,-136.754,-12.508,-16.869,-66.509,-283.760,-5.342,-10.427,-31.297,-563.070
1656010800,-36.432,-55.626,-152.356,-136.808,-12.316,-16.766,-65.182,-283.848,-5.632,-10.287,-31.140,-563.119
1656014400,-35.519,-54.319,-152.108,-136.760,-12.181,-16.634,-63.802,-283.772,-6.172,-10.263,-30.923,-563.055
1656018000,-34.723,-53.069,-151.852,-136.712,-12.117,-16.503,-62.491,-283.697,-6.729,-10.340,-30.690,-562.990
1656021600,-34.007,-51.875,-151.588,-136.662,-12.113,-16.385,-61.243,-283.622,-7.250,-10.479,-30.447,-562.926
1656025200,-33.398,-50.789,-151.360,-136.653,-12.157,-16.294,-60.096,-283.613,-7.726,-10.657,-30.216,-562.907
1656028800,-32.826,-49.755,-151.123,-136.643,-12.234,-16.230,-59.000,-283.603,-8.156,-10.855,-29.983,-562.887
1656032400,-32.273,-48.753,-150.861,-136.618,-12.335,-16.190,-57.938,-283.571,-8.544,-11.061,-29.750,-562.852
1656036000,-31.778,-47.822,-150.612,-136.613,-12.453,-16.176,-56.942,-283.574,-8.896,-11.271,-29.534,-562.841
1656039600,-31.278,-46.896,-150.314,-136.574,-12.579,-16.180,-55.954,-283.522,-9.218,-11.477,-29.315,-562.792
1656043200,-30.822,-46.020,-150.012,-136.542,-12.714,-16.203,-55.016,-283.482,-9.515,-11.681,-29.113,-562.751
1656046800,-30.587,-45.389,-149.908,-136.702,-12.865,-16.262,-54.293,-283.756,-9.797,-11.890,-28.996,-562.926
1656050400,-30.598,-45.059,-150.071,-137.115,-13.036,-16.362,-53.834,-284.440,-10.074,-12.111,-28.987,-563.386
1656054000,-30.965,-45.163,-150.656,-137.924,-13.235,-16.517,-53.757,-285.765,-10.356,-12.354,-29.137,-564.287
1656057600,-31.610,-45.641,-151.608,-139.077,-13.460,-16.722,-54.014,-287.645,-10.648,-12.621,-29.427,-565.569
1656061200,-32.330,-46.289,-152.712,-140.374,-13.699,-16.957,-54.431,-289.759,-10.945,-12.902,-29.789,-567.009
1656064800,-33.180,-47.142,-154.009,-141.854,-13.957,-17.225,-55.050,-292.164,-11.252,-13.203,-30.241,-568.647
1656068400,-34.192,-48.197,-155.509,-143.524,-14.236,-17.528,-55.873,-294.869,-11.096,-13.525,-30.784,-570.489
1656072000,-35.305,-49.345,-157.074,-145.257,-14.525,-17.854,-56.808,-297.673,-8.197,-13.819,-31.383,-572.394
1656075600,-36.738,-50.702,-158.830,-147.168,-14.811,-18.219,-57.970,-300.755,-6.115,-13.913,-32.092,-574.488
1656079200,-37.522,-51.826,-160.299,-148.818,-14.984,-18.559,-58.933,-303.421,-5.255,-13.613,-32.729,-576.293
1656082800,-38.252,-52.643,-161.400,-150.132,-14.946,-18.841,-59.605,-305.556,-4.983,-13.008,-33.250,-577.733
1656086400,-38.944,-53.350,-162.367,-151.327,-14.817,-19.078,-60.163,-307.507,-4.745,-12.475,-33.742,-579.050
1656090000,-39.342,-53.726,-162.958,-152.179,-14.485,-19.217,-60.411,-308.917,-4.799,-11.839,-34.073,-579.989
1656093600,-39.662,-54.008,-163.432,-152.928,-14.092,-19.268,-60.571,-310.168,-4.820,-11.340,-34.351,-580.819
1656097200,-39.294,-53.642,-163.298,-153.125,-13.670,-19.160,-60.164,-310.557,-4.903,-10.930,-34.351,-581.058
1656100800,-38.844,-53.174,-163.066,-153.240,-13.295,-18.974,-59.686,-310.820,-5.077,-10.629,-34.285,-581.210
1656104400,-38.505,-52.788,-162.900,-153.424,-12.995,-18.751,-59.292,-311.192,-5.309,-10.437,-34.221,-581.437
1656108000,-38.118,-52.351,-162.674,-153.560,-12.760,-18.502,-58.860,-311.491,-5.727,-10.334,-34.102,-581.614
1656111600,-37.584,-51.770,-162.304,-153.575,-12.609,-18.222,-58.315,-311.604,-6.436,-10.384,-33.893,-581.662
1656115200,-37.047,-51.186,-161.916,-153.583,-12.550,-17.960,-57.772,-311.706,-7.090,-10.542,-33.651,-581.703
1656118800,-36.444,-50.536,-161.450,-153.531,-12.562,-17.727,-57.176,-311.717,-7.652,-10.755,-33.359,-581.681
1656122400,-35.805,-49.841,-160.925,-153.439,-12.632,-17.547,-56.544,-311.667,-8.115,-10.988,-33.035,-581.617
1656126000,-35.181,-49.155,-160.393,-153.346,-12.719,-17.391,-55.918,-311.616,-8.555,-11.225,-32.710,-581.552
1656129600,-34.573,-48.470,-159.844,-153.252,-12.835,-17.285,-55.292,-311.566,-8.930,-11.462,-32.384,-581.488
1656133200,-34.031,-47.825,-159.317,-153.197,-12.970,-17.233,-54.700,-311.577,-9.259,-11.690,-32.085,-581.465
1656136800,-34.019,-47.708,-159.351,-153.667,-13.146,-17.273,-54.576,-312.412,-9.583,-11.940,-32.015,-582.008
1656140400,-34.277,-47.877,-159.689,-154.424,-13.345,-17.372,-54.704,-313.695,-9.903,-12.204,-32.074,-582.856
1656144000,-34.877,-48.414,-160.424,-155.551,-13.575,-17.537,-55.166,-315.556,-10.229,-12.490,-32.299,-584.098
1656147600,-35.670,-49.173,-161.394,-156.895,-13.827,-17.749,-55.837,-317.751,-10.558,-12.795,-32.633,-585.567
1656151200,-36.615,-50.241,-162.550,-158.409,-14.097,-18.002,-56.688,-320.210,-10.893,-13.116,-33.063,-587.214
1656154800,-37.793,-51.586,-163.975,-160.167,-14.394,-18.307,-57.821,-323.041,-11.239,-13.462,-33.640,-589.113
1656158400,-38.860,-52.837,-165.291,-161.821,-14.691,-18.616,-58.900,-325.707,-11.584,-13.809,-34.209,-590.897
1656162000,-40.094,-54.282,-166.794,-163.642,-15.011,-18.967,-60.195,-328.625,-11.938,-14.177,-34.900,-592.850
1656165600,-41.072,-55.458,-168.040,-165.222,-15.320,-19.301,-61.294,-331.168,-12.283,-14.536,-35.520,-594.547
1656169200,-41.884,-56.250,-169.129,-166.652,-15.622,-19.631,-62.277,-333.480,-12.621,-14.889,-36.090,-596.085
1656172800,-42.483,-56.854,-170.009,-167.888,-15.914,-19.946,-63.081,-335.493,-12.947,-15.230,-36.589,-597.419
1656176400,-42.740,-57.144,-170.542,-168.802,-16.178,-20.218,-63.551,-337.017,-13.251,-15.545,-36.949,-598.419
1656180000,-42.666,-57.121,-170.724,-169.393,-16.412,-20.443,-63.672,-338.053,-13.528,-15.828,-37.163,-599.086
1656183600,-42.213,-56.724,-170.474,-169.591,-16.603,-20.600,-63.356,-338.491,-13.770,-16.069,-37.191,-599.346
1656187200,-41.745,-56.275,-170.160,-169.734,-16.790,-20.749,-62.989,-338.849,-14.000,-16.297,-37.209,-599.550
1656190800,-41.283,-55.794,-169.798,-169.838,-16.971,-20.892,-62.590,-339.149,-14.218,-16.514,-37.224,-599.715
1656194400,-40.794,-55.249,-169.344,-169.863,-17.143,-21.020,-62.117,-339.331,-14.421,-16.716,-37.213,-599.799
1656198000,-40.351,-54.713,-168.881,-169.887,-17.313,-21.150,-61.657,-339.511,-14.617,-16.911,-37.213,-599.882
1656201600,-39.876,-54.117,-168.314,-169.821,-17.471,-21.263,-61.118,-339.558,-14.798,-17.089,-37.178,-599.873
1656205200,-39.448,-53.541,-167.744,-169.759,-17.627,-21.377,-60.601,-339.611,-14.972,-17.261,-37.153,-599.869
1656208800,-39.031,-52.954,-167.125,-169.660,-17.777,-21.484,-60.065,-339.610,-15.138,-17.423,-37.117,-599.827
1656212400,-38.645,-52.381,-166.486,-169.552,-17.923,-21.590,-59.538,-339.595,-15.296,-17.579,-37.082,-599.776
1656216000,-38.290,-51.825,-165.832,-169.437,-18.066,-21.695,-59.025,-339.572,-15.450,-17.728,-37.050,-599.719
1656219600,-38.114,-51.431,-165.385,-169.522,-18.236,-21.841,-58.730,-339.850,-15.618,-17.899,-37.124,-599.868
