timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655816400,-154.869,-125.063,-140.218,-122.336,-17.674,-34.100,-287.537,-276.645,-3.099,-11.158,-153.894,-596.182
1655820000,-156.432,-126.429,-141.364,-123.130,-18.009,-35.242,-290.184,-278.866,-2.989,-10.784,-156.363,-599.292
1655823600,-157.528,-127.400,-142.171,-123.659,-18.036,-35.802,-291.933,-280.418,-2.911,-10.358,-157.368,-601.532
1655827200,-158.534,-128.294,-142.915,-124.133,-17.915,-36.271,-293.510,-281.843,-2.889,-9.974,-158.113,-603.599
1655830800,-159.167,-128.872,-143.389,-124.439,-17.579,-36.250,-294.370,-282.736,-2.845,-9.653,-157.681,-604.988
1655834400,-159.775,-129.427,-143.846,-124.706,-17.135,-36.131,-295.180,-283.598,-2.884,-9.392,-157.093,-606.325
1655838000,-160.282,-129.898,-144.232,-124.920,-16.668,-35.829,-295.796,-284.321,-2.918,-9.187,-156.127,-607.481
1655841600,-160.311,-129.961,-144.269,-124.938,-16.096,-34.846,-295.483,-284.361,-2.959,-8.995,-153.544,-607.774
1655845200,-160.262,-129.959,-144.252,-124.948,-15.574,-33.793,-295.012,-284.295,-2.999,-8.847,-150.612,-607.931
1655848800,-160.223,-129.964,-144.245,-124.940,-15.101,-32.794,-294.551,-284.249,-3.028,-8.726,-147.627,-608.109
1655852400,-160.030,-129.838,-144.127,-124.849,-14.631,-31.641,-293.783,-283.987,-3.060,-8.612,-144.076,-608.014
1655856000,-159.835,-129.709,-144.010,-124.731,-14.226,-30.560,-292.996,-283.727,-3.104,-8.524,-140.429,-607.920
1655859600,-159.635,-129.578,-143.895,-124.584,-13.865,-29.543,-292.191,-283.469,-3.150,-8.451,-136.710,-607.825
1655863200,-159.431,-129.444,-143.780,-124.409,-13.544,-28.590,-291.364,-283.213,-3.198,-8.394,-132.934,-607.730
1655866800,-159.274,-129.352,-143.705,-124.244,-13.266,-27.753,-290.619,-283.036,-3.245,-8.350,-129.293,-607.732
1655870400,-159.132,-129.276,-143.645,-124.084,-13.013,-26.980,-289.897,-282.889,-3.287,-8.315,-125.734,-607.770
1655874000,-159.043,-129.248,-143.630,-123.957,-12.786,-26.311,-289.274,-282.829,-3.301,-8.286,-122.399,-607.917
1655877600,-159.086,-129.337,-143.719,-123.927,-12.598,-25.815,-288.900,-282.973,-3.293,-8.264,-119.504,-608.316
1655881200,-159.297,-129.577,-143.941,-124.079,-12.449,-25.500,-288.851,-283.379,-3.314,-8.250,-117.185,-609.041
1655884800,-159.812,-130.082,-144.393,-124.355,-12.344,-25.465,-289.388,-284.236,-3.345,-8.256,-115.891,-610.326
1655888400,-160.901,-131.079,-145.270,-125.164,-12.314,-25.915,-291.038,-285.922,-3.393,-8.298,-120.512,-612.641
1655892000,-161.591,-131.741,-145.856,-125.791,-12.270,-25.902,-291.909,-287.041,-3.422,-8.330,-119.444,-614.239
1655895600,-162.955,-132.976,-146.937,-126.640,-12.308,-26.574,-294.077,-289.123,-3.429,-8.395,-120.613,-617.030
1655899200,-164.203,-134.113,-147.934,-127.423,-12.373,-27.094,-296.021,-291.040,-3.339,-8.458,-121.569,-619.600
1655902800,-165.195,-135.031,-148.744,-128.096,-12.429,-27.269,-297.468,-292.590,-3.153,-8.488,-121.752,-621.707
1655906400,-165.580,-135.431,-149.109,-128.529,-12.422,-26.787,-297.740,-293.277,-2.997,-8.432,-120.023,-622.741
1655910000,-165.847,-135.731,-149.390,-128.904,-12.357,-26.309,-297.770,-293.803,-2.952,-8.319,-117.924,-623.573
1655913600,-166.169,-136.082,-149.717,-129.285,-12.257,-25.971,-297.891,-294.417,-2.966,-8.205,-116.053,-624.509
1655917200,-166.083,-136.089,-149.749,-129.502,-12.111,-25.257,-297.210,-294.461,-2.970,-8.091,-113.505,-624.743
1655920800,-165.922,-136.037,-149.734,-129.680,-11.944,-24.511,-296.365,-294.415,-2.997,-7.996,-110.511,-624.862
1655924400,-165.708,-135.949,-149.690,-129.830,-11.778,-23.831,-295.402,-294.312,-3.031,-7.915,-107.276,-624.912
1655928000,-165.477,-135.858,-149.647,-129.965,-11.617,-23.221,-294.392,-294.211,-3.068,-7.855,-104.060,-624.962
1655931600,-165.143,-135.695,-149.546,-130.054,-11.461,-22.630,-293.175,-293.997,-3.109,-7.806,-100.477,-624.872
1655935200,-164.795,-135.543,-149.458,-130.134,-11.318,-22.084,-291.932,-293.809,-3.151,-7.770,-97.058,-624.811
1655938800,-164.447,-135.420,-149.399,-130.212,-11.189,-21.585,-290.702,-293.677,-3.175,-7.743,-93.895,-624.818
1655942400,-164.078,-135.314,-149.359,-130.285,-11.073,-21.122,-289.459,-293.582,-3.228,-7.722,-90.870,-624.870
1655946000,-163.607,-135.168,-149.290,-130.325,-10.964,-20.686,-288.061,-293.431,-3.266,-7.706,-87.784,-624.850
1655949600,-163.018,-134.981,-149.192,-130.334,-10.862,-20.270,-286.503,-293.224,-3.289,-7.694,-84.661,-624.760
1655953200,-162.336,-134.787,-149.094,-130.327,-10.770,-19.881,-284.856,-293.017,-3.324,-7.686,-81.657,-624.670
1655956800,-161.546,-134.584,-148.998,-130.302,-10.686,-19.514,-283.118,-292.812,-3.363,-7.679,-78.766,-624.580
1655960400,-160.740,-134.472,-148.988,-130.306,-10.614,-19.206,-281.509,-292.776,-3.406,-7.681,-76.344,-624.696
1655964000,-160.069,-134.569,-149.167,-130.395,-10.564,-18.978,-280.314,-293.105,-3.464,-7.696,-74.708,-625.258
1655967600,-159.794,-134.914,-149.567,-130.591,-10.538,-18.843,-279.648,-293.863,-3.535,-7.732,-73.917,-626.344
1655971200,-159.915,-135.636,-150.299,-130.960,-10.549,-18.849,-279.800,-295.263,-3.618,-7.798,-74.328,-628.210
1655974800,-160.529,-136.471,-151.131,-131.384,-10.586,-18.917,-280.185,-296.856,-3.685,-7.880,-75.102,-630.304
1655978400,-161.563,-137.680,-152.286,-131.982,-10.669,-19.112,-281.426,-299.071,-3.780,-7.989,-77.106,-633.144
1655982000,-162.447,-138.772,-153.339,-132.534,-10.756,-19.305,-282.388,-301.087,-3.780,-8.099,-78.784,-635.732
1655985600,-162.786,-139.402,-153.995,-132.894,-10.832,-19.389,-282.284,-302.335,-3.700,-8.183,-78.928,-637.384
1655989200,-162.717,-139.686,-154.353,-133.111,-10.893,-19.370,-281.352,-303.012,-3.520,-8.225,-77.907,-638.342
1655992800,-162.607,-139.942,-154.686,-133.323,-10.941,-19.326,-280.300,-303.641,-3.454,-8.225,-76.826,-639.240
1655996400,-162.561,-140.265,-155.079,-133.568,-10.968,-19.311,-279.312,-304.384,-3.446,-8.205,-75.991,-640.271
1656000000,-162.577,-140.653,-155.528,-133.843,-10.985,-19.314,-278.403,-305.236,-3.477,-8.188,-75.395,-641.429
1656003600,-162.568,-141.028,-155.966,-134.111,-10.997,-19.313,-277.410,-306.066,-3.520,-8.181,-74.654,-642.558
1656007200,-162.429,-141.302,-156.319,-134.337,-11.004,-19.282,-276.129,-306.733,-3.530,-8.178,-73.664,-643.489
1656010800,-161.756,-141.148,-156.306,-134.377,-10.979,-19.126,-273.783,-306.702,-3.557,-8.158,-71.525,-643.581
1656014400,-160.915,-140.897,-156.216,-134.376,-10.944,-18.933,-271.118,-306.522,-3.583,-8.133,-69.249,-643.495
1656018000,-159.987,-140.639,-156.126,-134.372,-10.904,-18.732,-268.340,-306.343,-3.592,-8.107,-67.095,-643.408
1656021600,-158.944,-140.371,-156.036,-134.366,-10.861,-18.533,-265.444,-306.164,-3.636,-8.082,-65.054,-643.322
1656025200,-157.817,-140.128,-155.979,-134.372,-10.818,-18.346,-262.517,-306.047,-3.675,-8.065,-63.207,-643.308
1656028800,-156.533,-139.869,-155.921,-134.373,-10.776,-18.166,-259.475,-305.929,-3.721,-8.052,-61.455,-643.292
1656032400,-155.059,-139.581,-155.853,-134.365,-10.736,-17.988,-256.295,-305.792,-3.768,-8.042,-59.763,-643.253
1656036000,-153.401,-139.293,-155.803,-134.360,-10.700,-17.819,-253.047,-305.688,-3.841,-8.041,-58.200,-643.252
1656039600,-151.434,-138.950,-155.726,-134.337,-10.665,-17.652,-249.609,-305.534,-3.916,-8.046,-56.662,-643.190
1656043200,-149.198,-138.586,-155.656,-134.310,-10.638,-17.493,-246.077,-305.392,-4.023,-8.059,-55.218,-643.141
1656046800,-147.014,-138.366,-155.735,-134.356,-10.631,-17.377,-242.862,-305.537,-4.185,-8.094,-54.167,-643.436
1656050400,-145.137,-138.356,-156.012,-134.502,-10.646,-17.310,-240.165,-306.058,-4.323,-8.158,-53.537,-644.179
1656054000,-143.906,-138.675,-156.595,-134.808,-10.700,-17.326,-238.263,-307.165,-4.423,-8.252,-53.546,-645.619
1656057600,-143.598,-139.286,-157.444,-135.257,-10.793,-17.426,-237.125,-308.780,-4.598,-8.382,-54.103,-647.659
1656061200,-143.916,-140.026,-158.405,-135.766,-10.912,-17.578,-236.367,-310.608,-4.841,-8.541,-54.908,-649.945
1656064800,-144.889,-140.936,-159.508,-136.348,-11.065,-17.789,-236.092,-312.704,-5.209,-8.741,-56.037,-652.538
1656068400,-146.287,-142.019,-160.757,-137.006,-11.246,-18.054,-236.270,-315.072,-5.410,-8.973,-57.635,-655.444
1656072000,-147.889,-143.175,-162.055,-137.691,-11.460,-18.372,-236.697,-317.530,-4.944,-9.219,-59.417,-658.443
1656075600,-149.615,-144.510,-163.491,-138.454,-11.704,-18.857,-237.620,-320.243,-4.339,-9.422,-61.649,-661.729
1656079200,-151.054,-145.634,-164.727,-139.124,-11.928,-19.384,-238.124,-322.574,-4.036,-9.528,-63.474,-664.555
1656082800,-152.151,-146.480,-165.705,-139.669,-12.108,-19.831,-238.034,-324.418,-3.927,-9.558,-64.709,-666.807
1656086400,-153.145,-147.245,-166.598,-140.179,-12.277,-20.231,-237.791,-326.101,-3.870,-9.559,-65.756,-668.864
1656090000,-153.797,-147.718,-167.224,-140.556,-12.351,-20.520,-236.901,-327.287,-3.824,-9.499,-66.182,-670.335
1656093600,-154.346,-148.112,-167.773,-140.897,-12.403,-20.743,-235.836,-328.327,-3.847,-9.436,-66.417,-671.635
1656097200,-154.317,-148.020,-167.898,-141.024,-12.394,-20.780,-233.627,-328.577,-3.860,-9.349,-65.491,-672.020
1656100800,-154.185,-147.861,-167.961,-141.120,-12.367,-20.749,-231.236,-328.713,-3.868,-9.265,-64.433,-672.272
1656104400,-154.099,-147.768,-168.077,-141.244,-12.336,-20.704,-228.978,-328.949,-3.876,-9.190,-63.554,-672.639
1656108000,-153.946,-147.635,-168.158,-141.349,-12.295,-20.620,-226.658,-329.118,-3.879,-9.118,-62.613,-672.929
1656111600,-153.624,-147.395,-168.146,-141.405,-12.239,-20.496,-224.036,-329.115,-3.916,-9.047,-61.465,-673.020
1656115200,-153.223,-147.147,-168.130,-141.456,-12.176,-20.350,-221.362,-329.105,-3.922,-8.982,-60.348,-673.101
1656118800,-152.689,-146.842,-168.068,-141.481,-12.110,-20.180,-218.541,-329.010,-3.975,-8.924,-59.157,-673.085
1656122400,-152.018,-146.494,-167.977,-141.487,-12.039,-19.993,-215.609,-328.860,-4.025,-8.876,-57.942,-673.004
1656126000,-151.298,-146.142,-167.885,-141.490,-11.967,-19.802,-212.693,-328.710,-4.056,-8.831,-56.766,-672.923
1656129600,-150.445,-145.778,-167.793,-141.489,-11.900,-19.610,-209.735,-328.560,-4.131,-8.792,-55.632,-672.842
1656133200,-149.449,-145.429,-167.732,-141.497,-11.843,-19.431,-206.806,-328.468,-4.255,-8.773,-54.602,-672.826
1656136800,-149.050,-145.543,-168.077,-141.711,-11.829,-19.389,-205.000,-329.132,-4.410,-8.791,-54.414,-673.682
1656140400,-149.128,-145.901,-168.643,-142.038,-11.852,-19.443,-203.823,-330.209,-4.566,-8.854,-54.674,-675.009
1656144000,-149.851,-146.582,-169.493,-142.509,-11.918,-19.619,-203.479,-331.815,-4.729,-8.960,-55.513,-676.941
1656147600,-150.843,-147.456,-170.511,-143.061,-12.032,-19.885,-203.709,-333.730,-4.936,-9.110,-56.718,-679.219
1656151200,-152.001,-148.489,-171.660,-143.686,-12.187,-20.225,-204.403,-335.888,-5.217,-9.297,-58.245,-681.766
1656154800,-153.430,-149.749,-172.996,-144.411,-12.403,-20.662,-205.726,-338.388,-5.611,-9.534,-60.259,-684.693
1656158400,-154.773,-150.929,-174.252,-145.099,-12.668,-21.107,-206.943,-340.737,-6.038,-9.803,-62.190,-687.438
1656162000,-156.318,-152.274,-175.637,-145.854,-13.003,-21.629,-208.626,-343.319,-6.479,-10.115,-64.687,-690.434
1656165600,-157.642,-153.419,-176.837,-146.515,-13.360,-22.117,-209.900,-345.557,-6.909,-10.439,-66.850,-693.033
1656169200,-158.839,-154.447,-177.923,-147.117,-13.734,-22.592,-210.944,-347.582,-7.323,-10.774,-68.812,-695.385
1656172800,-159.858,-155.315,-178.860,-147.644,-14.122,-23.055,-211.657,-349.335,-7.718,-11.110,-70.440,-697.424
1656176400,-160.559,-155.905,-179.551,-148.045,-14.499,-23.437,-211.757,-350.636,-8.088,-11.428,-71.396,-698.954
1656180000,-160.939,-156.216,-179.994,-148.322,-14.848,-23.718,-211.224,-351.488,-8.430,-11.721,-71.635,-699.980
1656183600,-160.918,-156.178,-180.133,-148.444,-15.143,-23.861,-209.889,-351.790,-8.736,-11.975,-70.973,-700.391
1656187200,-160.845,-156.096,-180.232,-148.545,-15.419,-23.976,-208.451,-352.018,-9.024,-12.221,-70.224,-700.720
1656190800,-160.731,-155.983,-180.302,-148.630,-15.679,-24.077,-206.936,-352.194,-9.295,-12.457,-69.429,-700.990
1656194400,-160.530,-155.801,-180.311,-148.682,-15.918,-24.148,-205.258,-352.259,-9.549,-12.680,-68.503,-701.137
1656198000,-160.318,-155.618,-180.319,-148.732,-16.149,-24.220,-203.575,-352.324,-9.792,-12.898,-67.626,-701.283
1656201600,-160.000,-155.356,-180.259,-148.745,-16.359,-24.263,-201.705,-352.266,-10.019,-13.099,-66.612,-701.292
1656205200,-159.666,-155.097,-180.202,-148.757,-16.561,-24.312,-199.838,-352.215,-10.236,-13.296,-65.663,-701.307
1656208800,-159.269,-154.802,-180.117,-148.752,-16.751,-24.352,-197.890,-352.113,-10.443,-13.483,-64.695,-701.267
1656212400,-158.829,-154.495,-180.025,-148.739,-16.932,-24.392,-195.915,-351.999,-10.642,-13.663,-63.766,-701.212
1656216000,-158.346,-154.179,-179.929,-148.721,-17.107,-24.435,-193.924,-351.878,-10.833,-13.839,-62.882,-701.149
1656219600,-158.027,-154.036,-179.987,-148.779,-17.312,-24.556,-192.349,-352.036,-11.038,-14.041,-62.419,-701.396
