timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.761,-117.260,-179.901,-158.704,-14.034,-17.845,-114.000,-381.350,-11.547,-13.482,-37.005,-622.458
1656226800,-71.694,-117.379,-180.681,-159.512,-14.220,-18.054,-114.100,-382.657,-11.716,-13.668,-37.534,-623.542
1656230400,-74.824,-117.772,-181.686,-160.545,-14.426,-18.305,-114.692,-384.331,-11.901,-13.878,-38.363,-624.919
1656234000,-79.123,-118.418,-182.879,-161.767,-14.652,-18.596,-115.719,-386.309,-12.102,-14.111,-39.428,-626.540
1656237600,-78.843,-119.170,-184.191,-163.108,-14.892,-18.920,-117.052,-388.476,-12.317,-14.361,-40.674,-628.310
1656241200,-85.566,-120.088,-185.672,-164.619,-15.156,-19.288,-118.742,-390.912,-12.510,-14.638,-42.192,-630.294
1656244800,-85.644,-121.050,-187.191,-166.167,-15.430,-19.685,-120.588,-393.404,-11.358,-14.926,-43.849,-632.321
1656248400,-85.946,-121.880,-188.565,-167.571,-15.695,-20.078,-122.223,-395.657,-8.281,-15.193,-45.398,-634.154
1656252000,-86.311,-122.599,-189.808,-168.844,-15.949,-20.461,-123.680,-397.696,-6.556,-15.371,-46.846,-635.814
1656255600,-86.637,-123.131,-190.844,-169.908,-16.165,-20.810,-124.793,-399.397,-5.774,-15.363,-48.192,-637.203
1656259200,-86.979,-123.572,-191.771,-170.864,-16.333,-21.142,-125.734,-400.924,-5.343,-15.160,-49.413,-638.450
1656262800,-87.049,-123.662,-192.329,-171.449,-16.386,-21.389,-126.002,-401.857,-5.132,-14.720,-50.021,-639.221
1656266400,-86.682,-123.329,-192.455,-171.600,-16.293,-21.528,-125.454,-402.100,-4.992,-14.140,-49.860,-639.439
1656270000,-86.065,-122.812,-192.397,-171.568,-16.106,-21.602,-124.553,-402.050,-4.898,-13.538,-49.381,-639.422
1656273600,-85.402,-122.314,-192.363,-171.559,-15.865,-21.658,-123.693,-402.038,-4.837,-12.959,-48.962,-639.435
1656277200,-84.706,-121.840,-192.359,-171.582,-15.576,-21.694,-122.889,-402.076,-4.818,-12.435,-48.611,-639.488
1656280800,-83.930,-121.339,-192.336,-171.585,-15.255,-21.692,-122.045,-402.083,-4.813,-11.977,-48.232,-639.516
1656284400,-83.146,-120.870,-192.354,-171.629,-14.925,-21.667,-121.278,-402.156,-4.826,-11.591,-47.925,-639.597
1656288000,-82.314,-120.379,-192.357,-171.658,-14.598,-21.608,-120.484,-402.205,-4.844,-11.261,-47.596,-639.659
1656291600,-81.403,-119.853,-192.340,-171.667,-14.282,-21.499,-119.648,-402.223,-4.876,-10.986,-47.237,-639.695
1656295200,-80.393,-119.266,-192.277,-171.631,-13.983,-21.341,-118.723,-402.167,-4.927,-10.754,-46.807,-639.673
1656298800,-79.362,-118.691,-192.240,-171.620,-13.711,-21.158,-117.846,-402.154,-4.997,-10.563,-46.412,-639.685
1656302400,-78.337,-118.138,-192.240,-171.646,-13.474,-20.955,-117.038,-402.200,-5.121,-10.416,-46.064,-639.744
1656306000,-78.010,-117.687,-192.345,-171.779,-13.268,-20.762,-116.433,-402.415,-5.216,-10.302,-45.864,-639.938
1656309600,-78.553,-117.441,-192.646,-172.108,-13.106,-20.593,-116.207,-402.942,-5.355,-10.229,-45.932,-640.382
1656313200,-80.532,-117.532,-193.247,-172.737,-12.991,-20.476,-116.566,-403.948,-5.597,-10.203,-46.418,-641.209
1656316800,-80.415,-118.002,-194.159,-173.679,-12.927,-20.422,-117.548,-405.449,-6.065,-10.247,-47.356,-642.431
1656320400,-80.689,-118.636,-195.217,-174.768,-12.909,-20.404,-118.847,-407.181,-6.547,-10.358,-48.528,-643.837
1656324000,-81.290,-119.328,-196.324,-175.906,-12.943,-20.447,-120.294,-408.988,-6.979,-10.529,-49.795,-645.300
1656327600,-82.271,-120.292,-197.700,-177.314,-13.016,-20.575,-122.278,-411.216,-7.033,-10.734,-51.783,-647.099
1656331200,-83.126,-120.948,-198.750,-178.394,-13.098,-20.662,-123.681,-412.925,-5.851,-10.917,-53.222,-648.483
1656334800,-84.375,-121.878,-200.061,-179.737,-13.209,-20.828,-125.621,-415.044,-4.854,-11.016,-55.255,-650.191
1656338400,-85.588,-122.638,-201.179,-180.886,-13.268,-20.970,-127.239,-416.855,-4.292,-10.910,-56.973,-651.654
1656342000,-86.738,-123.251,-202.129,-181.867,-13.226,-21.080,-128.565,-418.400,-4.100,-10.635,-58.669,-652.903
1656345600,-87.693,-123.707,-202.901,-182.668,-13.068,-21.131,-129.579,-419.664,-4.047,-10.295,-59.939,-653.928
1656349200,-88.097,-123.637,-203.138,-182.931,-12.820,-21.020,-129.564,-420.088,-4.006,-9.955,-59.705,-654.282
1656352800,-88.347,-123.450,-203.251,-183.070,-12.576,-20.841,-129.315,-420.318,-3.920,-9.661,-59.134,-654.483
1656356400,-88.371,-123.092,-203.190,-183.034,-12.270,-20.578,-128.715,-420.278,-3.958,-9.385,-58.037,-654.467
1656360000,-88.327,-122.730,-203.125,-182.994,-11.982,-20.271,-128.093,-420.231,-3.973,-9.159,-56.926,-654.446
1656363600,-88.210,-122.367,-203.059,-182.954,-11.715,-19.928,-127.456,-420.183,-3.995,-8.973,-55.812,-654.425
1656367200,-88.013,-122.001,-202.994,-182.914,-11.468,-19.561,-126.802,-420.136,-4.039,-8.812,-54.695,-654.404
1656370800,-87.738,-121.646,-202.942,-182.888,-11.247,-19.178,-126.157,-420.111,-4.089,-8.684,-53.599,-654.400
1656374400,-87.344,-121.271,-202.876,-182.848,-11.052,-18.784,-125.465,-420.064,-4.144,-8.582,-52.466,-654.379
1656378000,-86.832,-120.889,-202.810,-182.808,-10.882,-18.390,-124.751,-420.017,-4.205,-8.502,-51.327,-654.358
1656381600,-86.187,-120.498,-202.743,-182.767,-10.735,-18.003,-124.013,-419.971,-4.268,-8.441,-50.183,-654.337
1656385200,-85.390,-120.096,-202.678,-182.728,-10.612,-17.634,-123.250,-419.926,-4.326,-8.395,-49.039,-654.318
1656388800,-84.519,-119.747,-202.679,-182.756,-10.508,-17.293,-122.587,-419.985,-4.415,-8.363,-48.011,-654.381
1656392400,-83.742,-119.570,-202.864,-182.968,-10.430,-17.001,-122.255,-420.334,-4.535,-8.352,-47.288,-654.675
1656396000,-82.957,-119.428,-203.092,-183.224,-10.366,-16.732,-121.991,-420.749,-4.658,-8.357,-46.588,-655.022
1656399600,-81.982,-119.173,-203.218,-183.378,-10.316,-16.471,-121.511,-421.005,-4.789,-8.374,-45.723,-655.243
1656403200,-80.897,-118.880,-203.314,-183.501,-10.277,-16.225,-120.955,-421.215,-4.883,-8.402,-44.819,-655.426
1656406800,-79.773,-118.609,-203.449,-183.664,-10.254,-16.007,-120.445,-421.486,-4.705,-8.433,-43.973,-655.657
1656410400,-78.778,-118.449,-203.711,-183.954,-10.238,-15.825,-120.150,-421.955,-4.360,-8.431,-43.307,-656.047
1656414000,-80.180,-118.296,-203.995,-184.267,-10.203,-15.667,-119.874,-422.460,-4.110,-8.370,-42.670,-656.465
1656417600,-78.874,-118.047,-204.197,-184.497,-10.129,-15.511,-119.418,-422.836,-4.009,-8.264,-41.932,-656.780
1656421200,-78.856,-117.721,-204.340,-184.669,-10.023,-15.357,-118.811,-423.122,-3.979,-8.142,-41.122,-657.022
1656424800,-78.772,-117.409,-204.506,-184.863,-9.902,-15.199,-118.215,-423.443,-3.978,-8.026,-40.361,-657.293
1656428400,-78.050,-117.051,-204.628,-185.013,-9.777,-15.030,-117.489,-423.695,-3.969,-7.917,-39.554,-657.509
1656432000,-77.459,-116.732,-204.799,-185.212,-9.659,-14.855,-116.806,-424.024,-3.971,-7.773,-38.817,-657.786
1656435600,-76.254,-116.355,-204.932,-185.374,-9.548,-14.667,-115.986,-424.296,-4.016,-7.664,-38.035,-658.017
1656439200,-74.305,-115.874,-204.997,-185.467,-9.447,-14.469,-114.981,-424.460,-4.071,-7.593,-37.179,-658.162
1656442800,-71.967,-115.317,-205.030,-185.528,-9.357,-14.269,-113.861,-424.576,-4.162,-7.552,-36.297,-658.269
1656446400,-68.894,-114.606,-204.976,-185.502,-9.282,-14.066,-112.507,-424.557,-4.266,-7.535,-35.339,-658.268
1656450000,-66.041,-113.862,-204.957,-185.511,-9.225,-13.876,-111.154,-424.593,-4.402,-7.541,-34.438,-658.311
1656453600,-63.187,-113.055,-204.932,-185.514,-9.181,-13.694,-109.743,-424.618,-4.513,-7.562,-33.556,-658.346
1656457200,-60.236,-112.115,-204.889,-185.500,-9.158,-13.528,-108.206,-424.618,-4.688,-7.603,-32.687,-658.360
1656460800,-57.258,-111.037,-204.825,-185.464,-9.154,-13.379,-106.553,-424.584,-4.985,-7.674,-31.837,-658.348
1656464400,-54.448,-109.842,-204.768,-185.436,-9.174,-13.250,-104.842,-424.563,-5.332,-7.777,-31.036,-658.345
1656468000,-51.717,-108.491,-204.697,-185.393,-9.216,-13.142,-103.032,-424.519,-5.675,-7.905,-30.270,-658.324
1656471600,-49.157,-106.984,-204.625,-185.350,-9.277,-13.057,-101.152,-424.475,-5.997,-8.049,-29.554,-658.304
1656475200,-46.779,-105.313,-204.553,-185.307,-9.354,-12.993,-99.207,-424.431,-6.295,-8.203,-28.888,-658.283
1656478800,-46.166,-103.825,-204.729,-185.513,-9.449,-12.966,-97.697,-424.772,-6.572,-8.368,-28.441,-658.569
1656482400,-45.848,-102.369,-204.969,-185.784,-9.555,-12.963,-96.295,-425.216,-6.830,-8.537,-28.071,-658.936
1656486000,-45.474,-100.900,-205.223,-186.069,-9.668,-12.977,-94.906,-425.680,-7.071,-8.708,-27.743,-659.319
1656489600,-44.670,-99.337,-205.425,-186.302,-9.785,-13.001,-93.406,-426.064,-7.296,-8.877,-27.411,-659.638
1656493200,-43.649,-97.725,-205.591,-186.499,-9.901,-13.030,-91.858,-426.392,-7.504,-9.045,-27.083,-659.913
1656496800,-45.717,-96.636,-206.262,-187.203,-10.038,-13.107,-91.243,-427.504,-7.398,-9.225,-27.115,-660.810
1656500400,-51.207,-96.264,-207.426,-188.404,-10.194,-13.231,-91.616,-429.380,-6.256,-9.399,-27.479,-662.314
1656504000,-59.637,-96.492,-208.850,-189.866,-10.348,-13.388,-92.585,-431.654,-5.360,-9.504,-28.012,-664.132
1656507600,-69.479,-97.079,-210.257,-191.312,-10.462,-13.553,-93.689,-433.896,-4.950,-9.492,-28.534,-665.923
1656511200,-72.926,-97.275,-211.092,-192.181,-10.502,-13.676,-93.808,-435.253,-4.747,-9.388,-28.638,-667.012
1656514800,-74.227,-97.360,-211.764,-192.886,-10.495,-13.779,-93.639,-436.359,-4.627,-9.255,-28.664,-667.900
1656518400,-77.522,-97.650,-212.543,-193.699,-10.446,-13.871,-93.695,-437.628,-4.614,-9.118,-28.804,-668.918
1656522000,-78.046,-97.756,-213.126,-194.315,-10.376,-13.929,-93.383,-438.594,-4.599,-8.992,-28.822,-669.696
1656525600,-76.286,-97.682,-213.544,-194.765,-10.296,-13.959,-92.752,-439.308,-4.599,-8.873,-28.736,-670.273
1656529200,-73.665,-97.470,-213.869,-195.121,-10.214,-13.960,-91.901,-439.879,-4.650,-8.776,-28.604,-670.736
1656532800,-68.325,-96.912,-213.950,-195.232,-10.132,-13.927,-90.551,-440.078,-4.712,-8.692,-28.320,-670.905
1656536400,-63.730,-96.220,-214.018,-195.330,-10.060,-13.880,-89.136,-440.256,-4.822,-8.627,-28.044,-671.056
1656540000,-59.658,-95.390,-214.070,-195.411,-10.000,-13.826,-87.661,-440.410,-4.927,-8.583,-27.774,-671.189
1656543600,-55.890,-94.375,-214.086,-195.458,-9.956,-13.764,-86.100,-440.510,-5.079,-8.564,-27.494,-671.279
1656547200,-51.867,-93.201,-214.017,-195.418,-9.916,-13.693,-84.398,-440.480,-5.210,-8.555,-27.167,-671.266
1656550800,-48.471,-91.813,-213.942,-195.373,-9.896,-13.622,-82.655,-440.442,-5.663,-8.580,-26.854,-671.246
1656554400,-45.648,-90.180,-213.867,-195.327,-9.907,-13.557,-80.888,-440.404,-6.074,-8.665,-26.557,-671.226
1656558000,-43.223,-88.389,-213.792,-195.282,-9.941,-13.502,-79.125,-440.366,-6.430,-8.778,-26.272,-671.206
1656561600,-41.323,-86.507,-213.753,-195.273,-9.996,-13.462,-77.444,-440.384,-6.744,-8.909,-26.022,-671.231
1656565200,-40.865,-84.845,-213.950,-195.503,-10.074,-13.453,-76.413,-440.764,-7.028,-9.056,-25.918,-671.542
1656568800,-41.693,-83.531,-214.400,-195.987,-10.173,-13.477,-76.024,-441.530,-7.294,-9.218,-25.962,-672.160
1656572400,-42.214,-82.713,-215.146,-196.768,-10.291,-13.537,-76.389,-442.747,-7.548,-9.395,-26.177,-673.133
1656576000,-45.775,-82.351,-216.098,-197.759,-10.424,-13.627,-77.310,-444.278,-7.796,-9.583,-26.501,-674.355
1656579600,-50.288,-82.245,-217.177,-198.876,-10.566,-13.735,-78.584,-445.998,-8.021,-9.782,-26.899,-675.726
1656583200,-57.322,-82.698,-218.539,-200.279,-10.726,-13.879,-80.693,-448.145,-7.647,-9.994,-27.468,-677.433
1656586800,-66.038,-83.476,-219.951,-201.733,-10.891,-14.043,-81.745,-450.363,-6.138,-10.180,-28.089,-679.195
1656590400,-75.777,-84.426,-221.307,-203.129,-11.040,-14.214,-82.789,-452.490,-5.015,-10.266,-28.696,-680.884
1656594000,-86.390,-85.478,-222.587,-204.450,-11.140,-14.389,-83.785,-454.500,-4.457,-10.181,-29.248,-682.480
1656597600,-77.404,-86.853,-224.031,-205.936,-11.163,-14.579,-85.182,-456.751,-4.259,-9.958,-29.928,-684.265
1656601200,-87.637,-88.039,-225.161,-207.105,-11.091,-14.724,-86.088,-458.526,-4.167,-9.684,-30.404,-685.673
1656604800,-81.082,-89.057,-226.068,-208.049,-10.968,-14.827,-86.602,-459.964,-4.112,-9.420,-30.731,-686.816
1656608400,-75.724,-89.744,-226.638,-208.653,-10.841,-14.883,-86.500,-460.898,-4.020,-9.193,-30.810,-687.561
1656612000,-71.358,-89.819,-226.646,-208.691,-10.642,-14.846,-85.319,-460.991,-4.048,-8.947,-30.491,-687.641
1656615600,-67.230,-89.774,-226.625,-208.701,-10.451,-14.775,-84.061,-461.043,-4.050,-8.747,-30.166,-687.689
1656619200,-63.443,-89.618,-226.597,-208.703,-10.273,-14.678,-82.769,-461.083,-4.070,-8.577,-29.846,-687.727
1656622800,-59.960,-89.339,-226.557,-208.693,-10.111,-14.559,-81.442,-461.106,-4.099,-8.435,-29.526,-687.753
1656626400,-56.607,-88.899,-226.480,-208.646,-9.964,-14.423,-80.038,-461.074,-4.136,-8.314,-29.185,-687.734
1656630000,-53.988,-88.423,-226.484,-208.682,-9.837,-14.282,-78.783,-461.165,-4.186,-8.218,-28.901,-687.812
1656633600,-51.581,-87.814,-226.479,-208.708,-9.728,-14.135,-77.555,-461.241,-4.224,-8.145,-28.606,-687.879
1656637200,-49.495,-87.120,-226.499,-208.760,-9.633,-13.987,-76.387,-461.356,-4.284,-8.084,-28.326,-687.976
1656640800,-47.575,-86.304,-226.515,-208.807,-9.554,-13.841,-75.206,-461.465,-4.365,-8.041,-28.038,-688.069
1656644400,-45.761,-85.358,-226.517,-208.841,-9.489,-13.698,-73.994,-461.554,-4.452,-8.014,-27.739,-688.145
1656648000,-44.038,-84.278,-226.475,-208.832,-9.433,-13.556,-72.695,-461.578,-4.557,-7.994,-27.415,-688.171
1656651600,-43.024,-83.190,-226.531,-208.921,-9.392,-13.429,-71.610,-461.748,-4.675,-7.991,-27.147,-688.312
1656655200,-43.323,-82.278,-226.801,-209.225,-9.372,-13.328,-71.000,-462.238,-4.808,-8.011,-27.007,-688.705
1656658800,-44.272,-81.914,-227.527,-209.990,-9.380,-13.272,-71.380,-463.408,-5.176,-8.075,-27.134,-689.634
1656662400,-49.718,-82.062,-228.563,-211.068,-9.420,-13.251,-72.470,-465.039,-5.621,-8.196,-27.428,-690.926
1656666000,-56.313,-82.483,-229.699,-212.247,-9.484,-13.249,-73.830,-466.815,-5.969,-8.356,-27.770,-692.332
1656669600,-66.158,-83.377,-231.063,-213.656,-9.582,-13.282,-75.740,-468.925,-5.662,-8.544,-28.223,-694.000
1656673200,-79.361,-84.606,-232.526,-215.164,-9.693,-13.344,-78.006,-471.176,-4.802,-8.686,-28.733,-695.778
1656676800,-71.337,-85.963,-233.930,-216.614,-9.781,-13.422,-80.244,-473.337,-4.276,-8.716,-29.202,-697.484
1656680400,-90.581,-87.758,-235.614,-218.346,-9.823,-13.536,-82.098,-475.903,-4.086,-8.646,-29.905,-699.508
1656684000,-84.851,-89.584,-237.136,-219.914,-9.793,-13.633,-83.780,-478.224,-4.045,-8.530,-30.507,-701.338
1656687600,-81.664,-91.130,-238.420,-221.242,-9.735,-13.700,-85.086,-480.192,-4.018,-8.421,-30.947,-702.889
1656691200,-79.181,-92.254,-239.315,-222.178,-9.657,-13.721,-85.664,-481.587,-4.017,-8.317,-31.102,-703.991
1656694800,-76.630,-92.943,-239.810,-222.710,-9.567,-13.696,-85.473,-482.398,-4.035,-8.218,-30.962,-704.633
