timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-82.660,-66.051,-74.146,-25.793,-21.608,-31.040,-245.670,-245.417,-5.824,-14.525,-161.519,-471.487
1655521200,-81.758,-65.711,-73.730,-25.936,-20.997,-30.970,-243.433,-243.968,-6.249,-14.268,-160.347,-471.363
1655524800,-80.913,-65.396,-73.371,-26.086,-20.469,-30.866,-241.247,-242.562,-6.845,-14.133,-159.196,-471.295
1655528400,-80.405,-65.198,-73.457,-26.336,-20.068,-30.827,-239.426,-241.508,-7.432,-14.133,-158.587,-471.695
1655532000,-80.218,-65.122,-73.988,-26.673,-19.822,-30.848,-237.987,-240.815,-7.954,-14.257,-158.512,-472.565
1655535600,-80.722,-65.297,-75.543,-27.234,-19.743,-31.082,-237.388,-240.938,-8.453,-14.489,-159.754,-474.491
1655539200,-81.606,-65.619,-77.753,-27.917,-19.783,-31.427,-237.294,-241.542,-8.934,-14.792,-161.737,-477.005
1655542800,-82.874,-66.083,-82.142,-28.754,-19.915,-31.902,-237.698,-242.628,-8.758,-15.154,-164.493,-480.119
1655546400,-84.529,-66.640,-87.422,-29.673,-20.145,-32.444,-238.446,-244.040,-6.375,-15.531,-167.711,-483.583
1655550000,-86.449,-67.233,-93.356,-31.057,-20.429,-33.003,-239.351,-245.589,-4.993,-15.758,-171.069,-487.141
1655553600,-88.548,-67.846,-99.866,-32.427,-20.686,-33.565,-240.333,-247.194,-4.430,-15.632,-174.428,-490.675
1655557200,-90.917,-68.513,-99.923,-33.859,-20.819,-34.189,-241.479,-248.935,-4.198,-15.173,-177.943,-494.295
1655560800,-92.927,-69.073,-100.160,-34.921,-20.704,-34.682,-242.240,-250.269,-4.079,-14.555,-180.660,-497.300
1655564400,-94.918,-69.627,-100.561,-36.019,-20.428,-35.139,-242.933,-251.517,-4.009,-13.946,-183.156,-500.135
1655568000,-96.407,-70.049,-100.884,-36.895,-20.009,-35.420,-243.178,-252.308,-3.986,-13.339,-184.796,-502.343
1655571600,-97.148,-70.279,-101.062,-37.422,-19.424,-35.433,-242.826,-252.499,-3.965,-12.775,-185.308,-503.735
1655575200,-96.787,-70.220,-100.938,-37.430,-18.694,-35.048,-241.630,-251.854,-3.959,-12.249,-184.251,-504.019
1655578800,-96.049,-70.061,-100.690,-37.279,-17.959,-34.476,-240.143,-250.928,-3.945,-11.810,-182.578,-503.925
1655582400,-95.345,-69.913,-100.428,-37.167,-17.266,-33.848,-238.678,-250.031,-3.972,-11.434,-180.820,-503.853
1655586000,-94.816,-69.815,-100.198,-37.160,-16.643,-33.207,-237.345,-249.272,-4.006,-11.122,-179.152,-503.944
1655589600,-94.323,-69.715,-99.952,-37.162,-16.085,-32.503,-236.002,-248.509,-4.032,-10.858,-177.312,-504.013
1655593200,-93.855,-69.624,-99.704,-37.189,-15.571,-31.762,-234.678,-247.772,-4.100,-10.628,-175.354,-504.100
1655596800,-93.314,-69.526,-99.433,-37.198,-15.115,-30.968,-233.318,-247.005,-4.180,-10.442,-173.153,-504.135
1655600400,-92.768,-69.430,-99.153,-37.220,-14.720,-30.149,-231.963,-246.250,-4.256,-10.292,-170.769,-504.171
1655604000,-92.241,-69.344,-98.873,-37.263,-14.391,-29.327,-230.629,-245.524,-4.410,-10.184,-168.206,-504.230
1655607600,-91.697,-69.258,-98.587,-37.309,-14.098,-28.521,-229.297,-244.800,-4.590,-10.103,-165.534,-504.283
1655611200,-91.200,-69.191,-98.680,-37.386,-13.862,-27.741,-228.006,-244.126,-4.734,-10.066,-162.716,-504.387
1655614800,-91.307,-69.301,-98.534,-37.693,-13.690,-27.118,-227.101,-243.841,-4.872,-10.069,-160.338,-504.975
1655618400,-92.031,-69.593,-100.663,-38.231,-13.577,-26.643,-226.595,-243.953,-5.358,-10.131,-158.449,-506.056
1655622000,-93.591,-70.134,-100.813,-39.095,-13.536,-26.347,-226.629,-244.599,-5.921,-10.286,-157.302,-507.795
1655625600,-96.119,-70.959,-101.269,-40.356,-13.576,-26.238,-227.278,-245.844,-6.454,-10.529,-157.044,-510.270
1655629200,-99.611,-72.057,-101.927,-42.028,-13.708,-26.301,-228.522,-247.661,-6.933,-10.842,-157.645,-513.425
1655632800,-99.785,-73.360,-102.812,-43.987,-13.883,-26.486,-230.188,-249.886,-7.189,-11.192,-158.914,-517.071
1655636400,-100.195,-74.671,-103.750,-46.809,-14.104,-26.656,-231.877,-252.113,-6.184,-11.542,-160.126,-520.670
1655640000,-100.763,-75.982,-104.666,-49.794,-14.343,-26.837,-233.575,-254.329,-4.892,-11.783,-161.287,-524.214
1655643600,-101.506,-77.367,-105.609,-53.114,-14.557,-27.084,-235.411,-256.663,-4.205,-11.815,-162.639,-527.861
1655647200,-102.305,-78.672,-106.469,-56.390,-14.671,-27.294,-237.055,-258.789,-3.909,-11.635,-163.629,-531.211
1655650800,-103.006,-79.725,-107.131,-59.126,-14.648,-27.359,-238.168,-260.375,-3.790,-11.330,-163.697,-533.857
1655654400,-103.613,-80.569,-107.632,-61.374,-14.448,-27.308,-238.857,-261.531,-3.797,-10.947,-162.972,-535.931
1655658000,-103.928,-81.017,-107.870,-62.540,-14.174,-27.016,-238.791,-261.943,-3.760,-10.593,-160.961,-537.075
1655661600,-103.967,-81.097,-107.875,-62.894,-13.829,-26.516,-238.051,-261.701,-3.741,-10.258,-157.724,-537.403
1655665200,-103.841,-80.985,-107.763,-62.483,-13.473,-25.921,-236.968,-261.137,-3.748,-9.963,-153.854,-537.325
1655668800,-103.680,-80.900,-107.667,-62.168,-13.135,-25.348,-235.925,-260.631,-3.753,-9.711,-150.006,-537.315
1655672400,-103.449,-80.794,-107.560,-61.820,-12.818,-24.760,-234.839,-260.103,-3.786,-9.496,-146.037,-537.271
1655676000,-103.158,-80.702,-107.459,-61.520,-12.530,-24.163,-233.761,-259.604,-3.838,-9.321,-142.035,-537.256
1655679600,-102.749,-80.571,-107.340,-61.166,-12.280,-23.558,-232.610,-259.067,-3.873,-9.186,-137.826,-537.188
1655683200,-102.276,-80.468,-107.238,-60.903,-12.053,-22.968,-231.491,-258.585,-3.931,-9.067,-133.655,-537.183
1655686800,-101.677,-80.321,-107.118,-60.578,-11.859,-22.390,-230.296,-258.060,-4.044,-8.979,-129.344,-537.117
1655690400,-100.952,-80.152,-106.991,-60.241,-11.695,-21.834,-229.054,-257.521,-4.201,-8.922,-124.977,-537.030
1655694000,-100.129,-79.974,-106.863,-59.914,-11.558,-21.304,-227.792,-256.986,-4.358,-8.893,-120.655,-536.943
1655697600,-99.247,-79.887,-106.781,-59.802,-11.446,-20.823,-226.645,-256.592,-4.530,-8.889,-116.630,-537.024
1655701200,-98.426,-80.113,-106.850,-60.359,-11.386,-20.429,-225.906,-256.645,-4.695,-8.932,-113.286,-537.647
1655704800,-99.595,-80.520,-107.007,-61.317,-11.364,-20.104,-225.399,-256.959,-5.169,-9.025,-110.435,-538.580
1655708400,-99.194,-81.737,-107.538,-64.024,-11.409,-19.938,-225.977,-258.367,-5.703,-9.213,-109.492,-540.837
1655712000,-99.216,-83.396,-108.263,-67.868,-11.512,-19.881,-227.123,-260.346,-6.204,-9.474,-109.612,-543.768
1655715600,-99.678,-85.368,-109.124,-75.076,-11.677,-19.928,-228.673,-262.730,-6.652,-9.786,-110.424,-547.154
1655719200,-100.504,-87.643,-110.110,-84.341,-11.885,-20.063,-230.597,-265.478,-7.078,-10.131,-111.857,-550.950
1655722800,-101.519,-90.113,-111.168,-95.951,-12.117,-20.249,-232.729,-268.430,-7.257,-10.500,-113.617,-554.966
1655726400,-102.728,-92.592,-112.219,-109.702,-12.375,-20.480,-234.848,-271.361,-6.107,-10.856,-115.375,-558.921
1655730000,-103.966,-95.116,-113.279,-109.558,-12.636,-20.758,-237.005,-274.321,-5.141,-11.096,-117.213,-562.877
1655733600,-105.020,-97.414,-114.228,-110.051,-12.840,-21.039,-238.853,-276.967,-4.793,-11.150,-118.610,-566.422
1655737200,-106.247,-99.735,-115.167,-111.005,-12.969,-21.332,-240.685,-279.587,-4.649,-11.094,-120.058,-569.905
1655740800,-107.233,-100.295,-115.916,-111.751,-13.030,-21.568,-241.964,-281.669,-4.602,-10.980,-120.637,-572.730
1655744400,-108.035,-100.753,-116.526,-112.351,-13.042,-21.747,-242.831,-283.358,-4.576,-10.843,-120.588,-575.075
1655748000,-108.758,-101.201,-117.094,-112.912,-13.033,-21.891,-243.568,-284.929,-4.635,-10.720,-120.390,-577.269
1655751600,-109.320,-101.533,-117.529,-113.343,-13.005,-21.970,-243.906,-286.125,-4.766,-10.603,-119.586,-579.015
1655755200,-109.532,-101.558,-117.645,-113.462,-12.949,-21.909,-243.305,-286.431,-4.911,-10.491,-117.314,-579.713
1655758800,-109.671,-101.556,-117.736,-113.561,-12.904,-21.807,-242.594,-286.667,-5.072,-10.423,-114.966,-580.326
1655762400,-109.755,-101.545,-117.823,-113.660,-12.877,-21.683,-241.828,-286.888,-5.373,-10.394,-112.636,-580.916
1655766000,-109.779,-101.525,-117.905,-113.758,-12.874,-21.547,-241.009,-287.097,-5.912,-10.435,-110.328,-581.488
1655769600,-109.763,-101.484,-117.973,-113.845,-12.903,-21.404,-240.105,-287.266,-6.431,-10.546,-108.000,-582.009
1655773200,-109.655,-101.389,-117.999,-113.894,-12.972,-21.258,-239.018,-287.316,-6.878,-10.712,-105.547,-582.388
1655776800,-109.479,-101.276,-118.019,-113.939,-13.067,-21.126,-237.859,-287.345,-7.280,-10.903,-103.144,-582.739
1655780400,-109.067,-101.014,-117.908,-113.856,-13.171,-20.968,-236.268,-287.012,-7.641,-11.094,-100.216,-582.667
1655784000,-108.536,-100.735,-117.803,-113.778,-13.290,-20.834,-234.627,-286.689,-7.969,-11.291,-97.400,-582.605
1655787600,-107.963,-100.508,-117.771,-113.774,-13.427,-20.747,-233.135,-286.570,-8.276,-11.498,-95.294,-582.777
1655791200,-107.610,-100.528,-117.997,-114.030,-13.597,-20.771,-232.338,-287.169,-8.578,-11.738,-95.299,-583.777
1655794800,-107.704,-100.924,-118.593,-114.656,-13.815,-20.948,-232.585,-288.799,-8.892,-12.029,-98.287,-585.961
1655798400,-107.923,-101.399,-119.259,-115.353,-14.047,-21.169,-233.026,-290.620,-9.130,-12.338,-101.978,-588.359
1655802000,-108.466,-102.089,-120.119,-116.246,-14.313,-21.488,-234.020,-292.980,-7.800,-12.673,-103.349,-591.359
1655805600,-109.179,-102.827,-120.999,-117.160,-14.586,-21.848,-235.072,-295.389,-5.643,-12.943,-104.949,-594.399
1655809200,-110.099,-103.644,-121.928,-118.125,-14.844,-22.253,-236.275,-297.929,-4.235,-13.014,-106.855,-597.569
1655812800,-111.103,-104.545,-122.913,-119.147,-15.029,-22.700,-237.653,-300.617,-3.535,-12.729,-109.098,-600.889
1655816400,-112.148,-105.550,-124.002,-120.275,-15.057,-23.213,-239.352,-303.584,-3.236,-12.056,-111.895,-604.505
1655820000,-113.042,-106.420,-124.966,-121.280,-14.868,-23.689,-240.721,-306.202,-3.080,-11.198,-114.164,-607.705
1655823600,-113.632,-107.000,-125.648,-122.005,-14.444,-24.023,-241.307,-308.048,-2.994,-10.376,-115.145,-610.019
1655827200,-114.145,-107.514,-126.277,-122.679,-13.891,-24.257,-241.751,-309.745,-2.968,-9.716,-115.891,-612.156
1655830800,-114.413,-107.799,-126.682,-123.132,-13.268,-24.253,-241.565,-310.837,-3.004,-9.236,-115.569,-613.604
1655834400,-114.642,-108.059,-127.072,-123.572,-12.720,-24.076,-241.330,-311.887,-3.054,-8.909,-115.091,-614.997
1655838000,-114.792,-108.253,-127.403,-123.953,-12.254,-23.755,-240.920,-312.775,-3.102,-8.664,-114.237,-616.205
1655841600,-114.628,-108.156,-127.443,-124.048,-11.841,-23.212,-239.661,-312.880,-3.147,-8.463,-111.919,-616.536
1655845200,-114.399,-108.005,-127.438,-124.099,-11.492,-22.586,-238.241,-312.862,-3.176,-8.300,-109.278,-616.728
1655848800,-114.147,-107.854,-127.441,-124.159,-11.193,-21.932,-236.811,-312.864,-3.216,-8.169,-106.560,-616.941
1655852400,-113.746,-107.603,-127.352,-124.130,-10.919,-21.235,-235.081,-312.619,-3.287,-8.050,-103.334,-616.877
1655856000,-113.267,-107.341,-127.265,-124.102,-10.685,-20.552,-233.307,-312.375,-3.333,-7.957,-100.015,-616.813
1655859600,-112.689,-107.067,-127.177,-124.077,-10.483,-19.900,-231.485,-312.132,-3.380,-7.881,-96.623,-616.749
1655863200,-111.976,-106.779,-127.091,-124.054,-10.313,-19.297,-229.604,-311.890,-3.404,-7.819,-93.177,-616.685
1655866800,-111.168,-106.511,-127.037,-124.066,-10.161,-18.740,-227.763,-311.737,-3.478,-7.768,-89.954,-616.719
1655870400,-110.247,-106.245,-126.997,-124.091,-10.029,-18.233,-225.912,-311.618,-3.539,-7.732,-86.830,-616.790
1655874000,-109.243,-106.007,-126.993,-124.154,-9.912,-17.770,-224.126,-311.599,-3.582,-7.703,-83.978,-616.971
1655877600,-108.169,-105.849,-127.076,-124.304,-9.816,-17.365,-222.518,-311.812,-3.575,-7.682,-81.512,-617.410
1655881200,-107.074,-105.805,-127.269,-124.566,-9.735,-17.022,-221.152,-312.323,-3.591,-7.664,-79.583,-618.178
1655884800,-106.129,-105.977,-127.654,-125.019,-9.672,-16.753,-220.260,-313.352,-3.637,-7.663,-78.554,-619.517
1655888400,-105.746,-106.573,-128.391,-125.825,-9.641,-16.582,-220.340,-315.331,-3.749,-7.696,-79.216,-621.902
1655892000,-105.182,-106.973,-128.887,-126.390,-9.618,-16.395,-219.681,-316.659,-3.861,-7.737,-78.565,-623.557
1655895600,-105.157,-107.757,-129.794,-127.367,-9.622,-16.295,-220.193,-319.090,-3.867,-7.802,-79.980,-626.424
1655899200,-105.299,-108.453,-130.632,-128.274,-9.636,-16.214,-220.492,-321.329,-3.641,-7.852,-81.002,-629.067
1655902800,-105.436,-108.981,-131.313,-129.026,-9.630,-16.132,-220.326,-323.147,-3.402,-7.845,-81.161,-631.237
1655906400,-105.221,-109.135,-131.624,-129.408,-9.570,-15.999,-219.073,-323.976,-3.299,-7.768,-79.355,-632.319
1655910000,-104.758,-109.203,-131.865,-129.722,-9.474,-15.855,-217.483,-324.623,-3.315,-7.668,-77.155,-633.194
1655913600,-104.235,-109.295,-132.144,-130.074,-9.373,-15.706,-215.960,-325.367,-3.298,-7.580,-75.210,-634.175
1655917200,-103.186,-109.141,-132.178,-130.181,-9.262,-15.508,-213.602,-325.462,-3.312,-7.492,-72.156,-634.444
1655920800,-101.736,-108.933,-132.173,-130.250,-9.159,-15.294,-210.999,-325.452,-3.345,-7.419,-69.077,-634.596
1655924400,-99.852,-108.677,-132.143,-130.295,-9.067,-15.070,-208.186,-325.377,-3.390,-7.359,-66.049,-634.678
1655928000,-97.553,-108.386,-132.114,-130.342,-8.987,-14.846,-205.224,-325.303,-3.451,-7.316,-63.192,-634.760
1655931600,-94.580,-107.983,-132.036,-130.341,-8.922,-14.623,-201.901,-325.101,-3.496,-7.288,-60.349,-634.699
1655935200,-91.322,-107.529,-131.970,-130.351,-8.868,-14.409,-198.453,-324.926,-3.568,-7.266,-57.710,-634.670
1655938800,-87.950,-107.027,-131.927,-130.386,-8.825,-14.211,-194.908,-324.815,-3.659,-7.258,-55.307,-634.708
1655942400,-84.392,-106.456,-131.900,-130.437,-8.798,-14.031,-191.236,-324.747,-3.810,-7.271,-53.109,-634.792
1655946000,-80.446,-105.795,-131.849,-130.464,-8.783,-13.860,-187.416,-324.613,-3.957,-7.300,-50.987,-634.804
1655949600,-76.089,-105.001,-131.773,-130.467,-8.785,-13.704,-183.367,-324.413,-4.115,-7.348,-48.956,-634.744
1655953200,-71.702,-104.068,-131.698,-130.471,-8.803,-13.567,-179.151,-324.215,-4.236,-7.409,-47.078,-634.684
1655956800,-67.419,-102.989,-131.623,-130.475,-8.838,-13.450,-174.795,-324.017,-4.666,-7.501,-45.344,-634.624
1655960400,-63.896,-101.844,-131.621,-130.553,-8.903,-13.362,-170.528,-324.012,-5.143,-7.652,-43.881,-634.773
1655964000,-61.697,-100.765,-131.775,-130.787,-9.006,-13.316,-166.634,-324.422,-5.579,-7.851,-42.811,-635.375
1655967600,-60.889,-99.855,-132.113,-131.205,-9.145,-13.325,-163.215,-325.323,-5.956,-8.082,-42.160,-636.506
1655971200,-62.056,-99.342,-132.726,-131.899,-9.311,-13.391,-160.658,-326.957,-6.310,-8.338,-42.036,-638.429
1655974800,-63.846,-99.059,-133.423,-132.676,-9.495,-13.492,-158.436,-328.810,-6.644,-8.608,-42.093,-640.583
1655978400,-67.731,-99.294,-134.389,-133.721,-9.700,-13.648,-157.131,-331.372,-6.971,-8.899,-42.652,-643.492
1655982000,-71.135,-99.530,-135.270,-134.681,-9.910,-13.810,-155.678,-333.705,-7.023,-9.195,-43.087,-646.146
1655985600,-72.058,-99.538,-135.820,-135.310,-10.109,-13.957,-153.392,-335.162,-5.968,-9.442,-42.976,-647.850
1655989200,-70.890,-99.300,-136.121,-135.691,-10.281,-14.093,-150.462,-335.968,-4.899,-9.555,-42.488,-648.850
1655992800,-69.468,-98.982,-136.401,-136.052,-10.393,-14.234,-147.490,-336.722,-4.426,-9.487,-42.044,-649.791
1655996400,-68.490,-98.648,-136.731,-136.461,-10.416,-14.366,-144.690,-337.603,-4.261,-9.319,-41.761,-650.866
1656000000,-67.980,-98.359,-137.105,-136.916,-10.423,-14.485,-142.183,-338.603,-4.127,-9.179,-41.560,-652.066
1656003600,-67.447,-100.143,-137.471,-137.362,-10.373,-14.590,-139.642,-339.581,-4.106,-8.997,-41.401,-653.239
1656007200,-66.426,-99.488,-137.766,-137.737,-10.290,-14.656,-136.982,-340.375,-4.114,-8.832,-41.142,-654.212
1656010800,-63.114,-98.368,-137.756,-137.807,-10.189,-14.646,-133.517,-340.375,-4.183,-8.690,-40.431,-654.336
1656014400,-59.566,-96.989,-137.681,-137.813,-10.097,-14.603,-129.920,-340.206,-4.342,-8.583,-39.658,-654.279
1656018000,-56.309,-95.506,-137.605,-137.819,-10.018,-14.548,-126.414,-340.037,-4.473,-8.506,-38.917,-654.223
1656021600,-53.350,-93.817,-137.530,-137.825,-9.960,-14.477,-122.961,-339.869,-4.604,-8.466,-38.212,-654.166
1656025200,-50.795,-92.071,-137.480,-137.858,-9.925,-14.402,-119.636,-339.769,-4.788,-8.458,-37.575,-654.183
1656028800,-48.532,-90.118,-137.430,-137.890,-9.922,-14.328,-116.375,-339.669,-5.233,-8.516,-36.963,-654.198
1656032400,-46.467,-87.994,-137.371,-137.915,-9.950,-14.262,-113.171,-339.547,-5.672,-8.623,-36.363,-654.189
1656036000,-44.662,-85.841,-137.326,-137.953,-10.007,-14.211,-110.088,-339.461,-6.075,-8.766,-35.807,-654.218
1656039600,-42.964,-83.506,-137.258,-137.970,-10.086,-14.173,-107.032,-339.319,-6.437,-8.928,-35.249,-654.187
1656043200,-41.450,-81.149,-137.195,-137.992,-10.183,-14.153,-104.076,-339.189,-6.764,-9.101,-34.728,-654.169
1656046800,-40.616,-79.335,-137.256,-138.139,-10.299,-14.165,-101.548,-339.386,-7.067,-9.288,-34.386,-654.497
1656050400,-40.474,-78.218,-137.480,-138.450,-10.434,-14.213,-99.554,-340.010,-7.354,-9.490,-34.259,-655.279
1656054000,-41.316,-78.171,-137.958,-139.016,-10.591,-14.307,-98.342,-341.299,-7.637,-9.715,-34.449,-656.766
1656057600,-42.958,-79.279,-138.657,-139.803,-10.766,-14.444,-98.046,-343.164,-7.919,-9.962,-34.905,-658.859
1656061200,-44.865,-80.861,-139.449,-140.684,-10.954,-14.608,-98.094,-345.271,-8.202,-10.224,-35.489,-661.200
1656064800,-47.207,-83.067,-140.358,-141.682,-11.155,-14.804,-98.564,-347.679,-8.487,-10.503,-36.238,-663.850
1656068400,-50.116,-85.914,-141.388,-142.802,-11.370,-15.027,-99.449,-350.397,-8.579,-10.803,-37.170,-666.818
1656072000,-52.532,-89.130,-142.460,-143.963,-11.595,-15.273,-100.165,-353.214,-7.071,-11.099,-38.212,-669.878
1656075600,-56.527,-93.064,-143.645,-145.239,-11.825,-15.552,-101.275,-356.318,-5.468,-11.324,-39.460,-673.225
1656079200,-60.484,-96.439,-144.664,-146.348,-12.006,-15.822,-102.042,-358.992,-4.721,-11.339,-40.524,-676.111
1656082800,-62.405,-98.927,-145.468,-147.242,-12.071,-16.061,-102.337,-361.118,-4.486,-11.135,-41.312,-678.416
1656086400,-65.458,-97.920,-146.201,-148.066,-12.063,-16.280,-102.505,-363.062,-4.315,-10.874,-42.020,-680.526
1656090000,-67.020,-99.229,-146.708,-148.664,-12.003,-16.452,-102.111,-364.433,-4.181,-10.586,-42.383,-682.039
1656093600,-68.159,-98.022,-147.150,-149.197,-11.891,-16.589,-101.598,-365.640,-4.133,-10.291,-42.658,-683.379
1656097200,-66.586,-97.274,-147.237,-149.376,-11.712,-16.631,-100.206,-365.958,-4.126,-9.987,-42.374,-683.797
1656100800,-64.620,-96.177,-147.272,-149.504,-11.523,-16.627,-98.725,-366.146,-4.112,-9.722,-42.018,-684.080
1656104400,-62.758,-95.248,-147.351,-149.676,-11.342,-16.595,-97.403,-366.448,-4.117,-9.494,-41.738,-684.480
1656108000,-60.842,-94.074,-147.398,-149.819,-11.174,-16.520,-96.087,-366.674,-4.181,-9.309,-41.408,-684.801
1656111600,-58.643,-92.435,-147.368,-149.884,-11.021,-16.409,-94.585,-366.707,-4.306,-9.160,-40.957,-684.923
1656115200,-56.554,-90.759,-147.332,-149.945,-10.886,-16.285,-93.107,-366.731,-4.439,-9.045,-40.502,-685.035
1656118800,-54.456,-88.876,-147.257,-149.969,-10.775,-16.143,-91.570,-366.660,-4.581,-8.966,-39.991,-685.048
1656122400,-52.362,-86.811,-147.156,-149.967,-10.689,-15.988,-89.995,-366.526,-4.744,-8.925,-39.439,-684.996
1656126000,-50.417,-84.759,-147.054,-149.966,-10.623,-15.834,-88.459,-366.392,-5.021,-8.908,-38.891,-684.944
1656129600,-48.622,-82.711,-146.950,-149.964,-10.583,-15.684,-86.959,-366.259,-5.607,-8.947,-38.343,-684.892
1656133200,-47.053,-80.758,-146.870,-149.989,-10.593,-15.550,-85.547,-366.190,-6.090,-9.076,-37.828,-684.907
1656136800,-46.812,-80.355,-147.126,-150.352,-10.668,-15.493,-84.969,-366.973,-6.498,-9.270,-37.765,-685.799
1656140400,-47.263,-80.801,-147.566,-150.900,-10.779,-15.487,-84.847,-368.220,-6.872,-9.495,-37.941,-687.166
1656144000,-48.585,-82.378,-148.241,-151.685,-10.925,-15.542,-85.312,-370.063,-7.228,-9.751,-38.434,-689.142
1656147600,-50.454,-84.689,-149.054,-152.609,-11.095,-15.644,-86.145,-372.252,-7.572,-10.029,-39.124,-691.466
1656151200,-52.800,-87.630,-149.977,-153.644,-11.287,-15.788,-87.296,-374.713,-7.908,-10.325,-39.986,-694.060
1656154800,-55.895,-91.499,-151.054,-154.834,-11.500,-15.982,-88.898,-377.557,-8.244,-10.644,-41.106,-697.036
1656158400,-60.173,-95.218,-152.064,-155.957,-11.721,-16.189,-90.411,-380.229,-8.572,-10.966,-42.172,-699.828
1656162000,-65.321,-99.675,-153.181,-157.188,-11.959,-16.437,-92.283,-383.161,-8.903,-11.308,-43.457,-702.872
1656165600,-69.835,-99.184,-154.142,-158.264,-12.196,-16.681,-93.832,-385.704,-9.222,-11.641,-44.553,-705.515
1656169200,-73.892,-98.894,-155.008,-159.244,-12.434,-16.929,-95.187,-388.009,-9.532,-11.968,-45.542,-707.909
1656172800,-77.155,-98.684,-155.749,-160.100,-12.669,-17.172,-96.246,-390.007,-9.831,-12.284,-46.364,-709.988
1656176400,-78.879,-98.314,-156.282,-160.749,-12.891,-17.397,-96.758,-391.500,-10.108,-12.573,-46.861,-711.556
1656180000,-78.955,-98.772,-156.609,-161.192,-13.099,-17.595,-96.701,-392.490,-10.363,-12.832,-47.018,-712.615
1656183600,-77.092,-97.841,-156.680,-161.381,-13.284,-17.750,-95.939,-392.866,-10.586,-13.047,-46.745,-713.057
1656187200,-74.955,-97.184,-156.717,-161.537,-13.467,-17.900,-95.093,-393.159,-10.798,-13.253,-46.441,-713.417
1656190800,-72.688,-96.362,-156.727,-161.667,-13.647,-18.046,-94.194,-393.393,-10.999,-13.449,-46.124,-713.716
1656194400,-70.089,-95.302,-156.684,-161.747,-13.820,-18.180,-93.173,-393.505,-11.187,-13.631,-45.749,-713.893
1656198000,-67.637,-94.168,-156.640,-161.827,-13.991,-18.313,-92.169,-393.616,-11.369,-13.807,-45.402,-714.068
1656201600,-65.120,-92.806,-156.537,-161.850,-14.154,-18.433,-91.037,-393.590,-11.537,-13.969,-44.989,-714.105
1656205200,-62.806,-91.400,-156.435,-161.875,-14.315,-18.553,-89.936,-393.571,-11.700,-14.125,-44.610,-714.150
1656208800,-60.599,-89.888,-156.307,-161.878,-14.470,-18.665,-88.799,-393.495,-11.855,-14.273,-44.221,-714.138
1656212400,-58.563,-88.329,-156.172,-161.874,-14.622,-18.775,-87.674,-393.406,-12.003,-14.415,-43.850,-714.112
1656216000,-56.699,-86.740,-156.032,-161.867,-14.771,-18.883,-86.568,-393.308,-12.147,-14.552,-43.499,-714.078
1656219600,-55.395,-85.457,-156.017,-161.989,-14.934,-19.020,-85.795,-393.523,-12.305,-14.714,-43.376,-714.355
