timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-70.533,-63.688,-70.463,-33.056,-23.732,-33.522,-187.736,-184.741,-5.564,-19.958,-138.412,-487.957
1655553600,-71.739,-64.059,-71.546,-33.820,-24.235,-34.271,-187.820,-186.000,-4.924,-19.253,-141.036,-491.688
1655557200,-73.174,-64.486,-72.761,-34.786,-24.390,-35.094,-188.107,-187.379,-4.623,-18.118,-143.895,-495.507
1655560800,-74.358,-64.849,-73.822,-35.622,-24.246,-35.787,-187.986,-188.297,-4.463,-16.924,-145.847,-498.663
1655564400,-75.540,-65.221,-74.870,-36.422,-23.770,-36.424,-187.828,-189.068,-4.408,-15.816,-147.602,-501.636
1655568000,-76.409,-65.513,-75.704,-37.074,-22.890,-36.812,-187.261,-189.439,-4.409,-14.867,-148.434,-503.940
1655571600,-76.760,-65.669,-76.388,-37.535,-21.877,-36.825,-186.100,-189.291,-4.409,-14.105,-147.972,-505.369
1655575200,-76.347,-65.610,-76.370,-37.734,-20.747,-36.288,-184.087,-188.432,-4.439,-13.455,-145.691,-505.611
1655578800,-75.655,-65.473,-76.169,-37.853,-19.690,-35.456,-181.803,-187.322,-4.495,-12.904,-142.698,-505.446
1655582400,-74.958,-65.340,-75.965,-37.990,-18.774,-34.495,-179.573,-186.215,-4.519,-12.470,-139.587,-505.305
1655586000,-74.346,-65.245,-75.804,-38.177,-17.994,-33.499,-177.510,-185.197,-4.611,-12.111,-136.553,-505.337
1655589600,-73.695,-65.142,-75.625,-38.366,-17.365,-32.424,-175.460,-184.141,-4.891,-11.879,-133.213,-505.348
1655593200,-73.005,-65.037,-75.435,-38.563,-16.882,-31.366,-173.449,-183.077,-5.156,-11.764,-129.713,-505.377
1655596800,-72.231,-64.919,-75.227,-38.750,-16.484,-30.331,-171.420,-181.967,-5.466,-11.714,-126.057,-505.350
1655600400,-71.367,-64.788,-75.013,-38.934,-16.243,-29.380,-169.403,-180.848,-6.067,-11.818,-122.182,-505.323
1655604000,-70.446,-64.651,-74.802,-39.124,-16.121,-28.540,-167.413,-179.743,-6.758,-12.029,-118.269,-505.323
1655607600,-69.442,-64.494,-74.588,-39.316,-16.098,-27.817,-165.420,-178.629,-7.440,-12.318,-114.382,-505.314
1655611200,-68.404,-64.332,-74.384,-39.519,-16.155,-27.225,-163.466,-177.552,-8.079,-12.655,-110.599,-505.361
1655614800,-67.655,-64.288,-74.270,-39.818,-16.300,-26.870,-161.902,-176.862,-8.684,-13.041,-107.679,-505.928
1655618400,-67.195,-64.360,-74.251,-40.216,-16.518,-26.720,-160.736,-176.624,-9.260,-13.470,-105.589,-507.023
1655622000,-67.138,-64.595,-74.371,-40.748,-16.816,-26.789,-160.110,-177.023,-9.823,-13.951,-104.564,-508.825
1655625600,-67.539,-65.013,-74.642,-41.597,-17.195,-27.072,-160.099,-177.879,-10.391,-14.494,-104.626,-511.418
1655629200,-68.366,-65.588,-75.092,-42.635,-17.655,-27.550,-160.670,-179.200,-10.975,-15.104,-105.978,-514.739
1655632800,-69.474,-66.267,-75.664,-43.841,-18.182,-28.152,-161.664,-180.865,-11.080,-15.787,-108.233,-518.586
1655636400,-70.728,-66.905,-76.289,-45.054,-18.745,-28.757,-162.659,-182.560,-8.420,-16.420,-110.696,-522.382
1655640000,-72.225,-67.506,-76.962,-46.289,-19.298,-29.377,-163.645,-184.294,-5.967,-16.728,-113.339,-526.117
1655643600,-74.072,-68.131,-77.726,-47.602,-19.744,-30.071,-164.757,-186.182,-4.960,-16.464,-116.448,-529.962
1655647200,-75.907,-68.622,-78.513,-48.857,-19.916,-30.690,-165.660,-187.955,-4.582,-15.751,-119.263,-533.488
1655650800,-77.322,-68.982,-79.246,-50.281,-19.668,-31.173,-166.015,-189.353,-4.441,-14.796,-120.011,-536.263
1655654400,-78.286,-69.231,-79.878,-51.415,-19.177,-31.440,-165.903,-190.412,-4.347,-13.925,-120.001,-538.418
1655658000,-78.384,-69.258,-80.306,-52.057,-18.514,-31.330,-165.013,-190.877,-4.344,-13.161,-118.610,-539.577
1655661600,-77.664,-69.071,-80.532,-52.257,-17.776,-30.851,-163.430,-190.811,-4.333,-12.523,-116.110,-539.860
1655665200,-76.503,-68.765,-80.647,-52.246,-17.056,-30.125,-161.499,-190.493,-4.367,-12.015,-112.799,-539.709
1655668800,-75.385,-68.475,-80.749,-52.282,-16.410,-29.373,-159.638,-190.234,-4.376,-11.591,-109.651,-539.629
1655672400,-74.160,-68.162,-80.820,-52.312,-15.841,-28.514,-157.729,-189.970,-4.480,-11.265,-106.321,-539.513
1655676000,-72.903,-67.848,-80.875,-52.366,-15.366,-27.644,-155.840,-189.736,-4.729,-11.029,-102.974,-539.428
1655679600,-71.539,-67.502,-80.901,-52.408,-14.987,-26.768,-153.899,-189.471,-4.993,-10.913,-99.504,-539.285
1655683200,-70.168,-67.163,-80.921,-52.485,-14.711,-25.955,-152.000,-189.251,-5.312,-10.888,-96.095,-539.209
1655686800,-68.641,-66.775,-80.910,-52.547,-14.570,-25.215,-150.012,-188.988,-5.945,-11.016,-92.554,-539.069
1655690400,-67.034,-66.354,-80.881,-52.608,-14.529,-24.573,-147.978,-188.706,-6.636,-11.244,-89.053,-538.905
1655694000,-65.378,-65.905,-80.839,-52.675,-14.571,-24.038,-145.913,-188.418,-7.296,-11.536,-85.660,-538.741
1655697600,-63.860,-65.493,-80.817,-52.814,-14.682,-23.634,-143.953,-188.237,-7.909,-11.872,-82.605,-538.756
1655701200,-62.842,-65.262,-80.886,-53.172,-14.864,-23.402,-142.417,-188.422,-8.482,-12.252,-80.280,-539.352
1655704800,-62.093,-65.119,-81.012,-53.660,-15.095,-23.298,-141.112,-188.819,-9.022,-12.659,-78.417,-540.282
1655708400,-62.516,-65.450,-81.386,-54.698,-15.420,-23.447,-140.912,-190.138,-9.570,-13.150,-77.996,-542.632
1655712000,-63.538,-66.006,-81.929,-56.532,-15.809,-23.758,-141.286,-191.936,-10.126,-13.698,-78.376,-545.704
1655715600,-64.970,-66.705,-82.607,-58.717,-16.253,-24.197,-142.066,-194.067,-10.694,-14.298,-79.377,-549.264
1655719200,-66.772,-67.527,-83.418,-61.265,-16.755,-24.751,-143.230,-196.502,-11.283,-14.955,-80.992,-553.262
1655722800,-68.721,-68.390,-84.271,-64.130,-17.306,-25.381,-144.607,-199.111,-11.326,-15.671,-83.003,-557.495
1655726400,-70.084,-69.029,-85.118,-68.735,-17.905,-26.406,-145.977,-201.701,-8.374,-16.340,-85.218,-561.659
1655730000,-71.770,-69.661,-85.983,-71.900,-18.520,-27.278,-147.398,-204.313,-6.513,-16.694,-87.682,-565.825
1655733600,-73.377,-70.180,-86.789,-76.632,-19.021,-28.028,-148.501,-206.647,-5.855,-16.621,-89.893,-569.543
1655737200,-75.201,-70.710,-87.600,-81.629,-19.312,-28.796,-149.625,-208.970,-5.683,-16.185,-92.329,-573.197
1655740800,-76.632,-71.086,-88.300,-85.839,-19.363,-29.367,-150.223,-210.837,-5.730,-15.676,-94.166,-576.148
1655744400,-77.712,-71.348,-88.910,-92.113,-19.288,-29.783,-150.428,-212.370,-5.833,-15.202,-95.464,-578.583
1655748000,-78.714,-71.518,-89.494,-98.176,-19.162,-30.114,-150.527,-213.803,-6.103,-14.841,-96.611,-580.856
1655751600,-79.315,-71.584,-89.986,-102.725,-19.008,-30.291,-150.258,-214.920,-6.570,-14.633,-97.157,-582.648
1655755200,-78.856,-71.361,-90.253,-103.403,-18.826,-30.106,-149.065,-215.276,-7.468,-14.563,-96.202,-583.320
1655758800,-78.261,-71.117,-90.500,-103.782,-18.732,-29.874,-147.815,-215.576,-8.353,-14.690,-95.106,-583.899
1655762400,-77.590,-70.887,-90.739,-104.115,-18.732,-29.642,-146.565,-215.868,-9.144,-14.944,-93.962,-584.454
1655766000,-76.839,-70.648,-90.970,-104.429,-18.830,-29.429,-145.318,-216.155,-9.818,-15.274,-92.780,-584.989
1655769600,-75.997,-70.387,-91.188,-104.592,-18.976,-29.241,-144.043,-216.411,-10.427,-15.627,-91.546,-585.469
1655773200,-75.003,-70.078,-91.373,-104.275,-19.145,-29.054,-142.654,-216.568,-10.979,-15.981,-90.154,-585.797
1655776800,-73.958,-69.754,-91.548,-103.923,-19.339,-28.911,-141.255,-216.710,-11.488,-16.335,-88.769,-586.093
1655780400,-72.584,-69.299,-91.628,-102.106,-19.508,-28.698,-139.483,-216.545,-11.937,-16.641,-86.917,-585.937
1655784000,-71.215,-68.840,-91.707,-100.512,-19.686,-28.542,-137.731,-216.394,-12.356,-16.941,-85.159,-585.791
1655787600,-70.009,-68.440,-91.830,-99.883,-19.895,-28.490,-136.203,-216.420,-12.763,-17.263,-83.751,-585.895
1655791200,-69.346,-68.258,-92.125,-102.239,-20.197,-28.682,-135.442,-217.063,-13.209,-17.684,-83.350,-586.886
1655794800,-69.424,-68.382,-92.666,-109.054,-20.645,-29.191,-135.784,-218.590,-13.738,-18.265,-84.349,-589.144
1655798400,-69.615,-68.496,-93.256,-117.253,-21.140,-29.727,-136.341,-220.282,-14.044,-18.900,-85.662,-591.631
1655802000,-70.310,-68.741,-93.981,-129.060,-21.748,-30.448,-137.493,-222.435,-10.591,-19.620,-87.836,-594.762
1655805600,-70.965,-68.991,-94.723,-127.022,-22.474,-31.189,-138.728,-224.629,-6.784,-20.121,-90.235,-597.935
1655809200,-71.946,-69.279,-95.506,-126.414,-23.218,-32.005,-140.137,-226.933,-4.836,-19.988,-93.012,-601.247
1655812800,-73.270,-69.598,-96.334,-126.860,-23.771,-32.884,-141.741,-229.363,-3.985,-18.818,-96.224,-604.717
1655816400,-75.071,-70.050,-97.245,-127.637,-23.862,-33.926,-143.687,-232.030,-3.701,-16.921,-100.125,-608.502
1655820000,-76.803,-70.489,-98.086,-128.262,-23.283,-34.902,-145.304,-234.395,-3.569,-15.040,-103.795,-611.843
1655823600,-77.994,-70.778,-98.717,-128.701,-22.061,-35.541,-146.129,-236.086,-3.538,-13.571,-106.228,-614.235
1655827200,-79.155,-71.077,-99.308,-129.111,-20.676,-35.962,-146.826,-237.645,-3.552,-12.558,-108.420,-616.436
1655830800,-79.795,-71.228,-99.720,-129.392,-19.302,-35.794,-146.909,-238.677,-3.597,-11.893,-109.340,-617.901
1655834400,-80.425,-71.439,-100.130,-129.666,-18.164,-35.368,-146.970,-239.669,-3.671,-11.422,-110.092,-619.306
1655838000,-80.901,-71.615,-100.487,-129.909,-17.215,-34.608,-146.879,-240.519,-3.742,-11.057,-110.301,-620.514
1655841600,-80.524,-71.502,-100.595,-129.987,-16.352,-33.271,-145.958,-240.686,-3.764,-10.719,-108.622,-620.782
1655845200,-80.026,-71.347,-100.660,-130.031,-15.625,-31.764,-144.915,-240.746,-3.815,-10.453,-106.380,-620.902
1655848800,-79.486,-71.219,-100.727,-130.066,-15.024,-30.291,-143.899,-240.824,-3.886,-10.240,-103.914,-621.044
1655852400,-78.519,-70.971,-100.716,-130.033,-14.497,-28.784,-142.617,-240.687,-3.919,-10.043,-100.745,-620.890
1655856000,-77.436,-70.716,-100.704,-129.979,-14.046,-27.404,-141.329,-240.551,-3.976,-9.875,-97.375,-620.734
1655859600,-76.184,-70.444,-100.689,-129.896,-13.653,-26.156,-140.018,-240.417,-4.099,-9.735,-93.785,-620.579
1655863200,-74.758,-70.150,-100.671,-129.788,-13.357,-25.058,-138.675,-240.284,-4.243,-9.655,-90.086,-620.422
1655866800,-73.365,-69.896,-100.677,-129.683,-13.099,-24.073,-137.415,-240.228,-4.528,-9.601,-86.563,-620.370
1655870400,-71.893,-69.635,-100.690,-129.562,-12.920,-23.212,-136.150,-240.202,-4.822,-9.639,-83.050,-620.358
1655874000,-70.421,-69.402,-100.727,-129.443,-12.818,-22.482,-134.944,-240.264,-5.059,-9.742,-79.699,-620.462
1655877600,-69.147,-69.267,-100.827,-129.359,-12.786,-21.907,-133.924,-240.526,-5.038,-9.857,-76.689,-620.842
1655881200,-68.181,-69.264,-101.006,-129.335,-12.782,-21.491,-133.143,-241.049,-5.089,-9.931,-74.120,-621.574
1655884800,-67.872,-69.511,-101.325,-129.456,-12.820,-21.258,-132.803,-242.019,-5.413,-10.073,-72.262,-622.917
1655888400,-68.976,-70.303,-101.907,-129.829,-12.950,-21.234,-133.412,-243.814,-6.070,-10.350,-71.573,-625.379
1655892000,-69.030,-70.658,-102.308,-130.101,-13.120,-21.182,-133.248,-245.039,-6.750,-10.696,-70.285,-627.059
1655895600,-70.643,-71.652,-103.023,-130.624,-13.377,-21.322,-134.236,-247.226,-6.725,-11.129,-70.259,-630.037
1655899200,-72.097,-72.498,-103.689,-131.130,-13.661,-21.513,-134.959,-249.244,-5.385,-11.425,-70.167,-632.775
1655902800,-73.029,-73.064,-104.235,-131.562,-13.840,-21.689,-135.175,-250.891,-4.523,-11.359,-69.750,-635.005
1655906400,-72.389,-73.010,-104.490,-131.790,-13.770,-21.712,-134.265,-251.671,-4.186,-10.973,-68.397,-636.070
1655910000,-71.392,-72.814,-104.688,-131.982,-13.541,-21.641,-133.105,-252.287,-4.116,-10.560,-66.953,-636.914
1655913600,-70.453,-72.631,-104.913,-132.207,-13.244,-21.484,-131.954,-252.990,-4.112,-10.246,-65.677,-637.871
1655917200,-68.439,-72.011,-104.943,-132.297,-12.924,-21.173,-130.068,-253.122,-4.140,-9.959,-63.798,-638.065
1655920800,-66.211,-71.264,-104.938,-132.368,-12.635,-20.777,-127.997,-253.161,-4.236,-9.746,-61.869,-638.133
1655924400,-63.898,-70.438,-104.914,-132.425,-12.391,-20.351,-125.823,-253.144,-4.316,-9.591,-59.934,-638.125
1655928000,-61.609,-69.563,-104.887,-132.480,-12.199,-19.923,-123.597,-253.129,-4.603,-9.499,-58.053,-638.118
1655931600,-59.194,-68.563,-104.820,-132.504,-12.059,-19.492,-121.199,-252.999,-4.818,-9.486,-56.122,-637.957
1655935200,-56.866,-67.505,-104.757,-132.527,-12.008,-19.119,-118.733,-252.896,-5.150,-9.563,-54.287,-637.829
1655938800,-54.713,-66.448,-104.709,-132.558,-12.022,-18.811,-116.284,-252.848,-5.774,-9.731,-52.593,-637.772
1655942400,-52.761,-65.378,-104.670,-132.593,-12.108,-18.574,-113.832,-252.837,-6.413,-9.986,-51.035,-637.764
1655946000,-50.813,-64.218,-104.607,-132.609,-12.246,-18.398,-111.273,-252.769,-7.008,-10.284,-49.547,-637.678
1655949600,-48.904,-62.976,-104.521,-132.604,-12.420,-18.278,-108.619,-252.644,-7.553,-10.601,-48.144,-637.515
1655953200,-47.141,-61.710,-104.429,-132.592,-12.618,-18.214,-105.948,-252.520,-8.049,-10.926,-46.875,-637.350
1655956800,-45.529,-60.430,-104.332,-132.572,-12.833,-18.195,-103.277,-252.397,-8.502,-11.249,-45.736,-637.186
1655960400,-44.276,-59.274,-104.283,-132.588,-13.065,-18.233,-100.791,-252.443,-8.925,-11.578,-44.836,-637.245
1655964000,-43.570,-58.386,-104.346,-132.698,-13.323,-18.343,-98.692,-252.852,-9.335,-11.928,-44.286,-637.788
1655967600,-43.419,-57.814,-104.541,-132.931,-13.610,-18.530,-97.042,-253.689,-9.746,-12.307,-44.108,-638.900
1655971200,-44.008,-57.697,-104.938,-133.334,-13.942,-18.818,-96.047,-255.166,-10.179,-12.740,-44.431,-640.861
1655974800,-44.791,-57.737,-105.393,-133.791,-14.295,-19.164,-95.296,-256.833,-10.621,-13.199,-44.950,-643.069
1655978400,-46.238,-58.195,-106.049,-134.406,-14.702,-19.615,-95.199,-259.120,-11.103,-13.728,-45.969,-646.086
1655982000,-47.410,-58.527,-106.641,-134.975,-15.111,-20.068,-94.968,-261.206,-10.940,-14.261,-46.901,-648.829
1655985600,-47.806,-58.441,-106.971,-135.355,-15.472,-20.445,-94.121,-262.521,-8.218,-14.642,-47.343,-650.553
1655989200,-47.565,-58.053,-107.100,-135.593,-15.752,-20.747,-92.833,-263.262,-6.212,-14.649,-47.409,-651.523
1655992800,-47.339,-57.654,-107.205,-135.822,-15.882,-21.030,-91.583,-263.954,-5.491,-14.195,-47.487,-652.428
1655996400,-47.358,-57.347,-107.337,-136.088,-15.830,-21.289,-90.513,-264.757,-5.166,-13.563,-47.680,-653.476
1656000000,-47.260,-57.142,-107.497,-136.387,-15.643,-21.507,-89.612,-265.668,-5.066,-12.937,-47.968,-654.661
1656003600,-47.296,-56.979,-107.638,-136.682,-15.383,-21.630,-88.781,-266.555,-5.154,-12.459,-48.228,-655.814
1656007200,-47.236,-56.761,-107.714,-136.936,-15.107,-21.663,-87.878,-267.278,-5.286,-12.083,-48.347,-656.751
1656010800,-46.471,-56.149,-107.541,-137.014,-14.819,-21.520,-86.455,-267.300,-5.587,-11.816,-47.900,-656.778
1656014400,-45.573,-55.456,-107.308,-137.052,-14.601,-21.311,-84.973,-267.173,-6.123,-11.711,-47.314,-656.611
1656018000,-44.700,-54.771,-107.065,-137.086,-14.477,-21.090,-83.547,-267.046,-6.775,-11.763,-46.708,-656.442
1656021600,-43.855,-54.092,-106.812,-137.115,-14.438,-20.881,-82.172,-266.920,-7.420,-11.918,-46.092,-656.273
1656025200,-43.095,-53.458,-106.569,-137.155,-14.471,-20.708,-80.888,-266.855,-8.027,-12.138,-45.517,-656.182
1656028800,-42.362,-52.830,-106.315,-137.191,-14.554,-20.572,-79.644,-266.789,-8.588,-12.393,-44.949,-656.089
1656032400,-41.652,-52.201,-106.044,-137.217,-14.672,-20.471,-78.420,-266.704,-9.099,-12.664,-44.384,-655.968
1656036000,-41.006,-51.597,-105.773,-137.249,-14.819,-20.412,-77.252,-266.651,-9.567,-12.945,-43.864,-655.889
1656039600,-40.340,-50.977,-105.474,-137.265,-14.978,-20.380,-76.080,-266.548,-9.994,-13.221,-43.339,-655.743
1656043200,-39.719,-50.373,-105.168,-137.281,-15.151,-20.376,-74.946,-266.457,-10.388,-13.497,-42.851,-655.611
1656046800,-39.402,-49.926,-104.946,-137.371,-15.353,-20.438,-74.039,-266.653,-10.772,-13.796,-42.587,-655.850
1656050400,-39.439,-49.678,-104.839,-137.555,-15.592,-20.577,-73.416,-267.225,-11.161,-14.132,-42.601,-656.578
1656054000,-39.984,-49.728,-104.914,-137.885,-15.886,-20.825,-73.217,-268.383,-11.580,-14.533,-43.032,-658.062
1656057600,-40.939,-50.031,-105.149,-138.339,-16.234,-21.174,-73.394,-270.047,-12.035,-15.003,-43.841,-660.197
1656061200,-42.006,-50.445,-105.447,-138.843,-16.617,-21.584,-73.760,-271.923,-12.511,-15.513,-44.845,-662.598
1656064800,-42.807,-50.982,-105.830,-139.412,-17.047,-22.064,-74.357,-274.065,-13.021,-16.079,-46.094,-665.332
1656068400,-43.793,-51.618,-106.305,-140.048,-17.528,-22.616,-75.179,-276.481,-12.934,-16.715,-47.596,-668.406
1656072000,-45.074,-52.128,-106.809,-140.703,-18.047,-23.264,-76.131,-278.985,-9.342,-17.337,-49.245,-671.579
1656075600,-46.865,-52.722,-107.400,-141.421,-18.597,-24.014,-77.333,-281.744,-6.609,-17.731,-51.183,-675.060
1656079200,-48.587,-53.207,-107.864,-142.041,-19.022,-24.714,-78.339,-284.118,-5.585,-17.512,-52.902,-678.044
1656082800,-50.003,-53.570,-108.160,-142.537,-19.200,-25.309,-79.053,-286.002,-5.222,-16.772,-54.269,-680.403
1656086400,-50.880,-53.918,-108.399,-142.992,-19.186,-25.850,-79.690,-287.721,-5.010,-15.952,-55.523,-682.551
1656090000,-51.372,-54.076,-108.461,-143.317,-18.991,-26.329,-79.988,-288.929,-4.906,-15.171,-56.330,-684.057
1656093600,-51.768,-54.218,-108.470,-143.606,-18.667,-26.650,-80.211,-289.991,-4.906,-14.452,-57.009,-685.378
1656097200,-51.500,-54.124,-108.198,-143.692,-18.082,-26.552,-79.888,-290.261,-4.957,-13.771,-56.928,-685.710
1656100800,-51.122,-53.994,-107.884,-143.749,-17.527,-26.331,-79.497,-290.415,-5.097,-13.223,-56.697,-685.898
1656104400,-50.830,-53.902,-107.605,-143.832,-17.026,-26.115,-79.190,-290.670,-5.346,-12.784,-56.539,-686.209
1656108000,-50.468,-53.788,-107.301,-143.899,-16.608,-25.783,-78.851,-290.857,-5.628,-12.524,-56.260,-686.436
1656111600,-49.946,-53.611,-106.936,-143.922,-16.260,-25.345,-78.395,-290.872,-5.889,-12.357,-55.772,-686.448
1656115200,-49.393,-53.425,-106.567,-143.943,-16.026,-24.893,-77.941,-290.878,-6.836,-12.374,-55.211,-686.448
1656118800,-48.760,-53.203,-106.169,-143.943,-15.898,-24.424,-77.429,-290.799,-7.693,-12.554,-54.527,-686.342
1656122400,-48.048,-52.946,-105.752,-143.928,-15.871,-23.999,-76.876,-290.663,-8.412,-12.823,-53.757,-686.164
1656126000,-47.328,-52.678,-105.336,-143.915,-15.905,-23.629,-76.321,-290.528,-9.053,-13.124,-52.975,-685.986
1656129600,-46.590,-52.394,-104.921,-143.901,-16.005,-23.336,-75.759,-290.393,-9.588,-13.444,-52.181,-685.807
1656133200,-45.896,-52.112,-104.525,-143.902,-16.152,-23.143,-75.222,-290.315,-10.054,-13.763,-51.445,-685.698
1656136800,-45.857,-52.126,-104.385,-144.096,-16.386,-23.160,-75.205,-290.999,-10.530,-14.157,-51.366,-686.534
1656140400,-46.161,-52.297,-104.385,-144.395,-16.676,-23.315,-75.471,-292.096,-11.014,-14.597,-51.656,-687.880
1656144000,-46.897,-52.671,-104.566,-144.827,-17.037,-23.626,-76.113,-293.725,-11.524,-15.108,-52.428,-689.882
1656147600,-47.872,-53.156,-104.855,-145.337,-17.452,-24.045,-76.989,-295.662,-12.057,-15.674,-53.514,-692.258
1656151200,-49.028,-53.724,-105.234,-145.907,-17.918,-24.558,-78.067,-297.843,-12.616,-16.294,-54.881,-694.925
1656154800,-50.431,-54.406,-105.738,-146.563,-18.454,-25.186,-79.437,-300.367,-13.221,-16.994,-56.650,-698.003
1656158400,-51.641,-55.011,-106.202,-147.179,-19.011,-25.840,-80.743,-302.738,-13.827,-17.703,-58.378,-700.882
1656162000,-52.568,-55.580,-106.757,-147.854,-19.648,-26.789,-82.281,-305.342,-14.482,-18.492,-60.447,-704.032
1656165600,-53.272,-56.032,-107.204,-148.438,-20.281,-27.552,-83.604,-307.597,-15.116,-19.252,-62.279,-706.750
1656169200,-53.836,-56.407,-107.587,-148.966,-20.912,-28.225,-84.801,-309.638,-15.741,-20.002,-63.980,-709.200
1656172800,-54.231,-56.692,-107.882,-149.421,-21.518,-28.811,-85.813,-311.401,-16.342,-20.716,-65.462,-711.311
1656176400,-54.375,-56.832,-108.024,-149.757,-22.058,-29.256,-86.475,-312.708,-16.879,-21.334,-66.490,-712.872
1656180000,-54.281,-56.862,-108.010,-149.974,-22.522,-29.586,-86.774,-313.560,-17.340,-21.840,-67.033,-713.886
1656183600,-53.896,-56.765,-107.804,-150.046,-22.881,-29.762,-86.614,-313.856,-17.693,-22.187,-66.954,-714.235
1656187200,-53.490,-56.650,-107.575,-150.099,-23.213,-29.932,-86.399,-314.077,-18.027,-22.512,-66.814,-714.494
1656190800,-53.075,-56.519,-107.330,-150.137,-23.519,-30.095,-86.147,-314.244,-18.345,-22.819,-66.638,-714.689
1656194400,-52.635,-56.365,-107.050,-150.146,-23.788,-30.234,-85.810,-314.300,-18.632,-23.088,-66.359,-714.751
1656198000,-52.212,-56.210,-106.773,-150.154,-24.046,-30.380,-85.482,-314.354,-18.915,-23.354,-66.107,-714.810
1656201600,-51.767,-56.031,-106.456,-150.131,-24.267,-30.495,-85.058,-314.285,-19.161,-23.575,-65.738,-714.721
1656205200,-51.345,-55.853,-106.144,-150.109,-24.480,-30.615,-84.649,-314.221,-19.404,-23.794,-65.403,-714.638
1656208800,-50.929,-55.669,-105.820,-150.074,-24.671,-30.719,-84.205,-314.107,-19.633,-23.992,-65.025,-714.495
1656212400,-50.528,-55.484,-105.494,-150.037,-24.854,-30.823,-83.760,-313.979,-19.852,-24.182,-64.656,-714.334
1656216000,-50.145,-55.300,-105.169,-149.997,-25.030,-30.926,-83.318,-313.844,-20.064,-24.366,-64.303,-714.165
1656219600,-49.862,-55.169,-104.942,-150.032,-25.277,-31.117,-83.115,-313.991,-20.343,-24.650,-64.298,-714.330
