timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-93.562,-79.267,-92.927,-33.307,-21.393,-35.121,-262.509,-254.548,-4.408,-13.619,-162.684,-475.509
1655568000,-94.385,-80.141,-93.803,-34.027,-20.964,-35.465,-263.095,-255.231,-4.411,-13.233,-163.453,-476.561
1655571600,-94.885,-80.644,-94.363,-34.339,-20.443,-35.587,-263.184,-255.421,-4.413,-12.874,-163.688,-477.226
1655575200,-94.944,-80.602,-94.491,-34.255,-19.830,-35.399,-262.580,-254.922,-4.415,-12.532,-163.187,-477.361
1655578800,-94.848,-80.373,-94.470,-34.060,-19.203,-35.073,-261.734,-254.189,-4.423,-12.221,-162.405,-477.316
1655582400,-94.755,-80.160,-94.456,-33.912,-18.605,-34.707,-260.901,-253.475,-4.437,-11.946,-161.594,-477.281
1655586000,-94.720,-80.035,-94.505,-33.859,-18.055,-34.333,-260.171,-252.869,-4.459,-11.706,-160.840,-477.323
1655589600,-94.671,-79.904,-94.544,-33.820,-17.545,-33.908,-259.427,-252.257,-4.467,-11.495,-160.021,-477.356
1655593200,-94.626,-79.787,-94.589,-33.807,-17.075,-33.442,-258.694,-251.661,-4.506,-11.308,-159.156,-477.396
1655596800,-94.556,-79.646,-94.613,-33.788,-16.636,-32.925,-257.927,-251.037,-4.545,-11.139,-158.198,-477.412
1655600400,-94.483,-79.510,-94.636,-33.782,-16.235,-32.371,-257.160,-250.420,-4.585,-10.993,-157.171,-477.428
1655604000,-94.416,-79.395,-94.667,-33.796,-15.873,-31.792,-256.409,-249.824,-4.628,-10.868,-156.084,-477.456
1655607600,-94.341,-79.280,-94.694,-33.816,-15.546,-31.187,-255.651,-249.228,-4.677,-10.760,-154.911,-477.480
1655611200,-94.283,-79.199,-94.740,-33.863,-15.252,-30.575,-254.927,-248.670,-4.729,-10.668,-153.685,-477.529
1655614800,-94.424,-79.405,-94.974,-34.110,-15.004,-30.060,-254.514,-248.429,-4.783,-10.598,-152.682,-477.810
1655618400,-94.778,-79.909,-95.400,-34.561,-14.799,-29.640,-254.424,-248.511,-4.840,-10.548,-151.911,-478.326
1655622000,-95.389,-80.825,-96.086,-35.295,-14.638,-29.350,-254.770,-249.028,-4.906,-10.520,-151.485,-479.158
1655625600,-96.295,-82.228,-97.064,-36.366,-14.527,-29.201,-255.612,-250.037,-4.992,-10.519,-151.464,-480.344
1655629200,-97.482,-83.309,-98.318,-37.790,-14.457,-29.217,-256.922,-251.508,-5.093,-10.544,-151.830,-481.858
1655632800,-98.876,-84.605,-99.777,-40.156,-14.414,-29.340,-258.569,-253.312,-5.146,-10.583,-152.499,-483.612
1655636400,-100.266,-85.921,-101.226,-42.294,-14.390,-29.431,-260.224,-255.118,-4.997,-10.632,-153.102,-485.348
1655640000,-101.650,-87.254,-102.664,-44.561,-14.380,-29.516,-261.883,-256.921,-4.603,-10.667,-153.643,-487.063
1655643600,-103.095,-88.667,-104.156,-47.102,-14.375,-29.622,-263.645,-258.823,-4.187,-10.651,-154.229,-488.833
1655647200,-104.435,-89.996,-105.535,-49.634,-14.336,-29.656,-265.251,-260.564,-4.012,-10.545,-154.600,-490.466
1655650800,-105.493,-91.055,-106.630,-51.754,-14.239,-29.581,-266.424,-261.869,-3.948,-10.378,-154.477,-491.760
1655654400,-106.320,-91.885,-107.491,-53.489,-14.079,-29.346,-267.239,-262.816,-3.953,-10.188,-153.908,-492.775
1655658000,-106.760,-92.336,-107.966,-54.805,-13.869,-28.865,-267.454,-263.166,-3.971,-10.008,-152.616,-493.336
1655661600,-106.854,-92.450,-108.099,-54.963,-13.634,-28.186,-267.128,-262.981,-3.985,-9.836,-150.678,-493.495
1655665200,-106.777,-92.396,-108.061,-54.627,-13.392,-27.437,-266.530,-262.531,-4.001,-9.682,-148.347,-493.455
1655668800,-106.727,-92.368,-108.052,-54.373,-13.163,-26.741,-265.973,-262.128,-4.023,-9.547,-145.948,-493.448
1655672400,-106.660,-92.326,-108.028,-54.071,-12.946,-26.065,-265.390,-261.706,-4.051,-9.430,-143.414,-493.425
1655676000,-106.602,-92.294,-108.016,-53.802,-12.745,-25.422,-264.822,-261.306,-4.084,-9.329,-140.791,-493.416
1655679600,-106.516,-92.239,-107.981,-53.491,-12.558,-24.791,-264.212,-260.872,-4.115,-9.242,-138.026,-493.381
1655683200,-106.451,-92.209,-107.973,-53.243,-12.384,-24.190,-263.638,-260.483,-4.148,-9.165,-135.210,-493.376
1655686800,-106.353,-92.152,-107.939,-52.951,-12.222,-23.608,-263.018,-260.056,-4.198,-9.100,-132.261,-493.342
1655690400,-106.236,-92.085,-107.895,-52.648,-12.074,-23.052,-262.376,-259.617,-4.244,-9.047,-129.213,-493.298
1655694000,-106.105,-92.017,-107.852,-52.355,-11.940,-22.523,-261.724,-259.181,-4.292,-9.003,-126.092,-493.253
1655697600,-106.029,-92.016,-107.878,-52.217,-11.821,-22.040,-261.176,-258.858,-4.345,-8.971,-123.025,-493.291
1655701200,-106.166,-92.237,-108.131,-52.557,-11.725,-21.635,-260.981,-258.899,-4.405,-8.953,-120.279,-493.595
1655704800,-106.418,-92.586,-108.514,-53.184,-11.647,-21.284,-260.990,-259.151,-4.466,-8.948,-117.716,-494.052
1655708400,-107.224,-93.485,-109.457,-55.043,-11.605,-21.075,-261.889,-260.295,-4.534,-8.967,-116.039,-495.161
1655712000,-108.320,-94.674,-110.690,-58.567,-11.591,-20.952,-263.256,-261.905,-4.617,-9.007,-114.834,-496.603
1655715600,-109.624,-96.065,-112.125,-63.080,-11.600,-20.891,-264.950,-263.841,-4.716,-9.066,-113.977,-498.274
1655719200,-111.124,-97.645,-113.747,-68.825,-11.632,-20.889,-266.948,-266.076,-4.826,-9.142,-113.451,-500.151
1655722800,-112.735,-99.334,-115.477,-75.842,-11.676,-20.935,-269.112,-268.475,-4.873,-9.228,-113.123,-502.145
1655726400,-114.342,-101.013,-117.194,-83.926,-11.735,-21.013,-271.264,-270.859,-4.716,-9.317,-112.817,-504.115
1655730000,-115.976,-102.715,-118.927,-84.941,-11.800,-21.122,-273.454,-273.276,-4.528,-9.385,-112.587,-506.094
1655733600,-117.447,-104.252,-120.491,-86.160,-11.849,-21.221,-275.393,-275.439,-4.479,-9.418,-112.145,-507.873
1655737200,-118.907,-105.774,-122.037,-87.561,-11.886,-21.329,-277.311,-277.579,-4.485,-9.440,-111.724,-509.625
1655740800,-120.083,-107.016,-123.298,-88.805,-11.909,-21.384,-278.791,-279.283,-4.505,-9.451,-110.895,-511.052
1655744400,-121.050,-108.050,-124.347,-89.837,-11.921,-21.397,-279.948,-280.669,-4.535,-9.456,-109.772,-512.239
1655748000,-121.954,-109.022,-125.333,-90.802,-11.934,-21.396,-281.008,-281.960,-4.577,-9.462,-108.582,-513.353
1655751600,-122.655,-109.796,-126.117,-91.572,-11.947,-21.352,-281.758,-282.949,-4.623,-9.465,-107.111,-514.240
1655755200,-122.873,-110.098,-126.425,-91.886,-11.936,-21.206,-281.770,-283.213,-4.662,-9.456,-104.928,-514.594
1655758800,-123.047,-110.362,-126.694,-92.160,-11.924,-21.045,-281.713,-283.420,-4.700,-9.445,-102.710,-514.905
1655762400,-123.206,-110.615,-126.953,-92.423,-11.911,-20.878,-281.633,-283.615,-4.740,-9.433,-100.507,-515.205
1655766000,-123.349,-110.861,-127.204,-92.675,-11.897,-20.711,-281.529,-283.799,-4.795,-9.422,-98.331,-515.496
1655769600,-123.458,-111.083,-127.431,-92.905,-11.882,-20.541,-281.377,-283.950,-4.864,-9.415,-96.161,-515.761
1655773200,-123.488,-111.241,-127.593,-93.071,-11.864,-20.365,-281.110,-284.004,-4.950,-9.412,-93.966,-515.953
1655776800,-123.490,-111.386,-127.742,-93.224,-11.848,-20.191,-280.807,-284.041,-5.055,-9.415,-91.818,-516.131
1655780400,-123.276,-111.337,-127.696,-93.191,-11.827,-19.983,-280.185,-283.782,-5.148,-9.422,-89.425,-516.092
1655784000,-123.040,-111.292,-127.655,-93.161,-11.811,-19.782,-279.546,-283.532,-5.261,-9.436,-87.091,-516.059
1655787600,-122.884,-111.353,-127.721,-93.231,-11.807,-19.607,-279.049,-283.446,-5.385,-9.461,-84.981,-516.145
1655791200,-123.082,-111.792,-128.169,-93.663,-11.827,-19.516,-279.119,-283.945,-5.620,-9.515,-83.530,-516.655
1655794800,-123.816,-112.775,-129.166,-94.620,-11.883,-19.541,-280.024,-285.281,-5.945,-9.612,-83.007,-517.772
1655798400,-124.645,-113.861,-130.265,-95.678,-11.951,-19.602,-281.082,-286.774,-6.166,-9.729,-82.703,-519.000
1655802000,-125.755,-115.234,-131.654,-97.016,-12.049,-19.736,-282.577,-288.705,-5.812,-9.873,-82.861,-520.541
1655805600,-126.892,-116.633,-133.068,-98.383,-12.158,-19.901,-284.112,-290.677,-5.052,-9.992,-83.056,-522.107
1655809200,-128.107,-118.103,-134.554,-99.823,-12.265,-20.098,-285.758,-292.757,-4.270,-10.035,-83.360,-523.745
1655812800,-129.414,-119.655,-136.120,-101.344,-12.340,-20.325,-287.531,-294.959,-3.727,-9.942,-83.814,-525.464
1655816400,-130.886,-121.357,-137.837,-103.013,-12.357,-20.601,-289.537,-297.387,-3.442,-9.695,-84.528,-527.343
1655820000,-132.188,-122.875,-139.367,-104.507,-12.270,-20.841,-291.269,-299.535,-3.315,-9.333,-85.011,-529.012
1655823600,-133.076,-123.973,-140.476,-105.597,-12.070,-20.983,-292.369,-301.056,-3.232,-8.956,-84.896,-530.223
1655827200,-133.890,-124.989,-141.502,-106.610,-11.811,-21.067,-293.347,-302.456,-3.198,-8.624,-84.771,-531.343
1655830800,-134.379,-125.674,-142.196,-107.305,-11.506,-21.012,-293.822,-303.365,-3.208,-8.358,-84.193,-532.103
1655834400,-134.845,-126.334,-142.865,-107.977,-11.217,-20.883,-294.254,-304.239,-3.227,-8.155,-83.536,-532.836
1655838000,-135.225,-126.904,-143.445,-108.565,-10.960,-20.663,-294.543,-304.982,-3.260,-8.008,-82.682,-533.472
1655841600,-135.166,-127.043,-143.592,-108.738,-10.720,-20.308,-294.168,-305.087,-3.285,-7.886,-81.146,-533.646
1655845200,-135.031,-127.114,-143.672,-108.847,-10.509,-19.902,-293.669,-305.093,-3.332,-7.787,-80.124,-533.746
1655848800,-134.894,-127.194,-143.762,-108.966,-10.328,-19.479,-293.164,-305.114,-3.390,-7.712,-78.824,-533.857
1655852400,-134.598,-127.137,-143.715,-108.956,-10.169,-19.027,-292.426,-304.934,-3.440,-7.653,-76.774,-533.822
1655856000,-134.272,-127.079,-143.668,-108.946,-10.033,-18.580,-291.654,-304.755,-3.490,-7.609,-74.704,-533.787
1655859600,-133.905,-127.019,-143.621,-108.937,-9.915,-18.149,-290.846,-304.576,-3.541,-7.575,-72.625,-533.752
1655863200,-133.484,-126.959,-143.574,-108.930,-9.813,-17.740,-289.996,-304.398,-3.593,-7.552,-70.544,-533.717
1655866800,-133.041,-126.945,-143.575,-108.970,-9.726,-17.362,-289.172,-304.291,-3.646,-7.538,-68.661,-533.734
1655870400,-132.530,-126.947,-143.594,-109.028,-9.651,-17.014,-288.324,-304.213,-3.701,-7.531,-66.840,-533.770
1655874000,-132.028,-127.003,-143.667,-109.139,-9.582,-16.685,-287.536,-304.216,-3.748,-7.527,-65.251,-533.865
1655877600,-131.547,-127.183,-143.867,-109.373,-9.526,-16.396,-286.883,-304.407,-3.757,-7.531,-63.896,-534.095
1655881200,-131.146,-127.523,-144.230,-109.765,-9.483,-16.151,-286.413,-304.841,-3.761,-7.536,-62.934,-534.501
1655884800,-131.024,-128.143,-144.876,-110.431,-9.452,-15.966,-286.302,-305.697,-3.799,-7.548,-62.633,-535.208
1655888400,-131.556,-129.283,-146.045,-111.602,-9.439,-15.853,-286.956,-307.327,-3.855,-7.577,-63.619,-536.470
1655892000,-131.604,-130.062,-146.854,-112.427,-9.423,-15.722,-287.029,-308.426,-3.907,-7.608,-63.581,-537.347
1655895600,-132.367,-131.450,-148.274,-113.844,-9.427,-15.665,-288.014,-310.425,-3.919,-7.651,-65.148,-538.870
1655899200,-133.072,-132.732,-149.589,-115.160,-9.436,-15.617,-288.828,-312.268,-3.810,-7.695,-67.425,-540.278
1655902800,-133.461,-133.780,-150.671,-116.250,-9.438,-15.565,-289.276,-313.769,-3.572,-7.711,-67.859,-541.438
1655906400,-133.285,-134.277,-151.203,-116.807,-9.411,-15.473,-288.863,-314.466,-3.424,-7.663,-67.107,-542.016
1655910000,-133.008,-134.667,-151.632,-117.264,-9.353,-15.373,-288.230,-315.013,-3.368,-7.570,-65.586,-542.485
1655913600,-132.761,-135.110,-152.115,-117.774,-9.277,-15.275,-287.631,-315.641,-3.360,-7.472,-64.252,-543.011
1655917200,-132.039,-135.187,-152.234,-117.932,-9.185,-15.134,-286.413,-315.739,-3.387,-7.383,-62.017,-543.155
1655920800,-131.013,-135.201,-152.295,-118.033,-9.097,-14.972,-284.971,-315.752,-3.423,-7.316,-59.766,-543.236
1655924400,-129.697,-135.174,-152.319,-118.099,-9.017,-14.799,-283.349,-315.711,-3.459,-7.265,-57.561,-543.279
1655928000,-128.086,-135.142,-152.343,-118.165,-8.946,-14.621,-281.587,-315.672,-3.500,-7.227,-55.484,-543.322
1655931600,-126.030,-135.031,-152.294,-118.162,-8.883,-14.436,-279.546,-315.527,-3.543,-7.200,-53.381,-543.289
1655935200,-123.590,-134.929,-152.261,-118.173,-8.829,-14.255,-277.343,-315.405,-3.589,-7.182,-51.431,-543.273
1655938800,-120.792,-134.852,-152.263,-118.219,-8.783,-14.082,-274.997,-315.335,-3.637,-7.173,-49.649,-543.293
1655942400,-117.638,-134.787,-152.287,-118.287,-8.745,-13.918,-272.478,-315.299,-3.682,-7.171,-48.003,-543.337
1655946000,-114.068,-134.673,-152.275,-118.320,-8.713,-13.759,-269.686,-315.210,-3.728,-7.173,-46.397,-543.343
1655949600,-110.015,-134.506,-152.226,-118.318,-8.686,-13.607,-266.581,-315.067,-3.784,-7.178,-44.839,-543.310
1655953200,-105.572,-134.320,-152.177,-118.315,-8.665,-13.464,-263.203,-314.925,-3.835,-7.188,-43.378,-543.277
1655956800,-100.818,-134.108,-152.128,-118.313,-8.648,-13.330,-259.541,-314.783,-3.889,-7.202,-42.007,-543.244
1655960400,-96.106,-133.975,-152.185,-118.415,-8.638,-13.213,-255.791,-314.798,-3.948,-7.221,-40.838,-543.324
1655964000,-91.905,-134.041,-152.474,-118.741,-8.636,-13.119,-252.230,-315.152,-4.013,-7.248,-39.972,-543.647
1655967600,-88.514,-134.349,-153.034,-119.331,-8.645,-13.050,-249.032,-315.905,-4.081,-7.287,-39.416,-544.255
1655971200,-86.328,-135.041,-154.003,-120.318,-8.666,-13.016,-246.563,-317.255,-4.150,-7.339,-39.276,-545.290
1655974800,-84.921,-135.840,-155.095,-121.425,-8.695,-13.000,-244.422,-318.785,-4.230,-7.401,-39.248,-546.451
1655978400,-84.638,-137.030,-156.584,-122.920,-8.739,-13.017,-243.159,-320.892,-4.331,-7.479,-39.604,-548.022
1655982000,-84.475,-138.089,-157.948,-124.294,-8.783,-13.034,-241.811,-322.814,-4.360,-7.560,-39.827,-549.460
1655985600,-84.093,-138.654,-158.821,-125.187,-8.823,-13.033,-239.811,-324.023,-4.265,-7.631,-39.545,-550.386
1655989200,-83.295,-138.847,-159.326,-125.723,-8.855,-13.021,-237.199,-324.702,-4.093,-7.675,-38.915,-550.931
1655992800,-82.303,-138.999,-159.801,-126.229,-8.876,-13.013,-234.447,-325.337,-3.981,-7.684,-38.253,-551.443
1655996400,-81.178,-139.205,-160.348,-126.805,-8.882,-13.016,-231.592,-326.078,-3.965,-7.667,-37.713,-552.029
1656000000,-83.696,-139.465,-160.963,-127.447,-8.879,-13.019,-228.768,-326.919,-3.974,-7.650,-37.271,-552.686
1656003600,-82.093,-139.695,-161.564,-128.076,-8.874,-13.020,-225.863,-327.740,-3.987,-7.637,-36.845,-553.327
1656007200,-80.377,-139.801,-162.060,-128.603,-8.866,-13.011,-222.661,-328.410,-4.019,-7.627,-36.364,-553.860
1656010800,-78.351,-139.424,-162.106,-128.689,-8.850,-12.971,-218.487,-328.431,-4.049,-7.615,-35.570,-553.928
1656014400,-75.331,-138.911,-162.056,-128.682,-8.836,-12.924,-213.909,-328.315,-4.084,-7.603,-34.758,-553.897
1656018000,-72.077,-138.342,-162.006,-128.675,-8.825,-12.874,-209.080,-328.200,-4.124,-7.594,-34.002,-553.866
1656021600,-68.701,-137.702,-161.956,-128.668,-8.816,-12.823,-204.027,-328.084,-4.169,-7.588,-33.297,-553.835
1656025200,-65.516,-137.007,-161.944,-128.698,-8.810,-12.771,-198.848,-328.025,-4.205,-7.587,-32.662,-553.844
1656028800,-62.362,-136.214,-161.931,-128.729,-8.807,-12.721,-193.526,-327.965,-4.250,-7.588,-32.062,-553.852
1656032400,-59.243,-135.286,-161.906,-128.746,-8.806,-12.670,-188.064,-327.887,-4.307,-7.592,-31.488,-553.847
1656036000,-56.358,-134.245,-161.901,-128.784,-8.808,-12.621,-182.554,-327.838,-4.373,-7.602,-30.957,-553.863
1656039600,-53.508,-133.009,-161.863,-128.789,-8.813,-12.572,-176.935,-327.743,-4.446,-7.616,-30.433,-553.846
1656043200,-50.949,-131.587,-161.833,-128.802,-8.821,-12.525,-171.306,-327.659,-4.544,-7.638,-29.942,-553.836
1656046800,-49.671,-130.204,-161.986,-128.995,-8.838,-12.491,-166.051,-327.840,-4.640,-7.670,-29.576,-554.017
1656050400,-49.809,-128.987,-162.381,-129.423,-8.865,-12.473,-161.355,-328.371,-4.755,-7.716,-29.355,-554.446
1656054000,-52.140,-128.189,-163.152,-130.219,-8.905,-12.479,-157.549,-329.444,-4.861,-7.780,-29.341,-555.261
1656057600,-56.604,-127.897,-164.250,-131.336,-8.959,-12.508,-154.613,-330.987,-5.058,-7.864,-29.496,-556.411
1656061200,-62.265,-127.906,-165.486,-132.588,-9.027,-12.552,-152.229,-332.727,-5.368,-7.978,-29.717,-557.699
1656064800,-69.882,-128.278,-166.896,-134.010,-9.111,-12.613,-150.504,-334.715,-5.703,-8.121,-29.977,-559.161
1656068400,-80.448,-128.928,-168.485,-135.609,-9.207,-12.690,-149.251,-336.955,-5.905,-8.281,-30.396,-560.802
1656072000,-93.453,-129.836,-170.135,-137.268,-9.318,-12.781,-148.386,-339.277,-5.476,-8.449,-30.847,-562.500
1656075600,-83.638,-130.977,-171.953,-139.094,-9.436,-12.895,-148.011,-341.836,-4.883,-8.582,-31.402,-564.362
1656079200,-76.588,-131.843,-173.528,-140.680,-9.530,-13.009,-147.434,-344.045,-4.543,-8.637,-31.818,-565.974
1656082800,-78.203,-132.383,-174.788,-141.957,-9.581,-13.113,-146.493,-345.807,-4.401,-8.627,-32.052,-567.266
1656086400,-79.966,-132.820,-175.945,-143.132,-9.605,-13.211,-145.474,-347.422,-4.331,-8.591,-32.236,-568.451
1656090000,-80.032,-132.921,-176.771,-143.981,-9.604,-13.286,-143.964,-348.570,-4.293,-8.540,-32.226,-569.303
1656093600,-79.593,-132.925,-177.500,-144.734,-9.601,-13.351,-142.385,-349.581,-4.257,-8.495,-32.158,-570.059
1656097200,-76.299,-132.405,-177.713,-144.979,-9.575,-13.372,-140.017,-349.866,-4.243,-8.436,-31.786,-570.296
1656100800,-72.545,-131.740,-177.851,-145.150,-9.537,-13.378,-137.334,-350.045,-4.267,-8.372,-31.405,-570.457
1656104400,-69.479,-131.125,-178.054,-145.386,-9.502,-13.380,-134.736,-350.317,-4.290,-8.316,-31.088,-570.683
1656108000,-66.418,-130.434,-178.214,-145.578,-9.469,-13.371,-132.053,-350.527,-4.318,-8.267,-30.768,-570.866
1656111600,-63.047,-129.559,-178.260,-145.659,-9.436,-13.348,-129.168,-350.579,-4.351,-8.224,-30.406,-570.936
1656115200,-59.941,-128.589,-178.301,-145.734,-9.408,-13.319,-126.261,-350.624,-4.386,-8.187,-30.060,-571.000
1656118800,-56.888,-127.437,-178.286,-145.755,-9.382,-13.280,-123.257,-350.590,-4.418,-8.157,-29.703,-571.009
1656122400,-53.951,-126.118,-178.234,-145.739,-9.359,-13.236,-120.192,-350.506,-4.453,-8.129,-29.342,-570.980
1656126000,-51.285,-124.727,-178.183,-145.724,-9.338,-13.190,-117.194,-350.421,-4.493,-8.105,-28.992,-570.952
1656129600,-48.866,-123.147,-178.131,-145.708,-9.321,-13.141,-114.189,-350.336,-4.554,-8.086,-28.657,-570.924
1656133200,-46.899,-121.359,-178.116,-145.729,-9.309,-13.094,-111.241,-350.304,-4.632,-8.078,-28.354,-570.933
1656136800,-47.755,-120.072,-178.596,-146.238,-9.315,-13.076,-109.195,-350.970,-4.736,-8.090,-28.294,-571.438
1656140400,-50.092,-119.135,-179.347,-147.014,-9.331,-13.075,-107.707,-352.015,-4.835,-8.118,-28.358,-572.213
1656144000,-54.609,-118.722,-180.446,-148.133,-9.361,-13.095,-106.941,-353.548,-4.950,-8.167,-28.581,-573.333
1656147600,-60.749,-118.812,-181.748,-149.453,-9.406,-13.133,-106.721,-355.365,-5.114,-8.242,-28.890,-574.653
1656151200,-68.933,-119.284,-183.212,-150.933,-9.464,-13.187,-106.932,-357.406,-5.367,-8.342,-29.271,-576.130
1656154800,-80.849,-120.223,-184.905,-152.639,-9.541,-13.261,-107.686,-359.761,-5.691,-8.474,-29.762,-577.829
1656158400,-93.584,-121.257,-186.500,-154.250,-9.631,-13.340,-108.432,-361.978,-6.034,-8.629,-30.203,-579.427
1656162000,-87.875,-122.630,-188.252,-156.016,-9.741,-13.440,-109.571,-364.408,-6.371,-8.808,-30.730,-581.176
1656165600,-84.550,-123.746,-189.778,-157.560,-9.859,-13.539,-110.420,-366.521,-6.691,-8.997,-31.143,-582.699
1656169200,-82.417,-124.702,-191.166,-158.965,-9.987,-13.643,-111.108,-368.440,-6.993,-9.193,-31.488,-584.083
1656172800,-80.800,-125.461,-192.373,-160.192,-10.120,-13.748,-111.549,-370.108,-7.276,-9.391,-31.743,-585.288
1656176400,-83.808,-125.907,-193.280,-161.122,-10.254,-13.848,-111.537,-371.361,-7.538,-9.584,-31.841,-586.199
1656180000,-81.409,-126.034,-193.888,-161.755,-10.385,-13.938,-111.041,-372.202,-7.781,-9.767,-31.784,-586.817
1656183600,-78.635,-125.763,-194.128,-162.023,-10.511,-14.014,-109.926,-372.537,-8.002,-9.937,-31.540,-587.076
1656187200,-76.791,-125.399,-194.319,-162.242,-10.638,-14.094,-108.688,-372.806,-8.208,-10.100,-31.296,-587.287
1656190800,-74.560,-124.974,-194.474,-162.426,-10.766,-14.177,-107.354,-373.025,-8.401,-10.257,-31.060,-587.463
1656194400,-71.850,-124.428,-194.556,-162.537,-10.893,-14.260,-105.864,-373.144,-8.581,-10.407,-30.810,-587.568
1656198000,-69.140,-123.821,-194.637,-162.647,-11.020,-14.346,-104.342,-373.262,-8.751,-10.551,-30.586,-587.672
1656201600,-66.123,-123.048,-194.636,-162.676,-11.143,-14.427,-102.661,-373.268,-8.911,-10.688,-30.341,-587.696
1656205200,-63.265,-122.185,-194.638,-162.709,-11.265,-14.511,-100.965,-373.279,-9.064,-10.820,-30.121,-587.723
1656208800,-60.446,-121.178,-194.607,-162.708,-11.384,-14.594,-99.201,-373.244,-9.209,-10.947,-29.905,-587.719
1656212400,-57.795,-120.042,-194.567,-162.699,-11.502,-14.676,-97.417,-373.198,-9.347,-11.069,-29.704,-587.705
1656216000,-55.335,-118.771,-194.522,-162.685,-11.617,-14.758,-95.625,-373.144,-9.480,-11.188,-29.519,-587.687
1656219600,-53.664,-117.597,-194.664,-162.855,-11.739,-14.855,-94.137,-373.348,-9.614,-11.310,-29.444,-587.851
