timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1282,0.0974,0.0920,0.0982,0.2939,0.2650,0.0882,0.0738,0.3178,0.2984,0.1833,0.0658
1656226800,0.1257,0.0973,0.0918,0.0980,0.2926,0.2640,0.0885,0.0738,0.3160,0.2970,0.1825,0.0658
1656230400,0.1262,0.0972,0.0916,0.0978,0.2912,0.2629,0.0887,0.0737,0.3141,0.2955,0.1813,0.0657
1656234000,0.1262,0.0971,0.0914,0.0975,0.2898,0.2617,0.0889,0.0736,0.3122,0.2939,0.1797,0.0657
1656237600,0.1259,0.0969,0.0912,0.0972,0.2883,0.2604,0.0889,0.0735,0.3103,0.2922,0.1779,0.0656
1656241200,0.1252,0.0967,0.0909,0.0969,0.2868,0.2590,0.0889,0.0733,0.3085,0.2905,0.1757,0.0656
1656244800,0.1244,0.0964,0.0907,0.0966,0.2852,0.2575,0.0888,0.0732,0.3126,0.2887,0.1735,0.0655
1656248400,0.1236,0.0962,0.0905,0.0963,0.2837,0.2560,0.0887,0.0731,0.3315,0.2871,0.1716,0.0655
1656252000,0.1227,0.0961,0.0902,0.0960,0.2823,0.2546,0.0886,0.0730,0.3495,0.2858,0.1700,0.0654
1656255600,0.1220,0.0959,0.0901,0.0958,0.2811,0.2533,0.0886,0.0729,0.3588,0.2852,0.1685,0.0654
1656259200,0.1214,0.0958,0.0899,0.0956,0.2802,0.2521,0.0886,0.0728,0.3643,0.2855,0.1672,0.0653
1656262800,0.1210,0.0958,0.0898,0.0955,0.2797,0.2512,0.0886,0.0728,0.3682,0.2865,0.1668,0.0653
1656266400,0.1209,0.0959,0.0898,0.0955,0.2797,0.2506,0.0888,0.0728,0.3711,0.2881,0.1674,0.0653
1656270000,0.1210,0.0960,0.0898,0.0955,0.2800,0.2501,0.0890,0.0728,0.3733,0.2900,0.1683,0.0653
1656273600,0.1211,0.0961,0.0898,0.0955,0.2806,0.2497,0.0893,0.0728,0.3748,0.2922,0.1691,0.0653
1656277200,0.1213,0.0961,0.0898,0.0955,0.2811,0.2494,0.0895,0.0728,0.3768,0.2942,0.1699,0.0653
1656280800,0.1215,0.0962,0.0898,0.0955,0.2819,0.2491,0.0897,0.0728,0.3779,0.2962,0.1706,0.0653
1656284400,0.1218,0.0963,0.0898,0.0954,0.2829,0.2489,0.0900,0.0728,0.3777,0.2984,0.1713,0.0653
1656288000,0.1222,0.0964,0.0898,0.0954,0.2840,0.2488,0.0903,0.0728,0.3778,0.3005,0.1719,0.0653
1656291600,0.1228,0.0965,0.0898,0.0954,0.2852,0.2488,0.0906,0.0728,0.3778,0.3023,0.1726,0.0653
1656295200,0.1234,0.0967,0.0898,0.0954,0.2863,0.2490,0.0909,0.0728,0.3779,0.3040,0.1733,0.0653
1656298800,0.1241,0.0968,0.0898,0.0955,0.2875,0.2492,0.0913,0.0728,0.3778,0.3055,0.1740,0.0653
1656302400,0.1249,0.0969,0.0898,0.0954,0.2886,0.2495,0.0916,0.0728,0.3776,0.3068,0.1745,0.0653
1656306000,0.1256,0.0970,0.0898,0.0954,0.2895,0.2498,0.0920,0.0727,0.3771,0.3080,0.1749,0.0653
1656309600,0.1262,0.0971,0.0897,0.0954,0.2904,0.2501,0.0922,0.0727,0.3765,0.3089,0.1749,0.0653
1656313200,0.1264,0.0970,0.0896,0.0952,0.2911,0.2502,0.0924,0.0727,0.3758,0.3096,0.1743,0.0653
1656316800,0.1262,0.0970,0.0895,0.0950,0.2916,0.2501,0.0925,0.0726,0.3751,0.3100,0.1730,0.0652
1656320400,0.1256,0.0968,0.0893,0.0948,0.2920,0.2500,0.0925,0.0725,0.3743,0.3102,0.1716,0.0652
1656324000,0.1250,0.0967,0.0891,0.0946,0.2923,0.2498,0.0924,0.0724,0.3732,0.3102,0.1700,0.0652
1656327600,0.1241,0.0965,0.0889,0.0944,0.2924,0.2495,0.0923,0.0723,0.3742,0.3101,0.1680,0.0651
1656331200,0.1233,0.0964,0.0887,0.0942,0.2926,0.2493,0.0922,0.0722,0.3792,0.3101,0.1666,0.0651
1656334800,0.1224,0.0962,0.0885,0.0939,0.2927,0.2489,0.0920,0.0721,0.3863,0.3102,0.1644,0.0650
1656338400,0.1216,0.0960,0.0884,0.0937,0.2931,0.2487,0.0919,0.0720,0.3913,0.3111,0.1627,0.0650
1656342000,0.1209,0.0959,0.0882,0.0935,0.2938,0.2485,0.0918,0.0720,0.3938,0.3128,0.1614,0.0650
1656345600,0.1204,0.0958,0.0881,0.0934,0.2950,0.2485,0.0917,0.0719,0.3947,0.3149,0.1606,0.0649
1656349200,0.1201,0.0959,0.0881,0.0933,0.2965,0.2489,0.0919,0.0719,0.3954,0.3171,0.1610,0.0649
1656352800,0.1200,0.0959,0.0880,0.0933,0.2982,0.2495,0.0920,0.0719,0.3958,0.3192,0.1617,0.0649
1656356400,0.1201,0.0960,0.0880,0.0933,0.2998,0.2504,0.0922,0.0719,0.3966,0.3212,0.1628,0.0649
1656360000,0.1202,0.0961,0.0880,0.0933,0.3016,0.2513,0.0925,0.0719,0.3959,0.3231,0.1639,0.0649
1656363600,0.1204,0.0962,0.0880,0.0933,0.3033,0.2524,0.0927,0.0719,0.3954,0.3246,0.1650,0.0649
1656367200,0.1207,0.0963,0.0881,0.0933,0.3048,0.2536,0.0930,0.0719,0.3949,0.3259,0.1661,0.0649
1656370800,0.1211,0.0964,0.0881,0.0933,0.3062,0.2548,0.0932,0.0719,0.3943,0.3269,0.1673,0.0649
1656374400,0.1216,0.0965,0.0881,0.0933,0.3074,0.2562,0.0935,0.0719,0.3937,0.3278,0.1684,0.0649
1656378000,0.1222,0.0966,0.0881,0.0934,0.3086,0.2575,0.0938,0.0719,0.3930,0.3285,0.1696,0.0649
1656381600,0.1230,0.0967,0.0881,0.0934,0.3096,0.2589,0.0941,0.0719,0.3923,0.3291,0.1708,0.0649
1656385200,0.1239,0.0968,0.0881,0.0934,0.3105,0.2602,0.0944,0.0719,0.3915,0.3296,0.1721,0.0649
1656388800,0.1249,0.0969,0.0881,0.0934,0.3112,0.2615,0.0947,0.0719,0.3908,0.3299,0.1732,0.0649
1656392400,0.1257,0.0970,0.0880,0.0933,0.3119,0.2627,0.0950,0.0719,0.3902,0.3301,0.1739,0.0649
1656396000,0.1266,0.0970,0.0880,0.0933,0.3124,0.2638,0.0952,0.0719,0.3894,0.3303,0.1746,0.0649
1656399600,0.1275,0.0971,0.0880,0.0933,0.3129,0.2649,0.0955,0.0719,0.3886,0.3304,0.1755,0.0649
1656403200,0.1285,0.0972,0.0880,0.0932,0.3134,0.2660,0.0958,0.0718,0.3884,0.3304,0.1765,0.0649
1656406800,0.1287,0.0972,0.0879,0.0932,0.3138,0.2670,0.0961,0.0718,0.3895,0.3305,0.1775,0.0649
1656410400,0.1282,0.0973,0.0879,0.0932,0.3141,0.2679,0.0964,0.0718,0.3924,0.3306,0.1782,0.0649
1656414000,0.1278,0.0973,0.0878,0.0931,0.3145,0.2688,0.0967,0.0718,0.3960,0.3312,0.1788,0.0649
1656417600,0.1279,0.0974,0.0878,0.0931,0.3152,0.2696,0.0970,0.0718,0.3978,0.3322,0.1797,0.0649
1656421200,0.1285,0.0975,0.0878,0.0930,0.3160,0.2705,0.0973,0.0718,0.3982,0.3334,0.1807,0.0649
1656424800,0.1292,0.0976,0.0878,0.0930,0.3171,0.2714,0.0977,0.0717,0.3983,0.3348,0.1817,0.0648
1656428400,0.1302,0.0977,0.0877,0.0930,0.3181,0.2723,0.0981,0.0717,0.3989,0.3360,0.1827,0.0648
1656432000,0.1311,0.0978,0.0877,0.0929,0.3192,0.2733,0.0984,0.0717,0.3994,0.3379,0.1837,0.0648
1656435600,0.1323,0.0979,0.0877,0.0929,0.3203,0.2744,0.0988,0.0717,0.3986,0.3394,0.1848,0.0648
1656439200,0.1341,0.0980,0.0877,0.0929,0.3213,0.2755,0.0993,0.0717,0.3978,0.3404,0.1861,0.0648
1656442800,0.1362,0.0982,0.0877,0.0929,0.3222,0.2767,0.0998,0.0717,0.3969,0.3410,0.1875,0.0648
1656446400,0.1390,0.0984,0.0877,0.0929,0.3231,0.2780,0.1004,0.0717,0.3960,0.3413,0.1891,0.0648
1656450000,0.1416,0.0986,0.0877,0.0929,0.3237,0.2792,0.1010,0.0717,0.3951,0.3415,0.1906,0.0648
1656453600,0.1442,0.0988,0.0876,0.0929,0.3243,0.2804,0.1016,0.0717,0.3943,0.3415,0.1922,0.0648
1656457200,0.1471,0.0990,0.0877,0.0929,0.3248,0.2815,0.1022,0.0717,0.3935,0.3414,0.1938,0.0648
1656460800,0.1503,0.0993,0.0877,0.0929,0.3251,0.2826,0.1030,0.0717,0.3927,0.3413,0.1955,0.0648
1656464400,0.1535,0.0996,0.0877,0.0929,0.3255,0.2837,0.1037,0.0717,0.3919,0.3411,0.1971,0.0648
1656468000,0.1569,0.1000,0.0877,0.0929,0.3257,0.2846,0.1045,0.0717,0.3911,0.3409,0.1988,0.0648
1656471600,0.1603,0.1004,0.0877,0.0929,0.3259,0.2855,0.1054,0.0717,0.3903,0.3407,0.2005,0.0648
1656475200,0.1637,0.1008,0.0877,0.0929,0.3260,0.2864,0.1063,0.0717,0.3893,0.3404,0.2022,0.0648
1656478800,0.1643,0.1013,0.0876,0.0929,0.3260,0.2870,0.1070,0.0717,0.3882,0.3400,0.2033,0.0648
1656482400,0.1645,0.1017,0.0876,0.0929,0.3260,0.2876,0.1078,0.0717,0.3871,0.3396,0.2043,0.0648
1656486000,0.1647,0.1021,0.0876,0.0928,0.3259,0.2881,0.1085,0.0716,0.3863,0.3391,0.2056,0.0648
1656489600,0.1656,0.1026,0.0875,0.0928,0.3258,0.2886,0.1093,0.0716,0.3853,0.3386,0.2068,0.0648
1656493200,0.1671,0.1031,0.0875,0.0927,0.3256,0.2891,0.1101,0.0716,0.3844,0.3381,0.2080,0.0648
1656496800,0.1629,0.1034,0.0874,0.0926,0.3254,0.2893,0.1106,0.0715,0.3848,0.3375,0.2087,0.0648
1656500400,0.1538,0.1036,0.0872,0.0924,0.3250,0.2892,0.1107,0.0715,0.3872,0.3369,0.2086,0.0647
1656504000,0.1428,0.1035,0.0870,0.0922,0.3247,0.2890,0.1105,0.0714,0.3897,0.3364,0.2083,0.0647
1656507600,0.1328,0.1033,0.0868,0.0919,0.3245,0.2888,0.1103,0.0713,0.3908,0.3361,0.2078,0.0646
1656511200,0.1299,0.1032,0.0867,0.0918,0.3245,0.2887,0.1103,0.0712,0.3912,0.3359,0.2080,0.0646
1656514800,0.1290,0.1032,0.0866,0.0917,0.3246,0.2887,0.1105,0.0711,0.3911,0.3359,0.2082,0.0646
1656518400,0.1268,0.1031,0.0865,0.0915,0.3247,0.2886,0.1106,0.0711,0.3907,0.3359,0.2084,0.0646
1656522000,0.1337,0.1031,0.0864,0.0914,0.3249,0.2887,0.1108,0.0711,0.3901,0.3358,0.2087,0.0645
1656525600,0.1350,0.1031,0.0864,0.0914,0.3250,0.2887,0.1112,0.0710,0.3897,0.3357,0.2092,0.0645
1656529200,0.1372,0.1032,0.0863,0.0913,0.3250,0.2888,0.1116,0.0710,0.3892,0.3357,0.2097,0.0645
1656532800,0.1420,0.1034,0.0863,0.0913,0.3251,0.2890,0.1123,0.0710,0.3888,0.3357,0.2105,0.0645
1656536400,0.1466,0.1036,0.0863,0.0913,0.3252,0.2892,0.1130,0.0710,0.3882,0.3357,0.2114,0.0645
1656540000,0.1513,0.1039,0.0863,0.0913,0.3252,0.2894,0.1138,0.0710,0.3876,0.3357,0.2122,0.0645
1656543600,0.1560,0.1042,0.0863,0.0913,0.3252,0.2896,0.1147,0.0710,0.3869,0.3356,0.2130,0.0645
1656547200,0.1615,0.1046,0.0863,0.0913,0.3252,0.2899,0.1157,0.0710,0.3862,0.3356,0.2139,0.0645
1656550800,0.1667,0.1051,0.0863,0.0913,0.3252,0.2902,0.1168,0.0710,0.3854,0.3355,0.2149,0.0645
1656554400,0.1714,0.1057,0.0863,0.0913,0.3251,0.2904,0.1179,0.0710,0.3848,0.3355,0.2157,0.0645
1656558000,0.1758,0.1065,0.0863,0.0913,0.3250,0.2907,0.1191,0.0710,0.3841,0.3354,0.2166,0.0645
1656561600,0.1795,0.1073,0.0863,0.0913,0.3249,0.2909,0.1204,0.0710,0.3832,0.3352,0.2175,0.0645
1656565200,0.1805,0.1081,0.0862,0.0913,0.3247,0.2910,0.1214,0.0710,0.3821,0.3350,0.2180,0.0645
1656568800,0.1788,0.1087,0.0862,0.0912,0.3244,0.2910,0.1222,0.0709,0.3807,0.3346,0.2183,0.0645
1656572400,0.1744,0.1090,0.0861,0.0911,0.3240,0.2909,0.1227,0.0709,0.3789,0.3341,0.2183,0.0644
1656576000,0.1682,0.1091,0.0860,0.0909,0.3236,0.2907,0.1230,0.0708,0.3772,0.3333,0.2180,0.0644
1656579600,0.1611,0.1090,0.0858,0.0907,0.3231,0.2904,0.1231,0.0707,0.3750,0.3325,0.2176,0.0644
1656583200,0.1515,0.1087,0.0856,0.0905,0.3224,0.2900,0.1228,0.0706,0.3763,0.3314,0.2170,0.0643
1656586800,0.1422,0.1083,0.0854,0.0903,0.3218,0.2896,0.1225,0.0705,0.3826,0.3305,0.2162,0.0643
1656590400,0.1341,0.1079,0.0853,0.0901,0.3212,0.2890,0.1221,0.0705,0.3892,0.3299,0.2155,0.0643
1656594000,0.1272,0.1075,0.0851,0.0899,0.3209,0.2885,0.1217,0.0704,0.3933,0.3302,0.2148,0.0642
1656597600,0.1344,0.1071,0.0849,0.0897,0.3209,0.2879,0.1212,0.0703,0.3953,0.3307,0.2139,0.0642
1656601200,0.1285,0.1067,0.0848,0.0895,0.3213,0.2875,0.1207,0.0702,0.3957,0.3317,0.2133,0.0641
1656604800,0.1253,0.1065,0.0847,0.0893,0.3219,0.2873,0.1204,0.0701,0.3956,0.3326,0.2128,0.0641
1656608400,0.1327,0.1065,0.0846,0.0893,0.3225,0.2872,0.1204,0.0701,0.3955,0.3335,0.2127,0.0641
1656612000,0.1388,0.1066,0.0846,0.0893,0.3233,0.2875,0.1210,0.0701,0.3953,0.3344,0.2131,0.0641
1656615600,0.1449,0.1069,0.0846,0.0893,0.3240,0.2878,0.1216,0.0701,0.3951,0.3352,0.2136,0.0641
1656619200,0.1506,0.1073,0.0846,0.0893,0.3247,0.2882,0.1224,0.0701,0.3947,0.3359,0.2142,0.0641
1656622800,0.1561,0.1078,0.0846,0.0893,0.3252,0.2887,0.1231,0.0701,0.3943,0.3366,0.2147,0.0641
1656626400,0.1617,0.1084,0.0846,0.0893,0.3257,0.2892,0.1240,0.0701,0.3937,0.3371,0.2153,0.0641
1656630000,0.1661,0.1091,0.0846,0.0893,0.3262,0.2897,0.1249,0.0701,0.3932,0.3375,0.2159,0.0641
1656633600,0.1702,0.1100,0.0846,0.0893,0.3265,0.2901,0.1258,0.0701,0.3925,0.3378,0.2165,0.0641
1656637200,0.1739,0.1109,0.0846,0.0893,0.3268,0.2906,0.1267,0.0701,0.3919,0.3380,0.2171,0.0641
1656640800,0.1774,0.1120,0.0846,0.0892,0.3271,0.2911,0.1276,0.0701,0.3915,0.3381,0.2177,0.0641
1656644400,0.1809,0.1132,0.0846,0.0892,0.3273,0.2916,0.1286,0.0701,0.3908,0.3382,0.2183,0.0641
1656648000,0.1846,0.1145,0.0846,0.0892,0.3274,0.2921,0.1297,0.0701,0.3901,0.3383,0.2190,0.0641
1656651600,0.1876,0.1159,0.0845,0.0892,0.3275,0.2925,0.1306,0.0701,0.3895,0.3383,0.2196,0.0641
1656655200,0.1890,0.1172,0.0845,0.0892,0.3276,0.2928,0.1310,0.0700,0.3886,0.3382,0.2200,0.0641
1656658800,0.1874,0.1179,0.0844,0.0891,0.3275,0.2930,0.1305,0.0700,0.3875,0.3379,0.2200,0.0640
1656662400,0.1793,0.1182,0.0843,0.0889,0.3273,0.2930,0.1294,0.0699,0.3863,0.3373,0.2196,0.0640
1656666000,0.1763,0.1182,0.0841,0.0888,0.3270,0.2929,0.1280,0.0699,0.3852,0.3367,0.2192,0.0640
1656669600,0.1653,0.1178,0.0840,0.0886,0.3266,0.2927,0.1262,0.0698,0.3864,0.3360,0.2184,0.0639
1656673200,0.1543,0.1172,0.0838,0.0884,0.3262,0.2925,0.1259,0.0697,0.3911,0.3353,0.2176,0.0639
1656676800,0.1449,0.1165,0.0836,0.0882,0.3260,0.2922,0.1256,0.0696,0.3956,0.3351,0.2168,0.0639
1656680400,0.1330,0.1156,0.0834,0.0879,0.3259,0.2918,0.1249,0.0695,0.3973,0.3355,0.2157,0.0638
1656684000,0.1238,0.1148,0.0833,0.0877,0.3262,0.2915,0.1243,0.0694,0.3975,0.3360,0.2148,0.0638
1656687600,0.1317,0.1142,0.0831,0.0875,0.3266,0.2913,0.1240,0.0693,0.3973,0.3365,0.2141,0.0637
1656691200,0.1288,0.1138,0.0830,0.0874,0.3271,0.2913,0.1239,0.0693,0.3970,0.3370,0.2138,0.0637
1656694800,0.1304,0.1136,0.0830,0.0873,0.3276,0.2915,0.1243,0.0693,0.3966,0.3374,0.2139,0.0637
