timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-60.824,-67.010,-83.178,-59.096,-17.861,-28.790,-143.514,-187.737,-5.076,-13.155,-78.494,-515.541
1655665200,-59.902,-66.481,-83.217,-59.068,-17.258,-28.166,-141.235,-187.405,-5.110,-12.745,-76.799,-515.411
1655668800,-58.989,-65.970,-83.255,-59.092,-16.736,-27.511,-139.022,-187.141,-5.101,-12.401,-75.124,-515.334
1655672400,-58.026,-65.439,-83.262,-59.101,-16.272,-26.825,-136.786,-186.851,-5.232,-12.113,-73.392,-515.230
1655676000,-57.044,-64.908,-83.261,-59.129,-15.891,-26.149,-134.577,-186.591,-5.353,-11.905,-71.642,-515.149
1655679600,-56.017,-64.353,-83.231,-59.132,-15.553,-25.479,-132.338,-186.282,-5.608,-11.744,-69.858,-515.025
1655683200,-54.994,-63.804,-83.204,-59.178,-15.297,-24.851,-130.146,-186.029,-5.887,-11.679,-68.076,-514.951
1655686800,-53.913,-63.221,-83.142,-59.196,-15.105,-24.262,-127.912,-185.718,-6.399,-11.694,-66.264,-514.830
1655690400,-52.775,-62.601,-83.062,-59.211,-15.027,-23.733,-125.623,-185.385,-7.246,-11.883,-64.421,-514.690
1655694000,-51.619,-61.957,-82.970,-59.234,-15.050,-23.288,-123.316,-185.046,-8.052,-12.188,-62.613,-514.550
1655697600,-50.547,-61.347,-82.917,-59.357,-15.163,-22.955,-121.132,-184.851,-8.759,-12.555,-60.945,-514.544
1655701200,-49.759,-60.900,-83.018,-59.794,-15.363,-22.796,-119.369,-185.138,-9.366,-12.958,-59.623,-514.969
1655704800,-49.138,-60.539,-83.213,-60.415,-15.609,-22.747,-117.853,-185.708,-9.926,-13.377,-58.535,-515.641
1655708400,-49.170,-60.627,-83.813,-61.822,-15.938,-22.909,-117.461,-187.492,-10.477,-13.852,-58.118,-517.369
1655712000,-49.534,-60.935,-84.656,-64.035,-16.320,-23.202,-117.649,-189.913,-11.024,-14.366,-58.085,-519.636
1655715600,-50.122,-61.392,-85.684,-66.703,-16.748,-23.596,-118.243,-192.780,-11.575,-14.914,-58.348,-522.268
1655719200,-50.907,-61.985,-86.896,-69.859,-17.219,-24.083,-119.221,-196.059,-12.134,-15.499,-58.897,-525.231
1655722800,-51.779,-62.636,-88.228,-73.436,-17.726,-24.630,-120.411,-199.568,-12.114,-16.120,-59.611,-528.375
1655726400,-52.734,-63.264,-89.574,-78.227,-18.249,-25.211,-121.593,-203.064,-9.212,-16.670,-60.419,-531.475
1655730000,-53.842,-63.892,-90.938,-83.401,-18.741,-25.839,-122.828,-206.595,-7.406,-16.885,-61.341,-534.582
1655733600,-54.584,-64.351,-92.193,-88.422,-19.036,-26.511,-123.783,-209.786,-6.824,-16.630,-62.210,-537.363
1655737200,-55.365,-64.818,-93.450,-93.715,-19.246,-27.126,-124.712,-212.928,-6.506,-16.270,-63.101,-540.093
1655740800,-55.935,-65.123,-94.496,-99.772,-19.241,-27.552,-125.134,-215.488,-6.557,-15.828,-63.753,-542.300
1655744400,-56.312,-65.301,-95.379,-104.917,-19.145,-27.850,-125.156,-217.605,-6.692,-15.423,-64.188,-544.122
1655748000,-56.649,-65.455,-96.213,-109.797,-19.016,-28.071,-125.087,-219.589,-6.905,-15.132,-64.565,-545.822
1655751600,-56.786,-65.487,-96.878,-113.543,-18.887,-28.135,-124.664,-221.160,-7.459,-15.026,-64.711,-547.160
1655755200,-56.381,-65.178,-97.134,-114.288,-18.753,-27.955,-123.308,-221.730,-8.216,-15.042,-64.291,-547.650
1655758800,-55.921,-64.844,-97.353,-114.803,-18.698,-27.766,-121.905,-222.221,-8.994,-15.194,-63.825,-548.069
1655762400,-55.437,-64.505,-97.558,-113.829,-18.720,-27.592,-120.515,-222.696,-9.734,-15.434,-63.348,-548.470
1655766000,-54.934,-64.161,-97.751,-114.516,-18.804,-27.446,-119.139,-223.157,-10.426,-15.731,-62.868,-548.856
1655769600,-54.401,-63.799,-97.917,-113.711,-18.935,-27.329,-117.745,-223.573,-11.063,-16.058,-62.374,-549.200
1655773200,-53.804,-63.389,-98.023,-114.005,-19.092,-27.224,-116.250,-223.855,-11.645,-16.392,-61.826,-549.429
1655776800,-53.200,-62.969,-98.111,-114.202,-19.273,-27.155,-114.757,-224.113,-12.180,-16.732,-61.286,-549.633
1655780400,-52.434,-62.415,-98.027,-113.158,-19.439,-27.040,-112.908,-223.965,-12.660,-17.043,-60.562,-549.493
1655784000,-51.691,-61.863,-97.941,-112.210,-19.617,-26.968,-111.100,-223.830,-13.104,-17.350,-59.880,-549.362
1655787600,-51.060,-61.381,-97.940,-111.989,-19.823,-26.973,-109.533,-223.923,-13.526,-17.666,-59.346,-549.419
1655791200,-50.755,-61.140,-98.253,-114.192,-20.108,-27.158,-108.715,-224.821,-13.964,-18.044,-59.238,-550.151
1655794800,-50.892,-61.241,-99.023,-120.052,-20.510,-27.578,-108.947,-226.875,-14.447,-18.521,-59.722,-551.846
1655798400,-51.107,-61.398,-99.885,-120.236,-20.948,-28.040,-109.391,-229.146,-14.662,-19.033,-60.334,-553.716
1655802000,-51.600,-61.727,-100.997,-121.377,-21.463,-28.629,-110.419,-232.024,-11.385,-19.576,-61.290,-556.080
1655805600,-52.246,-62.049,-102.141,-123.055,-21.985,-29.233,-111.552,-234.956,-7.621,-19.873,-62.320,-558.479
1655809200,-53.078,-62.432,-103.359,-124.925,-22.442,-29.892,-112.885,-238.036,-5.514,-19.535,-63.481,-560.988
1655812800,-53.924,-62.898,-104.663,-126.807,-22.711,-30.611,-114.446,-241.282,-4.613,-18.280,-64.786,-563.622
1655816400,-55.013,-63.512,-106.122,-128.818,-22.569,-31.403,-116.390,-244.840,-4.238,-16.522,-66.318,-566.502
1655820000,-56.042,-64.059,-107.433,-130.614,-21.834,-32.044,-117.922,-248.006,-4.053,-14.814,-67.685,-569.046
1655823600,-56.743,-64.438,-108.352,-131.955,-20.632,-32.360,-118.657,-250.296,-4.028,-13.517,-68.540,-570.865
1655827200,-57.415,-64.819,-109.193,-133.193,-19.354,-32.367,-119.278,-252.418,-4.118,-12.669,-69.240,-572.539
1655830800,-57.757,-65.009,-109.707,-134.070,-18.231,-31.881,-119.277,-253.851,-4.182,-12.119,-69.407,-573.646
1655834400,-58.162,-65.210,-110.192,-134.908,-17.352,-31.129,-119.263,-255.232,-4.240,-11.749,-69.382,-574.708
1655838000,-58.427,-65.363,-110.587,-135.644,-16.622,-30.217,-119.093,-256.430,-4.295,-11.458,-69.093,-575.618
1655841600,-58.079,-65.204,-110.547,-135.922,-15.970,-29.036,-118.076,-256.739,-4.310,-11.190,-68.102,-575.801
1655845200,-57.588,-64.987,-110.438,-136.125,-15.380,-27.848,-116.937,-256.909,-4.408,-10.939,-66.926,-575.870
1655848800,-57.020,-64.770,-110.339,-136.332,-14.899,-26.724,-115.819,-257.100,-4.491,-10.756,-65.621,-575.956
1655852400,-56.154,-64.413,-110.104,-136.391,-14.484,-25.624,-114.417,-257.010,-4.584,-10.599,-64.002,-575.812
1655856000,-55.169,-64.024,-109.871,-136.445,-14.164,-24.649,-112.986,-256.921,-4.692,-10.498,-62.288,-575.667
1655859600,-54.082,-63.599,-109.638,-136.496,-13.897,-23.778,-111.521,-256.831,-4.824,-10.420,-60.511,-575.521
1655863200,-52.901,-63.129,-109.406,-136.543,-13.679,-23.007,-110.010,-256.742,-4.953,-10.364,-58.702,-575.375
1655866800,-51.713,-62.653,-109.221,-136.637,-13.517,-22.345,-108.534,-256.752,-5.182,-10.359,-56.940,-575.309
1655870400,-50.491,-62.139,-109.053,-136.747,-13.410,-21.775,-107.027,-256.800,-5.483,-10.407,-55.214,-575.273
1655874000,-49.337,-61.650,-108.937,-136.912,-13.332,-21.268,-105.598,-256.960,-5.741,-10.484,-53.589,-575.328
1655877600,-48.309,-61.220,-108.941,-137.206,-13.310,-20.869,-104.320,-257.380,-5.787,-10.592,-52.117,-575.595
1655881200,-47.469,-60.881,-109.099,-137.667,-13.317,-20.582,-103.241,-258.136,-5.689,-10.662,-50.841,-576.136
1655884800,-46.977,-60.818,-109.526,-138.420,-13.340,-20.406,-102.543,-259.475,-5.935,-10.738,-49.871,-577.148
1655888400,-47.145,-61.260,-110.454,-139.715,-13.428,-20.369,-102.664,-261.886,-6.538,-10.936,-49.391,-579.029
1655892000,-46.866,-61.283,-111.039,-140.631,-13.556,-20.307,-102.097,-263.557,-7.341,-11.245,-48.687,-580.305
1655895600,-47.293,-61.908,-112.227,-142.185,-13.786,-20.399,-102.530,-266.480,-7.402,-11.655,-48.529,-582.590
1655899200,-47.627,-62.392,-113.323,-143.625,-14.046,-20.530,-102.738,-269.183,-6.114,-11.929,-48.370,-584.690
1655902800,-47.717,-62.606,-114.191,-144.817,-14.204,-20.658,-102.504,-271.405,-5.266,-11.874,-48.105,-586.400
1655906400,-47.153,-62.227,-114.499,-145.431,-14.145,-20.677,-101.278,-272.506,-4.898,-11.552,-47.487,-587.202
1655910000,-46.463,-61.702,-114.697,-145.934,-13.928,-20.615,-99.821,-273.396,-4.827,-11.186,-46.856,-587.832
1655913600,-45.864,-61.209,-114.935,-146.493,-13.685,-20.485,-98.424,-274.396,-4.818,-10.909,-46.296,-588.550
1655917200,-44.842,-60.320,-114.804,-146.670,-13.423,-20.235,-96.421,-274.659,-4.878,-10.672,-45.472,-588.673
1655920800,-43.776,-59.357,-114.611,-146.786,-13.185,-19.944,-94.337,-274.800,-4.899,-10.485,-44.615,-588.697
1655924400,-42.712,-58.341,-114.378,-146.863,-12.977,-19.626,-92.207,-274.868,-4.997,-10.337,-43.736,-588.661
1655928000,-41.672,-57.308,-114.139,-146.941,-12.817,-19.309,-90.080,-274.936,-5.223,-10.258,-42.855,-588.625
1655931600,-40.566,-56.195,-113.821,-146.944,-12.707,-18.999,-87.867,-274.857,-5.461,-10.246,-41.933,-588.469
1655935200,-39.523,-55.094,-113.511,-146.964,-12.646,-18.724,-85.699,-274.809,-5.654,-10.279,-41.041,-588.338
1655938800,-38.566,-54.030,-113.228,-147.021,-12.647,-18.495,-83.606,-274.831,-6.314,-10.426,-40.199,-588.263
1655942400,-37.682,-52.993,-112.959,-147.103,-12.720,-18.322,-81.573,-274.901,-7.018,-10.671,-39.414,-588.225
1655946000,-36.802,-51.931,-112.642,-147.147,-12.850,-18.199,-79.528,-274.895,-7.677,-10.973,-38.660,-588.126
1655949600,-35.940,-50.850,-112.277,-147.154,-13.020,-18.126,-77.481,-274.815,-8.270,-11.300,-37.946,-587.965
1655953200,-35.147,-49.791,-111.898,-147.161,-13.219,-18.101,-75.486,-274.734,-8.806,-11.636,-37.302,-587.804
1655956800,-34.423,-48.760,-111.506,-147.170,-13.435,-18.118,-73.554,-274.654,-9.290,-11.971,-36.728,-587.641
1655960400,-33.867,-47.868,-111.201,-147.292,-13.669,-18.184,-71.812,-274.790,-9.738,-12.308,-36.282,-587.653
1655964000,-33.573,-47.225,-111.104,-147.657,-13.928,-18.313,-70.395,-275.395,-10.165,-12.657,-36.025,-588.043
1655967600,-33.545,-46.859,-111.254,-148.307,-14.213,-18.506,-69.342,-276.553,-10.585,-13.027,-35.971,-588.877
1655971200,-33.876,-46.874,-111.782,-149.385,-14.538,-18.783,-68.789,-278.538,-11.015,-13.434,-36.190,-590.374
1655974800,-34.296,-47.013,-112.418,-150.592,-14.881,-19.101,-68.436,-280.770,-11.447,-13.860,-36.523,-592.065
1655978400,-35.032,-47.493,-113.434,-152.214,-15.269,-19.505,-68.565,-283.803,-11.905,-14.334,-37.127,-594.393
1655982000,-35.632,-47.715,-114.329,-153.705,-15.659,-19.912,-68.608,-286.576,-11.654,-14.811,-37.695,-596.509
1655985600,-35.837,-47.620,-114.722,-154.677,-15.998,-20.254,-68.225,-288.356,-9.020,-15.146,-38.031,-597.827
1655989200,-35.753,-47.306,-114.726,-155.261,-16.250,-20.534,-67.534,-289.395,-7.098,-15.124,-38.189,-598.551
1655992800,-35.703,-47.002,-114.678,-155.812,-16.349,-20.793,-66.881,-290.372,-6.346,-14.687,-38.362,-599.224
1655996400,-35.777,-46.785,-114.681,-156.438,-16.282,-21.022,-66.365,-291.492,-5.967,-14.116,-38.588,-600.010
1656000000,-35.959,-46.661,-114.731,-157.136,-16.089,-21.191,-65.985,-292.750,-5.836,-13.551,-38.853,-600.903
1656003600,-36.144,-46.570,-114.748,-157.818,-15.846,-21.284,-65.644,-293.979,-5.930,-13.120,-39.086,-601.771
1656007200,-36.225,-46.433,-114.647,-158.389,-15.591,-21.310,-65.234,-294.995,-6.077,-12.765,-39.236,-602.469
1656010800,-35.841,-46.019,-114.075,-158.484,-15.317,-21.177,-64.438,-295.111,-6.255,-12.493,-39.080,-602.447
1656014400,-35.380,-45.552,-113.395,-158.479,-15.084,-20.987,-63.588,-295.035,-6.515,-12.314,-38.829,-602.271
1656018000,-34.948,-45.094,-112.689,-158.474,-14.950,-20.775,-62.780,-294.959,-7.359,-12.351,-38.533,-602.092
1656021600,-34.534,-44.643,-111.968,-158.469,-14.911,-20.582,-61.999,-294.882,-8.171,-12.525,-38.214,-601.912
1656025200,-34.170,-44.225,-111.270,-158.506,-14.951,-20.431,-61.273,-294.882,-8.879,-12.775,-37.904,-601.792
1656028800,-33.816,-43.811,-110.558,-158.542,-15.046,-20.321,-60.564,-294.880,-9.495,-13.062,-37.591,-601.669
1656032400,-33.463,-43.394,-109.821,-158.565,-15.178,-20.250,-59.860,-294.853,-10.035,-13.360,-37.278,-601.524
1656036000,-33.144,-42.996,-109.090,-158.610,-15.337,-20.221,-59.188,-294.866,-10.520,-13.663,-36.989,-601.409
1656039600,-32.815,-42.584,-108.316,-158.621,-15.508,-20.219,-58.502,-294.813,-10.957,-13.958,-36.701,-601.240
1656043200,-32.514,-42.184,-107.539,-158.641,-15.691,-20.245,-57.839,-294.775,-11.359,-14.247,-36.440,-601.081
1656046800,-32.372,-41.905,-106.922,-158.854,-15.900,-20.330,-57.346,-295.104,-11.746,-14.549,-36.304,-601.214
1656050400,-32.418,-41.777,-106.519,-159.322,-16.140,-20.483,-57.066,-295.916,-12.128,-14.874,-36.323,-601.731
1656054000,-32.733,-41.877,-106.452,-160.187,-16.428,-20.730,-57.114,-297.479,-12.528,-15.243,-36.573,-602.845
1656057600,-33.263,-42.171,-106.679,-161.395,-16.762,-21.064,-57.453,-299.693,-12.951,-15.658,-37.030,-604.473
1656061200,-33.863,-42.550,-107.032,-162.748,-17.123,-21.448,-57.934,-302.178,-13.388,-16.102,-37.595,-606.313
1656064800,-34.556,-43.029,-107.548,-164.282,-17.518,-21.889,-58.592,-305.004,-13.845,-16.584,-38.293,-608.418
1656068400,-35.347,-43.595,-108.235,-166.006,-17.952,-22.389,-59.427,-308.181,-13.685,-17.110,-39.124,-610.796
1656072000,-36.226,-44.194,-108.990,-167.792,-18.407,-22.928,-60.359,-311.469,-10.172,-17.595,-40.037,-613.256
1656075600,-37.076,-44.874,-109.917,-169.754,-18.871,-23.536,-61.486,-315.081,-7.542,-17.806,-41.101,-615.965
1656079200,-37.886,-45.383,-110.632,-171.454,-19.177,-24.118,-62.452,-318.203,-6.507,-17.449,-42.058,-618.281
1656082800,-38.543,-45.770,-111.059,-172.818,-19.218,-24.594,-63.178,-320.699,-6.138,-16.717,-42.841,-620.101
1656086400,-39.151,-46.128,-111.393,-174.067,-19.116,-24.998,-63.827,-322.982,-5.889,-16.013,-43.565,-621.752
1656090000,-39.522,-46.352,-111.417,-174.966,-18.817,-25.236,-64.202,-324.619,-5.789,-15.291,-44.070,-622.892
1656093600,-39.823,-46.545,-111.356,-175.761,-18.455,-25.376,-64.502,-326.068,-5.754,-14.677,-44.500,-623.881
1656097200,-39.674,-46.478,-110.796,-176.007,-17.949,-25.271,-64.338,-326.509,-5.765,-14.103,-44.540,-624.074
1656100800,-39.448,-46.381,-110.169,-176.171,-17.486,-25.014,-64.113,-326.801,-5.850,-13.667,-44.477,-624.148
1656104400,-39.279,-46.320,-109.611,-176.405,-17.075,-24.737,-63.952,-327.221,-6.066,-13.316,-44.426,-624.321
1656108000,-39.065,-46.234,-109.018,-176.591,-16.724,-24.412,-63.753,-327.555,-6.316,-13.078,-44.301,-624.424
1656111600,-38.735,-46.076,-108.326,-176.658,-16.465,-24.033,-63.446,-327.668,-6.846,-13.008,-44.030,-624.351
1656115200,-38.389,-45.905,-107.637,-176.718,-16.306,-23.671,-63.128,-327.770,-7.567,-13.084,-43.712,-624.267
1656118800,-37.984,-45.691,-106.904,-176.719,-16.234,-23.332,-62.751,-327.764,-8.293,-13.265,-43.324,-624.095
1656122400,-37.543,-45.442,-106.147,-176.681,-16.235,-23.031,-62.329,-327.686,-8.973,-13.507,-42.889,-623.863
1656126000,-37.104,-45.186,-105.399,-176.643,-16.266,-22.762,-61.903,-327.607,-9.630,-13.772,-42.449,-623.630
1656129600,-36.664,-44.914,-104.659,-176.605,-16.358,-22.554,-61.463,-327.527,-10.220,-14.069,-41.999,-623.394
1656133200,-36.260,-44.644,-103.962,-176.606,-16.497,-22.426,-61.037,-327.519,-10.734,-14.376,-41.583,-623.210
1656136800,-36.225,-44.634,-103.716,-177.134,-16.716,-22.470,-61.039,-328.476,-11.236,-14.736,-41.506,-623.785
1656140400,-36.384,-44.765,-103.718,-177.949,-16.985,-22.623,-61.273,-329.956,-11.729,-15.132,-41.624,-624.771
1656144000,-36.782,-45.079,-104.038,-179.132,-17.314,-22.899,-61.817,-332.111,-12.231,-15.578,-41.993,-626.283
1656147600,-37.314,-45.499,-104.553,-180.531,-17.688,-23.259,-62.554,-334.657,-12.740,-16.061,-42.527,-628.099
1656151200,-37.944,-45.997,-105.229,-182.098,-18.103,-23.693,-63.458,-337.509,-13.260,-16.581,-43.208,-630.152
1656154800,-38.710,-46.605,-106.132,-183.907,-18.572,-24.220,-64.601,-340.794,-13.803,-17.152,-44.090,-632.539
1656158400,-39.397,-47.159,-106.970,-185.610,-19.047,-24.748,-65.688,-343.884,-14.343,-17.727,-44.955,-634.769
1656162000,-40.166,-47.784,-107.977,-187.478,-19.568,-25.348,-66.967,-347.265,-14.908,-18.348,-45.988,-637.222
1656165600,-40.760,-48.256,-108.800,-189.103,-20.074,-25.985,-68.064,-350.205,-15.456,-18.950,-46.912,-639.328
1656169200,-41.144,-48.664,-109.512,-190.578,-20.578,-26.546,-69.055,-352.872,-15.993,-19.542,-47.782,-641.218
1656172800,-41.432,-48.987,-110.070,-191.858,-21.066,-27.039,-69.889,-355.190,-16.510,-20.109,-48.560,-642.832
1656176400,-41.567,-49.176,-110.354,-192.817,-21.502,-27.428,-70.431,-356.933,-16.986,-20.619,-49.140,-643.998
1656180000,-41.557,-49.235,-110.358,-193.454,-21.876,-27.716,-70.670,-358.105,-17.412,-21.062,-49.510,-644.716
1656183600,-41.378,-49.137,-110.014,-193.697,-22.163,-27.878,-70.528,-358.579,-17.770,-21.411,-49.606,-644.888
1656187200,-41.188,-49.019,-109.629,-193.887,-22.433,-28.036,-70.341,-358.959,-18.108,-21.740,-49.682,-644.984
1656190800,-40.996,-48.889,-109.215,-194.039,-22.689,-28.191,-70.126,-359.271,-18.429,-22.051,-49.745,-645.026
1656194400,-40.787,-48.733,-108.738,-194.112,-22.922,-28.327,-69.842,-359.444,-18.724,-22.333,-49.764,-644.956
1656198000,-40.593,-48.579,-108.265,-194.183,-23.151,-28.469,-69.567,-359.614,-19.009,-22.607,-49.795,-644.883
1656201600,-40.380,-48.399,-107.721,-194.167,-23.354,-28.586,-69.218,-359.628,-19.268,-22.849,-49.770,-644.686
1656205200,-40.184,-48.224,-107.186,-194.155,-23.555,-28.710,-68.883,-359.649,-19.518,-23.085,-49.758,-644.491
1656208800,-39.990,-48.043,-106.626,-194.106,-23.742,-28.824,-68.525,-359.607,-19.753,-23.303,-49.727,-644.244
1656212400,-39.808,-47.864,-106.063,-194.049,-23.924,-28.938,-68.171,-359.547,-19.978,-23.511,-49.695,-643.982
1656216000,-39.639,-47.689,-105.502,-193.986,-24.100,-29.053,-67.823,-359.477,-20.195,-23.712,-49.666,-643.709
1656219600,-39.550,-47.587,-105.116,-194.122,-24.327,-29.240,-67.676,-359.759,-20.447,-23.966,-49.793,-643.709
