timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-59.052,-61.065,-71.058,-40.896,-17.808,-25.951,-137.300,-154.702,-11.803,-15.410,-82.551,-497.907
1655600400,-57.668,-60.663,-70.930,-41.083,-18.073,-25.799,-134.837,-153.758,-12.269,-15.820,-79.564,-497.935
1655604000,-56.314,-60.226,-70.799,-41.281,-18.340,-25.718,-132.371,-152.830,-12.709,-16.213,-76.865,-497.982
1655607600,-55.001,-59.748,-70.662,-41.479,-18.603,-25.684,-129.883,-151.893,-13.124,-16.589,-74.420,-498.023
1655611200,-53.769,-59.250,-70.531,-41.692,-18.871,-25.696,-127.426,-150.995,-13.521,-16.956,-72.241,-498.108
1655614800,-52.789,-58.836,-70.492,-42.023,-19.172,-25.821,-125.334,-150.492,-13.927,-17.351,-70.638,-498.614
1655618400,-52.058,-58.511,-70.554,-42.475,-19.512,-26.046,-123.625,-150.447,-14.350,-17.780,-69.563,-499.548
1655622000,-51.624,-58.315,-70.756,-43.092,-19.911,-26.393,-122.439,-151.042,-14.808,-18.267,-69.087,-501.053
1655625600,-51.494,-58.269,-71.123,-44.054,-20.381,-26.870,-121.853,-152.114,-15.315,-18.830,-69.245,-503.198
1655629200,-51.634,-58.358,-71.656,-45.242,-20.929,-27.472,-121.843,-153.675,-15.879,-19.478,-69.996,-505.934
1655632800,-51.930,-58.532,-72.311,-46.640,-21.548,-28.163,-122.252,-155.603,-14.993,-20.210,-71.182,-509.100
1655636400,-52.460,-58.669,-73.011,-48.059,-22.184,-28.851,-122.708,-157.576,-8.584,-20.788,-72.497,-512.225
1655640000,-53.257,-58.820,-73.765,-49.505,-22.742,-29.567,-123.207,-159.606,-5.458,-20.211,-73.924,-515.305
1655643600,-54.077,-59.046,-74.606,-51.049,-22.933,-30.355,-123.871,-161.799,-4.550,-17.911,-75.585,-518.476
1655647200,-54.964,-59.281,-75.441,-52.974,-22.072,-31.047,-124.406,-163.886,-4.409,-15.279,-77.137,-521.392
1655650800,-55.672,-59.461,-76.163,-54.542,-20.431,-31.367,-124.484,-165.545,-4.374,-13.514,-78.122,-523.694
1655654400,-56.178,-59.611,-76.774,-55.800,-18.785,-31.253,-124.176,-166.834,-4.866,-12.474,-78.528,-525.491
1655658000,-56.367,-59.577,-77.171,-56.498,-17.481,-30.537,-123.192,-167.490,-5.347,-11.974,-77.992,-526.474
1655661600,-56.033,-59.360,-77.365,-56.681,-16.696,-29.284,-121.616,-167.587,-6.813,-12.038,-76.510,-526.741
1655665200,-55.390,-59.044,-77.445,-56.616,-16.361,-27.926,-119.757,-167.411,-7.980,-12.447,-74.484,-526.652
1655668800,-54.672,-58.741,-77.508,-56.609,-16.349,-26.820,-117.968,-167.293,-8.869,-12.950,-72.348,-526.621
1655672400,-53.804,-58.408,-77.533,-56.597,-16.483,-26.019,-116.147,-167.157,-9.585,-13.440,-70.126,-526.560
1655676000,-52.860,-58.057,-77.543,-56.615,-16.673,-25.446,-114.340,-167.043,-10.219,-13.909,-67.980,-526.524
1655679600,-51.828,-57.659,-77.520,-56.610,-16.888,-25.031,-112.473,-166.889,-10.786,-14.350,-65.898,-526.441
1655683200,-50.793,-57.243,-77.493,-56.655,-17.122,-24.754,-110.632,-166.775,-11.306,-14.772,-63.989,-526.411
1655686800,-49.719,-56.773,-77.436,-56.671,-17.360,-24.565,-108.722,-166.612,-11.783,-15.168,-62.191,-526.329
1655690400,-48.653,-56.261,-77.359,-56.683,-17.600,-24.445,-106.773,-166.427,-12.226,-15.543,-60.533,-526.227
1655694000,-47.626,-55.717,-77.266,-56.704,-17.839,-24.379,-104.807,-166.231,-12.641,-15.900,-59.029,-526.125
1655697600,-46.725,-55.191,-77.196,-56.814,-18.088,-24.378,-102.959,-166.146,-13.041,-16.255,-57.762,-526.169
1655701200,-46.103,-54.782,-77.230,-57.192,-18.374,-24.481,-101.507,-166.438,-13.451,-16.641,-56.917,-526.687
1655704800,-45.655,-54.436,-77.326,-57.734,-18.684,-24.653,-100.279,-166.952,-13.866,-17.046,-56.343,-527.477
1655708400,-45.752,-54.401,-77.714,-59.305,-19.099,-25.026,-100.014,-168.410,-14.353,-17.566,-56.562,-529.427
1655712000,-46.124,-54.521,-78.275,-61.390,-19.581,-25.520,-100.263,-170.359,-14.889,-18.160,-57.229,-531.968
1655715600,-46.656,-54.689,-78.972,-63.893,-20.124,-26.212,-100.893,-172.651,-15.469,-18.819,-58.239,-534.910
1655719200,-47.130,-54.951,-79.800,-66.863,-20.741,-26.949,-101.897,-175.259,-16.099,-19.551,-59.586,-538.212
1655722800,-47.653,-55.246,-80.675,-71.698,-21.419,-27.726,-103.129,-178.047,-14.586,-20.352,-61.148,-541.710
1655726400,-48.434,-55.536,-81.538,-76.858,-22.122,-28.503,-104.424,-180.817,-8.178,-20.950,-62.814,-545.157
1655730000,-49.502,-55.826,-82.417,-82.451,-22.721,-29.303,-105.827,-183.612,-6.207,-20.397,-64.611,-548.608
1655733600,-50.370,-56.114,-83.224,-90.862,-22.921,-30.063,-106.997,-186.129,-6.369,-18.761,-66.280,-551.698
1655737200,-51.314,-56.436,-84.031,-99.663,-22.797,-30.788,-108.186,-188.620,-7.369,-17.627,-67.996,-554.734
1655740800,-52.035,-56.688,-84.696,-106.947,-22.529,-31.303,-108.909,-190.633,-8.674,-17.225,-69.301,-557.192
1655744400,-52.557,-56.881,-85.254,-105.632,-22.322,-31.613,-109.302,-192.295,-9.898,-17.296,-70.268,-559.226
1655748000,-52.997,-57.091,-85.777,-105.317,-22.308,-31.824,-109.640,-193.856,-10.925,-17.656,-71.114,-561.127
1655751600,-53.243,-57.221,-86.193,-105.411,-22.376,-31.892,-109.658,-195.083,-11.833,-18.089,-71.608,-562.631
1655755200,-53.084,-57.142,-86.350,-105.306,-22.403,-31.705,-108.852,-195.516,-12.606,-18.470,-71.273,-563.207
1655758800,-52.870,-57.048,-86.482,-105.208,-22.488,-31.528,-108.010,-195.888,-13.298,-18.867,-70.866,-563.706
1655762400,-52.625,-56.950,-86.606,-105.133,-22.623,-31.388,-107.183,-196.247,-13.929,-19.270,-70.446,-564.185
1655766000,-52.357,-56.847,-86.721,-105.081,-22.792,-31.286,-106.370,-196.597,-14.510,-19.675,-70.021,-564.647
1655769600,-52.057,-56.731,-86.819,-105.034,-22.983,-31.217,-105.540,-196.912,-15.048,-20.069,-69.575,-565.063
1655773200,-51.704,-56.585,-86.878,-104.936,-23.174,-31.156,-104.619,-197.122,-15.543,-20.439,-69.045,-565.352
1655776800,-51.339,-56.428,-86.925,-104.817,-23.374,-31.126,-103.697,-197.314,-16.007,-20.798,-68.524,-565.615
1655780400,-50.859,-56.189,-86.863,-104.472,-23.521,-31.036,-102.451,-197.184,-16.409,-21.088,-67.726,-565.502
1655784000,-50.387,-55.948,-86.799,-104.068,-23.675,-30.977,-101.238,-197.066,-16.789,-21.371,-66.976,-565.398
1655787600,-49.984,-55.743,-86.788,-104.383,-23.867,-30.993,-100.230,-197.131,-17.171,-21.681,-66.432,-565.500
1655791200,-49.797,-55.678,-86.978,-107.477,-24.188,-31.201,-99.883,-197.837,-17.625,-22.117,-66.507,-566.337
1655794800,-49.905,-55.814,-87.460,-107.808,-24.701,-31.674,-100.474,-199.463,-18.203,-22.749,-67.458,-568.224
1655798400,-50.058,-55.984,-87.999,-108.534,-25.270,-32.202,-101.259,-201.262,-18.374,-23.442,-68.604,-570.301
1655802000,-50.436,-56.251,-88.695,-109.579,-25.990,-32.873,-102.574,-203.542,-10.359,-24.208,-70.274,-572.915
1655805600,-50.950,-56.537,-89.409,-110.548,-27.012,-33.585,-103.993,-205.865,-5.716,-24.145,-72.066,-575.565
1655809200,-51.681,-56.874,-90.167,-111.536,-27.702,-34.379,-105.603,-208.306,-4.189,-21.405,-74.072,-578.334
1655812800,-52.622,-57.306,-90.977,-112.553,-27.268,-35.280,-107.393,-210.877,-3.636,-17.056,-76.307,-581.236
1655816400,-53.844,-57.890,-91.884,-113.648,-24.756,-36.229,-109.498,-213.703,-3.641,-13.877,-78.913,-584.405
1655820000,-55.239,-58.504,-92.693,-114.642,-21.340,-36.886,-111.283,-216.207,-3.612,-12.106,-81.193,-587.205
1655823600,-56.267,-58.975,-93.266,-115.412,-18.509,-36.663,-112.342,-218.010,-3.647,-11.033,-82.548,-589.215
1655827200,-57.258,-59.498,-93.793,-116.139,-16.513,-35.608,-113.277,-219.676,-3.803,-10.378,-83.497,-591.066
1655830800,-58.041,-59.861,-94.121,-116.686,-15.146,-33.412,-113.637,-220.789,-3.995,-9.992,-83.314,-592.302
1655834400,-58.730,-60.281,-94.435,-117.217,-14.345,-30.865,-113.965,-221.861,-4.506,-9.882,-82.425,-593.488
1655838000,-59.169,-60.650,-94.693,-117.698,-13.961,-28.530,-114.130,-222.785,-5.420,-10.102,-80.791,-594.508
1655841600,-58.742,-60.683,-94.686,-117.945,-13.887,-26.475,-113.496,-222.995,-6.504,-10.546,-77.840,-594.741
1655845200,-57.973,-60.636,-94.635,-118.152,-14.025,-24.985,-112.701,-223.094,-7.464,-11.089,-74.526,-594.849
1655848800,-57.008,-60.565,-94.590,-118.361,-14.274,-23.976,-111.863,-223.210,-8.283,-11.649,-71.212,-594.975
1655852400,-55.528,-60.301,-94.461,-118.489,-14.567,-23.336,-110.670,-223.101,-8.954,-12.165,-67.823,-594.851
1655856000,-53.899,-59.958,-94.332,-118.609,-14.872,-22.917,-109.372,-222.993,-9.552,-12.653,-64.724,-594.727
1655859600,-52.199,-59.528,-94.202,-118.722,-15.180,-22.650,-107.959,-222.886,-10.094,-13.113,-61.942,-594.602
1655863200,-50.497,-59.009,-94.071,-118.825,-15.484,-22.491,-106.427,-222.779,-10.590,-13.547,-59.477,-594.476
1655866800,-48.912,-58.439,-93.968,-118.943,-15.789,-22.422,-104.865,-222.752,-11.054,-13.964,-57.373,-594.437
1655870400,-47.441,-57.804,-93.874,-119.060,-16.089,-22.414,-103.227,-222.756,-11.491,-14.364,-55.559,-594.430
1655874000,-46.117,-57.175,-93.812,-119.200,-16.392,-22.439,-101.653,-222.850,-11.866,-14.767,-53.968,-594.522
1655877600,-45.029,-56.563,-93.822,-119.397,-16.706,-22.541,-100.191,-223.154,-9.459,-15.137,-52.740,-594.843
1655881200,-44.280,-56.004,-93.925,-119.671,-16.971,-22.718,-98.904,-223.728,-8.795,-15.109,-51.889,-595.460
1655884800,-43.965,-55.608,-94.193,-120.087,-17.159,-22.969,-98.011,-224.770,-9.722,-15.079,-51.499,-596.588
1655888400,-44.281,-55.555,-94.766,-120.776,-17.413,-23.350,-97.930,-226.673,-10.577,-15.335,-51.789,-598.656
1655892000,-44.245,-55.291,-95.125,-121.271,-17.647,-23.628,-97.262,-227.981,-11.322,-15.649,-51.761,-600.068
1655895600,-44.801,-55.398,-95.851,-122.091,-17.999,-24.081,-97.574,-230.295,-9.984,-16.101,-52.441,-602.571
1655899200,-45.437,-55.464,-96.517,-122.852,-18.336,-24.520,-97.746,-232.432,-6.376,-16.168,-53.082,-604.873
1655902800,-45.988,-55.436,-97.040,-123.487,-18.381,-24.888,-97.576,-234.183,-4.920,-15.046,-53.521,-606.751
1655906400,-45.940,-55.144,-97.221,-123.828,-17.790,-25.017,-96.564,-235.027,-4.490,-13.396,-53.358,-607.648
1655910000,-45.778,-54.833,-97.332,-124.115,-16.646,-24.905,-95.413,-235.701,-4.677,-12.041,-53.054,-608.358
1655913600,-45.695,-54.599,-97.471,-124.435,-15.589,-24.536,-94.383,-236.464,-5.104,-11.337,-52.733,-609.163
1655917200,-45.094,-54.138,-97.378,-124.562,-14.875,-23.793,-92.831,-236.630,-6.442,-11.218,-51.869,-609.325
1655920800,-44.359,-53.639,-97.240,-124.659,-14.611,-22.979,-91.222,-236.699,-7.613,-11.565,-50.805,-609.380
1655924400,-43.511,-53.105,-97.072,-124.739,-14.638,-22.307,-89.578,-236.709,-8.487,-12.025,-49.618,-609.370
1655928000,-42.608,-52.545,-96.894,-124.818,-14.799,-21.856,-87.930,-236.720,-9.181,-12.483,-48.429,-609.360
1655931600,-41.611,-51.906,-96.663,-124.858,-15.000,-21.539,-86.178,-236.611,-9.785,-12.914,-47.227,-609.220
1655935200,-40.648,-51.249,-96.433,-124.904,-15.227,-21.340,-84.443,-236.528,-10.324,-13.324,-46.127,-609.107
1655938800,-39.759,-50.593,-96.215,-124.967,-15.469,-21.235,-82.753,-236.502,-10.816,-13.716,-45.156,-609.054
1655942400,-38.958,-49.934,-96.002,-125.039,-15.719,-21.199,-81.098,-236.515,-11.271,-14.093,-44.305,-609.041
1655946000,-38.175,-49.237,-95.756,-125.088,-15.966,-21.203,-79.409,-236.467,-11.692,-14.448,-43.519,-608.962
1655949600,-37.422,-48.511,-95.476,-125.115,-16.207,-21.234,-77.698,-236.359,-12.082,-14.782,-42.793,-608.817
1655953200,-36.742,-47.791,-95.185,-125.139,-16.445,-21.292,-76.022,-236.251,-12.449,-15.102,-42.153,-608.671
1655956800,-36.131,-47.085,-94.881,-125.159,-16.680,-21.371,-74.391,-236.144,-12.797,-15.410,-41.591,-608.523
1655960400,-35.679,-46.465,-94.629,-125.233,-16.925,-21.489,-72.934,-236.212,-13.141,-15.724,-41.188,-608.564
1655964000,-35.472,-46.008,-94.501,-125.429,-17.201,-21.673,-71.787,-236.659,-13.501,-16.070,-41.033,-609.012
1655967600,-35.514,-45.733,-94.521,-125.769,-17.515,-21.933,-70.991,-237.553,-13.889,-16.460,-41.151,-609.940
1655971200,-35.884,-45.709,-94.770,-126.325,-17.895,-22.304,-70.689,-239.115,-14.331,-16.930,-41.650,-611.583
1655974800,-36.317,-45.772,-95.081,-126.944,-18.304,-22.725,-70.577,-240.876,-14.796,-17.433,-42.299,-613.435
1655978400,-37.008,-46.056,-95.620,-127.774,-18.793,-23.264,-70.959,-243.286,-15.332,-18.034,-43.338,-615.972
1655982000,-37.372,-46.205,-96.082,-128.534,-19.281,-23.818,-71.249,-245.487,-13.527,-18.630,-44.314,-618.280
1655985600,-37.612,-46.172,-96.238,-129.027,-19.682,-24.254,-71.096,-246.881,-8.592,-18.878,-44.896,-619.726
1655989200,-37.684,-46.012,-96.159,-129.318,-19.896,-24.577,-70.617,-247.676,-5.995,-18.062,-45.169,-620.534
1655992800,-37.801,-45.872,-96.048,-129.591,-19.681,-24.856,-70.163,-248.419,-5.581,-16.163,-45.429,-621.286
1655996400,-38.034,-45.804,-95.970,-129.902,-19.004,-25.071,-69.834,-249.279,-5.915,-14.557,-45.749,-622.159
1656000000,-38.361,-45.816,-95.921,-130.250,-18.269,-25.111,-69.635,-250.250,-7.292,-14.010,-46.085,-623.148
1656003600,-38.647,-45.854,-95.853,-130.589,-17.819,-25.008,-69.463,-251.196,-8.515,-14.062,-46.345,-624.110
1656007200,-38.785,-45.861,-95.711,-130.870,-17.663,-24.814,-69.225,-251.971,-9.467,-14.376,-46.435,-624.888
1656010800,-38.474,-45.648,-95.289,-130.907,-17.601,-24.497,-68.552,-252.012,-10.256,-14.702,-46.055,-624.892
1656014400,-38.058,-45.383,-94.801,-130.892,-17.625,-24.202,-67.801,-251.898,-10.930,-15.037,-45.561,-624.730
1656018000,-37.634,-45.110,-94.308,-130.877,-17.712,-23.969,-67.066,-251.783,-11.520,-15.374,-45.060,-624.566
1656021600,-37.211,-44.828,-93.809,-130.862,-17.836,-23.796,-66.342,-251.668,-12.046,-15.704,-44.567,-624.401
1656025200,-36.827,-44.554,-93.329,-130.866,-17.991,-23.689,-65.664,-251.616,-12.527,-16.030,-44.125,-624.301
1656028800,-36.455,-44.273,-92.843,-130.869,-18.160,-23.627,-64.993,-251.563,-12.968,-16.344,-43.705,-624.199
1656032400,-36.093,-43.981,-92.346,-130.864,-18.336,-23.597,-64.318,-251.489,-13.375,-16.645,-43.300,-624.072
1656036000,-35.764,-43.694,-91.857,-130.870,-18.521,-23.603,-63.671,-251.448,-13.757,-16.940,-42.940,-623.979
1656039600,-35.436,-43.393,-91.347,-130.856,-18.704,-23.623,-63.003,-251.354,-14.112,-17.219,-42.582,-623.829
1656043200,-35.137,-43.097,-90.837,-130.845,-18.889,-23.665,-62.354,-251.272,-14.449,-17.489,-42.260,-623.689
1656046800,-34.970,-42.879,-90.429,-130.931,-19.107,-23.777,-61.883,-251.488,-14.797,-17.791,-42.123,-623.864
1656050400,-34.961,-42.763,-90.155,-131.147,-19.372,-23.973,-61.641,-252.098,-15.173,-18.142,-42.213,-624.452
1656054000,-35.175,-42.801,-90.089,-131.563,-19.714,-24.296,-61.747,-253.319,-15.606,-18.580,-42.644,-625.682
1656057600,-35.569,-42.971,-90.206,-132.153,-20.130,-24.733,-62.166,-255.070,-16.098,-19.105,-43.382,-627.466
1656061200,-36.028,-43.200,-90.403,-132.814,-20.589,-25.232,-62.741,-257.043,-16.626,-19.680,-44.278,-629.477
1656064800,-36.562,-43.494,-90.701,-133.565,-21.104,-25.808,-63.510,-259.294,-17.202,-20.323,-45.373,-631.773
1656068400,-37.152,-43.811,-91.103,-134.411,-21.683,-26.547,-64.475,-261.833,-15.507,-21.048,-46.682,-634.360
1656072000,-37.797,-44.153,-91.549,-135.285,-22.308,-27.266,-65.550,-264.464,-8.400,-21.623,-48.119,-637.034
1656075600,-38.739,-44.543,-92.100,-136.248,-22.919,-28.058,-66.846,-267.364,-5.776,-21.049,-49.804,-639.975
1656079200,-39.684,-44.911,-92.524,-137.073,-23.036,-28.793,-67.968,-269.862,-5.132,-18.771,-51.317,-642.493
1656082800,-40.330,-45.225,-92.777,-137.723,-22.358,-29.364,-68.832,-271.849,-5.099,-16.336,-52.528,-644.479
1656086400,-40.954,-45.552,-92.977,-138.314,-21.239,-29.794,-69.628,-273.666,-5.565,-14.723,-53.623,-646.286
1656090000,-41.366,-45.819,-92.992,-138.723,-20.098,-29.839,-70.119,-274.950,-6.694,-14.091,-54.291,-647.544
1656093600,-41.693,-46.071,-92.958,-139.077,-19.373,-29.585,-70.533,-276.079,-8.063,-14.161,-54.766,-648.642
1656097200,-41.655,-46.128,-92.629,-139.147,-18.972,-28.909,-70.421,-276.377,-9.149,-14.498,-54.527,-648.888
1656100800,-41.513,-46.155,-92.262,-139.175,-18.813,-28.224,-70.233,-276.553,-10.049,-14.918,-54.118,-649.009
1656104400,-41.367,-46.195,-91.939,-139.238,-18.840,-27.692,-70.108,-276.833,-10.793,-15.365,-53.715,-649.235
1656108000,-41.147,-46.200,-91.597,-139.277,-18.938,-27.257,-69.928,-277.042,-11.452,-15.799,-53.232,-649.387
1656111600,-40.814,-46.141,-91.196,-139.254,-19.063,-26.879,-69.618,-277.070,-12.037,-16.199,-52.611,-649.353
1656115200,-40.454,-46.058,-90.799,-139.227,-19.215,-26.596,-69.288,-277.088,-12.570,-16.582,-51.991,-649.308
1656118800,-40.044,-45.932,-90.377,-139.171,-19.374,-26.368,-68.885,-277.017,-13.053,-16.938,-51.330,-649.170
1656122400,-39.608,-45.771,-89.940,-139.094,-19.536,-26.190,-68.427,-276.887,-13.497,-17.269,-50.658,-648.970
1656126000,-39.176,-45.600,-89.509,-139.019,-19.700,-26.043,-67.964,-276.756,-13.929,-17.594,-50.009,-648.769
1656129600,-38.753,-45.409,-89.084,-138.943,-19.866,-25.944,-67.484,-276.625,-14.320,-17.900,-49.395,-648.566
1656133200,-38.363,-45.213,-88.686,-138.889,-20.046,-25.906,-67.024,-276.553,-14.687,-18.200,-48.862,-648.421
1656136800,-38.257,-45.184,-88.565,-139.105,-20.336,-26.100,-67.033,-277.275,-15.112,-18.603,-48.878,-649.088
1656140400,-38.308,-45.247,-88.597,-139.468,-20.693,-26.410,-67.302,-278.429,-15.576,-19.070,-49.204,-650.194
1656144000,-38.545,-45.427,-88.826,-140.019,-21.142,-26.868,-67.918,-280.140,-16.103,-19.633,-49.928,-651.864
1656147600,-38.889,-45.674,-89.174,-140.679,-21.657,-27.413,-68.755,-282.175,-16.677,-20.266,-50.918,-653.857
1656151200,-39.308,-45.972,-89.621,-141.425,-22.234,-28.031,-69.783,-284.463,-17.298,-20.968,-52.143,-656.103
1656154800,-39.824,-46.322,-90.206,-142.293,-22.895,-28.750,-71.086,-287.111,-17.991,-21.772,-53.690,-658.706
1656158400,-40.277,-46.647,-90.750,-143.106,-23.566,-29.446,-72.338,-289.600,-18.687,-22.580,-55.206,-661.140
1656162000,-40.707,-47.010,-91.396,-144.002,-24.341,-30.220,-73.812,-292.333,-19.454,-23.485,-56.991,-663.811
1656165600,-41.047,-47.314,-91.927,-144.773,-25.073,-30.922,-75.094,-294.702,-20.190,-24.343,-58.587,-666.111
1656169200,-41.329,-47.584,-92.390,-145.466,-25.779,-31.581,-76.265,-296.846,-20.912,-25.180,-60.079,-668.181
1656172800,-41.527,-47.811,-92.758,-146.059,-26.481,-32.184,-77.268,-298.701,-21.599,-25.965,-61.396,-669.958
1656176400,-41.636,-47.967,-92.960,-146.486,-27.027,-32.677,-77.950,-300.078,-22.198,-26.620,-62.356,-671.258
1656180000,-41.659,-48.048,-92.993,-146.747,-27.439,-33.053,-78.295,-300.980,-22.694,-27.134,-62.932,-672.082
1656183600,-41.591,-48.035,-92.814,-146.807,-27.700,-33.277,-78.212,-301.300,-23.047,-27.466,-63.017,-672.327
1656187200,-41.517,-48.013,-92.610,-146.840,-27.940,-33.481,-78.080,-301.541,-23.378,-27.776,-63.053,-672.494
1656190800,-41.444,-47.984,-92.389,-146.854,-28.164,-33.671,-77.915,-301.726,-23.692,-28.068,-63.061,-672.603
1656194400,-41.359,-47.939,-92.129,-146.829,-28.357,-33.830,-77.674,-301.794,-23.970,-28.321,-62.985,-672.595
1656198000,-41.283,-47.897,-91.872,-146.804,-28.549,-33.989,-77.440,-301.860,-24.243,-28.573,-62.927,-672.585
1656201600,-41.193,-47.834,-91.572,-146.734,-28.706,-34.110,-77.117,-301.796,-24.477,-28.778,-62.758,-672.444
1656205200,-41.111,-47.775,-91.278,-146.669,-28.864,-34.233,-76.808,-301.738,-24.707,-28.983,-62.614,-672.308
1656208800,-41.029,-47.710,-90.968,-146.586,-29.008,-34.341,-76.469,-301.626,-24.915,-29.167,-62.439,-672.118
1656212400,-40.952,-47.646,-90.656,-146.499,-29.147,-34.446,-76.130,-301.499,-25.114,-29.343,-62.267,-671.912
1656216000,-40.881,-47.582,-90.345,-146.411,-29.284,-34.548,-75.795,-301.365,-25.305,-29.513,-62.103,-671.697
1656219600,-40.862,-47.573,-90.140,-146.427,-29.494,-34.738,-75.687,-301.524,-25.584,-29.786,-62.221,-671.773
