timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.814,-50.297,-135.744,-156.376,-21.017,-25.115,-63.854,-313.734,-17.829,-20.507,-42.204,-603.538
1656226800,-40.097,-50.471,-136.035,-157.127,-21.338,-25.476,-64.388,-315.161,-18.118,-20.833,-42.754,-604.533
1656230400,-40.516,-50.765,-136.576,-158.109,-21.716,-25.951,-65.212,-316.979,-18.451,-21.215,-43.488,-605.809
1656234000,-40.992,-51.172,-137.332,-159.283,-22.151,-26.486,-66.299,-319.123,-18.826,-21.650,-44.377,-607.321
1656237600,-41.538,-51.653,-138.229,-160.578,-22.631,-27.065,-67.592,-321.470,-19.234,-22.129,-45.388,-608.977
1656241200,-42.170,-52.225,-139.314,-162.047,-23.173,-27.714,-69.157,-324.106,-19.453,-22.670,-46.567,-610.841
1656244800,-42.897,-52.822,-140.455,-163.554,-23.749,-28.383,-70.851,-326.802,-14.350,-23.235,-47.819,-612.745
1656248400,-43.603,-53.360,-141.452,-164.913,-24.325,-29.011,-72.422,-329.244,-8.800,-23.677,-48.991,-614.465
1656252000,-44.319,-53.846,-142.315,-166.136,-24.867,-29.600,-73.868,-331.455,-6.887,-23.650,-50.080,-616.016
1656255600,-44.961,-54.246,-142.960,-167.143,-25.261,-30.120,-75.057,-333.304,-6.142,-22.876,-51.007,-617.306
1656259200,-45.574,-54.618,-143.496,-168.041,-25.441,-30.609,-76.129,-334.967,-5.885,-21.380,-51.857,-618.460
1656262800,-45.895,-54.816,-143.633,-168.556,-25.262,-30.934,-76.662,-335.994,-5.785,-19.576,-52.364,-619.153
1656266400,-45.921,-54.785,-143.298,-168.627,-24.497,-31.036,-76.533,-336.280,-5.722,-17.927,-52.448,-619.311
1656270000,-45.799,-54.654,-142.762,-168.509,-23.480,-30.997,-76.128,-336.252,-5.691,-16.596,-52.346,-619.242
1656273600,-45.698,-54.542,-142.248,-168.414,-22.406,-30.892,-75.770,-336.265,-5.717,-15.557,-52.256,-619.202
1656277200,-45.624,-54.454,-141.766,-168.351,-21.370,-30.705,-75.471,-336.330,-5.839,-14.767,-52.178,-619.200
1656280800,-45.530,-54.359,-141.260,-168.268,-20.459,-30.378,-75.154,-336.362,-6.071,-14.237,-52.045,-619.173
1656284400,-45.467,-54.295,-140.799,-168.227,-19.709,-29.978,-74.908,-336.465,-6.452,-13.904,-51.915,-619.198
1656288000,-45.386,-54.224,-140.319,-168.170,-19.114,-29.494,-74.645,-336.542,-7.164,-13.766,-51.730,-619.203
1656291600,-45.274,-54.140,-139.817,-168.093,-18.684,-28.957,-74.358,-336.585,-7.887,-13.796,-51.484,-619.184
1656295200,-45.101,-54.025,-139.263,-167.969,-18.385,-28.385,-74.008,-336.549,-8.559,-13.927,-51.154,-619.107
1656298800,-44.934,-53.927,-138.736,-167.871,-18.204,-27.846,-73.699,-336.558,-9.176,-14.122,-50.811,-619.062
1656302400,-44.781,-53.852,-138.249,-167.812,-18.114,-27.363,-73.445,-336.631,-9.737,-14.354,-50.469,-619.064
1656306000,-44.701,-53.849,-137.878,-167.861,-18.102,-26.978,-73.343,-336.884,-10.252,-14.614,-50.198,-619.195
1656309600,-44.772,-53.980,-137.723,-168.112,-18.168,-26.730,-73.521,-337.472,-10.734,-14.902,-50.082,-619.569
1656313200,-45.083,-54.318,-137.900,-168.671,-18.316,-26.657,-74.133,-338.573,-11.200,-15.227,-50.222,-620.313
1656316800,-45.645,-54.874,-138.427,-169.551,-18.544,-26.754,-75.211,-340.205,-11.661,-15.592,-50.636,-621.440
1656320400,-46.319,-55.534,-139.125,-170.582,-18.821,-26.940,-76.533,-342.085,-12.115,-15.983,-51.186,-622.744
1656324000,-47.024,-56.229,-139.887,-171.662,-19.129,-27.172,-77.964,-344.045,-12.562,-16.388,-51.790,-624.105
1656327600,-47.953,-57.117,-140.949,-173.020,-19.501,-27.538,-79.874,-346.459,-11.897,-16.836,-52.672,-625.792
1656331200,-48.665,-57.774,-141.668,-174.042,-19.831,-27.780,-81.304,-348.316,-8.035,-17.161,-53.254,-627.076
1656334800,-49.714,-58.623,-142.685,-175.333,-20.178,-28.171,-83.252,-350.613,-6.047,-17.122,-54.142,-628.676
1656338400,-50.648,-59.348,-143.504,-176.425,-20.311,-28.499,-84.912,-352.579,-5.294,-16.383,-54.860,-630.038
1656342000,-51.455,-59.972,-144.148,-177.343,-20.131,-28.759,-86.296,-354.259,-4.944,-15.297,-55.418,-631.192
1656345600,-52.098,-60.482,-144.605,-178.076,-19.616,-28.914,-87.367,-355.636,-4.844,-14.183,-55.790,-632.129
1656349200,-52.105,-60.574,-144.479,-178.255,-18.809,-28.740,-87.406,-356.110,-4.800,-13.238,-55.565,-632.416
1656352800,-51.946,-60.560,-144.221,-178.307,-17.878,-28.373,-87.197,-356.377,-4.846,-12.507,-55.171,-632.552
1656356400,-51.555,-60.392,-143.772,-178.179,-17.006,-27.815,-86.649,-356.351,-4.869,-11.964,-54.557,-632.478
1656360000,-51.138,-60.212,-143.319,-178.046,-16.255,-27.141,-86.092,-356.319,-4.927,-11.550,-53.894,-632.399
1656363600,-50.695,-60.022,-142.867,-177.913,-15.614,-26.381,-85.532,-356.286,-5.018,-11.223,-53.180,-632.319
1656367200,-50.208,-59.818,-142.414,-177.781,-15.112,-25.558,-84.962,-356.252,-5.159,-11.005,-52.382,-632.238
1656370800,-49.701,-59.613,-141.977,-177.662,-14.712,-24.746,-84.409,-356.243,-5.417,-10.872,-51.533,-632.174
1656374400,-49.128,-59.381,-141.525,-177.530,-14.411,-23.962,-83.817,-356.209,-5.819,-10.840,-50.610,-632.093
1656378000,-48.505,-59.131,-141.074,-177.397,-14.219,-23.243,-83.209,-356.175,-6.454,-10.928,-49.638,-632.012
1656381600,-47.832,-58.861,-140.622,-177.264,-14.129,-22.612,-82.580,-356.142,-7.092,-11.114,-48.634,-631.930
1656385200,-47.111,-58.569,-140.173,-177.133,-14.120,-22.075,-81.930,-356.110,-7.685,-11.353,-47.616,-631.849
1656388800,-46.434,-58.317,-139.796,-177.071,-14.176,-21.652,-81.367,-356.190,-8.230,-11.624,-46.660,-631.849
1656392400,-45.953,-58.222,-139.624,-177.199,-14.288,-21.360,-81.089,-356.580,-8.730,-11.919,-45.878,-632.072
1656396000,-45.489,-58.138,-139.501,-177.372,-14.433,-21.155,-80.846,-357.042,-9.191,-12.222,-45.155,-632.347
1656399600,-44.877,-57.923,-139.270,-177.440,-14.589,-20.989,-80.389,-357.333,-9.611,-12.516,-44.386,-632.498
1656403200,-44.227,-57.661,-139.006,-177.477,-14.748,-20.844,-79.861,-357.574,-9.599,-12.807,-43.622,-632.612
1656406800,-43.611,-57.420,-138.787,-177.554,-14.918,-20.757,-79.357,-357.880,-7.730,-13.015,-42.934,-632.774
1656410400,-43.149,-57.276,-138.708,-177.763,-15.058,-20.736,-79.022,-358.399,-6.175,-12.943,-42.390,-633.089
1656414000,-42.738,-57.128,-138.658,-177.996,-15.074,-20.738,-78.689,-358.957,-5.439,-12.550,-41.907,-633.431
1656417600,-42.261,-56.870,-138.519,-178.143,-14.908,-20.709,-78.189,-359.375,-5.136,-12.012,-41.404,-633.673
1656421200,-41.783,-56.526,-138.319,-178.230,-14.582,-20.633,-77.559,-359.696,-5.080,-11.453,-40.885,-633.844
1656424800,-41.348,-56.181,-138.145,-178.342,-14.174,-20.482,-76.929,-360.055,-5.069,-10.995,-40.394,-634.042
1656428400,-40.858,-55.773,-137.923,-178.407,-13.769,-20.250,-76.205,-360.340,-5.100,-10.620,-39.871,-634.186
1656432000,-40.447,-55.402,-137.757,-178.524,-13.409,-19.952,-75.533,-360.707,-5.216,-10.251,-39.362,-634.390
1656435600,-39.979,-54.977,-137.550,-178.602,-13.102,-19.596,-74.780,-361.012,-5.445,-10.034,-38.783,-634.548
1656439200,-39.407,-54.464,-137.268,-178.610,-12.871,-19.205,-73.901,-361.201,-6.205,-10.011,-38.100,-634.622
1656442800,-38.781,-53.903,-136.952,-178.586,-12.751,-18.820,-72.957,-361.339,-6.976,-10.174,-37.343,-634.659
1656446400,-38.020,-53.219,-136.538,-178.472,-12.758,-18.489,-71.851,-361.331,-7.570,-10.431,-36.494,-634.590
1656450000,-37.305,-52.555,-136.161,-178.395,-12.827,-18.234,-70.775,-361.381,-8.081,-10.709,-35.685,-634.564
1656453600,-36.588,-51.863,-135.773,-178.311,-12.934,-18.043,-69.667,-361.420,-8.530,-10.990,-34.910,-634.528
1656457200,-35.869,-51.137,-135.365,-178.211,-13.064,-17.908,-68.517,-361.432,-8.931,-11.264,-34.179,-634.473
1656460800,-35.151,-50.371,-134.930,-178.089,-13.207,-17.816,-67.322,-361.408,-9.295,-11.530,-33.500,-634.390
1656464400,-34.476,-49.603,-134.498,-177.976,-13.360,-17.764,-66.127,-361.396,-9.630,-11.787,-32.890,-634.317
1656468000,-33.826,-48.810,-134.046,-177.848,-13.516,-17.741,-64.908,-361.359,-9.940,-12.033,-32.338,-634.225
1656471600,-33.220,-48.015,-133.589,-177.720,-13.675,-17.743,-63.692,-361.323,-10.231,-12.271,-31.849,-634.133
1656475200,-32.659,-47.223,-133.125,-177.593,-13.836,-17.765,-62.484,-361.286,-10.504,-12.500,-31.418,-634.040
1656478800,-32.364,-46.689,-132.927,-177.722,-14.016,-17.838,-61.577,-361.664,-10.777,-12.740,-31.156,-634.246
1656482400,-32.150,-46.229,-132.796,-177.919,-14.204,-17.935,-60.757,-362.151,-11.043,-12.981,-30.965,-634.531
1656486000,-31.968,-45.794,-132.676,-178.131,-14.392,-18.046,-59.970,-362.660,-11.303,-13.219,-30.820,-634.831
1656489600,-31.760,-45.324,-132.494,-178.290,-14.575,-18.158,-59.150,-363.082,-11.553,-13.451,-30.686,-635.068
1656493200,-31.564,-44.834,-132.270,-178.412,-14.755,-18.267,-58.318,-363.445,-11.782,-13.679,-30.554,-635.262
1656496800,-31.841,-44.801,-132.591,-179.056,-14.984,-18.464,-58.035,-364.650,-11.047,-13.943,-30.686,-636.063
1656500400,-32.606,-45.218,-133.453,-180.213,-15.259,-18.751,-58.297,-366.679,-7.993,-14.161,-31.074,-637.456
1656504000,-33.435,-45.888,-134.604,-181.639,-15.519,-19.092,-58.873,-369.136,-6.460,-14.115,-31.611,-639.156
1656507600,-34.421,-46.594,-135.744,-183.047,-15.654,-19.435,-59.490,-371.558,-5.895,-13.722,-32.170,-640.830
1656511200,-34.868,-46.840,-136.263,-183.863,-15.552,-19.655,-59.549,-373.028,-5.676,-13.132,-32.470,-641.819
1656514800,-35.157,-46.963,-136.601,-184.510,-15.301,-19.793,-59.467,-374.227,-5.593,-12.566,-32.697,-642.612
1656518400,-35.583,-47.207,-137.053,-185.268,-15.001,-19.889,-59.530,-375.602,-5.663,-12.114,-32.976,-643.530
1656522000,-35.793,-47.216,-137.287,-185.823,-14.686,-19.883,-59.411,-376.651,-5.808,-11.787,-33.143,-644.214
1656525600,-35.811,-47.105,-137.333,-186.207,-14.419,-19.786,-59.141,-377.427,-6.254,-11.623,-33.201,-644.700
1656529200,-35.716,-46.928,-137.268,-186.494,-14.233,-19.645,-58.789,-378.050,-6.892,-11.612,-33.188,-645.076
1656532800,-35.337,-46.551,-136.926,-186.529,-14.118,-19.455,-58.196,-378.271,-7.527,-11.706,-33.032,-645.161
1656536400,-34.950,-46.165,-136.558,-186.551,-14.078,-19.277,-57.603,-378.469,-8.117,-11.869,-32.854,-645.230
1656540000,-34.554,-45.770,-136.159,-186.556,-14.097,-19.124,-57.007,-378.641,-8.655,-12.072,-32.660,-645.279
1656543600,-34.132,-45.347,-135.710,-186.525,-14.157,-18.997,-56.387,-378.756,-9.139,-12.293,-32.447,-645.286
1656547200,-33.636,-44.860,-135.162,-186.405,-14.226,-18.873,-55.694,-378.729,-9.602,-12.515,-32.190,-645.191
1656550800,-33.157,-44.367,-134.592,-186.281,-14.327,-18.786,-55.007,-378.694,-10.002,-12.744,-31.936,-645.089
1656554400,-32.708,-43.874,-134.000,-186.157,-14.448,-18.739,-54.330,-378.658,-10.351,-12.966,-31.696,-644.985
1656558000,-32.284,-43.384,-133.393,-186.033,-14.578,-18.715,-53.666,-378.623,-10.674,-13.184,-31.466,-644.881
1656561600,-31.918,-42.929,-132.811,-185.948,-14.717,-18.718,-53.047,-378.647,-10.977,-13.399,-31.269,-644.819
1656565200,-31.774,-42.678,-132.475,-186.108,-14.882,-18.777,-52.658,-379.061,-11.274,-13.628,-31.198,-645.038
1656568800,-31.849,-42.639,-132.406,-186.532,-15.075,-18.894,-52.507,-379.892,-11.573,-13.877,-31.257,-645.556
1656572400,-32.164,-42.844,-132.656,-187.263,-15.301,-19.074,-52.636,-381.208,-11.882,-14.153,-31.468,-646.423
1656576000,-32.639,-43.221,-133.132,-188.210,-15.553,-19.304,-52.971,-382.863,-12.202,-14.453,-31.792,-647.533
1656579600,-33.204,-43.696,-133.746,-189.288,-15.826,-19.566,-53.434,-384.722,-12.501,-14.774,-32.188,-648.790
1656583200,-34.002,-44.400,-134.675,-190.661,-16.137,-19.896,-54.188,-387.042,-11.180,-15.125,-32.745,-650.377
1656586800,-34.931,-45.149,-135.666,-192.086,-16.455,-20.253,-55.031,-389.440,-7.495,-15.375,-33.356,-652.017
1656590400,-35.896,-45.743,-136.601,-193.453,-16.718,-20.618,-55.858,-391.740,-5.768,-15.241,-33.966,-653.588
1656594000,-36.854,-46.310,-137.461,-194.742,-16.799,-20.977,-56.652,-393.913,-5.152,-14.555,-34.567,-655.066
1656597600,-38.064,-47.043,-138.510,-196.200,-16.635,-21.348,-57.651,-396.346,-4.897,-13.681,-35.281,-656.730
1656601200,-38.943,-47.588,-139.214,-197.329,-16.292,-21.608,-58.357,-398.262,-4.796,-12.875,-35.835,-658.024
1656604800,-39.578,-48.016,-139.681,-198.228,-15.742,-21.708,-58.872,-399.819,-4.828,-12.172,-36.257,-659.056
1656608400,-39.786,-48.201,-139.775,-198.778,-15.155,-21.646,-59.043,-400.832,-4.851,-11.635,-36.466,-659.698
1656612000,-39.241,-47.924,-139.236,-198.739,-14.593,-21.330,-58.620,-400.935,-4.874,-11.219,-36.298,-659.684
1656615600,-38.674,-47.622,-138.661,-198.672,-14.090,-20.952,-58.175,-400.993,-4.934,-10.870,-36.084,-659.638
1656619200,-38.114,-47.304,-138.063,-198.597,-13.665,-20.510,-57.726,-401.038,-5.044,-10.601,-35.812,-659.580
1656622800,-37.544,-46.966,-137.443,-198.509,-13.338,-20.046,-57.264,-401.065,-5.267,-10.440,-35.482,-659.509
1656626400,-36.932,-46.591,-136.776,-198.383,-13.062,-19.579,-56.764,-401.031,-5.469,-10.322,-35.100,-659.394
1656630000,-36.422,-46.275,-136.189,-198.343,-12.871,-19.147,-56.341,-401.130,-5.998,-10.307,-34.718,-659.373
1656633600,-35.887,-45.937,-135.582,-198.293,-12.770,-18.752,-55.899,-401.213,-6.745,-10.433,-34.293,-659.340
1656637200,-35.368,-45.605,-134.995,-198.271,-12.762,-18.419,-55.468,-401.338,-7.424,-10.657,-33.858,-659.336
1656640800,-34.828,-45.251,-134.395,-198.244,-12.823,-18.151,-55.017,-401.456,-8.008,-10.926,-33.408,-659.326
1656644400,-34.264,-44.866,-133.769,-198.203,-12.937,-17.965,-54.527,-401.552,-8.491,-11.206,-32.956,-659.299
1656648000,-33.660,-44.418,-133.086,-198.118,-13.072,-17.829,-53.978,-401.579,-8.921,-11.481,-32.502,-659.221
1656651600,-33.172,-44.042,-132.502,-198.134,-13.228,-17.755,-53.502,-401.763,-9.312,-11.754,-32.121,-659.254
1656655200,-32.912,-43.849,-132.149,-198.374,-13.410,-17.751,-53.209,-402.292,-9.681,-12.034,-31.873,-659.536
1656658800,-33.097,-44.067,-132.302,-199.091,-13.633,-17.845,-53.324,-403.556,-10.047,-12.340,-31.871,-660.347
1656662400,-33.568,-44.564,-132.808,-200.132,-13.887,-18.013,-53.722,-405.318,-10.415,-12.669,-32.046,-661.515
1656666000,-34.118,-45.143,-133.426,-201.277,-14.157,-18.210,-54.218,-407.237,-10.733,-13.012,-32.284,-662.796
1656669600,-34.885,-45.929,-134.311,-202.661,-14.453,-18.470,-54.943,-409.518,-9.377,-13.365,-32.668,-664.336
1656673200,-35.833,-46.808,-135.324,-204.149,-14.750,-18.769,-55.789,-411.953,-6.570,-13.563,-33.139,-665.985
1656676800,-36.797,-47.639,-136.287,-205.576,-14.957,-19.076,-56.607,-414.290,-5.426,-13.358,-33.619,-667.564
1656680400,-38.161,-48.758,-137.576,-207.294,-15.013,-19.431,-57.736,-417.064,-5.035,-12.849,-34.285,-669.458
1656684000,-39.425,-49.600,-138.713,-208.843,-14.826,-19.725,-58.757,-419.575,-4.973,-12.217,-34.900,-671.160
1656687600,-40.420,-50.278,-139.602,-210.144,-14.504,-19.909,-59.564,-421.703,-4.962,-11.701,-35.401,-672.587
1656691200,-40.886,-50.632,-140.067,-211.037,-14.132,-19.938,-59.968,-423.212,-4.983,-11.293,-35.679,-673.569
1656694800,-40.771,-50.625,-140.090,-211.511,-13.754,-19.812,-59.938,-424.089,-5.021,-10.959,-35.710,-674.095
