timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-76.985,-64.497,-72.506,-27.242,-21.883,-32.063,-228.648,-232.273,-6.074,-15.137,-156.406,-473.610
1655517600,-75.963,-64.156,-72.113,-27.455,-21.286,-31.887,-225.453,-229.896,-6.322,-14.876,-154.488,-473.417
1655521200,-74.970,-63.832,-71.722,-27.663,-20.776,-31.656,-222.307,-227.488,-6.842,-14.720,-152.491,-473.225
1655524800,-74.031,-63.533,-71.361,-27.878,-20.365,-31.395,-219.251,-225.086,-7.561,-14.699,-150.491,-473.097
1655528400,-73.338,-63.337,-71.229,-28.189,-20.094,-31.213,-216.607,-223.010,-8.254,-14.823,-149.081,-473.511
1655532000,-72.881,-63.244,-71.321,-28.589,-19.984,-31.119,-214.392,-221.275,-8.868,-15.069,-148.250,-474.469
1655535600,-72.908,-63.360,-71.912,-29.213,-20.044,-31.263,-213.070,-220.388,-9.456,-15.431,-148.897,-476.649
1655539200,-73.199,-63.594,-72.805,-29.957,-20.223,-31.538,-212.296,-220.022,-10.028,-15.872,-150.373,-479.508
1655542800,-73.739,-63.939,-74.554,-30.826,-20.494,-31.949,-212.050,-220.185,-9.782,-16.383,-152.720,-483.060
1655546400,-74.557,-64.354,-76.655,-31.819,-20.861,-32.439,-212.181,-220.735,-6.869,-16.890,-155.586,-487.015
1655550000,-75.574,-64.796,-78.971,-32.861,-21.265,-32.960,-212.494,-221.495,-5.346,-17.141,-158.614,-491.075
1655553600,-76.722,-65.254,-81.431,-33.923,-21.582,-33.521,-212.908,-222.405,-4.750,-16.895,-161.656,-495.107
1655557200,-78.042,-65.756,-84.126,-35.041,-21.727,-34.147,-213.498,-223.542,-4.481,-16.330,-164.867,-499.232
1655560800,-79.144,-66.171,-86.426,-35.956,-21.668,-34.641,-213.673,-224.300,-4.291,-15.665,-167.141,-502.640
1655564400,-80.248,-66.586,-89.813,-36.856,-21.368,-35.100,-213.807,-225.074,-4.272,-14.934,-169.208,-505.855
1655568000,-81.103,-66.907,-91.499,-37.592,-20.833,-35.364,-213.519,-225.482,-4.263,-14.254,-170.333,-508.352
1655571600,-81.450,-67.076,-92.953,-38.236,-20.247,-35.356,-212.633,-225.312,-4.190,-13.683,-170.204,-509.905
1655575200,-81.076,-67.021,-92.771,-38.401,-19.473,-34.957,-210.896,-224.337,-4.211,-13.100,-168.341,-510.190
1655578800,-80.448,-66.886,-92.022,-38.412,-18.673,-34.328,-208.869,-223.123,-4.200,-12.614,-165.749,-510.039
1655582400,-79.824,-66.757,-91.311,-38.445,-17.947,-33.625,-206.877,-221.973,-4.228,-12.209,-163.066,-509.914
1655586000,-79.286,-66.667,-90.779,-38.543,-17.312,-32.899,-205.034,-220.993,-4.257,-11.875,-160.489,-509.976
1655589600,-78.743,-66.572,-90.239,-38.644,-16.747,-32.113,-203.193,-220.032,-4.317,-11.595,-157.732,-510.014
1655593200,-78.180,-66.481,-89.730,-38.763,-16.267,-31.284,-201.382,-219.119,-4.389,-11.381,-154.771,-510.072
1655596800,-77.543,-66.380,-89.186,-38.871,-15.833,-30.434,-199.543,-218.188,-4.449,-11.189,-151.577,-510.071
1655600400,-76.869,-66.276,-88.655,-38.986,-15.457,-29.589,-197.717,-217.278,-4.559,-11.035,-148.214,-510.070
1655604000,-76.165,-66.176,-88.156,-39.115,-15.150,-28.773,-195.919,-216.404,-4.757,-10.935,-144.706,-510.098
1655607600,-75.420,-66.069,-87.660,-39.244,-14.889,-27.989,-194.127,-215.536,-4.958,-10.877,-141.108,-510.117
1655611200,-74.673,-65.972,-87.213,-39.394,-14.672,-27.269,-192.391,-214.722,-5.171,-10.852,-137.526,-510.195
1655614800,-74.207,-66.007,-87.128,-39.711,-14.553,-26.719,-191.039,-214.312,-5.491,-10.920,-134.430,-510.831
1655618400,-74.052,-66.182,-87.228,-40.199,-14.511,-26.332,-190.095,-214.318,-6.021,-11.079,-132.006,-512.033
1655622000,-74.327,-66.547,-87.429,-40.920,-14.558,-26.136,-189.699,-214.882,-6.595,-11.334,-130.538,-513.993
1655625600,-75.093,-67.126,-87.980,-41.917,-14.692,-26.137,-189.925,-216.082,-7.170,-11.672,-130.182,-516.798
1655629200,-76.321,-67.905,-89.377,-43.193,-14.907,-26.315,-190.741,-217.887,-7.735,-12.081,-130.894,-520.383
1655632800,-77.882,-68.826,-91.153,-45.164,-15.171,-26.612,-191.982,-220.124,-8.018,-12.541,-132.379,-524.530
1655636400,-79.573,-69.733,-93.066,-47.191,-15.481,-26.900,-193.234,-222.379,-6.746,-12.985,-133.863,-528.619
1655640000,-81.463,-70.623,-96.752,-49.282,-15.798,-27.204,-194.485,-224.637,-5.273,-13.256,-135.342,-532.642
1655643600,-83.729,-71.551,-100.719,-51.555,-16.058,-27.580,-195.866,-227.028,-4.533,-13.236,-137.082,-536.781
1655647200,-85.886,-72.409,-103.167,-53.761,-16.170,-27.912,-197.039,-229.210,-4.226,-12.967,-138.445,-540.576
1655650800,-87.523,-73.075,-106.136,-55.592,-16.048,-28.095,-197.675,-230.867,-4.171,-12.527,-138.859,-543.571
1655654400,-88.633,-73.574,-108.293,-57.657,-15.803,-28.120,-197.839,-232.066,-4.127,-12.104,-138.408,-545.902
1655658000,-88.771,-73.780,-109.087,-58.796,-15.471,-27.877,-197.220,-232.500,-4.074,-11.696,-136.513,-547.172
1655661600,-87.991,-73.707,-108.498,-59.059,-15.089,-27.400,-195.901,-232.263,-4.063,-11.316,-133.348,-547.508
1655665200,-86.716,-73.484,-107.554,-58.882,-14.699,-26.806,-194.219,-231.697,-4.067,-10.980,-129.553,-547.381
1655668800,-85.441,-73.269,-106.710,-58.765,-14.335,-26.226,-192.573,-231.199,-4.071,-10.697,-125.852,-547.330
1655672400,-84.057,-73.026,-105.904,-58.630,-13.995,-25.624,-190.874,-230.685,-4.099,-10.455,-122.091,-547.242
1655676000,-82.624,-72.776,-105.155,-58.528,-13.687,-25.024,-189.176,-230.206,-4.142,-10.254,-118.363,-547.187
1655679600,-81.066,-72.490,-104.431,-58.393,-13.409,-24.408,-187.403,-229.693,-4.154,-10.083,-114.543,-547.070
1655683200,-79.477,-72.205,-103.780,-58.320,-13.170,-23.817,-185.637,-229.245,-4.232,-9.950,-110.775,-547.026
1655686800,-77.742,-71.872,-103.140,-58.211,-12.961,-23.242,-183.785,-228.756,-4.355,-9.847,-106.942,-546.913
1655690400,-75.954,-71.515,-102.518,-58.091,-12.775,-22.687,-181.899,-228.255,-4.523,-9.765,-103.141,-546.775
1655694000,-74.105,-71.133,-101.926,-57.981,-12.624,-22.162,-179.973,-227.763,-4.708,-9.730,-99.381,-546.637
1655697600,-72.372,-70.798,-101.415,-58.011,-12.520,-21.693,-178.141,-227.421,-4.957,-9.748,-95.954,-546.692
1655701200,-71.164,-70.675,-101.076,-58.467,-12.467,-21.324,-176.724,-227.542,-5.286,-9.823,-93.390,-547.364
1655704800,-70.225,-70.662,-100.844,-59.179,-12.475,-21.039,-175.520,-227.937,-5.888,-9.992,-91.285,-548.392
1655708400,-70.574,-71.213,-100.997,-60.978,-12.573,-20.937,-175.408,-229.465,-6.514,-10.280,-91.093,-550.932
1655712000,-71.588,-72.049,-101.359,-63.433,-12.745,-20.967,-175.857,-231.585,-7.104,-10.650,-91.899,-554.242
1655715600,-73.562,-73.081,-101.880,-67.628,-12.987,-21.121,-176.699,-234.122,-7.641,-11.076,-93.487,-558.069
1655719200,-76.073,-74.290,-102.545,-72.758,-13.278,-21.376,-177.913,-237.038,-8.158,-11.543,-95.876,-562.360
1655722800,-78.894,-75.590,-103.374,-78.786,-13.599,-21.688,-179.334,-240.166,-8.293,-12.043,-99.200,-566.900
1655726400,-81.972,-76.858,-104.224,-88.691,-13.947,-22.052,-180.731,-243.271,-6.817,-12.512,-102.741,-571.363
1655730000,-86.211,-78.118,-105.114,-99.538,-14.289,-22.460,-182.157,-246.400,-5.654,-12.814,-106.552,-575.823
1655733600,-90.316,-79.214,-105.912,-110.709,-14.541,-22.864,-183.268,-249.209,-5.280,-12.847,-109.990,-579.814
1655737200,-94.668,-80.307,-106.725,-123.208,-14.702,-23.273,-184.355,-251.986,-5.088,-12.753,-113.604,-583.730
1655740800,-98.061,-81.125,-107.478,-122.195,-14.763,-23.598,-184.880,-254.204,-4.995,-12.571,-114.183,-586.897
1655744400,-100.631,-81.737,-108.063,-121.855,-14.746,-23.830,-184.991,-256.014,-5.012,-12.369,-114.253,-589.519
1655748000,-102.971,-82.294,-108.604,-121.930,-14.703,-24.006,-184.977,-257.702,-5.177,-12.211,-114.249,-591.968
1655751600,-104.360,-82.642,-108.969,-122.057,-14.647,-24.101,-184.563,-258.999,-5.342,-12.081,-113.605,-593.907
1655755200,-103.382,-82.473,-108.907,-122.014,-14.568,-24.019,-183.205,-259.368,-5.506,-11.961,-111.381,-594.660
1655758800,-102.053,-82.247,-108.788,-121.924,-14.508,-23.895,-181.743,-259.666,-5.687,-11.894,-109.464,-595.316
1655762400,-100.553,-81.996,-108.677,-121.859,-14.476,-23.750,-180.246,-259.948,-6.148,-11.887,-107.478,-595.947
1655766000,-98.889,-81.718,-108.572,-121.839,-14.483,-23.598,-178.717,-260.219,-6.801,-11.976,-105.448,-596.557
1655769600,-97.010,-81.396,-108.462,-121.796,-14.534,-23.446,-177.128,-260.447,-7.426,-12.149,-103.324,-597.109
1655773200,-94.749,-80.976,-108.309,-121.733,-14.635,-23.301,-175.383,-260.554,-7.964,-12.381,-100.916,-597.501
1655776800,-92.304,-80.519,-108.161,-121.625,-14.767,-23.180,-173.596,-260.638,-8.449,-12.637,-98.536,-597.860
1655780400,-89.241,-79.837,-107.890,-121.366,-14.905,-23.033,-171.405,-260.346,-8.882,-12.885,-95.534,-597.740
1655784000,-86.237,-79.137,-107.637,-121.079,-15.061,-22.916,-169.203,-260.067,-9.277,-13.136,-92.695,-597.633
1655787600,-83.602,-78.522,-107.471,-120.873,-15.237,-22.857,-167.196,-260.000,-9.647,-13.401,-90.354,-597.790
1655791200,-82.056,-78.256,-107.569,-121.059,-15.458,-22.929,-165.938,-260.681,-10.020,-13.715,-89.342,-598.884
1655794800,-81.972,-78.489,-108.020,-121.846,-15.743,-23.179,-165.775,-262.434,-10.418,-14.111,-90.043,-601.317
1655798400,-82.153,-78.792,-108.566,-122.665,-16.048,-23.480,-165.827,-264.387,-10.695,-14.536,-91.223,-603.990
1655802000,-83.251,-79.328,-109.314,-123.623,-16.398,-23.893,-166.468,-266.901,-8.859,-15.000,-93.473,-607.343
1655805600,-85.440,-79.862,-110.092,-124.586,-16.756,-24.345,-167.191,-269.464,-6.202,-15.351,-95.990,-610.738
1655809200,-88.311,-80.449,-110.932,-125.594,-17.086,-24.845,-168.088,-272.164,-4.589,-15.387,-98.973,-614.278
1655812800,-91.929,-81.125,-111.842,-126.652,-17.305,-25.391,-169.182,-275.017,-3.835,-14.912,-102.511,-617.984
1655816400,-94.491,-81.793,-112.946,-127.803,-17.313,-26.345,-170.622,-278.160,-3.517,-13.972,-107.320,-622.020
1655820000,-96.818,-82.391,-113.629,-128.841,-17.038,-27.089,-171.739,-280.939,-3.342,-12.870,-111.835,-625.586
1655823600,-98.105,-82.717,-114.077,-129.622,-16.471,-27.493,-172.071,-282.909,-3.230,-11.866,-114.608,-628.151
1655827200,-99.298,-83.036,-114.494,-130.354,-15.752,-27.734,-172.285,-284.724,-3.254,-11.099,-115.582,-630.516
1655830800,-99.538,-83.100,-114.728,-130.882,-15.021,-27.606,-171.878,-285.905,-3.274,-10.547,-115.395,-632.106
1655834400,-99.764,-83.177,-114.961,-131.394,-14.391,-27.304,-171.453,-287.040,-3.331,-10.165,-115.067,-633.634
1655838000,-99.727,-83.194,-115.150,-131.850,-13.858,-26.832,-170.874,-288.006,-3.382,-9.878,-114.330,-634.953
1655841600,-98.250,-82.797,-115.089,-132.043,-13.381,-26.016,-169.458,-288.153,-3.429,-9.632,-111.928,-635.286
1655845200,-96.520,-82.335,-114.993,-132.194,-12.976,-25.162,-167.914,-288.172,-3.453,-9.427,-109.296,-635.464
1655848800,-94.774,-81.914,-114.907,-132.351,-12.611,-24.298,-166.398,-288.212,-3.515,-9.249,-106.608,-635.666
1655852400,-92.578,-81.324,-114.744,-132.424,-12.294,-23.439,-164.612,-287.994,-3.541,-9.098,-103.174,-635.556
1655856000,-90.313,-80.729,-114.586,-132.496,-12.017,-22.630,-162.818,-287.777,-3.587,-8.969,-99.647,-635.446
1655859600,-87.960,-80.126,-114.431,-132.567,-11.775,-21.878,-161.009,-287.561,-3.644,-8.864,-96.052,-635.336
1655863200,-85.511,-79.510,-114.281,-132.638,-11.563,-21.184,-159.182,-287.346,-3.687,-8.776,-92.419,-635.226
1655866800,-83.133,-78.939,-114.163,-132.737,-11.379,-20.558,-157.422,-287.225,-3.751,-8.704,-88.930,-635.226
1655870400,-80.713,-78.369,-114.059,-132.847,-11.222,-19.993,-155.664,-287.140,-3.816,-8.651,-85.499,-635.268
1655874000,-78.432,-77.851,-113.989,-132.989,-11.083,-19.485,-153.993,-287.159,-3.849,-8.605,-82.296,-635.433
1655877600,-76.466,-77.539,-113.998,-133.208,-10.966,-19.043,-152.526,-287.420,-3.831,-8.563,-79.461,-635.886
1655881200,-74.929,-77.452,-114.106,-133.526,-10.863,-18.670,-151.326,-287.993,-3.862,-8.530,-77.067,-636.710
1655884800,-74.192,-77.783,-114.384,-134.015,-10.784,-18.380,-150.611,-289.106,-3.934,-8.527,-75.360,-638.175
1655888400,-75.087,-78.944,-114.973,-134.820,-10.753,-18.207,-150.863,-291.212,-4.078,-8.579,-74.896,-640.813
1655892000,-74.891,-79.527,-115.350,-135.406,-10.736,-18.013,-150.369,-292.636,-4.269,-8.646,-73.604,-642.632
1655895600,-76.573,-81.117,-116.089,-136.364,-10.760,-17.924,-151.043,-295.213,-4.243,-8.755,-73.728,-645.808
1655899200,-78.718,-82.570,-116.768,-137.256,-10.797,-17.856,-151.483,-297.588,-3.953,-8.828,-73.646,-648.731
1655902800,-79.516,-83.651,-117.308,-138.005,-10.798,-17.785,-151.438,-299.521,-3.652,-8.810,-73.062,-651.123
1655906400,-78.811,-83.782,-117.523,-138.416,-10.723,-17.645,-150.301,-300.420,-3.556,-8.698,-71.298,-652.295
1655910000,-77.474,-83.673,-117.677,-138.763,-10.601,-17.480,-148.852,-301.126,-3.585,-8.569,-69.336,-653.236
1655913600,-76.027,-83.629,-117.864,-139.142,-10.479,-17.307,-147.488,-301.934,-3.558,-8.463,-67.563,-654.294
1655917200,-73.235,-82.857,-117.837,-139.298,-10.350,-17.070,-145.304,-302.063,-3.584,-8.361,-65.125,-654.556
1655920800,-70.349,-81.901,-117.775,-139.417,-10.233,-16.819,-142.932,-302.081,-3.626,-8.276,-62.691,-654.687
1655924400,-67.290,-80.797,-117.692,-139.513,-10.127,-16.562,-140.415,-302.032,-3.675,-8.206,-60.315,-654.739
1655928000,-64.299,-79.635,-117.610,-139.609,-10.034,-16.310,-137.858,-301.984,-3.726,-8.149,-58.062,-654.791
1655931600,-61.102,-78.263,-117.486,-139.660,-9.950,-16.057,-135.092,-301.801,-3.746,-8.097,-55.817,-654.684
1655935200,-58.088,-76.833,-117.371,-139.720,-9.875,-15.816,-132.284,-301.648,-3.839,-8.056,-53.722,-654.611
1655938800,-55.350,-75.353,-117.277,-139.801,-9.824,-15.597,-129.439,-301.561,-3.975,-8.049,-51.810,-654.615
1655942400,-52.855,-73.875,-117.198,-139.896,-9.796,-15.398,-126.581,-301.519,-4.203,-8.073,-50.045,-654.668
1655946000,-50.406,-72.294,-117.096,-139.967,-9.785,-15.210,-123.655,-301.407,-4.362,-8.125,-48.335,-654.641
1655949600,-48.041,-70.568,-116.972,-140.016,-9.800,-15.046,-120.593,-301.228,-4.557,-8.195,-46.696,-654.534
1655953200,-45.889,-68.829,-116.847,-140.065,-9.828,-14.900,-117.538,-301.050,-4.728,-8.279,-45.174,-654.426
1655956800,-43.896,-67.023,-116.721,-140.113,-9.885,-14.787,-114.408,-300.872,-5.267,-8.409,-43.765,-654.319
1655960400,-42.280,-65.398,-116.658,-140.226,-9.983,-14.713,-111.462,-300.896,-5.856,-8.617,-42.581,-654.445
1655964000,-41.210,-64.180,-116.730,-140.481,-10.128,-14.691,-108.953,-301.355,-6.372,-8.883,-41.730,-655.078
1655967600,-40.759,-63.441,-116.962,-140.901,-10.315,-14.739,-106.926,-302.326,-6.817,-9.186,-41.251,-656.304
1655971200,-40.950,-63.415,-117.434,-141.571,-10.535,-14.858,-105.648,-304.063,-7.237,-9.521,-41.239,-658.415
1655974800,-41.459,-63.615,-117.977,-142.315,-10.775,-15.020,-104.613,-306.028,-7.639,-9.872,-41.403,-660.784
1655978400,-42.640,-64.495,-118.753,-143.301,-11.044,-15.248,-104.318,-308.734,-8.040,-10.257,-42.019,-663.996
1655982000,-43.579,-65.167,-119.454,-144.211,-11.317,-15.482,-103.837,-311.201,-8.069,-10.646,-42.541,-666.920
1655985600,-43.697,-65.069,-119.860,-144.818,-11.574,-15.694,-102.572,-312.749,-6.698,-10.956,-42.608,-668.782
1655989200,-43.185,-64.381,-120.043,-145.199,-11.789,-15.883,-100.739,-313.615,-5.380,-11.060,-42.355,-669.858
1655992800,-42.668,-63.612,-120.205,-145.561,-11.913,-16.072,-98.908,-314.425,-4.853,-10.914,-42.143,-670.866
1655996400,-42.380,-62.948,-120.404,-145.965,-11.918,-16.239,-97.267,-315.369,-4.657,-10.659,-42.067,-672.025
1656000000,-42.281,-62.413,-120.640,-146.412,-11.871,-16.383,-95.800,-316.440,-4.561,-10.409,-42.090,-673.325
1656003600,-42.215,-61.900,-120.862,-146.849,-11.786,-16.485,-94.388,-317.484,-4.498,-10.187,-42.112,-674.592
1656007200,-41.985,-61.266,-121.017,-147.220,-11.678,-16.542,-92.885,-318.334,-4.491,-9.980,-42.034,-675.635
1656010800,-40.967,-59.997,-120.897,-147.315,-11.550,-16.510,-90.793,-318.352,-4.569,-9.796,-41.504,-675.732
1656014400,-39.837,-58.616,-120.716,-147.350,-11.428,-16.444,-88.642,-318.194,-4.730,-9.642,-40.889,-675.628
1656018000,-38.788,-57.269,-120.529,-147.385,-11.328,-16.356,-86.573,-318.035,-4.909,-9.548,-40.287,-675.523
1656021600,-37.829,-55.965,-120.335,-147.419,-11.259,-16.253,-84.586,-317.877,-5.075,-9.510,-39.693,-675.418
1656025200,-37.004,-54.764,-120.157,-147.478,-11.220,-16.151,-82.726,-317.791,-5.430,-9.518,-39.142,-675.395
1656028800,-36.241,-53.615,-119.971,-147.536,-11.219,-16.056,-80.937,-317.704,-6.021,-9.610,-38.598,-675.369
1656032400,-35.510,-52.502,-119.769,-147.586,-11.262,-15.972,-79.198,-317.594,-6.580,-9.774,-38.052,-675.317
1656036000,-34.874,-51.472,-119.568,-147.648,-11.355,-15.920,-77.553,-317.522,-7.054,-9.986,-37.544,-675.307
1656039600,-34.221,-50.449,-119.338,-147.690,-11.472,-15.889,-75.930,-317.391,-7.474,-10.211,-37.032,-675.229
1656043200,-33.625,-49.481,-119.103,-147.737,-11.608,-15.884,-74.374,-317.274,-7.852,-10.443,-36.554,-675.166
1656046800,-33.326,-48.767,-118.967,-147.896,-11.765,-15.921,-73.079,-317.497,-8.204,-10.688,-36.260,-675.489
1656050400,-33.349,-48.362,-118.964,-148.204,-11.943,-16.004,-72.099,-318.168,-8.542,-10.953,-36.192,-676.319
1656054000,-33.830,-48.401,-119.177,-148.743,-12.149,-16.147,-71.570,-319.535,-8.883,-11.251,-36.458,-677.935
1656057600,-34.664,-48.819,-119.575,-149.483,-12.381,-16.344,-71.434,-321.505,-9.231,-11.583,-37.021,-680.225
1656061200,-35.569,-49.409,-120.046,-150.306,-12.627,-16.577,-71.496,-323.726,-9.585,-11.937,-37.733,-682.790
1656064800,-36.619,-50.198,-120.612,-151.235,-12.892,-16.850,-71.795,-326.263,-9.948,-12.319,-38.631,-685.700
1656068400,-37.868,-51.167,-121.280,-152.276,-13.178,-17.161,-72.317,-329.124,-10.012,-12.734,-39.728,-688.960
1656072000,-39.261,-52.209,-121.977,-153.352,-13.476,-17.505,-72.969,-332.089,-7.993,-13.140,-40.937,-692.320
1656075600,-40.561,-53.419,-122.766,-154.531,-13.781,-17.894,-73.863,-335.353,-6.067,-13.429,-42.370,-695.998
1656079200,-42.037,-54.406,-123.402,-155.558,-14.005,-18.268,-74.572,-338.166,-5.237,-13.396,-43.628,-699.160
1656082800,-43.176,-55.088,-123.842,-156.390,-14.117,-18.600,-74.983,-340.398,-4.861,-13.134,-44.598,-701.673
1656086400,-44.146,-55.689,-124.210,-157.157,-14.081,-18.888,-75.348,-342.443,-4.741,-12.729,-45.502,-703.970
1656090000,-44.684,-55.952,-124.375,-157.720,-13.963,-19.103,-75.375,-343.887,-4.611,-12.298,-46.056,-705.605
1656093600,-44.974,-56.105,-124.476,-158.223,-13.814,-19.269,-75.315,-345.157,-4.490,-11.916,-46.500,-707.046
1656097200,-44.394,-55.627,-124.259,-158.405,-13.568,-19.300,-74.723,-345.494,-4.516,-11.503,-46.356,-707.466
1656100800,-43.680,-55.077,-123.988,-158.539,-13.317,-19.269,-74.074,-345.695,-4.487,-11.150,-46.113,-707.737
1656104400,-43.138,-54.588,-123.748,-158.714,-13.084,-19.196,-73.523,-346.014,-4.540,-10.861,-45.926,-708.137
1656108000,-42.565,-54.075,-123.474,-158.862,-12.872,-19.078,-72.945,-346.255,-4.642,-10.639,-45.665,-708.449
1656111600,-41.840,-53.474,-123.126,-158.939,-12.685,-18.915,-72.265,-346.292,-4.798,-10.465,-45.254,-708.540
1656115200,-41.136,-52.881,-122.770,-159.013,-12.522,-18.740,-71.592,-346.320,-4.958,-10.329,-44.827,-708.620
1656118800,-40.384,-52.252,-122.373,-159.052,-12.395,-18.541,-70.877,-346.248,-5.135,-10.247,-44.312,-708.591
1656122400,-39.613,-51.606,-121.948,-159.068,-12.295,-18.338,-70.138,-346.110,-5.280,-10.200,-43.745,-708.489
1656126000,-38.874,-50.968,-121.517,-159.084,-12.221,-18.137,-69.408,-345.972,-5.772,-10.184,-43.163,-708.387
1656129600,-38.171,-50.342,-121.078,-159.101,-12.183,-17.947,-68.687,-345.834,-6.485,-10.268,-42.568,-708.285
1656133200,-37.553,-49.765,-120.653,-159.140,-12.214,-17.785,-68.005,-345.763,-7.050,-10.463,-41.999,-708.255
1656136800,-37.639,-49.740,-120.517,-159.487,-12.327,-17.729,-67.805,-346.587,-7.534,-10.733,-41.926,-709.199
1656140400,-38.072,-50.018,-120.537,-160.000,-12.486,-17.745,-67.869,-347.897,-7.985,-11.042,-42.125,-710.669
1656144000,-38.944,-50.680,-120.761,-160.729,-12.688,-17.843,-68.278,-349.832,-8.423,-11.393,-42.684,-712.812
1656147600,-40.055,-51.567,-121.105,-161.583,-12.922,-18.004,-68.900,-352.129,-8.852,-11.774,-43.473,-715.341
1656151200,-41.347,-52.629,-121.543,-162.536,-13.183,-18.220,-69.703,-354.711,-9.278,-12.183,-44.466,-718.167
1656154800,-42.923,-53.904,-122.117,-163.630,-13.475,-18.503,-70.764,-357.695,-9.712,-12.630,-45.755,-721.413
1656158400,-44.326,-54.707,-122.633,-164.662,-13.776,-18.813,-71.763,-360.498,-10.138,-13.080,-47.001,-724.453
1656162000,-45.918,-55.629,-123.244,-165.791,-14.103,-19.186,-72.963,-363.573,-10.576,-13.565,-48.499,-727.771
1656165600,-47.143,-56.360,-123.721,-166.779,-14.428,-19.560,-73.967,-366.239,-11.000,-14.035,-49.801,-730.642
1656169200,-48.118,-56.967,-124.115,-167.680,-14.753,-19.934,-74.858,-368.655,-11.414,-14.497,-50.993,-733.238
1656172800,-48.785,-57.417,-124.402,-168.468,-15.073,-20.293,-75.582,-370.747,-11.812,-14.941,-52.007,-735.484
1656176400,-48.986,-57.623,-124.509,-169.069,-15.373,-20.609,-75.996,-372.308,-12.180,-15.341,-52.668,-737.166
1656180000,-48.741,-57.590,-124.436,-169.482,-15.650,-20.873,-76.089,-373.340,-12.511,-15.690,-52.959,-738.288
1656183600,-48.015,-57.278,-124.141,-169.665,-15.892,-21.066,-75.779,-373.726,-12.794,-15.967,-52.778,-738.729
1656187200,-47.273,-56.919,-123.815,-169.818,-16.128,-21.247,-75.422,-374.025,-13.061,-16.229,-52.557,-739.080
1656190800,-46.550,-56.525,-123.468,-169.948,-16.359,-21.420,-75.034,-374.263,-13.315,-16.478,-52.314,-739.364
1656194400,-45.809,-56.077,-123.076,-170.031,-16.580,-21.577,-74.575,-374.371,-13.551,-16.705,-52.001,-739.513
1656198000,-45.107,-55.625,-122.684,-170.115,-16.797,-21.732,-74.125,-374.478,-13.779,-16.926,-51.714,-739.660
1656201600,-44.413,-55.124,-122.241,-170.146,-17.000,-21.870,-73.597,-374.442,-13.988,-17.123,-51.347,-739.655
1656205200,-43.793,-54.631,-121.800,-170.181,-17.201,-22.008,-73.084,-374.412,-14.190,-17.316,-51.012,-739.658
1656208800,-43.210,-54.126,-121.339,-170.194,-17.392,-22.137,-72.548,-374.323,-14.382,-17.495,-50.661,-739.599
1656212400,-42.678,-53.628,-120.871,-170.202,-17.578,-22.264,-72.014,-374.220,-14.566,-17.667,-50.323,-739.523
1656216000,-42.193,-53.140,-120.401,-170.207,-17.759,-22.389,-71.489,-374.108,-14.743,-17.833,-50.003,-739.438
1656219600,-41.884,-52.766,-120.041,-170.328,-17.961,-22.556,-71.169,-374.323,-14.948,-18.043,-49.937,-739.697
