timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-97.096,-73.018,-98.087,-30.365,-31.423,-36.585,-283.996,-264.459,-3.118,-14.246,-205.550,-493.202
1655582400,-97.010,-72.889,-97.972,-30.364,-30.046,-36.652,-283.492,-264.021,-3.113,-13.682,-205.447,-493.187
1655586000,-96.962,-72.797,-97.889,-30.450,-28.776,-36.750,-283.083,-263.667,-3.111,-13.172,-205.521,-493.295
1655589600,-96.909,-72.702,-97.803,-30.527,-27.519,-36.836,-282.663,-263.305,-3.121,-12.714,-205.570,-493.388
1655593200,-96.860,-72.616,-97.722,-30.615,-26.308,-36.922,-282.253,-262.955,-3.132,-12.308,-205.634,-493.494
1655596800,-96.797,-72.520,-97.631,-30.650,-25.129,-36.983,-281.811,-262.582,-3.145,-11.945,-205.637,-493.559
1655600400,-96.734,-72.427,-97.542,-30.688,-23.983,-37.033,-281.371,-262.212,-3.160,-11.623,-205.637,-493.626
1655604000,-96.676,-72.341,-97.458,-30.736,-22.923,-37.078,-280.945,-261.857,-3.177,-11.339,-205.659,-493.710
1655607600,-96.617,-72.256,-97.373,-30.783,-21.946,-37.105,-280.515,-261.501,-3.193,-11.086,-205.668,-493.789
1655611200,-96.571,-72.186,-97.299,-30.847,-21.064,-37.131,-280.116,-261.174,-3.178,-10.863,-205.728,-493.907
1655614800,-96.646,-72.237,-97.321,-31.056,-20.298,-37.279,-280.006,-261.090,-3.190,-10.674,-206.320,-494.394
1655618400,-96.849,-72.415,-97.440,-31.657,-19.639,-37.557,-280.194,-261.256,-3.210,-10.516,-207.457,-495.255
1655622000,-97.227,-72.766,-97.689,-32.200,-19.092,-38.020,-280.782,-261.754,-3.230,-10.392,-209.329,-496.617
1655625600,-97.807,-73.316,-98.086,-33.565,-18.654,-38.708,-281.820,-262.628,-3.264,-10.303,-212.033,-498.541
1655629200,-98.581,-74.060,-98.621,-35.363,-18.314,-39.621,-283.282,-263.853,-3.301,-10.247,-215.515,-500.983
1655632800,-99.480,-74.955,-99.258,-37.603,-18.046,-40.729,-285.051,-265.334,-3.312,-10.210,-219.566,-503.803
1655636400,-100.372,-75.864,-99.893,-39.942,-17.829,-41.856,-286.814,-266.807,-3.247,-10.186,-223.582,-506.588
1655640000,-101.256,-76.785,-100.525,-42.386,-17.654,-42.997,-288.567,-268.269,-3.058,-10.166,-227.556,-509.336
1655643600,-102.173,-77.869,-101.186,-45.087,-17.532,-44.357,-290.404,-269.801,-2.833,-10.135,-231.667,-512.166
1655647200,-103.023,-78.891,-101.796,-49.152,-17.432,-45.633,-292.084,-271.199,-2.711,-10.059,-235.454,-514.774
1655650800,-103.702,-79.713,-102.271,-52.654,-17.314,-46.615,-293.357,-272.256,-2.663,-9.910,-238.449,-516.846
1655654400,-104.238,-80.359,-102.633,-55.487,-17.163,-47.333,-294.285,-273.024,-2.612,-9.731,-240.779,-518.475
1655658000,-104.539,-80.694,-102.806,-56.720,-16.945,-47.580,-294.645,-273.316,-2.562,-9.527,-242.031,-519.389
1655661600,-104.633,-80.746,-102.813,-56.551,-16.583,-47.388,-294.507,-273.192,-2.535,-9.297,-242.341,-519.675
1655665200,-104.624,-80.655,-102.737,-55.684,-16.164,-46.906,-294.119,-272.862,-2.552,-9.070,-242.165,-519.648
1655668800,-104.632,-80.589,-102.675,-54.987,-15.716,-46.403,-293.772,-272.567,-2.565,-8.858,-242.053,-519.673
1655672400,-104.631,-80.513,-102.608,-54.275,-15.257,-45.824,-293.405,-272.257,-2.581,-8.668,-241.884,-519.673
1655676000,-104.637,-80.449,-102.548,-53.658,-14.815,-45.195,-293.057,-271.963,-2.595,-8.504,-241.730,-519.695
1655679600,-104.629,-80.366,-102.477,-52.989,-14.377,-44.483,-292.675,-271.644,-2.616,-8.354,-241.493,-519.675
1655683200,-104.637,-80.309,-102.421,-52.466,-13.966,-43.741,-292.332,-271.358,-2.641,-8.224,-241.304,-519.704
1655686800,-104.630,-80.229,-102.353,-51.879,-13.579,-42.910,-291.952,-271.043,-2.667,-8.110,-241.018,-519.686
1655690400,-104.617,-80.143,-102.281,-51.295,-13.219,-42.013,-291.559,-270.718,-2.694,-8.012,-240.676,-519.652
1655694000,-104.603,-80.058,-102.210,-50.746,-12.887,-41.065,-291.165,-270.395,-2.721,-7.926,-240.298,-519.618
1655697600,-104.632,-80.039,-102.175,-50.490,-12.589,-40.149,-290.876,-270.161,-2.750,-7.853,-240.076,-519.713
1655701200,-104.799,-80.276,-102.252,-50.626,-12.340,-39.464,-290.924,-270.209,-2.782,-7.798,-240.444,-520.224
1655704800,-105.044,-80.661,-102.395,-51.756,-12.118,-38.876,-291.167,-270.421,-2.814,-7.757,-241.137,-520.975
1655708400,-105.629,-81.672,-102.815,-55.185,-11.957,-38.864,-292.239,-271.326,-2.838,-7.741,-243.351,-522.745
1655712000,-106.389,-83.036,-103.378,-57.738,-11.836,-39.114,-293.743,-272.590,-2.863,-7.744,-246.353,-525.035
1655715600,-107.271,-84.670,-104.041,-64.230,-11.750,-39.528,-295.548,-274.104,-2.897,-7.761,-249.901,-527.678
1655719200,-108.266,-86.574,-104.798,-72.859,-11.698,-40.099,-297.627,-275.847,-2.940,-7.793,-253.955,-530.640
1655722800,-109.327,-88.667,-105.608,-83.904,-11.668,-40.775,-299.860,-277.718,-2.951,-7.832,-258.286,-533.777
1655726400,-110.379,-90.811,-106.413,-95.008,-11.671,-41.379,-302.075,-279.573,-2.897,-7.877,-262.575,-536.869
1655730000,-111.441,-93.040,-107.227,-94.332,-11.702,-41.963,-304.313,-281.447,-2.815,-7.920,-266.897,-539.969
1655733600,-112.401,-93.809,-107.961,-94.141,-11.737,-42.491,-306.313,-283.119,-2.792,-7.945,-270.768,-542.754
1655737200,-113.351,-94.593,-108.688,-94.285,-11.774,-42.971,-308.293,-284.773,-2.794,-7.960,-274.591,-545.493
1655740800,-114.128,-95.240,-109.278,-94.494,-11.799,-43.043,-309.864,-286.084,-2.801,-7.962,-277.614,-547.724
1655744400,-114.778,-95.776,-109.766,-94.745,-11.818,-42.927,-311.136,-287.144,-2.818,-7.956,-280.058,-549.582
1655748000,-115.389,-96.279,-110.224,-95.047,-11.828,-42.717,-312.318,-288.129,-2.838,-7.947,-282.314,-551.325
1655751600,-115.878,-96.676,-110.585,-95.332,-11.822,-42.365,-313.217,-288.875,-2.860,-7.934,-284.013,-552.718
1655755200,-116.078,-96.819,-110.712,-95.468,-11.790,-41.342,-313.438,-289.051,-2.880,-7.907,-284.407,-553.293
1655758800,-116.254,-96.941,-110.821,-95.596,-11.746,-40.292,-313.605,-289.182,-2.897,-7.878,-284.644,-553.800
1655762400,-116.424,-97.059,-110.925,-95.721,-11.681,-39.307,-313.758,-289.302,-2.895,-7.845,-284.835,-554.290
1655766000,-116.590,-97.172,-111.026,-95.851,-11.621,-38.324,-313.902,-289.415,-2.895,-7.812,-284.904,-554.766
1655769600,-116.740,-97.273,-111.116,-95.974,-11.556,-37.382,-314.014,-289.501,-2.913,-7.778,-284.842,-555.202
1655773200,-116.851,-97.340,-111.175,-96.075,-11.482,-36.348,-314.034,-289.510,-2.932,-7.744,-284.527,-555.526
1655776800,-116.954,-97.400,-111.227,-96.166,-11.405,-35.377,-314.036,-289.505,-2.952,-7.711,-284.088,-555.828
1655780400,-116.939,-97.357,-111.184,-96.175,-11.315,-34.133,-313.762,-289.269,-2.973,-7.674,-283.030,-555.799
1655784000,-116.926,-97.316,-111.144,-96.167,-11.223,-32.996,-313.495,-289.039,-2.993,-7.640,-281.865,-555.779
1655787600,-116.978,-97.332,-111.157,-96.185,-11.134,-32.102,-313.382,-288.938,-3.022,-7.611,-280.866,-555.941
1655791200,-117.262,-97.553,-111.358,-96.354,-11.065,-31.809,-313.813,-289.296,-3.058,-7.597,-280.782,-556.752
1655794800,-117.879,-98.068,-111.829,-96.759,-11.025,-32.404,-315.025,-290.311,-3.104,-7.603,-282.105,-558.489
1655798400,-118.558,-98.638,-112.351,-97.189,-11.002,-33.138,-316.383,-291.449,-3.137,-7.616,-283.674,-560.396
1655802000,-119.411,-99.363,-113.015,-97.710,-11.009,-34.308,-318.148,-292.929,-3.058,-7.644,-285.973,-562.777
1655805600,-120.280,-100.105,-113.693,-98.238,-11.039,-35.478,-319.952,-294.441,-2.836,-7.673,-288.333,-565.192
1655809200,-121.193,-100.885,-114.407,-98.783,-11.085,-38.533,-321.855,-296.038,-2.544,-7.683,-290.874,-567.713
1655812800,-122.155,-101.712,-115.162,-99.350,-11.135,-41.920,-323.872,-297.730,-2.256,-7.641,-293.629,-570.355
1655816400,-123.209,-102.621,-115.992,-99.964,-11.166,-46.034,-326.102,-299.601,-2.084,-7.503,-296.800,-573.233
1655820000,-124.149,-103.433,-116.730,-100.518,-11.146,-49.661,-328.067,-301.250,-1.983,-7.285,-299.496,-575.787
1655823600,-124.834,-104.021,-117.263,-100.934,-11.046,-51.349,-329.446,-302.404,-1.923,-7.021,-301.096,-577.644
1655827200,-125.469,-104.567,-117.755,-101.323,-10.870,-52.658,-330.714,-303.464,-1.907,-6.762,-302.447,-579.362
1655830800,-125.902,-104.936,-118.084,-101.602,-10.630,-52.134,-331.520,-304.135,-1.910,-6.538,-302.864,-580.535
1655834400,-126.319,-105.293,-118.402,-101.872,-10.372,-51.742,-332.293,-304.778,-1.928,-6.364,-303.101,-581.666
1655838000,-126.682,-105.601,-118.675,-102.113,-10.121,-50.760,-332.944,-305.317,-1.950,-6.227,-302.987,-582.650
1655841600,-126.781,-105.677,-118.736,-102.212,-9.869,-47.411,-332.997,-305.352,-1.970,-6.112,-301.572,-582.937
1655845200,-126.840,-105.717,-118.764,-102.288,-9.631,-44.025,-332.956,-305.308,-1.992,-6.018,-299.757,-583.114
1655848800,-126.904,-105.763,-118.797,-102.367,-9.410,-41.044,-332.930,-305.277,-2.017,-5.943,-297.720,-583.308
1655852400,-126.885,-105.735,-118.763,-102.400,-9.201,-37.875,-332.715,-305.086,-2.041,-5.882,-295.034,-583.282
1655856000,-126.865,-105.707,-118.729,-102.432,-9.007,-35.102,-332.500,-304.896,-2.061,-5.831,-292.023,-583.256
1655859600,-126.846,-105.680,-118.696,-102.462,-8.828,-32.668,-332.285,-304.707,-2.093,-5.792,-288.663,-583.230
1655863200,-126.826,-105.652,-118.662,-102.491,-8.659,-30.514,-332.069,-304.518,-2.118,-5.759,-284.946,-583.204
1655866800,-126.835,-105.650,-118.652,-102.535,-8.509,-28.708,-331.921,-304.386,-2.156,-5.736,-280.959,-583.256
1655870400,-126.855,-105.658,-118.652,-102.583,-8.371,-27.121,-331.798,-304.276,-2.184,-5.719,-276.650,-583.338
1655874000,-126.908,-105.696,-118.678,-102.647,-8.241,-25.779,-331.750,-304.230,-2.213,-5.706,-272.349,-583.506
1655877600,-127.037,-105.801,-118.766,-102.752,-8.127,-24.743,-331.879,-304.334,-2.224,-5.700,-268.018,-583.879
1655881200,-127.265,-105.995,-118.936,-102.908,-8.025,-23.623,-332.234,-304.629,-2.225,-5.697,-263.834,-584.514
1655884800,-127.665,-106.341,-119.244,-103.154,-7.949,-22.747,-332.982,-305.258,-2.248,-5.700,-260.000,-585.602
1655888400,-128.382,-106.967,-119.810,-103.570,-7.899,-22.191,-334.454,-306.498,-2.283,-5.716,-257.431,-587.521
1655892000,-128.880,-107.402,-120.199,-103.870,-7.853,-21.663,-335.430,-307.319,-2.321,-5.734,-253.785,-588.862
1655895600,-129.749,-108.165,-120.889,-104.367,-7.828,-21.354,-337.246,-308.851,-2.336,-5.762,-251.824,-591.168
1655899200,-130.553,-108.872,-121.528,-104.830,-7.817,-21.147,-338.916,-310.260,-2.275,-5.793,-249.611,-593.298
1655902800,-131.216,-109.455,-122.052,-105.218,-7.812,-20.900,-340.267,-311.400,-2.165,-5.811,-246.775,-595.053
1655906400,-131.543,-109.743,-122.306,-105.425,-7.792,-20.560,-340.866,-311.902,-2.070,-5.787,-242.349,-595.941
1655910000,-131.805,-109.975,-122.509,-105.599,-7.744,-20.222,-341.323,-312.286,-2.034,-5.723,-237.370,-596.664
1655913600,-132.100,-110.236,-122.739,-105.789,-7.678,-19.877,-341.853,-312.732,-1.997,-5.658,-232.769,-597.471
1655917200,-132.172,-110.301,-122.791,-105.860,-7.596,-19.481,-341.889,-312.759,-2.005,-5.582,-226.651,-597.710
1655920800,-132.207,-110.335,-122.813,-105.912,-7.507,-19.056,-341.843,-312.718,-2.016,-5.514,-220.209,-597.856
1655924400,-132.218,-110.350,-122.817,-105.951,-7.414,-18.614,-341.746,-312.635,-2.029,-5.456,-213.530,-597.944
1655928000,-132.228,-110.364,-122.822,-105.990,-7.323,-18.167,-341.650,-312.553,-2.041,-5.409,-206.748,-598.034
1655931600,-132.192,-110.340,-122.791,-106.004,-7.236,-17.701,-341.453,-312.387,-2.057,-5.369,-199.690,-598.009
1655935200,-132.164,-110.324,-122.767,-106.022,-7.152,-17.251,-341.277,-312.240,-2.090,-5.340,-192.638,-598.009
1655938800,-132.153,-110.327,-122.761,-106.052,-7.076,-16.809,-341.147,-312.133,-2.111,-5.318,-185.684,-598.064
1655942400,-132.154,-110.342,-122.767,-106.088,-7.006,-16.396,-341.047,-312.054,-2.143,-5.305,-178.840,-598.154
1655946000,-132.128,-110.338,-122.754,-106.111,-6.944,-15.987,-340.895,-311.933,-2.176,-5.296,-171.969,-598.187
1655949600,-132.074,-110.314,-122.724,-106.122,-6.888,-15.600,-340.691,-311.769,-2.206,-5.294,-165.115,-598.163
1655953200,-132.013,-110.290,-122.693,-106.132,-6.839,-15.226,-340.485,-311.606,-2.241,-5.295,-158.391,-598.139
1655956800,-131.944,-110.266,-122.663,-106.140,-6.797,-14.873,-340.275,-311.443,-2.278,-5.300,-151.834,-598.114
1655960400,-131.930,-110.300,-122.685,-106.183,-6.762,-14.556,-340.209,-311.405,-2.315,-5.310,-145.753,-598.258
1655964000,-132.045,-110.459,-122.822,-106.301,-6.734,-14.289,-340.457,-311.636,-2.354,-5.326,-140.491,-598.762
1655967600,-132.316,-110.765,-123.093,-106.507,-6.715,-14.084,-341.075,-312.184,-2.393,-5.350,-136.160,-599.690
1655971200,-132.829,-111.292,-123.565,-106.846,-6.706,-13.949,-342.250,-313.206,-2.420,-5.383,-133.100,-601.251
1655974800,-133.410,-111.885,-124.098,-107.224,-6.703,-13.853,-343.589,-314.370,-2.466,-5.422,-130.522,-602.998
1655978400,-134.232,-112.694,-124.827,-107.732,-6.712,-13.831,-345.467,-315.993,-2.499,-5.470,-129.157,-605.351
1655982000,-134.977,-113.435,-125.494,-108.200,-6.723,-13.849,-347.171,-317.469,-2.520,-5.520,-127.569,-607.502
1655985600,-135.422,-113.912,-125.920,-108.509,-6.735,-13.857,-348.205,-318.380,-2.493,-5.566,-124.837,-608.893
1655989200,-135.643,-114.190,-126.165,-108.697,-6.747,-13.815,-348.738,-318.870,-2.413,-5.600,-121.313,-609.720
1655992800,-135.842,-114.451,-126.395,-108.876,-6.757,-13.735,-349.227,-319.324,-2.344,-5.616,-117.900,-610.499
1655996400,-136.082,-114.751,-126.660,-109.079,-6.758,-13.644,-349.810,-319.861,-2.315,-5.615,-114.887,-611.385
1656000000,-136.361,-115.090,-126.960,-109.304,-6.755,-13.588,-350.481,-320.479,-2.322,-5.602,-112.162,-612.376
1656003600,-136.628,-115.420,-127.253,-109.525,-6.747,-13.529,-351.130,-321.082,-2.333,-5.589,-109.547,-613.343
1656007200,-136.827,-115.694,-127.494,-109.711,-6.735,-13.461,-351.631,-321.564,-2.350,-5.577,-106.803,-614.149
1656010800,-136.744,-115.723,-127.513,-109.750,-6.720,-13.345,-351.517,-321.530,-2.368,-5.563,-103.082,-614.271
1656014400,-136.590,-115.700,-127.484,-109.758,-6.704,-13.209,-351.265,-321.386,-2.388,-5.550,-99.296,-614.249
1656018000,-136.421,-115.677,-127.455,-109.765,-6.689,-13.065,-351.003,-321.242,-2.410,-5.539,-95.686,-614.226
1656021600,-136.231,-115.654,-127.426,-109.773,-6.675,-12.919,-350.731,-321.098,-2.435,-5.531,-92.244,-614.203
1656025200,-136.037,-115.652,-127.417,-109.792,-6.662,-12.774,-350.498,-321.000,-2.461,-5.525,-89.056,-614.239
1656028800,-135.808,-115.650,-127.407,-109.812,-6.651,-12.633,-350.251,-320.900,-2.489,-5.523,-86.116,-614.274
1656032400,-135.526,-115.640,-127.391,-109.827,-6.639,-12.494,-349.969,-320.787,-2.491,-5.522,-83.244,-614.289
1656036000,-135.206,-115.642,-127.386,-109.848,-6.629,-12.361,-349.697,-320.697,-2.511,-5.521,-80.584,-614.336
1656039600,-134.798,-115.625,-127.364,-109.858,-6.618,-12.231,-349.360,-320.571,-2.526,-5.521,-77.900,-614.333
1656043200,-134.320,-115.613,-127.346,-109.870,-6.607,-12.107,-349.009,-320.453,-2.547,-5.523,-75.368,-614.342
1656046800,-133.932,-115.699,-127.419,-109.942,-6.599,-11.998,-348.882,-320.547,-2.575,-5.528,-73.653,-614.629
1656050400,-133.742,-115.917,-127.612,-110.093,-6.596,-11.906,-349.059,-320.919,-2.607,-5.540,-72.879,-615.281
1656054000,-133.919,-116.338,-127.991,-110.368,-6.597,-11.838,-349.722,-321.724,-2.646,-5.559,-73.478,-616.502
1656057600,-134.201,-116.937,-128.531,-110.749,-6.604,-11.794,-350.806,-322.904,-2.686,-5.589,-75.272,-618.211
1656061200,-134.782,-117.611,-129.140,-111.175,-6.617,-11.767,-352.056,-324.242,-2.731,-5.627,-77.602,-620.121
1656064800,-135.385,-118.379,-129.835,-111.658,-6.635,-11.761,-353.520,-325.778,-2.785,-5.673,-80.679,-622.284
1656068400,-136.044,-119.245,-130.619,-112.200,-6.658,-11.774,-355.215,-327.517,-2.804,-5.724,-84.684,-624.705
1656072000,-136.854,-120.144,-131.433,-112.761,-6.687,-11.804,-356.973,-329.322,-2.733,-5.780,-89.184,-627.203
1656075600,-137.852,-121.136,-132.332,-113.378,-6.722,-11.856,-358.943,-331.318,-2.611,-5.833,-94.845,-629.939
1656079200,-138.605,-121.995,-133.110,-113.915,-6.751,-11.914,-360.571,-333.035,-2.518,-5.868,-94.716,-632.303
1656082800,-139.040,-122.684,-133.733,-114.348,-6.769,-11.963,-361.761,-334.396,-2.481,-5.879,-94.028,-634.198
1656086400,-139.316,-123.316,-134.305,-114.747,-6.778,-12.003,-362.799,-335.639,-2.466,-5.879,-93.241,-635.938
1656090000,-139.543,-123.767,-134.714,-115.037,-6.780,-12.028,-363.377,-336.509,-2.464,-5.870,-91.778,-637.192
1656093600,-139.626,-124.167,-135.075,-115.296,-6.778,-12.045,-363.808,-337.272,-2.470,-5.858,-93.243,-638.306
1656097200,-139.374,-124.282,-135.179,-115.383,-6.770,-12.033,-363.521,-337.450,-2.478,-5.839,-90.276,-638.669
1656100800,-139.033,-124.356,-135.245,-115.446,-6.760,-12.009,-363.100,-337.543,-2.490,-5.819,-87.776,-638.922
1656104400,-138.710,-124.465,-135.344,-115.529,-6.752,-11.981,-362.733,-337.710,-2.506,-5.800,-85.684,-639.270
1656108000,-138.321,-124.550,-135.421,-115.598,-6.743,-11.945,-362.272,-337.828,-2.526,-5.783,-83.355,-639.554
1656111600,-137.781,-124.572,-135.441,-115.629,-6.734,-11.897,-361.618,-337.819,-2.547,-5.768,-80.718,-639.675
1656115200,-137.146,-124.591,-135.460,-115.658,-6.725,-11.844,-360.911,-337.803,-2.568,-5.755,-78.197,-639.788
1656118800,-136.349,-124.580,-135.450,-115.669,-6.715,-11.782,-360.078,-337.726,-2.562,-5.742,-75.621,-639.820
1656122400,-135.382,-124.547,-135.422,-115.667,-6.706,-11.718,-359.141,-337.606,-2.579,-5.728,-73.062,-639.800
1656126000,-134.336,-124.514,-135.395,-115.665,-6.695,-11.648,-358.176,-337.487,-2.578,-5.715,-70.637,-639.779
1656129600,-133.089,-124.480,-135.367,-115.662,-6.684,-11.577,-357.137,-337.368,-2.586,-5.702,-68.340,-639.758
1656133200,-131.629,-124.466,-135.358,-115.672,-6.673,-11.506,-356.052,-337.292,-2.613,-5.691,-66.264,-639.792
1656136800,-130.668,-124.722,-135.596,-115.845,-6.667,-11.458,-355.598,-337.777,-2.646,-5.691,-65.564,-640.541
1656140400,-130.166,-125.126,-135.968,-116.107,-6.666,-11.423,-355.493,-338.567,-2.684,-5.699,-65.564,-641.678
1656144000,-130.242,-125.721,-136.514,-116.484,-6.669,-11.408,-355.865,-339.749,-2.726,-5.719,-66.460,-643.313
1656147600,-130.753,-126.426,-137.162,-116.927,-6.678,-11.410,-356.534,-341.161,-2.773,-5.749,-67.904,-645.234
1656151200,-131.591,-127.220,-137.890,-117.424,-6.693,-11.428,-357.454,-342.753,-2.826,-5.788,-69.828,-647.377
1656154800,-132.467,-128.139,-138.732,-117.996,-6.715,-11.466,-358.729,-344.600,-2.876,-5.838,-72.489,-649.835
1656158400,-133.166,-129.005,-139.527,-118.536,-6.742,-11.513,-359.916,-346.337,-2.919,-5.891,-74.991,-652.146
1656162000,-134.238,-129.957,-140.400,-119.127,-6.776,-11.580,-361.366,-348.247,-2.969,-5.950,-78.137,-654.666
1656165600,-135.079,-130.786,-141.161,-119.644,-6.813,-11.648,-362.548,-349.904,-3.026,-6.009,-80.692,-656.861
1656169200,-135.730,-131.538,-141.854,-120.114,-6.852,-11.717,-363.566,-351.405,-3.087,-6.069,-83.606,-658.853
1656172800,-136.157,-132.191,-142.456,-120.525,-6.895,-11.786,-364.321,-352.703,-3.160,-6.128,-85.847,-660.587
1656176400,-136.541,-132.678,-142.910,-120.836,-6.940,-11.845,-364.647,-353.669,-3.248,-6.185,-86.811,-661.901
1656180000,-136.628,-132.998,-143.212,-121.047,-6.985,-11.891,-364.555,-354.300,-3.333,-6.238,-86.428,-662.797
1656183600,-136.462,-133.115,-143.331,-121.136,-7.030,-11.919,-363.943,-354.522,-3.422,-6.288,-84.289,-663.183
1656187200,-136.218,-133.203,-143.425,-121.209,-7.077,-11.941,-363.223,-354.689,-3.508,-6.338,-82.079,-663.501
1656190800,-135.892,-133.271,-143.501,-121.270,-7.128,-11.959,-362.409,-354.818,-3.587,-6.387,-79.863,-663.769
1656194400,-135.399,-133.298,-143.540,-121.307,-7.180,-11.971,-361.416,-354.865,-3.666,-6.435,-77.533,-663.936
1656198000,-134.803,-133.324,-143.579,-121.343,-7.233,-11.981,-360.357,-354.911,-3.737,-6.483,-75.332,-664.102
1656201600,-134.012,-133.303,-143.577,-121.352,-7.287,-11.986,-359.113,-354.866,-3.894,-6.532,-73.006,-664.154
1656205200,-133.070,-133.283,-143.576,-121.362,-7.343,-11.990,-357.796,-354.826,-4.091,-6.590,-70.828,-664.212
1656208800,-131.928,-133.244,-143.559,-121.361,-7.402,-11.992,-356.348,-354.748,-4.291,-6.654,-68.680,-664.223
1656212400,-130.592,-133.200,-143.538,-121.357,-7.465,-11.996,-354.799,-354.661,-4.484,-6.726,-66.634,-664.222
1656216000,-129.051,-133.151,-143.514,-121.352,-7.531,-12.000,-353.147,-354.569,-4.666,-6.805,-64.697,-664.215
1656219600,-127.564,-133.205,-143.584,-121.408,-7.603,-12.013,-351.665,-354.685,-4.840,-6.891,-63.289,-664.465
