timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2359,0.2290,0.1910,0.1851,0.2966,0.2803,0.2085,0.1518,0.3157,0.3012,0.2343,0.1251
1656226800,0.2358,0.2289,0.1909,0.1850,0.2950,0.2790,0.2080,0.1516,0.3137,0.2992,0.2332,0.1250
1656230400,0.2355,0.2287,0.1907,0.1849,0.2930,0.2774,0.2072,0.1514,0.3113,0.2969,0.2316,0.1249
1656234000,0.2351,0.2284,0.1904,0.1847,0.2905,0.2757,0.2063,0.1512,0.3085,0.2942,0.2298,0.1248
1656237600,0.2347,0.2280,0.1901,0.1845,0.2880,0.2738,0.2052,0.1509,0.3056,0.2913,0.2277,0.1247
1656241200,0.2342,0.2276,0.1898,0.1842,0.2853,0.2718,0.2039,0.1506,0.3028,0.2881,0.2253,0.1246
1656244800,0.2336,0.2271,0.1894,0.1840,0.2825,0.2696,0.2025,0.1503,0.3209,0.2849,0.2228,0.1245
1656248400,0.2330,0.2267,0.1891,0.1838,0.2797,0.2677,0.2013,0.1500,0.3689,0.2821,0.2206,0.1244
1656252000,0.2323,0.2263,0.1888,0.1836,0.2769,0.2659,0.2002,0.1498,0.3940,0.2804,0.2186,0.1243
1656255600,0.2317,0.2260,0.1886,0.1834,0.2745,0.2643,0.1993,0.1496,0.4056,0.2807,0.2170,0.1242
1656259200,0.2311,0.2257,0.1885,0.1833,0.2726,0.2629,0.1985,0.1494,0.4107,0.2835,0.2155,0.1242
1656262800,0.2308,0.2256,0.1884,0.1832,0.2718,0.2619,0.1982,0.1493,0.4130,0.2893,0.2147,0.1241
1656266400,0.2308,0.2256,0.1885,0.1832,0.2729,0.2614,0.1982,0.1493,0.4139,0.2974,0.2146,0.1241
1656270000,0.2311,0.2257,0.1886,0.1832,0.2752,0.2612,0.1985,0.1493,0.4158,0.3054,0.2148,0.1241
1656273600,0.2313,0.2258,0.1887,0.1833,0.2783,0.2611,0.1987,0.1493,0.4158,0.3128,0.2150,0.1241
1656277200,0.2314,0.2259,0.1888,0.1833,0.2819,0.2610,0.1989,0.1493,0.4158,0.3190,0.2152,0.1241
1656280800,0.2316,0.2260,0.1889,0.1833,0.2859,0.2611,0.1991,0.1493,0.4155,0.3244,0.2154,0.1241
1656284400,0.2317,0.2261,0.1891,0.1833,0.2899,0.2613,0.1992,0.1493,0.4134,0.3287,0.2155,0.1241
1656288000,0.2318,0.2262,0.1892,0.1833,0.2938,0.2617,0.1994,0.1493,0.4101,0.3320,0.2157,0.1241
1656291600,0.2320,0.2262,0.1893,0.1834,0.2974,0.2624,0.1996,0.1493,0.4065,0.3344,0.2159,0.1241
1656295200,0.2322,0.2263,0.1894,0.1834,0.3006,0.2634,0.1998,0.1494,0.4012,0.3359,0.2163,0.1241
1656298800,0.2324,0.2264,0.1895,0.1834,0.3033,0.2645,0.2000,0.1494,0.3920,0.3363,0.2167,0.1241
1656302400,0.2325,0.2265,0.1896,0.1834,0.3052,0.2658,0.2001,0.1494,0.3838,0.3358,0.2170,0.1241
1656306000,0.2325,0.2265,0.1897,0.1834,0.3064,0.2669,0.2002,0.1494,0.3768,0.3345,0.2172,0.1241
1656309600,0.2322,0.2263,0.1897,0.1834,0.3068,0.2678,0.2000,0.1493,0.3712,0.3327,0.2171,0.1241
1656313200,0.2316,0.2260,0.1896,0.1833,0.3063,0.2681,0.1995,0.1492,0.3661,0.3304,0.2166,0.1241
1656316800,0.2305,0.2254,0.1895,0.1832,0.3052,0.2677,0.1986,0.1490,0.3613,0.3278,0.2155,0.1240
1656320400,0.2294,0.2248,0.1892,0.1830,0.3036,0.2671,0.1977,0.1488,0.3567,0.3249,0.2141,0.1239
1656324000,0.2282,0.2242,0.1890,0.1829,0.3019,0.2664,0.1967,0.1486,0.3525,0.3220,0.2127,0.1238
1656327600,0.2267,0.2234,0.1886,0.1827,0.2996,0.2653,0.1955,0.1484,0.3561,0.3188,0.2108,0.1237
1656331200,0.2256,0.2228,0.1884,0.1825,0.2977,0.2645,0.1946,0.1482,0.3877,0.3164,0.2095,0.1237
1656334800,0.2240,0.2221,0.1881,0.1823,0.2954,0.2633,0.1935,0.1479,0.4109,0.3153,0.2076,0.1236
1656338400,0.2225,0.2215,0.1879,0.1822,0.2936,0.2623,0.1926,0.1477,0.4209,0.3174,0.2061,0.1235
1656342000,0.2215,0.2210,0.1877,0.1820,0.2919,0.2614,0.1918,0.1476,0.4251,0.3222,0.2048,0.1234
1656345600,0.2207,0.2206,0.1875,0.1819,0.2923,0.2608,0.1912,0.1474,0.4271,0.3279,0.2038,0.1234
1656349200,0.2206,0.2204,0.1875,0.1819,0.2952,0.2610,0.1912,0.1474,0.4293,0.3338,0.2039,0.1234
1656352800,0.2206,0.2203,0.1876,0.1819,0.2996,0.2615,0.1912,0.1474,0.4296,0.3395,0.2042,0.1233
1656356400,0.2208,0.2204,0.1877,0.1820,0.3045,0.2626,0.1913,0.1474,0.4291,0.3442,0.2049,0.1234
1656360000,0.2211,0.2204,0.1878,0.1820,0.3093,0.2640,0.1915,0.1474,0.4291,0.3481,0.2057,0.1234
1656363600,0.2215,0.2204,0.1879,0.1820,0.3137,0.2658,0.1917,0.1474,0.4287,0.3514,0.2065,0.1234
1656367200,0.2218,0.2205,0.1880,0.1821,0.3177,0.2678,0.1919,0.1474,0.4284,0.3542,0.2075,0.1234
1656370800,0.2221,0.2205,0.1881,0.1821,0.3214,0.2702,0.1920,0.1475,0.4268,0.3565,0.2084,0.1234
1656374400,0.2226,0.2206,0.1882,0.1821,0.3244,0.2728,0.1922,0.1475,0.4245,0.3581,0.2095,0.1234
1656378000,0.2230,0.2207,0.1883,0.1821,0.3272,0.2755,0.1924,0.1475,0.4211,0.3594,0.2107,0.1234
1656381600,0.2234,0.2208,0.1884,0.1822,0.3295,0.2784,0.1926,0.1475,0.4175,0.3600,0.2120,0.1234
1656385200,0.2240,0.2208,0.1885,0.1822,0.3309,0.2811,0.1928,0.1475,0.4107,0.3596,0.2134,0.1234
1656388800,0.2244,0.2209,0.1886,0.1822,0.3318,0.2836,0.1930,0.1475,0.4031,0.3584,0.2148,0.1234
1656392400,0.2246,0.2208,0.1886,0.1822,0.3320,0.2855,0.1929,0.1475,0.3960,0.3564,0.2159,0.1234
1656396000,0.2247,0.2206,0.1886,0.1822,0.3317,0.2870,0.1929,0.1474,0.3896,0.3542,0.2170,0.1234
1656399600,0.2251,0.2206,0.1886,0.1822,0.3312,0.2886,0.1930,0.1474,0.3841,0.3519,0.2183,0.1234
1656403200,0.2256,0.2206,0.1887,0.1822,0.3306,0.2900,0.1931,0.1474,0.3835,0.3497,0.2197,0.1234
1656406800,0.2261,0.2206,0.1887,0.1822,0.3297,0.2911,0.1932,0.1474,0.3984,0.3481,0.2210,0.1233
1656410400,0.2264,0.2204,0.1887,0.1822,0.3290,0.2916,0.1931,0.1473,0.4151,0.3482,0.2221,0.1233
1656414000,0.2266,0.2203,0.1887,0.1821,0.3289,0.2920,0.1931,0.1473,0.4236,0.3504,0.2231,0.1233
1656417600,0.2271,0.2203,0.1887,0.1821,0.3298,0.2926,0.1932,0.1473,0.4273,0.3537,0.2242,0.1233
1656421200,0.2277,0.2203,0.1887,0.1821,0.3316,0.2932,0.1933,0.1472,0.4281,0.3574,0.2255,0.1233
1656424800,0.2283,0.2204,0.1888,0.1821,0.3339,0.2940,0.1934,0.1472,0.4283,0.3606,0.2267,0.1233
1656428400,0.2290,0.2205,0.1888,0.1821,0.3364,0.2951,0.1936,0.1472,0.4300,0.3635,0.2280,0.1233
1656432000,0.2295,0.2205,0.1888,0.1821,0.3388,0.2966,0.1938,0.1472,0.4290,0.3670,0.2292,0.1233
1656435600,0.2302,0.2206,0.1888,0.1821,0.3411,0.2983,0.1940,0.1471,0.4250,0.3692,0.2306,0.1232
1656439200,0.2311,0.2208,0.1889,0.1821,0.3431,0.3002,0.1943,0.1471,0.4215,0.3701,0.2322,0.1232
1656442800,0.2321,0.2211,0.1889,0.1821,0.3444,0.3023,0.1947,0.1471,0.4176,0.3700,0.2340,0.1232
1656446400,0.2335,0.2215,0.1890,0.1821,0.3453,0.3043,0.1952,0.1471,0.4092,0.3691,0.2361,0.1232
1656450000,0.2348,0.2219,0.1891,0.1821,0.3456,0.3062,0.1957,0.1471,0.4011,0.3673,0.2382,0.1233
1656453600,0.2363,0.2223,0.1892,0.1821,0.3453,0.3077,0.1962,0.1471,0.3945,0.3650,0.2403,0.1233
1656457200,0.2378,0.2228,0.1893,0.1821,0.3446,0.3090,0.1968,0.1472,0.3891,0.3627,0.2424,0.1233
1656460800,0.2395,0.2234,0.1893,0.1822,0.3438,0.3099,0.1974,0.1472,0.3845,0.3603,0.2445,0.1233
1656464400,0.2412,0.2240,0.1894,0.1822,0.3428,0.3107,0.1981,0.1472,0.3805,0.3581,0.2465,0.1233
1656468000,0.2430,0.2247,0.1895,0.1822,0.3418,0.3112,0.1989,0.1472,0.3770,0.3560,0.2484,0.1233
1656471600,0.2447,0.2254,0.1896,0.1822,0.3408,0.3115,0.1997,0.1472,0.3739,0.3540,0.2502,0.1233
1656475200,0.2464,0.2262,0.1897,0.1823,0.3397,0.3117,0.2005,0.1472,0.3710,0.3521,0.2518,0.1233
1656478800,0.2475,0.2267,0.1897,0.1822,0.3384,0.3115,0.2011,0.1472,0.3683,0.3501,0.2529,0.1233
1656482400,0.2484,0.2271,0.1897,0.1822,0.3371,0.3112,0.2017,0.1471,0.3657,0.3481,0.2538,0.1233
1656486000,0.2492,0.2276,0.1897,0.1822,0.3358,0.3107,0.2023,0.1471,0.3632,0.3462,0.2545,0.1232
1656489600,0.2500,0.2281,0.1897,0.1822,0.3345,0.3103,0.2029,0.1471,0.3609,0.3444,0.2551,0.1232
1656493200,0.2509,0.2287,0.1897,0.1821,0.3333,0.3098,0.2037,0.1470,0.3589,0.3427,0.2558,0.1232
1656496800,0.2506,0.2287,0.1895,0.1820,0.3317,0.3088,0.2039,0.1469,0.3634,0.3405,0.2555,0.1232
1656500400,0.2490,0.2282,0.1892,0.1819,0.3297,0.3072,0.2035,0.1467,0.3901,0.3385,0.2543,0.1231
1656504000,0.2465,0.2274,0.1889,0.1817,0.3277,0.3053,0.2029,0.1465,0.4075,0.3378,0.2525,0.1230
1656507600,0.2438,0.2267,0.1885,0.1814,0.3263,0.3032,0.2023,0.1463,0.4151,0.3391,0.2507,0.1229
1656511200,0.2425,0.2266,0.1883,0.1813,0.3262,0.3017,0.2023,0.1461,0.4178,0.3424,0.2498,0.1228
1656514800,0.2415,0.2265,0.1882,0.1812,0.3268,0.3007,0.2024,0.1460,0.4201,0.3455,0.2492,0.1228
1656518400,0.2402,0.2264,0.1880,0.1811,0.3279,0.2997,0.2024,0.1459,0.4202,0.3486,0.2484,0.1228
1656522000,0.2394,0.2263,0.1879,0.1810,0.3295,0.2993,0.2025,0.1458,0.4188,0.3512,0.2480,0.1227
1656525600,0.2391,0.2264,0.1878,0.1810,0.3311,0.2993,0.2029,0.1457,0.4173,0.3534,0.2479,0.1227
1656529200,0.2390,0.2266,0.1878,0.1810,0.3327,0.2996,0.2033,0.1457,0.4140,0.3550,0.2480,0.1227
1656532800,0.2396,0.2271,0.1878,0.1810,0.3342,0.3004,0.2040,0.1457,0.4088,0.3560,0.2485,0.1227
1656536400,0.2403,0.2275,0.1879,0.1810,0.3352,0.3014,0.2047,0.1456,0.3998,0.3558,0.2491,0.1227
1656540000,0.2411,0.2280,0.1879,0.1810,0.3357,0.3024,0.2054,0.1456,0.3919,0.3547,0.2498,0.1227
1656543600,0.2421,0.2285,0.1880,0.1810,0.3358,0.3034,0.2062,0.1456,0.3854,0.3532,0.2506,0.1227
1656547200,0.2433,0.2291,0.1881,0.1810,0.3356,0.3043,0.2070,0.1457,0.3799,0.3515,0.2515,0.1227
1656550800,0.2446,0.2297,0.1882,0.1810,0.3351,0.3052,0.2078,0.1457,0.3755,0.3497,0.2524,0.1227
1656554400,0.2458,0.2304,0.1883,0.1810,0.3344,0.3057,0.2087,0.1457,0.3719,0.3480,0.2533,0.1227
1656558000,0.2471,0.2310,0.1884,0.1811,0.3336,0.3062,0.2096,0.1457,0.3687,0.3463,0.2542,0.1227
1656561600,0.2484,0.2317,0.1885,0.1811,0.3328,0.3065,0.2104,0.1457,0.3658,0.3447,0.2550,0.1227
1656565200,0.2490,0.2321,0.1885,0.1810,0.3317,0.3063,0.2109,0.1457,0.3630,0.3429,0.2554,0.1227
1656568800,0.2491,0.2322,0.1884,0.1810,0.3304,0.3058,0.2112,0.1456,0.3603,0.3409,0.2552,0.1226
1656572400,0.2484,0.2321,0.1883,0.1809,0.3289,0.3048,0.2112,0.1455,0.3574,0.3387,0.2545,0.1226
1656576000,0.2474,0.2318,0.1881,0.1807,0.3271,0.3034,0.2109,0.1453,0.3545,0.3363,0.2534,0.1225
1656579600,0.2461,0.2313,0.1878,0.1806,0.3252,0.3019,0.2105,0.1452,0.3517,0.3337,0.2521,0.1225
1656583200,0.2442,0.2306,0.1875,0.1804,0.3230,0.3000,0.2097,0.1449,0.3609,0.3309,0.2502,0.1224
1656586800,0.2419,0.2299,0.1871,0.1802,0.3208,0.2980,0.2088,0.1447,0.3936,0.3286,0.2482,0.1223
1656590400,0.2394,0.2292,0.1868,0.1800,0.3188,0.2960,0.2080,0.1445,0.4142,0.3283,0.2463,0.1222
1656594000,0.2370,0.2285,0.1865,0.1798,0.3176,0.2940,0.2072,0.1443,0.4225,0.3310,0.2445,0.1221
1656597600,0.2348,0.2278,0.1862,0.1796,0.3172,0.2912,0.2062,0.1441,0.4264,0.3350,0.2423,0.1220
1656601200,0.2331,0.2273,0.1859,0.1794,0.3179,0.2894,0.2056,0.1439,0.4279,0.3398,0.2408,0.1220
1656604800,0.2319,0.2268,0.1858,0.1793,0.3194,0.2881,0.2051,0.1438,0.4294,0.3443,0.2396,0.1219
1656608400,0.2313,0.2266,0.1857,0.1793,0.3218,0.2878,0.2050,0.1437,0.4302,0.3486,0.2390,0.1219
1656612000,0.2318,0.2269,0.1858,0.1793,0.3249,0.2887,0.2055,0.1437,0.4305,0.3528,0.2395,0.1219
1656615600,0.2325,0.2272,0.1859,0.1793,0.3283,0.2901,0.2060,0.1437,0.4298,0.3561,0.2401,0.1219
1656619200,0.2332,0.2275,0.1859,0.1793,0.3314,0.2917,0.2065,0.1437,0.4292,0.3590,0.2408,0.1219
1656622800,0.2340,0.2278,0.1861,0.1793,0.3343,0.2935,0.2070,0.1437,0.4283,0.3613,0.2415,0.1219
1656626400,0.2349,0.2281,0.1862,0.1793,0.3368,0.2956,0.2076,0.1437,0.4268,0.3632,0.2424,0.1219
1656630000,0.2357,0.2284,0.1863,0.1794,0.3389,0.2977,0.2081,0.1437,0.4234,0.3646,0.2433,0.1219
1656633600,0.2365,0.2287,0.1864,0.1794,0.3407,0.2998,0.2085,0.1437,0.4202,0.3652,0.2442,0.1219
1656637200,0.2374,0.2290,0.1865,0.1794,0.3418,0.3017,0.2090,0.1437,0.4157,0.3651,0.2453,0.1219
1656640800,0.2383,0.2293,0.1865,0.1794,0.3424,0.3036,0.2095,0.1437,0.4081,0.3642,0.2463,0.1219
1656644400,0.2394,0.2296,0.1867,0.1794,0.3426,0.3052,0.2100,0.1437,0.4007,0.3627,0.2475,0.1219
1656648000,0.2406,0.2300,0.1868,0.1794,0.3424,0.3067,0.2106,0.1437,0.3942,0.3608,0.2488,0.1219
1656651600,0.2417,0.2304,0.1869,0.1794,0.3419,0.3077,0.2110,0.1437,0.3886,0.3588,0.2499,0.1219
1656655200,0.2422,0.2305,0.1869,0.1794,0.3409,0.3083,0.2113,0.1437,0.3836,0.3565,0.2506,0.1219
1656658800,0.2416,0.2301,0.1868,0.1793,0.3395,0.3081,0.2111,0.1436,0.3789,0.3538,0.2505,0.1218
1656662400,0.2402,0.2294,0.1866,0.1791,0.3378,0.3073,0.2105,0.1434,0.3744,0.3509,0.2498,0.1218
1656666000,0.2386,0.2286,0.1863,0.1790,0.3359,0.3063,0.2099,0.1433,0.3708,0.3479,0.2489,0.1217
1656669600,0.2365,0.2276,0.1860,0.1788,0.3337,0.3048,0.2090,0.1431,0.3814,0.3448,0.2475,0.1216
1656673200,0.2339,0.2265,0.1857,0.1786,0.3315,0.3030,0.2079,0.1429,0.4079,0.3427,0.2459,0.1216
1656676800,0.2312,0.2255,0.1854,0.1784,0.3297,0.3012,0.2070,0.1427,0.4214,0.3432,0.2443,0.1215
1656680400,0.2278,0.2242,0.1850,0.1782,0.3287,0.2991,0.2057,0.1424,0.4267,0.3453,0.2422,0.1214
1656684000,0.2248,0.2230,0.1847,0.1780,0.3284,0.2973,0.2046,0.1422,0.4291,0.3477,0.2404,0.1213
1656687600,0.2221,0.2220,0.1844,0.1778,0.3295,0.2959,0.2037,0.1420,0.4289,0.3511,0.2390,0.1212
1656691200,0.2210,0.2214,0.1842,0.1777,0.3311,0.2953,0.2032,0.1419,0.4287,0.3542,0.2382,0.1212
1656694800,0.2207,0.2211,0.1842,0.1776,0.3331,0.2954,0.2031,0.1419,0.4282,0.3570,0.2381,0.1211
