timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-105.448,-80.263,-94.090,-52.819,-15.255,-29.416,-206.740,-225.845,-3.860,-11.063,-136.954,-538.524
1655665200,-104.031,-80.029,-93.969,-52.743,-14.931,-28.684,-205.091,-225.281,-3.834,-10.823,-133.073,-538.362
1655668800,-102.623,-79.813,-93.864,-52.720,-14.630,-28.001,-203.485,-224.796,-3.867,-10.620,-129.300,-538.273
1655672400,-101.099,-79.572,-93.735,-52.685,-14.342,-27.326,-201.832,-224.295,-3.873,-10.423,-125.519,-538.148
1655676000,-99.515,-79.330,-93.603,-52.679,-14.076,-26.679,-200.181,-223.837,-3.933,-10.262,-121.833,-538.054
1655679600,-97.757,-79.046,-93.443,-52.652,-13.831,-26.035,-198.448,-223.345,-3.972,-10.127,-118.045,-537.903
1655683200,-95.981,-78.774,-93.296,-52.672,-13.612,-25.433,-196.744,-222.919,-4.022,-10.015,-114.398,-537.819
1655686800,-93.988,-78.447,-93.119,-52.665,-13.418,-24.845,-194.931,-222.453,-4.046,-9.921,-110.641,-537.671
1655690400,-91.874,-78.087,-92.928,-52.657,-13.240,-24.281,-193.056,-221.976,-4.114,-9.837,-106.897,-537.499
1655694000,-89.676,-77.703,-92.732,-52.657,-13.083,-23.751,-191.136,-221.505,-4.194,-9.772,-103.221,-537.328
1655697600,-87.674,-77.386,-92.585,-52.743,-12.949,-23.273,-189.339,-221.185,-4.290,-9.727,-99.861,-537.337
1655701200,-86.424,-77.346,-92.609,-53.086,-12.862,-22.908,-188.028,-221.344,-4.483,-9.730,-97.310,-537.929
1655704800,-85.617,-77.468,-92.732,-53.581,-12.803,-22.609,-187.009,-221.778,-4.694,-9.768,-95.226,-538.856
1655708400,-86.731,-78.322,-93.278,-55.062,-12.827,-22.520,-187.255,-223.383,-4.844,-9.883,-94.852,-541.209
1655712000,-88.952,-79.567,-94.074,-57.018,-12.908,-22.564,-188.159,-225.599,-5.129,-10.060,-95.370,-544.287
1655715600,-92.534,-81.095,-95.065,-59.372,-13.041,-22.710,-189.525,-228.240,-5.421,-10.293,-96.550,-547.855
1655719200,-97.127,-82.896,-96.210,-62.160,-13.230,-22.953,-191.321,-231.272,-6.019,-10.601,-98.399,-551.863
1655722800,-103.486,-84.858,-97.453,-65.305,-13.468,-23.266,-193.362,-234.525,-6.348,-10.981,-100.715,-556.108
1655726400,-110.804,-86.811,-98.713,-70.018,-13.755,-23.617,-195.374,-237.754,-5.596,-11.369,-103.153,-560.284
1655730000,-118.758,-88.782,-100.015,-75.080,-14.060,-24.016,-197.419,-241.008,-4.980,-11.633,-105.790,-564.459
1655733600,-126.478,-90.541,-101.288,-79.988,-14.304,-24.399,-199.095,-243.931,-4.809,-11.729,-108.369,-568.193
1655737200,-125.733,-92.302,-102.576,-85.219,-14.497,-24.796,-200.746,-246.826,-4.745,-11.761,-111.060,-571.860
1655740800,-125.236,-93.663,-103.640,-92.189,-14.632,-25.113,-201.744,-249.146,-4.747,-11.745,-112.728,-574.822
1655744400,-128.666,-94.721,-104.545,-95.857,-14.727,-25.343,-202.252,-251.042,-4.775,-11.711,-113.688,-577.268
1655748000,-127.779,-95.503,-105.392,-101.734,-14.805,-25.744,-202.610,-252.813,-4.825,-11.681,-114.398,-579.550
1655751600,-126.758,-96.021,-106.054,-106.367,-14.854,-25.929,-202.498,-254.180,-4.874,-11.637,-114.240,-581.351
1655755200,-125.274,-95.901,-106.264,-107.405,-14.838,-25.756,-201.279,-254.588,-5.005,-11.557,-112.030,-582.027
1655758800,-124.816,-95.714,-106.440,-108.137,-14.811,-25.569,-199.944,-254.922,-5.227,-11.502,-109.704,-582.610
1655762400,-124.079,-95.498,-106.594,-108.795,-14.791,-25.383,-198.563,-255.242,-5.413,-11.492,-107.333,-583.170
1655766000,-123.063,-95.251,-106.747,-109.398,-14.790,-25.202,-197.135,-255.550,-5.633,-11.522,-105.010,-583.710
1655769600,-121.722,-95.004,-106.884,-109.830,-14.806,-24.958,-195.627,-255.816,-5.845,-11.580,-102.684,-584.195
1655773200,-119.885,-94.634,-106.970,-109.767,-14.837,-24.737,-193.945,-255.957,-6.406,-11.681,-100.221,-584.528
1655776800,-117.808,-94.221,-107.050,-109.635,-14.899,-24.543,-192.205,-256.075,-7.022,-11.851,-97.809,-584.830
1655780400,-114.692,-93.483,-106.971,-108.048,-14.981,-24.319,-189.971,-255.806,-7.563,-12.065,-94.898,-584.677
1655784000,-111.504,-92.727,-106.903,-106.611,-15.093,-24.129,-187.715,-255.552,-8.052,-12.306,-92.152,-584.536
1655787600,-108.658,-92.101,-106.928,-106.070,-15.243,-24.008,-185.679,-255.518,-8.501,-12.575,-89.846,-584.646
1655791200,-107.099,-91.989,-107.261,-108.439,-15.465,-24.054,-184.505,-256.258,-8.937,-12.899,-88.699,-585.646
1655794800,-107.479,-92.612,-108.033,-115.198,-15.785,-24.327,-184.598,-258.109,-9.386,-13.304,-89.109,-587.919
1655798400,-108.148,-93.345,-108.894,-123.312,-16.142,-24.663,-184.934,-260.167,-9.722,-13.739,-89.853,-590.420
1655802000,-109.900,-94.428,-109.997,-134.918,-16.572,-25.143,-185.947,-262.805,-8.372,-14.215,-91.497,-593.570
1655805600,-112.088,-95.509,-111.131,-133.757,-17.026,-25.691,-187.044,-265.496,-6.123,-14.593,-93.353,-596.760
1655809200,-114.933,-96.446,-112.379,-133.652,-17.469,-26.607,-188.334,-268.327,-4.637,-14.720,-95.720,-600.091
1655812800,-118.532,-97.485,-113.716,-134.382,-17.825,-27.461,-189.846,-271.317,-3.893,-14.465,-98.534,-603.582
1655816400,-123.197,-98.738,-115.206,-135.471,-18.029,-28.369,-191.737,-274.601,-3.500,-13.894,-102.022,-607.387
1655820000,-127.624,-99.838,-116.551,-136.403,-17.957,-29.152,-193.255,-277.514,-3.356,-13.061,-105.190,-610.748
1655823600,-126.166,-100.487,-117.513,-137.059,-17.576,-29.615,-193.850,-279.590,-3.242,-12.230,-107.044,-613.158
1655827200,-125.181,-101.090,-118.403,-137.679,-17.041,-29.965,-194.292,-281.504,-3.177,-11.542,-108.663,-615.376
1655830800,-126.868,-101.299,-118.971,-138.101,-16.439,-29.983,-194.004,-282.757,-3.140,-10.974,-109.061,-616.854
1655834400,-125.806,-101.512,-119.519,-138.525,-15.785,-29.854,-193.683,-283.968,-3.197,-10.538,-109.314,-618.275
1655838000,-124.885,-101.633,-119.981,-138.903,-15.224,-29.510,-193.182,-285.004,-3.251,-10.242,-109.117,-619.498
1655841600,-124.248,-101.147,-120.017,-139.001,-14.699,-28.761,-191.700,-285.191,-3.292,-9.983,-107.197,-619.778
1655845200,-123.171,-100.566,-119.990,-139.059,-14.242,-27.943,-190.063,-285.247,-3.332,-9.769,-104.937,-619.910
1655848800,-122.036,-100.005,-119.979,-139.128,-13.849,-27.136,-188.450,-285.325,-3.381,-9.597,-102.630,-620.064
1655852400,-120.098,-99.240,-119.840,-139.107,-13.496,-26.254,-186.517,-285.135,-3.428,-9.448,-99.786,-619.921
1655856000,-118.075,-98.475,-119.706,-139.085,-13.176,-25.415,-184.582,-284.946,-3.468,-9.313,-96.935,-619.778
1655859600,-115.872,-97.703,-119.581,-139.059,-12.895,-24.624,-182.625,-284.760,-3.518,-9.202,-94.022,-619.634
1655863200,-113.643,-96.937,-119.459,-139.030,-12.625,-23.896,-180.686,-284.574,-3.523,-9.086,-91.205,-619.491
1655866800,-111.378,-96.238,-119.387,-139.024,-12.409,-23.219,-178.808,-284.485,-3.557,-9.002,-88.417,-619.452
1655870400,-109.133,-95.560,-119.337,-139.024,-12.217,-22.599,-176.946,-284.433,-3.618,-8.937,-85.678,-619.453
1655874000,-107.103,-94.969,-119.337,-139.054,-12.045,-22.039,-175.194,-284.489,-3.652,-8.885,-83.118,-619.572
1655877600,-105.650,-94.585,-119.454,-139.163,-11.903,-21.561,-173.698,-284.797,-3.625,-8.846,-80.873,-619.967
1655881200,-104.964,-94.468,-119.718,-139.381,-11.784,-21.174,-172.530,-285.427,-3.608,-8.808,-79.003,-620.717
1655884800,-105.821,-94.837,-120.232,-139.798,-11.691,-20.903,-171.967,-286.616,-3.677,-8.794,-77.767,-622.079
1655888400,-109.883,-96.142,-121.212,-140.574,-11.646,-20.801,-172.572,-288.830,-3.737,-8.828,-77.683,-624.564
1655892000,-111.748,-96.811,-121.870,-141.124,-11.599,-20.634,-172.333,-290.339,-3.816,-8.862,-76.803,-626.266
1655895600,-117.726,-98.608,-123.088,-142.084,-11.607,-20.639,-173.471,-293.041,-3.839,-8.938,-77.264,-629.269
1655899200,-123.411,-100.256,-124.218,-142.982,-11.625,-20.647,-174.362,-295.534,-3.679,-9.008,-77.521,-632.031
1655902800,-127.706,-101.498,-125.135,-143.731,-11.623,-20.611,-174.713,-297.570,-3.469,-9.017,-77.282,-634.285
1655906400,-124.354,-101.697,-125.532,-144.122,-11.552,-20.433,-173.799,-298.534,-3.347,-8.928,-75.859,-635.370
1655910000,-123.924,-101.678,-125.829,-144.449,-11.439,-20.217,-172.600,-299.297,-3.326,-8.799,-74.236,-636.234
1655913600,-123.571,-101.738,-126.115,-144.817,-11.315,-20.002,-171.462,-300.167,-3.350,-8.687,-72.764,-637.212
1655917200,-120.224,-101.052,-126.105,-144.948,-11.175,-19.686,-169.444,-300.333,-3.374,-8.579,-70.584,-637.424
1655920800,-116.178,-100.205,-126.051,-145.042,-11.043,-19.349,-167.229,-300.384,-3.402,-8.488,-68.367,-637.512
1655924400,-111.660,-99.236,-125.971,-145.116,-10.921,-19.006,-164.865,-300.365,-3.432,-8.410,-66.166,-637.523
1655928000,-107.306,-98.280,-125.895,-145.191,-10.796,-18.665,-162.517,-300.348,-3.429,-8.332,-64.089,-637.534
1655931600,-102.116,-97.071,-125.764,-145.220,-10.685,-18.328,-159.876,-300.190,-3.453,-8.265,-61.940,-637.393
1655935200,-97.011,-95.834,-125.649,-145.262,-10.585,-18.009,-157.196,-300.064,-3.513,-8.216,-59.911,-637.284
1655938800,-92.163,-94.608,-125.566,-145.328,-10.499,-17.713,-154.524,-300.005,-3.558,-8.182,-58.026,-637.248
1655942400,-87.551,-93.363,-125.510,-145.410,-10.425,-17.438,-151.833,-299.993,-3.586,-8.156,-56.261,-637.260
1655946000,-82.898,-91.963,-125.423,-145.468,-10.356,-17.175,-148.994,-299.910,-3.648,-8.132,-54.528,-637.196
1655949600,-78.307,-90.380,-125.306,-145.501,-10.297,-16.929,-145.971,-299.756,-3.688,-8.116,-52.843,-637.053
1655953200,-73.987,-88.725,-125.190,-145.534,-10.245,-16.700,-142.888,-299.604,-3.768,-8.106,-51.247,-636.910
1655956800,-69.959,-87.004,-125.076,-145.566,-10.205,-16.487,-139.750,-299.451,-3.849,-8.106,-49.738,-636.767
1655960400,-66.720,-85.457,-125.056,-145.669,-10.179,-16.304,-136.810,-299.508,-3.945,-8.120,-48.431,-636.850
1655964000,-64.736,-84.339,-125.236,-145.923,-10.180,-16.175,-134.344,-300.015,-4.132,-8.169,-47.460,-637.418
1655967600,-64.049,-83.759,-125.650,-146.358,-10.211,-16.098,-132.477,-301.050,-4.361,-8.261,-46.832,-638.556
1655971200,-65.205,-83.994,-126.371,-147.063,-10.283,-16.097,-131.498,-302.876,-4.574,-8.407,-46.681,-640.544
1655974800,-66.993,-84.493,-127.191,-147.848,-10.386,-16.144,-130.790,-304.938,-4.808,-8.588,-46.688,-642.781
1655978400,-70.674,-85.833,-128.337,-148.896,-10.532,-16.274,-130.962,-307.765,-5.018,-8.812,-47.158,-645.828
1655982000,-73.979,-86.980,-129.378,-149.859,-10.692,-16.416,-130.879,-310.345,-5.117,-9.046,-47.523,-648.602
1655985600,-76.201,-87.167,-130.010,-150.495,-10.841,-16.519,-129.748,-311.976,-4.681,-9.231,-47.379,-650.354
1655989200,-75.858,-86.613,-130.336,-150.886,-10.954,-16.586,-127.840,-312.900,-4.249,-9.281,-46.876,-651.351
1655992800,-74.439,-85.988,-130.635,-151.258,-11.011,-16.648,-125.903,-313.764,-4.046,-9.233,-46.393,-652.283
1655996400,-74.099,-85.461,-130.993,-151.680,-11.006,-16.709,-124.110,-314.768,-4.032,-9.150,-46.058,-653.359
1656000000,-73.288,-85.061,-131.405,-152.148,-10.987,-16.762,-122.550,-315.903,-4.029,-9.082,-45.824,-654.573
1656003600,-72.467,-84.628,-131.805,-152.608,-10.961,-16.798,-120.975,-317.010,-4.027,-9.025,-45.594,-655.754
1656007200,-71.246,-83.981,-132.114,-152.998,-10.926,-16.802,-119.189,-317.915,-4.018,-8.970,-45.272,-656.720
1656010800,-67.981,-82.430,-132.047,-153.089,-10.870,-16.722,-116.470,-317.960,-4.083,-8.902,-44.506,-656.775
1656014400,-64.519,-80.664,-131.898,-153.117,-10.817,-16.614,-113.603,-317.821,-4.160,-8.848,-43.675,-656.635
1656018000,-61.335,-78.881,-131.746,-153.146,-10.775,-16.499,-110.797,-317.683,-4.290,-8.810,-42.876,-656.494
1656021600,-58.403,-77.103,-131.593,-153.176,-10.746,-16.383,-108.059,-317.546,-4.442,-8.793,-42.101,-656.354
1656025200,-55.885,-75.394,-131.470,-153.233,-10.736,-16.273,-105.460,-317.482,-4.635,-8.812,-41.390,-656.291
1656028800,-53.632,-73.686,-131.341,-153.291,-10.753,-16.174,-102.912,-317.418,-4.846,-8.871,-40.706,-656.227
1656032400,-51.545,-71.966,-131.197,-153.340,-10.789,-16.087,-100.406,-317.330,-5.077,-8.954,-40.037,-656.137
1656036000,-49.696,-70.313,-131.067,-153.403,-10.848,-16.020,-98.002,-317.281,-5.436,-9.074,-39.416,-656.088
1656039600,-47.933,-68.625,-130.904,-153.445,-10.932,-15.967,-95.612,-317.171,-5.873,-9.236,-38.797,-655.972
1656043200,-46.346,-66.988,-130.741,-153.491,-11.040,-15.936,-93.304,-317.075,-6.317,-9.429,-38.219,-655.871
1656046800,-45.288,-65.743,-130.726,-153.660,-11.182,-15.951,-91.354,-317.331,-6.750,-9.657,-37.829,-656.143
1656050400,-44.818,-64.985,-130.904,-153.990,-11.356,-16.021,-89.839,-318.050,-7.168,-9.918,-37.673,-656.903
1656054000,-45.259,-64.945,-131.389,-154.570,-11.568,-16.164,-88.948,-319.488,-7.578,-10.219,-37.858,-658.422
1656057600,-46.410,-65.527,-132.138,-155.367,-11.817,-16.374,-88.606,-321.549,-7.986,-10.558,-38.335,-660.592
1656061200,-47.852,-66.393,-132.995,-156.254,-12.089,-16.629,-88.541,-323.870,-8.391,-10.922,-38.958,-663.030
1656064800,-49.661,-67.589,-133.990,-157.255,-12.387,-16.933,-88.800,-326.517,-8.797,-11.315,-39.769,-665.800
1656068400,-52.459,-69.097,-135.131,-158.376,-12.711,-17.284,-89.371,-329.498,-8.970,-11.741,-40.772,-668.910
1656072000,-54.998,-70.728,-136.316,-159.534,-13.056,-17.672,-90.117,-332.584,-7.497,-12.163,-41.880,-672.119
1656075600,-59.041,-72.072,-137.637,-160.803,-13.414,-18.125,-91.207,-335.980,-5.852,-12.482,-43.209,-675.637
1656079200,-62.694,-73.132,-138.747,-161.906,-13.696,-18.575,-92.041,-338.909,-5.085,-12.538,-44.374,-678.658
1656082800,-65.437,-73.833,-139.587,-162.794,-13.833,-18.972,-92.497,-341.241,-4.820,-12.369,-45.282,-681.054
1656086400,-67.872,-74.444,-140.334,-163.611,-13.888,-19.336,-92.857,-343.375,-4.675,-12.150,-46.117,-683.240
1656090000,-68.968,-74.623,-140.799,-164.204,-13.881,-19.621,-92.743,-344.886,-4.540,-11.900,-46.618,-684.785
1656093600,-68.727,-74.704,-141.177,-164.733,-13.809,-19.846,-92.536,-346.220,-4.466,-11.630,-47.038,-686.144
1656097200,-67.086,-74.077,-141.114,-164.912,-13.672,-19.920,-91.578,-346.587,-4.412,-11.342,-46.899,-686.512
1656100800,-65.302,-73.338,-140.980,-165.039,-13.508,-19.927,-90.544,-346.813,-4.398,-11.072,-46.678,-686.735
1656104400,-63.823,-72.693,-140.896,-165.209,-13.352,-19.910,-89.643,-347.161,-4.394,-10.841,-46.520,-687.083
1656108000,-62.346,-71.986,-140.767,-165.350,-13.194,-19.844,-88.713,-347.428,-4.388,-10.634,-46.305,-687.347
1656111600,-60.663,-71.122,-140.537,-165.414,-13.033,-19.726,-87.652,-347.485,-4.405,-10.443,-45.956,-687.395
1656115200,-59.086,-70.251,-140.293,-165.474,-12.885,-19.579,-86.617,-347.532,-4.504,-10.292,-45.580,-687.433
1656118800,-57.469,-69.308,-139.998,-165.497,-12.748,-19.410,-85.529,-347.475,-4.591,-10.161,-45.136,-687.365
1656122400,-55.861,-68.323,-139.665,-165.494,-12.622,-19.224,-84.416,-347.350,-4.766,-10.055,-44.642,-687.226
1656126000,-54.333,-67.341,-139.327,-165.492,-12.519,-19.033,-83.327,-347.225,-4.942,-9.995,-44.134,-687.087
1656129600,-52.888,-66.364,-138.980,-165.489,-12.446,-18.842,-82.261,-347.100,-5.091,-9.979,-43.610,-686.947
1656133200,-51.620,-65.446,-138.656,-165.511,-12.403,-18.669,-81.262,-347.045,-5.284,-10.001,-43.109,-686.878
1656136800,-51.692,-65.211,-138.739,-165.867,-12.432,-18.610,-80.920,-347.914,-5.758,-10.115,-43.078,-687.754
1656140400,-52.446,-65.365,-139.043,-166.404,-12.519,-18.626,-80.940,-349.285,-6.303,-10.317,-43.304,-689.140
1656144000,-54.078,-66.017,-139.634,-167.175,-12.673,-18.738,-81.428,-351.302,-6.853,-10.601,-43.873,-691.182
1656147600,-56.228,-66.979,-140.391,-168.080,-12.883,-18.924,-82.211,-353.692,-7.387,-10.945,-44.652,-693.598
1656151200,-58.789,-68.195,-141.279,-169.092,-13.140,-19.179,-83.244,-356.376,-7.905,-11.337,-45.616,-696.304
1656154800,-61.160,-69.753,-142.357,-170.256,-13.454,-19.518,-84.632,-359.475,-8.416,-11.777,-46.855,-699.420
1656158400,-63.396,-71.212,-143.350,-171.353,-13.790,-19.877,-85.945,-362.386,-8.911,-12.232,-48.043,-702.338
1656162000,-66.109,-72.901,-144.474,-172.553,-14.171,-20.307,-87.539,-365.577,-9.407,-12.724,-49.466,-705.526
1656165600,-68.388,-74.309,-145.405,-173.600,-14.557,-20.723,-88.878,-368.346,-9.884,-13.209,-50.698,-708.283
1656169200,-70.374,-75.532,-146.217,-174.550,-14.948,-21.139,-90.067,-370.855,-10.347,-13.691,-51.822,-710.772
1656172800,-71.924,-76.269,-146.875,-175.377,-15.336,-21.576,-91.032,-373.029,-10.791,-14.158,-52.778,-712.921
1656176400,-72.719,-76.660,-147.277,-175.999,-15.700,-21.958,-91.579,-374.654,-11.204,-14.586,-53.404,-714.521
1656180000,-72.739,-76.705,-147.422,-176.417,-16.032,-22.265,-91.692,-375.733,-11.579,-14.966,-53.684,-715.576
1656183600,-71.854,-76.345,-147.252,-176.585,-16.314,-22.466,-91.259,-376.144,-11.905,-15.277,-53.525,-715.967
1656187200,-70.819,-75.910,-147.038,-176.718,-16.588,-22.650,-90.762,-376.466,-12.213,-15.573,-53.331,-716.268
1656190800,-69.658,-75.420,-146.790,-176.827,-16.852,-22.823,-90.221,-376.724,-12.504,-15.855,-53.120,-716.506
1656194400,-68.366,-74.841,-146.476,-176.885,-17.101,-22.976,-89.582,-376.848,-12.775,-16.114,-52.845,-716.611
1656198000,-67.098,-74.247,-146.159,-176.942,-17.345,-23.131,-88.953,-376.971,-13.036,-16.365,-52.597,-716.714
1656201600,-65.731,-73.568,-145.769,-176.943,-17.570,-23.262,-88.217,-376.945,-13.276,-16.592,-52.275,-716.669
1656205200,-64.425,-72.885,-145.380,-176.946,-17.791,-23.396,-87.501,-376.926,-13.509,-16.812,-51.984,-716.631
1656208800,-63.129,-72.171,-144.959,-176.925,-18.000,-23.521,-86.753,-376.847,-13.728,-17.019,-51.678,-716.532
1656212400,-61.889,-71.450,-144.528,-176.899,-18.203,-23.644,-86.007,-376.751,-13.939,-17.217,-51.385,-716.418
1656216000,-60.713,-70.729,-144.089,-176.868,-18.400,-23.767,-85.272,-376.647,-14.143,-17.408,-51.109,-716.294
1656219600,-59.870,-70.165,-143.806,-176.964,-18.628,-23.953,-84.809,-376.881,-14.372,-17.642,-51.073,-716.505
