timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,0.2029,0.2232,0.2038,0.2695,0.3094,0.2628,0.1675,0.1686,0.4295,0.3457,0.1800,0.1417
1655578800,0.2032,0.2233,0.2043,0.2695,0.3126,0.2639,0.1678,0.1688,0.4303,0.3485,0.1805,0.1417
1655582400,0.2036,0.2234,0.2048,0.2695,0.3157,0.2653,0.1680,0.1690,0.4300,0.3509,0.1810,0.1418
1655586000,0.2038,0.2235,0.2052,0.2693,0.3185,0.2667,0.1683,0.1692,0.4293,0.3530,0.1815,0.1418
1655589600,0.2041,0.2235,0.2055,0.2691,0.3212,0.2683,0.1685,0.1694,0.4292,0.3547,0.1821,0.1418
1655593200,0.2043,0.2235,0.2058,0.2689,0.3236,0.2700,0.1687,0.1695,0.4283,0.3563,0.1827,0.1418
1655596800,0.2046,0.2236,0.2062,0.2688,0.3259,0.2719,0.1689,0.1697,0.4283,0.3577,0.1834,0.1418
1655600400,0.2048,0.2236,0.2066,0.2686,0.3281,0.2739,0.1692,0.1698,0.4275,0.3590,0.1841,0.1418
1655604000,0.2051,0.2237,0.2069,0.2684,0.3301,0.2759,0.1694,0.1700,0.4263,0.3601,0.1849,0.1418
1655607600,0.2054,0.2237,0.2072,0.2681,0.3319,0.2779,0.1697,0.1701,0.4250,0.3610,0.1858,0.1418
1655611200,0.2056,0.2237,0.2075,0.2679,0.3335,0.2799,0.1699,0.1703,0.4227,0.3617,0.1866,0.1417
1655614800,0.2054,0.2235,0.2074,0.2674,0.3347,0.2816,0.1700,0.1703,0.4194,0.3619,0.1874,0.1417
1655618400,0.2047,0.2232,0.2068,0.2666,0.3354,0.2827,0.1701,0.1703,0.4166,0.3616,0.1880,0.1416
1655622000,0.2033,0.2225,0.2057,0.2655,0.3357,0.2834,0.1700,0.1702,0.4133,0.3608,0.1883,0.1415
1655625600,0.2013,0.2216,0.2040,0.2641,0.3354,0.2834,0.1698,0.1700,0.4083,0.3595,0.1884,0.1414
1655629200,0.1985,0.2204,0.2017,0.2623,0.3347,0.2828,0.1694,0.1697,0.4022,0.3576,0.1881,0.1412
1655632800,0.1981,0.2190,0.1989,0.2595,0.3336,0.2819,0.1690,0.1693,0.4000,0.3554,0.1876,0.1409
1655636400,0.1976,0.2176,0.1988,0.2569,0.3322,0.2810,0.1686,0.1689,0.4086,0.3532,0.1872,0.1407
1655640000,0.1969,0.2163,0.1985,0.2543,0.3308,0.2801,0.1681,0.1685,0.4217,0.3519,0.1868,0.1405
1655643600,0.1963,0.2149,0.1981,0.2517,0.3295,0.2790,0.1677,0.1681,0.4285,0.3519,0.1863,0.1403
1655647200,0.1957,0.2137,0.1977,0.2493,0.3288,0.2782,0.1673,0.1677,0.4315,0.3531,0.1859,0.1401
1655650800,0.1952,0.2127,0.1974,0.2475,0.3289,0.2778,0.1670,0.1675,0.4325,0.3547,0.1859,0.1399
1655654400,0.1949,0.2119,0.1972,0.2461,0.3298,0.2779,0.1668,0.1673,0.4323,0.3567,0.1860,0.1398
1655658000,0.1948,0.2115,0.1971,0.2450,0.3313,0.2788,0.1668,0.1672,0.4324,0.3587,0.1866,0.1397
1655661600,0.1948,0.2114,0.1972,0.2450,0.3330,0.2804,0.1669,0.1672,0.4332,0.3607,0.1876,0.1397
1655665200,0.1949,0.2115,0.1973,0.2452,0.3349,0.2823,0.1670,0.1673,0.4330,0.3625,0.1889,0.1397
1655668800,0.1950,0.2115,0.1974,0.2454,0.3368,0.2842,0.1672,0.1674,0.4329,0.3642,0.1901,0.1397
1655672400,0.1952,0.2116,0.1976,0.2456,0.3385,0.2862,0.1674,0.1675,0.4329,0.3657,0.1914,0.1397
1655676000,0.1953,0.2117,0.1977,0.2457,0.3403,0.2881,0.1676,0.1676,0.4326,0.3671,0.1928,0.1397
1655679600,0.1955,0.2118,0.1978,0.2459,0.3419,0.2901,0.1678,0.1677,0.4318,0.3683,0.1943,0.1397
1655683200,0.1956,0.2119,0.1980,0.2460,0.3433,0.2921,0.1680,0.1678,0.4313,0.3692,0.1958,0.1397
1655686800,0.1958,0.2120,0.1981,0.2461,0.3447,0.2941,0.1682,0.1679,0.4301,0.3700,0.1974,0.1397
1655690400,0.1961,0.2121,0.1983,0.2462,0.3459,0.2960,0.1684,0.1680,0.4290,0.3706,0.1991,0.1398
1655694000,0.1964,0.2122,0.1984,0.2463,0.3470,0.2980,0.1686,0.1680,0.4273,0.3711,0.2008,0.1398
1655697600,0.1967,0.2123,0.1985,0.2463,0.3478,0.2997,0.1688,0.1681,0.4246,0.3713,0.2025,0.1398
1655701200,0.1969,0.2120,0.1986,0.2458,0.3484,0.3012,0.1689,0.1681,0.4216,0.3711,0.2036,0.1397
1655704800,0.1970,0.2117,0.1985,0.2451,0.3486,0.3023,0.1690,0.1680,0.4187,0.3705,0.2044,0.1397
1655708400,0.1968,0.2106,0.1983,0.2434,0.3483,0.3027,0.1688,0.1678,0.4150,0.3693,0.2038,0.1395
1655712000,0.1962,0.2091,0.1979,0.2412,0.3474,0.3026,0.1685,0.1674,0.4091,0.3675,0.2024,0.1394
1655715600,0.1955,0.2075,0.1974,0.2374,0.3462,0.3020,0.1681,0.1670,0.4029,0.3651,0.2006,0.1392
1655719200,0.1947,0.2057,0.1968,0.2331,0.3445,0.3012,0.1676,0.1666,0.3970,0.3624,0.2002,0.1389
1655722800,0.1938,0.2037,0.1962,0.2286,0.3425,0.3000,0.1671,0.1661,0.3946,0.3595,0.1995,0.1387
1655726400,0.1931,0.2019,0.1956,0.2242,0.3401,0.2988,0.1666,0.1656,0.4056,0.3567,0.1988,0.1385
1655730000,0.1923,0.2001,0.1950,0.2168,0.3377,0.2973,0.1661,0.1651,0.4157,0.3550,0.1980,0.1383
1655733600,0.1916,0.1994,0.1945,0.2104,0.3358,0.2959,0.1657,0.1647,0.4192,0.3545,0.1974,0.1381
1655737200,0.1910,0.1988,0.1940,0.2042,0.3345,0.2945,0.1653,0.1643,0.4209,0.3547,0.1967,0.1379
1655740800,0.1905,0.1982,0.1936,0.1994,0.3336,0.2932,0.1650,0.1639,0.4212,0.3552,0.1965,0.1377
1655744400,0.1901,0.1978,0.1933,0.2001,0.3331,0.2923,0.1648,0.1637,0.4211,0.3558,0.1965,0.1376
1655748000,0.1897,0.1974,0.1930,0.2005,0.3328,0.2905,0.1646,0.1634,0.4201,0.3564,0.1965,0.1375
1655751600,0.1895,0.1972,0.1928,0.2007,0.3327,0.2895,0.1645,0.1632,0.4180,0.3569,0.1969,0.1374
1655755200,0.1894,0.1971,0.1927,0.2010,0.3329,0.2899,0.1645,0.1632,0.4154,0.3575,0.1978,0.1373
1655758800,0.1893,0.1971,0.1927,0.2012,0.3331,0.2903,0.1646,0.1631,0.4132,0.3577,0.1988,0.1373
1655762400,0.1893,0.1970,0.1926,0.2002,0.3333,0.2908,0.1647,0.1631,0.4108,0.3578,0.1998,0.1373
1655766000,0.1893,0.1970,0.1926,0.2005,0.3334,0.2913,0.1648,0.1631,0.4088,0.3576,0.2007,0.1372
1655769600,0.1893,0.1970,0.1926,0.2009,0.3334,0.2918,0.1649,0.1630,0.4025,0.3571,0.2018,0.1372
1655773200,0.1893,0.1970,0.1926,0.2012,0.3332,0.2925,0.1651,0.1630,0.3960,0.3562,0.2026,0.1372
1655776800,0.1893,0.1971,0.1925,0.2006,0.3328,0.2933,0.1652,0.1630,0.3905,0.3548,0.2035,0.1372
1655780400,0.1894,0.1972,0.1926,0.2011,0.3324,0.2942,0.1655,0.1631,0.3859,0.3534,0.2050,0.1372
1655784000,0.1896,0.1973,0.1927,0.2016,0.3319,0.2949,0.1657,0.1631,0.3820,0.3519,0.2064,0.1372
1655787600,0.1897,0.1974,0.1927,0.2015,0.3312,0.2954,0.1659,0.1631,0.3784,0.3503,0.2076,0.1372
1655791200,0.1896,0.1973,0.1926,0.1997,0.3301,0.2953,0.1660,0.1630,0.3751,0.3484,0.2077,0.1371
1655794800,0.1894,0.1970,0.1923,0.1998,0.3285,0.2944,0.1659,0.1628,0.3718,0.3462,0.2064,0.1370
1655798400,0.1891,0.1966,0.1919,0.1997,0.3267,0.2933,0.1657,0.1625,0.3694,0.3438,0.2048,0.1369
1655802000,0.1886,0.1961,0.1915,0.1993,0.3246,0.2916,0.1654,0.1622,0.3815,0.3414,0.2024,0.1367
1655805600,0.1882,0.1955,0.1910,0.1988,0.3223,0.2885,0.1652,0.1618,0.4053,0.3394,0.2000,0.1366
1655809200,0.1878,0.1950,0.1905,0.1983,0.3201,0.2856,0.1648,0.1614,0.4235,0.3388,0.1993,0.1364
1655812800,0.1873,0.1944,0.1900,0.1979,0.3183,0.2827,0.1645,0.1611,0.4341,0.3402,0.1984,0.1362
1655816400,0.1867,0.1938,0.1895,0.1974,0.3172,0.2797,0.1641,0.1606,0.4389,0.3439,0.1972,0.1360
1655820000,0.1863,0.1932,0.1890,0.1969,0.3172,0.2772,0.1637,0.1603,0.4418,0.3490,0.1962,0.1359
1655823600,0.1860,0.1929,0.1887,0.1966,0.3182,0.2758,0.1635,0.1600,0.4437,0.3545,0.1958,0.1357
1655827200,0.1857,0.1925,0.1884,0.1963,0.3200,0.2746,0.1634,0.1598,0.4438,0.3593,0.1955,0.1356
1655830800,0.1855,0.1923,0.1882,0.1961,0.3227,0.2744,0.1633,0.1596,0.4436,0.3632,0.1956,0.1356
1655834400,0.1854,0.1922,0.1880,0.1958,0.3257,0.2747,0.1633,0.1595,0.4431,0.3660,0.1958,0.1355
1655838000,0.1852,0.1920,0.1879,0.1956,0.3286,0.2754,0.1633,0.1594,0.4424,0.3682,0.1961,0.1354
1655841600,0.1853,0.1920,0.1878,0.1956,0.3318,0.2775,0.1634,0.1594,0.4418,0.3702,0.1971,0.1354
1655845200,0.1853,0.1921,0.1878,0.1955,0.3348,0.2799,0.1636,0.1594,0.4411,0.3718,0.1982,0.1354
1655848800,0.1854,0.1921,0.1878,0.1954,0.3375,0.2823,0.1638,0.1594,0.4407,0.3731,0.1993,0.1354
1655852400,0.1855,0.1922,0.1879,0.1954,0.3403,0.2852,0.1640,0.1594,0.4395,0.3744,0.2008,0.1354
1655856000,0.1857,0.1923,0.1879,0.1954,0.3427,0.2881,0.1642,0.1594,0.4389,0.3754,0.2023,0.1354
1655859600,0.1858,0.1924,0.1880,0.1953,0.3448,0.2909,0.1645,0.1594,0.4387,0.3762,0.2039,0.1354
1655863200,0.1859,0.1925,0.1880,0.1953,0.3466,0.2936,0.1647,0.1595,0.4381,0.3770,0.2056,0.1354
1655866800,0.1861,0.1926,0.1880,0.1953,0.3484,0.2962,0.1650,0.1595,0.4375,0.3777,0.2073,0.1354
1655870400,0.1862,0.1927,0.1881,0.1953,0.3499,0.2986,0.1652,0.1595,0.4371,0.3782,0.2090,0.1354
1655874000,0.1863,0.1928,0.1881,0.1952,0.3514,0.3009,0.1654,0.1595,0.4363,0.3787,0.2106,0.1354
1655877600,0.1864,0.1928,0.1880,0.1952,0.3526,0.3029,0.1656,0.1595,0.4363,0.3791,0.2120,0.1354
1655881200,0.1865,0.1927,0.1879,0.1951,0.3535,0.3046,0.1658,0.1594,0.4363,0.3794,0.2131,0.1354
1655884800,0.1864,0.1926,0.1877,0.1949,0.3542,0.3058,0.1658,0.1593,0.4356,0.3794,0.2136,0.1353
1655888400,0.1862,0.1922,0.1874,0.1946,0.3544,0.3062,0.1656,0.1590,0.4343,0.3792,0.2129,0.1352
1655892000,0.1861,0.1920,0.1872,0.1944,0.3546,0.3069,0.1656,0.1588,0.4331,0.3789,0.2131,0.1351
1655895600,0.1858,0.1915,0.1868,0.1940,0.3544,0.3069,0.1654,0.1585,0.4331,0.3783,0.2119,0.1349
1655899200,0.1856,0.1910,0.1864,0.1937,0.3540,0.3068,0.1651,0.1582,0.4362,0.3778,0.2110,0.1348
1655902800,0.1854,0.1907,0.1861,0.1935,0.3538,0.3068,0.1650,0.1580,0.4390,0.3778,0.2106,0.1347
1655906400,0.1854,0.1906,0.1859,0.1933,0.3542,0.3074,0.1651,0.1579,0.4405,0.3785,0.2113,0.1347
1655910000,0.1855,0.1905,0.1858,0.1932,0.3550,0.3083,0.1652,0.1578,0.4403,0.3795,0.2127,0.1346
1655913600,0.1856,0.1904,0.1857,0.1931,0.3559,0.3092,0.1653,0.1577,0.4400,0.3803,0.2139,0.1346
1655917200,0.1858,0.1904,0.1857,0.1930,0.3570,0.3105,0.1656,0.1577,0.4399,0.3811,0.2160,0.1346
1655920800,0.1861,0.1905,0.1857,0.1930,0.3580,0.3119,0.1659,0.1577,0.4397,0.3819,0.2183,0.1345
1655924400,0.1864,0.1906,0.1857,0.1930,0.3590,0.3134,0.1662,0.1577,0.4392,0.3825,0.2207,0.1345
1655928000,0.1867,0.1907,0.1857,0.1929,0.3600,0.3150,0.1666,0.1577,0.4387,0.3831,0.2231,0.1345
1655931600,0.1872,0.1908,0.1857,0.1929,0.3610,0.3166,0.1670,0.1577,0.4383,0.3836,0.2257,0.1345
1655935200,0.1877,0.1909,0.1858,0.1929,0.3619,0.3181,0.1675,0.1577,0.4377,0.3840,0.2282,0.1346
1655938800,0.1882,0.1910,0.1858,0.1929,0.3627,0.3196,0.1679,0.1577,0.4367,0.3843,0.2307,0.1346
1655942400,0.1889,0.1911,0.1858,0.1929,0.3633,0.3209,0.1684,0.1577,0.4359,0.3845,0.2331,0.1346
1655946000,0.1898,0.1912,0.1858,0.1929,0.3639,0.3223,0.1690,0.1578,0.4348,0.3846,0.2355,0.1346
1655949600,0.1909,0.1914,0.1859,0.1929,0.3644,0.3236,0.1696,0.1578,0.4330,0.3846,0.2380,0.1346
1655953200,0.1922,0.1916,0.1859,0.1929,0.3648,0.3248,0.1702,0.1578,0.4307,0.3844,0.2404,0.1346
1655956800,0.1936,0.1917,0.1859,0.1929,0.3650,0.3260,0.1709,0.1578,0.4281,0.3841,0.2427,0.1346
1655960400,0.1951,0.1919,0.1859,0.1929,0.3651,0.3270,0.1716,0.1578,0.4252,0.3834,0.2448,0.1346
1655964000,0.1967,0.1920,0.1859,0.1928,0.3648,0.3276,0.1722,0.1578,0.4232,0.3825,0.2464,0.1345
1655967600,0.1982,0.1920,0.1857,0.1927,0.3643,0.3279,0.1728,0.1577,0.4206,0.3813,0.2475,0.1345
1655971200,0.1991,0.1918,0.1855,0.1924,0.3634,0.3278,0.1731,0.1574,0.4140,0.3796,0.2477,0.1344
1655974800,0.1997,0.1916,0.1852,0.1922,0.3622,0.3274,0.1734,0.1572,0.4071,0.3774,0.2476,0.1343
1655978400,0.1997,0.1912,0.1847,0.1918,0.3606,0.3266,0.1734,0.1569,0.4009,0.3746,0.2467,0.1341
1655982000,0.1995,0.1909,0.1844,0.1915,0.3587,0.3256,0.1736,0.1566,0.3990,0.3717,0.2461,0.1340
1655985600,0.1995,0.1907,0.1841,0.1913,0.3569,0.3248,0.1739,0.1564,0.4096,0.3693,0.2463,0.1339
1655989200,0.1996,0.1908,0.1840,0.1912,0.3554,0.3241,0.1744,0.1563,0.4209,0.3683,0.2471,0.1339
1655992800,0.1997,0.1908,0.1839,0.1911,0.3544,0.3235,0.1750,0.1562,0.4262,0.3687,0.2479,0.1338
1655996400,0.1999,0.1908,0.1838,0.1910,0.3540,0.3228,0.1755,0.1561,0.4281,0.3697,0.2484,0.1338
1656000000,0.2000,0.1908,0.1836,0.1908,0.3539,0.3221,0.1761,0.1560,0.4285,0.3708,0.2488,0.1337
1656003600,0.2001,0.1908,0.1834,0.1907,0.3543,0.3216,0.1766,0.1559,0.4283,0.3719,0.2491,0.1337
1656007200,0.2003,0.1908,0.1833,0.1906,0.3548,0.3213,0.1772,0.1558,0.4278,0.3727,0.2495,0.1336
1656010800,0.2009,0.1910,0.1833,0.1906,0.3554,0.3215,0.1781,0.1558,0.4273,0.3736,0.2508,0.1336
1656014400,0.2017,0.1913,0.1834,0.1906,0.3561,0.3219,0.1790,0.1558,0.4264,0.3745,0.2522,0.1336
1656018000,0.2027,0.1916,0.1834,0.1906,0.3567,0.3224,0.1800,0.1558,0.4243,0.3751,0.2535,0.1336
1656021600,0.2039,0.1919,0.1834,0.1906,0.3572,0.3230,0.1810,0.1559,0.4215,0.3754,0.2548,0.1337
1656025200,0.2052,0.1922,0.1835,0.1906,0.3575,0.3236,0.1820,0.1559,0.4194,0.3753,0.2561,0.1337
1656028800,0.2068,0.1926,0.1835,0.1905,0.3576,0.3242,0.1831,0.1559,0.4168,0.3750,0.2573,0.1337
1656032400,0.2086,0.1930,0.1835,0.1905,0.3575,0.3248,0.1842,0.1559,0.4121,0.3744,0.2585,0.1337
1656036000,0.2105,0.1935,0.1835,0.1905,0.3573,0.3252,0.1853,0.1559,0.4058,0.3733,0.2596,0.1337
1656039600,0.2127,0.1940,0.1836,0.1905,0.3568,0.3257,0.1865,0.1559,0.4001,0.3718,0.2608,0.1337
1656043200,0.2150,0.1946,0.1836,0.1905,0.3560,0.3259,0.1877,0.1559,0.3955,0.3701,0.2619,0.1337
1656046800,0.2163,0.1952,0.1836,0.1905,0.3550,0.3260,0.1888,0.1559,0.3915,0.3682,0.2626,0.1336
1656050400,0.2162,0.1956,0.1835,0.1904,0.3538,0.3257,0.1896,0.1558,0.3878,0.3662,0.2629,0.1336
1656054000,0.2141,0.1959,0.1833,0.1902,0.3524,0.3250,0.1902,0.1557,0.3844,0.3641,0.2625,0.1335
1656057600,0.2102,0.1960,0.1830,0.1900,0.3507,0.3239,0.1905,0.1555,0.3811,0.3617,0.2616,0.1334
1656061200,0.2057,0.1959,0.1827,0.1897,0.3490,0.3226,0.1906,0.1552,0.3779,0.3593,0.2603,0.1333
1656064800,0.2003,0.1957,0.1823,0.1894,0.3470,0.3211,0.1904,0.1549,0.3748,0.3568,0.2588,0.1332
1656068400,0.2014,0.1954,0.1819,0.1891,0.3449,0.3193,0.1902,0.1546,0.3737,0.3541,0.2569,0.1331
1656072000,0.1974,0.1950,0.1815,0.1888,0.3428,0.3174,0.1898,0.1543,0.3883,0.3516,0.2550,0.1329
1656075600,0.1978,0.1944,0.1810,0.1884,0.3405,0.3152,0.1892,0.1540,0.4072,0.3497,0.2527,0.1328
1656079200,0.1977,0.1939,0.1806,0.1881,0.3386,0.3132,0.1888,0.1537,0.4171,0.3494,0.2508,0.1327
1656082800,0.1976,0.1934,0.1803,0.1878,0.3374,0.3114,0.1886,0.1534,0.4216,0.3504,0.2494,0.1326
1656086400,0.1973,0.1930,0.1800,0.1876,0.3369,0.3098,0.1884,0.1532,0.4239,0.3522,0.2481,0.1325
1656090000,0.1971,0.1928,0.1799,0.1874,0.3369,0.3085,0.1884,0.1531,0.4258,0.3542,0.2475,0.1324
1656093600,0.1969,0.1926,0.1797,0.1872,0.3375,0.3073,0.1885,0.1529,0.4260,0.3563,0.2469,0.1323
1656097200,0.1969,0.1926,0.1797,0.1872,0.3386,0.3069,0.1890,0.1529,0.4262,0.3586,0.2473,0.1323
1656100800,0.1971,0.1927,0.1796,0.1871,0.3399,0.3068,0.1896,0.1529,0.4261,0.3606,0.2478,0.1323
1656104400,0.1972,0.1927,0.1796,0.1871,0.3412,0.3069,0.1901,0.1529,0.4258,0.3623,0.2481,0.1323
1656108000,0.1975,0.1928,0.1796,0.1870,0.3424,0.3072,0.1906,0.1528,0.4256,0.3638,0.2486,0.1323
1656111600,0.1979,0.1930,0.1796,0.1870,0.3436,0.3078,0.1912,0.1528,0.4244,0.3651,0.2492,0.1323
1656115200,0.1984,0.1932,0.1796,0.1870,0.3446,0.3085,0.1918,0.1528,0.4226,0.3661,0.2499,0.1323
1656118800,0.1989,0.1934,0.1797,0.1870,0.3456,0.3093,0.1925,0.1528,0.4203,0.3670,0.2507,0.1323
1656122400,0.1997,0.1937,0.1797,0.1870,0.3464,0.3102,0.1932,0.1528,0.4178,0.3675,0.2516,0.1323
1656126000,0.2005,0.1940,0.1797,0.1870,0.3471,0.3112,0.1940,0.1529,0.4161,0.3677,0.2524,0.1323
1656129600,0.2015,0.1943,0.1798,0.1870,0.3476,0.3122,0.1947,0.1529,0.4142,0.3677,0.2534,0.1323
1656133200,0.2025,0.1947,0.1798,0.1870,0.3479,0.3131,0.1954,0.1529,0.4084,0.3674,0.2542,0.1323
1656136800,0.2018,0.1948,0.1797,0.1869,0.3476,0.3134,0.1957,0.1528,0.4014,0.3662,0.2542,0.1322
1656140400,0.2003,0.1948,0.1795,0.1867,0.3469,0.3134,0.1957,0.1527,0.3956,0.3644,0.2538,0.1322
1656144000,0.2006,0.1947,0.1793,0.1865,0.3458,0.3129,0.1954,0.1525,0.3905,0.3622,0.2528,0.1321
1656147600,0.2005,0.1943,0.1790,0.1862,0.3443,0.3120,0.1949,0.1522,0.3859,0.3597,0.2514,0.1320
1656151200,0.2001,0.1939,0.1786,0.1860,0.3426,0.3109,0.1942,0.1520,0.3817,0.3571,0.2498,0.1319
1656154800,0.1994,0.1933,0.1782,0.1856,0.3406,0.3090,0.1933,0.1517,0.3776,0.3543,0.2477,0.1318
1656158400,0.1985,0.1927,0.1779,0.1854,0.3385,0.3071,0.1924,0.1514,0.3739,0.3515,0.2458,0.1316
1656162000,0.1974,0.1921,0.1775,0.1850,0.3362,0.3049,0.1915,0.1511,0.3703,0.3487,0.2436,0.1315
1656165600,0.1965,0.1916,0.1771,0.1848,0.3340,0.3028,0.1907,0.1509,0.3669,0.3459,0.2418,0.1314
1656169200,0.1958,0.1911,0.1768,0.1845,0.3317,0.3009,0.1900,0.1507,0.3637,0.3433,0.2401,0.1313
1656172800,0.1951,0.1908,0.1766,0.1843,0.3294,0.2991,0.1894,0.1505,0.3608,0.3409,0.2387,0.1312
1656176400,0.1946,0.1905,0.1764,0.1841,0.3273,0.2977,0.1891,0.1503,0.3582,0.3387,0.2378,0.1311
1656180000,0.1942,0.1904,0.1763,0.1840,0.3255,0.2967,0.1891,0.1502,0.3558,0.3368,0.2375,0.1311
1656183600,0.1941,0.1904,0.1762,0.1840,0.3239,0.2961,0.1893,0.1502,0.3539,0.3353,0.2378,0.1311
1656187200,0.1940,0.1905,0.1762,0.1840,0.3226,0.2956,0.1895,0.1502,0.3520,0.3339,0.2381,0.1311
1656190800,0.1940,0.1906,0.1762,0.1840,0.3213,0.2952,0.1898,0.1501,0.3503,0.3325,0.2385,0.1311
1656194400,0.1941,0.1907,0.1762,0.1840,0.3201,0.2948,0.1902,0.1501,0.3488,0.3313,0.2390,0.1310
1656198000,0.1942,0.1908,0.1762,0.1840,0.3191,0.2945,0.1905,0.1501,0.3473,0.3302,0.2395,0.1310
1656201600,0.1943,0.1909,0.1763,0.1840,0.3181,0.2942,0.1909,0.1501,0.3460,0.3291,0.2400,0.1310
1656205200,0.1945,0.1911,0.1763,0.1840,0.3172,0.2939,0.1913,0.1501,0.3447,0.3281,0.2406,0.1310
1656208800,0.1948,0.1913,0.1763,0.1840,0.3164,0.2937,0.1918,0.1501,0.3435,0.3272,0.2411,0.1310
1656212400,0.1951,0.1915,0.1764,0.1840,0.3156,0.2934,0.1923,0.1501,0.3424,0.3264,0.2417,0.1310
1656216000,0.1955,0.1917,0.1764,0.1841,0.3148,0.2932,0.1927,0.1501,0.3414,0.3255,0.2422,0.1310
1656219600,0.1959,0.1919,0.1764,0.1841,0.3139,0.2927,0.1931,0.1501,0.3402,0.3245,0.2424,0.1310
