timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,-66.818,-70.601,-94.754,-70.364,-19.755,-30.340,-143.899,-183.242,-7.551,-14.871,-79.984,-514.931
1655683200,-65.768,-70.183,-94.562,-70.159,-19.441,-29.762,-142.121,-183.003,-7.677,-14.736,-77.837,-514.912
1655686800,-64.647,-69.726,-94.352,-69.885,-19.171,-29.194,-140.266,-182.718,-7.877,-14.643,-75.664,-514.847
1655690400,-63.486,-69.243,-94.138,-69.600,-18.946,-28.653,-138.365,-182.421,-8.080,-14.593,-73.518,-514.765
1655694000,-62.307,-68.742,-93.931,-69.335,-18.768,-28.150,-136.433,-182.131,-8.373,-14.594,-71.431,-514.684
1655697600,-61.236,-68.294,-93.800,-69.320,-18.662,-27.729,-134.620,-181.995,-8.995,-14.695,-69.551,-514.729
1655701200,-60.533,-68.059,-93.907,-70.071,-18.663,-27.474,-133.257,-182.347,-9.722,-14.915,-68.167,-515.183
1655704800,-60.024,-67.936,-94.153,-71.281,-18.753,-27.327,-132.149,-182.984,-10.446,-15.221,-67.071,-515.872
1655708400,-60.370,-68.356,-94.978,-74.504,-19.004,-27.505,-132.212,-184.817,-11.165,-15.650,-67.028,-517.562
1655712000,-61.146,-69.050,-96.107,-79.064,-19.363,-27.853,-132.898,-187.278,-11.866,-16.159,-67.553,-519.762
1655715600,-62.216,-69.930,-97.452,-86.727,-19.809,-28.325,-134.033,-190.179,-12.553,-16.728,-68.517,-522.310
1655719200,-63.560,-70.981,-98.999,-96.388,-20.338,-28.917,-135.594,-193.482,-13.235,-17.355,-69.937,-525.170
1655722800,-65.026,-72.113,-100.663,-97.349,-20.927,-29.574,-137.381,-197.010,-13.442,-18.032,-71.671,-528.203
1655726400,-66.581,-73.151,-102.330,-99.230,-21.563,-30.250,-139.180,-200.514,-11.520,-18.672,-73.753,-531.194
1655730000,-68.313,-74.199,-104.030,-101.376,-22.229,-30.988,-141.045,-204.044,-9.881,-19.103,-76.029,-534.190
1655733600,-69.538,-75.098,-105.548,-103.279,-22.856,-31.674,-142.588,-207.210,-9.226,-19.248,-78.160,-536.874
1655737200,-70.881,-76.019,-107.047,-105.142,-23.331,-32.395,-144.198,-210.372,-9.022,-19.156,-80.534,-539.518
1655740800,-71.871,-76.701,-108.243,-106.692,-23.612,-32.952,-145.248,-212.939,-8.957,-18.957,-82.284,-541.664
1655744400,-72.587,-77.184,-109.218,-108.009,-23.733,-33.359,-145.891,-215.069,-8.994,-18.731,-83.852,-543.445
1655748000,-73.240,-77.629,-110.123,-109.245,-23.785,-33.710,-146.429,-217.068,-9.129,-18.539,-85.216,-545.110
1655751600,-73.591,-77.902,-110.820,-110.261,-23.751,-33.917,-146.568,-218.651,-9.249,-18.363,-85.891,-546.433
1655755200,-73.176,-77.735,-111.021,-110.775,-23.551,-33.813,-145.727,-219.250,-9.438,-18.151,-84.902,-546.951
1655758800,-72.692,-77.532,-111.181,-111.236,-23.366,-33.653,-144.803,-219.768,-10.086,-18.072,-83.812,-547.402
1655762400,-72.178,-77.320,-111.331,-111.677,-23.235,-33.476,-143.860,-220.267,-10.868,-18.125,-82.637,-547.837
1655766000,-71.636,-77.106,-111.473,-112.102,-23.169,-33.298,-142.901,-220.750,-11.650,-18.285,-81.498,-548.257
1655769600,-71.042,-76.867,-111.590,-112.494,-23.162,-33.117,-141.894,-221.185,-12.388,-18.518,-80.350,-548.638
1655773200,-70.340,-76.561,-111.640,-112.812,-23.192,-32.919,-140.752,-221.488,-13.065,-18.790,-79.083,-548.910
1655776800,-69.609,-76.237,-111.676,-113.109,-23.265,-32.744,-139.580,-221.764,-13.685,-19.088,-77.848,-549.159
1655780400,-68.616,-75.727,-111.510,-113.199,-23.313,-32.491,-137.999,-221.639,-14.235,-19.362,-76.186,-549.082
1655784000,-67.632,-75.216,-111.349,-113.288,-23.391,-32.277,-136.420,-221.524,-14.738,-19.644,-74.634,-549.013
1655787600,-66.784,-74.796,-111.300,-113.483,-23.525,-32.160,-135.057,-221.630,-15.215,-19.951,-73.419,-549.124
1655791200,-66.382,-74.705,-111.645,-114.070,-23.802,-32.286,-134.487,-222.525,-15.711,-20.348,-73.114,-549.875
1655794800,-66.598,-75.065,-112.560,-115.220,-24.279,-32.729,-135.075,-224.554,-16.266,-20.882,-74.060,-551.539
1655798400,-66.906,-75.504,-113.581,-116.476,-24.815,-33.239,-135.887,-226.794,-16.649,-21.462,-75.458,-553.369
1655802000,-67.575,-76.180,-114.902,-118.026,-25.494,-33.931,-137.332,-229.627,-14.400,-22.115,-77.674,-555.668
1655805600,-68.284,-76.878,-116.252,-119.598,-26.422,-34.663,-138.879,-232.514,-10.733,-22.622,-80.215,-558.000
1655809200,-69.226,-77.637,-117.676,-121.238,-27.294,-35.458,-140.621,-235.544,-8.122,-22.710,-83.153,-560.437
1655812800,-70.434,-78.496,-119.183,-122.956,-28.069,-36.341,-142.577,-238.735,-6.804,-22.071,-87.233,-562.993
1655816400,-72.029,-79.550,-120.850,-124.829,-28.586,-37.359,-144.919,-242.237,-6.366,-20.684,-92.234,-565.784
1655820000,-73.529,-80.518,-122.318,-126.499,-28.571,-38.292,-146.918,-245.346,-6.074,-19.156,-96.832,-568.255
1655823600,-74.545,-81.169,-123.346,-127.722,-27.832,-38.923,-148.096,-247.596,-5.922,-17.752,-97.174,-570.038
1655827200,-75.527,-81.795,-124.288,-128.856,-26.778,-39.391,-149.147,-249.679,-5.875,-16.674,-97.643,-571.685
1655830800,-76.047,-82.153,-124.881,-129.636,-25.443,-39.453,-149.546,-251.088,-5.953,-15.866,-97.487,-572.794
1655834400,-76.559,-82.517,-125.448,-130.386,-24.250,-39.288,-149.915,-252.446,-6.070,-15.305,-97.229,-573.860
1655838000,-77.083,-82.812,-125.921,-131.040,-23.118,-38.820,-150.121,-253.623,-6.182,-14.923,-96.726,-574.782
1655841600,-76.806,-82.648,-125.943,-131.239,-22.102,-37.849,-149.446,-253.932,-6.256,-14.592,-95.150,-575.017
1655845200,-76.344,-82.420,-125.893,-131.365,-21.278,-36.704,-148.624,-254.104,-6.297,-14.324,-93.250,-575.142
1655848800,-75.870,-82.206,-125.855,-131.501,-20.587,-35.539,-147.814,-254.297,-6.432,-14.109,-91.497,-575.284
1655852400,-75.087,-81.829,-125.673,-131.492,-19.981,-34.295,-146.707,-254.215,-6.559,-13.934,-89.001,-575.209
1655856000,-74.247,-81.447,-125.492,-131.482,-19.475,-33.114,-145.578,-254.132,-6.671,-13.798,-86.410,-575.133
1655859600,-73.338,-81.056,-125.310,-131.472,-19.048,-32.015,-144.421,-254.049,-6.773,-13.690,-83.753,-575.057
1655863200,-72.351,-80.653,-125.129,-131.461,-18.686,-31.011,-143.231,-253.966,-6.859,-13.602,-81.063,-574.981
1655866800,-71.386,-80.295,-124.997,-131.501,-18.383,-30.123,-142.101,-253.980,-6.992,-13.536,-78.508,-574.982
1655870400,-70.373,-79.941,-124.884,-131.559,-18.131,-29.330,-140.963,-254.030,-7.148,-13.497,-76.011,-575.012
1655874000,-69.442,-79.646,-124.827,-131.674,-17.910,-28.623,-139.922,-254.189,-7.290,-13.475,-73.732,-575.128
1655877600,-68.682,-79.490,-124.903,-131.921,-17.750,-28.056,-139.090,-254.603,-7.307,-13.480,-71.786,-575.446
1655881200,-68.171,-79.516,-125.148,-132.338,-17.641,-27.633,-138.541,-255.345,-7.294,-13.485,-70.170,-576.022
1655884800,-68.142,-79.874,-125.688,-133.052,-17.595,-27.406,-138.504,-256.658,-7.417,-13.522,-69.165,-577.047
1655888400,-69.135,-80.895,-126.773,-134.313,-17.650,-27.472,-139.504,-259.020,-7.664,-13.635,-69.290,-578.894
1655892000,-69.385,-81.428,-127.482,-135.193,-17.692,-27.349,-139.721,-260.658,-7.949,-13.772,-68.648,-580.170
1655895600,-70.860,-82.764,-128.830,-136.716,-17.847,-27.570,-141.172,-263.519,-8.037,-13.985,-69.339,-582.400
1655899200,-72.171,-84.002,-130.068,-138.125,-18.016,-27.739,-142.392,-266.164,-7.574,-14.162,-70.122,-584.457
1655902800,-73.047,-84.915,-131.061,-139.287,-18.129,-27.794,-143.114,-268.341,-6.998,-14.190,-70.348,-586.143
1655906400,-72.850,-85.061,-131.478,-139.867,-18.065,-27.584,-142.671,-269.423,-6.694,-14.006,-69.230,-586.970
1655910000,-72.227,-85.005,-131.785,-140.337,-17.891,-27.336,-141.933,-270.298,-6.688,-13.786,-67.816,-587.635
1655913600,-71.685,-84.995,-132.150,-140.863,-17.709,-27.111,-141.251,-271.281,-6.736,-13.611,-66.573,-588.383
1655917200,-70.305,-84.413,-132.133,-141.006,-17.477,-26.681,-139.753,-271.543,-6.783,-13.445,-64.640,-588.567
1655920800,-68.755,-83.703,-132.053,-141.086,-17.253,-26.236,-138.057,-271.687,-6.834,-13.307,-62.688,-588.659
1655924400,-67.096,-82.895,-131.934,-141.128,-17.045,-25.791,-136.205,-271.759,-6.857,-13.187,-60.772,-588.694
1655928000,-65.418,-82.044,-131.815,-141.170,-16.856,-25.367,-134.274,-271.831,-6.978,-13.091,-58.957,-588.730
1655931600,-63.591,-81.044,-131.619,-141.135,-16.685,-24.931,-132.111,-271.760,-7.120,-13.026,-57.119,-588.653
1655935200,-61.810,-80.020,-131.438,-141.118,-16.545,-24.533,-129.898,-271.719,-7.288,-12.994,-55.411,-588.599
1655938800,-60.130,-79.005,-131.292,-141.136,-16.434,-24.175,-127.683,-271.746,-7.417,-12.985,-53.844,-588.600
1655942400,-58.528,-77.974,-131.170,-141.180,-16.357,-23.861,-125.436,-271.820,-7.663,-13.012,-52.408,-588.636
1655946000,-56.893,-76.840,-131.007,-141.184,-16.316,-23.570,-123.045,-271.820,-8.151,-13.109,-51.013,-588.615
1655949600,-55.241,-75.609,-130.805,-141.151,-16.326,-23.310,-120.517,-271.748,-8.825,-13.294,-49.669,-588.537
1655953200,-53.658,-74.337,-130.601,-141.117,-16.391,-23.097,-117.932,-271.675,-9.503,-13.549,-48.429,-588.459
1655956800,-52.152,-73.032,-130.394,-141.084,-16.503,-22.935,-115.302,-271.602,-10.136,-13.843,-47.291,-588.380
1655960400,-50.892,-71.840,-130.297,-141.164,-16.665,-22.853,-112.860,-271.741,-10.722,-14.170,-46.371,-588.467
1655964000,-50.043,-70.921,-130.440,-141.487,-16.884,-22.884,-110.879,-272.338,-11.273,-14.532,-45.781,-588.913
1655967600,-49.632,-70.326,-130.865,-142.096,-17.161,-23.034,-109.468,-273.475,-11.804,-14.931,-45.540,-589.779
1655971200,-49.811,-70.216,-131.715,-143.135,-17.513,-23.340,-108.930,-275.422,-12.335,-15.387,-45.773,-591.273
1655974800,-50.183,-70.255,-132.692,-144.303,-17.903,-23.716,-108.707,-277.610,-12.860,-15.867,-46.182,-592.952
1655978400,-51.084,-70.841,-134.085,-145.889,-18.373,-24.251,-109.375,-280.581,-13.408,-16.413,-47.062,-595.233
1655982000,-51.813,-71.259,-135.344,-147.341,-18.845,-24.773,-109.829,-283.297,-13.473,-16.962,-47.846,-597.314
1655985600,-52.006,-71.133,-136.084,-148.272,-19.247,-25.151,-109.387,-285.043,-11.528,-17.382,-48.142,-598.640
1655989200,-51.777,-70.619,-136.436,-148.814,-19.563,-25.413,-108.273,-286.066,-9.694,-17.523,-48.080,-599.406
1655992800,-51.440,-70.051,-136.752,-149.323,-19.779,-25.711,-107.138,-287.030,-8.825,-17.338,-48.046,-600.124
1655996400,-51.254,-69.588,-137.138,-149.906,-19.855,-25.988,-106.201,-288.133,-8.485,-16.984,-48.144,-600.949
1656000000,-51.176,-69.231,-137.590,-150.560,-19.908,-26.257,-105.456,-289.365,-8.195,-16.698,-48.308,-601.876
1656003600,-51.161,-68.887,-138.025,-151.199,-19.846,-26.481,-104.734,-290.574,-8.221,-16.352,-48.504,-602.780
1656007200,-51.069,-68.477,-138.345,-151.727,-19.725,-26.605,-103.861,-291.577,-8.275,-16.068,-48.582,-603.525
1656010800,-50.473,-67.656,-138.187,-151.778,-19.507,-26.472,-102.143,-291.701,-8.366,-15.787,-48.155,-603.590
1656014400,-49.782,-66.765,-137.921,-151.728,-19.281,-26.273,-100.274,-291.638,-8.446,-15.553,-47.630,-603.510
1656018000,-49.105,-65.897,-137.649,-151.678,-19.074,-26.060,-98.444,-291.575,-8.631,-15.378,-47.109,-603.429
1656021600,-48.441,-65.049,-137.370,-151.628,-18.906,-25.840,-96.655,-291.511,-9.107,-15.307,-46.591,-603.349
1656025200,-47.832,-64.258,-137.125,-151.619,-18.801,-25.642,-94.981,-291.523,-9.787,-15.355,-46.115,-603.326
1656028800,-47.234,-63.485,-136.871,-151.610,-18.756,-25.457,-93.348,-291.533,-10.485,-15.499,-45.643,-603.302
1656032400,-46.634,-62.717,-136.595,-151.588,-18.764,-25.288,-91.738,-291.518,-11.143,-15.703,-45.165,-603.259
1656036000,-46.072,-61.985,-136.333,-151.588,-18.823,-25.156,-90.209,-291.542,-11.748,-15.949,-44.721,-603.246
1656039600,-45.491,-61.236,-136.027,-151.553,-18.912,-25.045,-88.648,-291.503,-12.296,-16.212,-44.265,-603.184
1656043200,-44.934,-60.508,-135.719,-151.527,-19.029,-24.968,-87.142,-291.479,-12.796,-16.485,-43.838,-603.132
1656046800,-44.579,-59.955,-135.595,-151.695,-19.200,-24.985,-86.040,-291.812,-13.269,-16.790,-43.605,-603.357
1656050400,-44.469,-59.621,-135.716,-152.119,-19.432,-25.113,-85.435,-292.618,-13.733,-17.135,-43.615,-603.947
1656054000,-44.718,-59.615,-136.224,-152.940,-19.751,-25.399,-85.578,-294.157,-14.213,-17.545,-43.991,-605.102
1656057600,-45.138,-59.838,-137.070,-154.107,-20.159,-25.903,-86.383,-296.332,-14.717,-18.021,-44.695,-606.743
1656061200,-45.682,-60.185,-138.056,-155.419,-20.618,-26.449,-87.505,-298.772,-15.234,-18.535,-45.562,-608.586
1656064800,-46.372,-60.676,-139.222,-156.914,-21.139,-27.074,-89.040,-301.546,-15.775,-19.100,-46.634,-610.680
1656068400,-47.186,-61.289,-140.573,-158.599,-21.728,-27.784,-91.010,-304.660,-15.945,-19.727,-47.930,-613.031
1656072000,-48.132,-61.968,-141.986,-160.346,-22.360,-28.536,-93.232,-307.884,-13.297,-20.351,-49.353,-615.461
1656075600,-49.344,-62.737,-143.574,-162.270,-23.057,-29.377,-95.949,-311.423,-10.648,-20.845,-51.031,-618.127
1656079200,-50.299,-63.372,-144.904,-163.932,-23.701,-30.143,-97.616,-314.482,-9.175,-20.922,-52.550,-620.423
1656082800,-51.071,-63.835,-145.899,-165.257,-24.116,-30.773,-98.784,-316.932,-8.716,-20.554,-53.749,-622.251
1656086400,-51.812,-64.258,-146.784,-166.472,-24.316,-31.337,-99.856,-319.182,-8.505,-20.015,-54.865,-623.924
1656090000,-52.290,-64.491,-147.316,-167.333,-24.262,-31.708,-100.342,-320.799,-8.425,-19.420,-55.572,-625.113
1656093600,-52.699,-64.682,-147.745,-168.094,-24.102,-32.003,-100.681,-322.233,-8.333,-18.859,-56.162,-626.162
1656097200,-52.625,-64.524,-147.621,-168.302,-23.712,-31.973,-100.049,-322.682,-8.256,-18.279,-56.049,-626.461
1656100800,-52.475,-64.325,-147.409,-168.430,-23.249,-31.824,-99.305,-322.987,-8.298,-17.782,-55.827,-626.650
1656104400,-52.384,-64.183,-147.260,-168.628,-22.824,-31.660,-98.716,-323.416,-8.373,-17.386,-55.678,-626.933
1656108000,-52.242,-64.022,-147.059,-168.778,-22.421,-31.429,-98.065,-323.762,-8.439,-17.060,-55.451,-627.152
1656111600,-51.978,-63.778,-146.731,-168.809,-22.024,-31.098,-97.216,-323.894,-8.634,-16.789,-55.053,-627.208
1656115200,-51.695,-63.532,-146.392,-168.833,-21.675,-30.743,-96.372,-324.015,-8.826,-16.591,-54.625,-627.255
1656118800,-51.342,-63.242,-145.987,-168.799,-21.365,-30.347,-95.436,-324.031,-9.240,-16.473,-54.106,-627.222
1656122400,-50.937,-62.920,-145.536,-168.725,-21.116,-29.936,-94.440,-323.977,-9.938,-16.472,-53.522,-627.134
1656126000,-50.526,-62.597,-145.082,-168.652,-20.908,-29.536,-93.457,-323.923,-10.607,-16.531,-52.935,-627.047
1656129600,-50.098,-62.269,-144.622,-168.578,-20.778,-29.159,-92.483,-323.868,-11.422,-16.688,-52.336,-626.959
1656133200,-49.681,-61.958,-144.190,-168.545,-20.758,-28.853,-91.591,-323.884,-12.102,-16.942,-51.770,-626.925
1656136800,-49.728,-62.032,-144.277,-169.039,-20.902,-28.844,-91.763,-324.840,-12.744,-17.303,-51.778,-627.606
1656140400,-50.013,-62.311,-144.648,-169.820,-21.154,-29.001,-92.510,-326.307,-13.359,-17.730,-52.096,-628.675
1656144000,-50.598,-62.819,-145.389,-170.970,-21.531,-29.359,-94.019,-328.432,-13.974,-18.234,-52.830,-630.242
1656147600,-51.347,-63.478,-146.348,-172.337,-21.998,-29.847,-95.611,-330.939,-14.591,-18.796,-53.861,-632.095
1656151200,-52.096,-64.256,-147.483,-173.874,-22.575,-30.442,-97.556,-333.744,-15.217,-19.411,-55.140,-634.171
1656154800,-53.022,-65.200,-148.867,-175.652,-23.253,-31.187,-99.999,-336.971,-15.870,-20.098,-56.786,-636.563
1656158400,-53.869,-66.072,-150.153,-177.326,-23.936,-31.903,-102.294,-340.007,-16.515,-20.791,-58.388,-638.807
1656162000,-54.831,-67.032,-151.613,-179.165,-24.694,-32.712,-104.961,-343.329,-17.192,-21.551,-60.313,-641.263
1656165600,-55.610,-67.840,-152.840,-180.762,-25.416,-33.434,-107.192,-346.220,-17.845,-22.279,-62.090,-643.391
1656169200,-56.216,-68.554,-153.924,-182.209,-26.207,-34.111,-109.162,-348.845,-18.484,-22.990,-63.745,-645.317
1656172800,-56.695,-69.137,-154.821,-183.462,-26.876,-34.711,-110.787,-351.130,-19.095,-23.665,-65.183,-646.986
1656176400,-56.970,-69.518,-155.402,-184.395,-27.397,-35.174,-111.827,-352.856,-19.649,-24.253,-66.156,-648.232
1656180000,-57.048,-69.692,-155.665,-185.005,-27.782,-35.492,-112.278,-354.026,-20.134,-24.741,-66.629,-649.060
1656183600,-56.893,-69.615,-155.537,-185.223,-28.008,-35.627,-112.001,-354.518,-20.526,-25.092,-66.459,-649.376
1656187200,-56.705,-69.504,-155.355,-185.389,-28.221,-35.746,-111.629,-354.918,-20.894,-25.421,-66.237,-649.623
1656190800,-56.502,-69.368,-155.135,-185.516,-28.425,-35.856,-111.190,-355.253,-21.242,-25.732,-65.987,-649.820
1656194400,-56.261,-69.182,-154.835,-185.564,-28.601,-35.936,-110.609,-355.452,-21.560,-26.009,-65.641,-649.915
1656198000,-56.026,-68.996,-154.533,-185.611,-28.780,-36.025,-110.029,-355.650,-21.866,-26.280,-65.331,-650.008
1656201600,-55.753,-68.755,-154.142,-185.571,-28.925,-36.077,-109.291,-355.697,-22.139,-26.511,-64.910,-649.987
1656205200,-55.491,-68.517,-153.753,-185.535,-29.074,-36.138,-108.564,-355.750,-22.404,-26.739,-64.533,-649.971
1656208800,-55.218,-68.257,-153.327,-185.463,-29.210,-36.188,-107.776,-355.742,-22.650,-26.949,-64.131,-649.908
1656212400,-54.950,-67.994,-152.890,-185.382,-29.343,-36.238,-106.975,-355.718,-22.885,-27.149,-63.746,-649.832
1656216000,-54.689,-67.728,-152.445,-185.296,-29.475,-36.291,-106.171,-355.684,-23.110,-27.343,-63.384,-649.749
1656219600,-54.533,-67.585,-152.198,-185.409,-29.690,-36.450,-105.743,-355.994,-23.391,-27.615,-63.359,-649.925
