timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-98.669,-69.980,-100.450,-34.197,-19.494,-36.263,-238.764,-239.773,-4.226,-12.321,-185.147,-499.778
1655586000,-98.288,-69.893,-100.167,-34.233,-18.773,-35.771,-237.500,-238.904,-4.265,-11.961,-183.853,-499.859
1655589600,-97.904,-69.804,-99.873,-34.277,-18.099,-35.213,-236.227,-238.036,-4.313,-11.646,-182.431,-499.921
1655593200,-97.527,-69.725,-99.582,-34.339,-17.493,-34.596,-234.974,-237.192,-4.390,-11.389,-180.911,-499.999
1655596800,-97.133,-69.634,-99.273,-34.391,-16.965,-33.898,-233.688,-236.328,-4.471,-11.189,-179.171,-500.028
1655600400,-96.735,-69.547,-98.959,-34.451,-16.503,-33.156,-232.408,-235.477,-4.615,-11.029,-177.282,-500.059
1655604000,-96.549,-69.470,-98.649,-34.525,-16.095,-32.402,-231.154,-234.650,-4.789,-10.907,-175.315,-500.111
1655607600,-96.334,-69.400,-98.333,-34.601,-15.748,-31.628,-229.899,-233.829,-4.966,-10.832,-173.171,-500.157
1655611200,-96.183,-69.352,-98.029,-34.701,-15.463,-30.862,-228.689,-233.051,-5.137,-10.799,-170.923,-500.251
1655614800,-96.797,-69.484,-97.867,-34.970,-15.257,-30.263,-227.852,-232.588,-5.596,-10.828,-169.158,-500.792
1655618400,-98.184,-69.804,-97.879,-35.414,-15.133,-29.822,-227.402,-232.445,-6.154,-10.948,-167.904,-501.788
1655622000,-98.303,-70.376,-98.161,-36.094,-15.121,-29.591,-227.479,-232.737,-6.662,-11.165,-167.385,-503.392
1655625600,-98.782,-71.235,-98.720,-37.056,-15.202,-29.590,-228.153,-233.515,-7.140,-11.449,-167.798,-505.677
1655629200,-99.591,-72.365,-99.428,-38.313,-15.367,-29.798,-229.394,-234.749,-7.597,-11.788,-169.118,-508.590
1655632800,-100.623,-73.698,-100.252,-39.843,-15.586,-30.155,-231.041,-236.313,-7.886,-12.168,-171.110,-511.959
1655636400,-101.771,-75.034,-101.063,-41.429,-15.853,-30.490,-232.714,-237.883,-6.855,-12.553,-173.058,-515.285
1655640000,-102.943,-76.366,-101.863,-43.070,-16.149,-30.825,-234.402,-239.448,-5.373,-12.851,-174.956,-518.562
1655643600,-104.131,-77.766,-102.693,-45.757,-16.447,-31.231,-236.226,-241.113,-4.558,-12.956,-177.048,-521.936
1655647200,-105.219,-79.084,-103.454,-48.373,-16.656,-31.590,-237.879,-242.622,-4.242,-12.799,-178.787,-525.039
1655650800,-106.085,-80.151,-104.040,-50.507,-16.710,-31.769,-239.026,-243.701,-4.105,-12.469,-179.579,-527.492
1655654400,-106.770,-81.008,-104.482,-52.202,-16.591,-31.799,-239.757,-244.429,-4.055,-12.053,-179.572,-529.412
1655658000,-107.158,-81.469,-104.686,-53.029,-16.382,-31.545,-239.772,-244.562,-3.969,-11.670,-178.292,-530.469
1655661600,-107.284,-81.569,-104.680,-53.061,-16.050,-31.038,-239.157,-244.174,-3.939,-11.270,-175.841,-530.770
1655665200,-107.275,-81.481,-104.570,-52.696,-15.641,-30.414,-238.224,-243.528,-3.953,-10.893,-172.755,-530.696
1655668800,-107.278,-81.424,-104.478,-52.429,-15.204,-29.790,-237.326,-242.932,-4.003,-10.598,-169.458,-530.684
1655672400,-107.258,-81.350,-104.377,-52.146,-14.803,-29.140,-236.395,-242.320,-4.048,-10.355,-165.997,-530.641
1655676000,-107.239,-81.289,-104.284,-51.904,-14.435,-28.491,-235.484,-241.734,-4.075,-10.146,-162.513,-530.625
1655679600,-107.187,-81.198,-104.177,-51.627,-14.099,-27.809,-234.522,-241.118,-4.123,-9.964,-158.835,-530.559
1655683200,-107.131,-81.137,-104.087,-51.431,-13.799,-27.133,-233.598,-240.552,-4.206,-9.818,-155.074,-530.551
1655686800,-107.033,-81.042,-103.981,-51.195,-13.541,-26.441,-232.616,-239.952,-4.366,-9.714,-151.099,-530.488
1655690400,-106.907,-80.934,-103.869,-50.951,-13.315,-25.760,-231.609,-239.344,-4.544,-9.644,-147.050,-530.405
1655694000,-106.750,-80.822,-103.758,-50.724,-13.130,-25.101,-230.590,-238.742,-4.719,-9.614,-142.908,-530.322
1655697600,-106.607,-80.809,-103.689,-50.667,-12.991,-24.498,-229.689,-238.257,-4.885,-9.620,-138.925,-530.395
1655701200,-106.621,-81.126,-103.760,-51.119,-12.910,-24.010,-229.207,-238.135,-5.335,-9.683,-135.644,-530.970
1655704800,-106.735,-81.636,-103.912,-51.573,-12.885,-23.606,-228.965,-238.227,-5.860,-9.820,-132.772,-531.833
1655708400,-107.237,-82.987,-104.407,-53.660,-12.957,-23.413,-229.781,-239.205,-6.364,-10.050,-131.757,-533.925
1655712000,-108.058,-84.787,-105.079,-56.559,-13.120,-23.375,-231.163,-240.652,-6.820,-10.345,-131.757,-536.643
1655715600,-108.998,-86.914,-105.875,-60.213,-13.346,-23.452,-232.944,-242.425,-7.254,-10.680,-132.501,-539.785
1655719200,-110.058,-89.355,-106.785,-64.736,-13.631,-23.642,-235.097,-244.497,-7.674,-11.049,-133.954,-543.308
1655722800,-111.191,-91.998,-107.762,-73.903,-13.953,-23.896,-237.454,-246.737,-7.883,-11.447,-135.783,-547.038
1655726400,-112.307,-94.648,-108.731,-84.503,-14.310,-24.206,-239.808,-248.965,-6.714,-11.839,-137.671,-550.712
1655730000,-113.433,-97.331,-109.709,-96.662,-14.692,-24.573,-242.199,-251.218,-5.607,-12.144,-139.668,-554.389
1655733600,-114.445,-98.245,-110.587,-109.884,-15.019,-24.966,-244.307,-253.227,-5.188,-12.253,-141.286,-557.686
1655737200,-115.455,-99.210,-111.456,-109.099,-15.280,-25.409,-246.404,-255.219,-5.020,-12.229,-142.995,-560.927
1655740800,-116.258,-99.981,-112.153,-108.764,-15.460,-26.206,-247.978,-256.780,-4.910,-12.121,-143.819,-563.557
1655744400,-116.908,-100.609,-112.723,-108.729,-15.563,-26.751,-249.169,-258.024,-4.937,-11.969,-144.017,-565.741
1655748000,-117.517,-101.190,-113.255,-108.942,-15.618,-27.195,-250.246,-259.176,-5.050,-11.828,-144.060,-567.785
1655751600,-117.979,-101.636,-113.665,-109.029,-15.632,-27.454,-250.951,-260.025,-5.175,-11.698,-143.471,-569.410
1655755200,-118.090,-101.762,-113.786,-108.939,-15.577,-27.313,-250.775,-260.153,-5.325,-11.565,-141.343,-570.060
1655758800,-118.172,-101.859,-113.883,-108.815,-15.514,-27.153,-250.518,-260.225,-5.478,-11.471,-139.109,-570.630
1655762400,-118.249,-101.946,-113.977,-108.705,-15.459,-26.990,-250.230,-260.287,-5.957,-11.435,-136.846,-571.178
1655766000,-118.319,-102.024,-114.066,-108.572,-15.427,-26.819,-249.915,-260.341,-6.521,-11.477,-134.570,-571.710
1655769600,-118.370,-102.082,-114.144,-108.458,-15.436,-26.632,-249.539,-260.364,-7.012,-11.600,-132.222,-572.194
1655773200,-118.371,-102.094,-114.182,-108.284,-15.471,-26.407,-249.027,-260.292,-7.452,-11.759,-129.687,-572.546
1655776800,-118.359,-102.093,-114.214,-108.134,-15.536,-26.189,-248.475,-260.204,-7.852,-11.943,-127.140,-572.871
1655780400,-118.194,-101.959,-114.129,-107.866,-15.602,-25.857,-247.542,-259.823,-8.210,-12.123,-124.005,-572.802
1655784000,-118.023,-101.823,-114.047,-107.567,-15.684,-25.574,-246.593,-259.451,-8.537,-12.310,-120.938,-572.742
1655787600,-117.920,-101.754,-114.032,-107.318,-15.792,-25.403,-245.817,-259.247,-8.846,-12.513,-118.279,-572.900
1655791200,-118.091,-101.935,-114.253,-107.352,-15.960,-25.514,-245.730,-259.629,-9.157,-12.761,-116.921,-573.832
1655794800,-118.664,-102.478,-114.810,-107.602,-16.214,-25.990,-246.653,-260.851,-9.489,-13.077,-117.419,-575.869
1655798400,-119.310,-103.089,-115.430,-108.041,-16.497,-26.514,-247.764,-262.231,-9.769,-13.417,-118.278,-578.107
1655802000,-120.168,-103.892,-116.228,-108.702,-16.845,-27.216,-249.412,-264.052,-8.599,-13.798,-120.154,-580.908
1655805600,-121.047,-104.714,-117.043,-109.362,-17.221,-27.906,-251.117,-265.916,-6.186,-14.136,-122.187,-583.747
1655809200,-121.984,-105.585,-117.903,-110.050,-17.611,-28.677,-252.966,-267.890,-4.603,-14.305,-124.538,-586.710
1655812800,-122.991,-106.513,-118.813,-110.770,-17.972,-29.520,-254.975,-269.989,-3.820,-14.130,-127.237,-589.814
1655816400,-124.119,-107.548,-119.819,-111.551,-18.222,-30.526,-257.282,-272.321,-3.503,-13.501,-130.540,-593.197
1655820000,-125.113,-108.460,-120.710,-112.250,-18.259,-31.418,-259.259,-274.370,-3.314,-12.620,-133.294,-596.192
1655823600,-125.797,-109.095,-121.344,-112.768,-18.076,-32.090,-260.483,-275.790,-3.213,-11.694,-134.735,-598.359
1655827200,-126.424,-109.678,-121.929,-113.249,-17.643,-32.681,-261.569,-277.093,-3.218,-10.919,-135.956,-600.360
1655830800,-126.806,-110.040,-122.310,-113.587,-17.005,-32.827,-262.055,-277.900,-3.242,-10.340,-136.085,-601.716
1655834400,-127.172,-110.385,-122.677,-113.912,-16.361,-32.837,-262.495,-278.674,-3.271,-9.939,-136.077,-603.021
1655838000,-127.472,-110.671,-122.989,-114.196,-15.746,-32.627,-262.773,-279.317,-3.340,-9.633,-135.703,-604.152
1655841600,-127.449,-110.668,-123.037,-114.297,-15.131,-31.777,-262.259,-279.319,-3.370,-9.377,-133.815,-604.460
1655845200,-127.375,-110.618,-123.044,-114.367,-14.569,-30.791,-261.608,-279.220,-3.414,-9.170,-131.578,-604.638
1655848800,-127.308,-110.574,-123.057,-114.440,-14.048,-29.812,-260.968,-279.139,-3.478,-8.992,-129.290,-604.836
1655852400,-127.136,-110.437,-122.987,-114.453,-13.596,-28.678,-260.057,-278.856,-3.522,-8.852,-126.353,-604.774
1655856000,-126.961,-110.299,-122.918,-114.464,-13.205,-27.579,-259.127,-278.574,-3.569,-8.737,-123.263,-604.712
1655859600,-126.780,-110.159,-122.849,-114.474,-12.862,-26.532,-258.175,-278.294,-3.625,-8.642,-120.026,-604.650
1655863200,-126.591,-110.017,-122.780,-114.482,-12.552,-25.538,-257.202,-278.015,-3.686,-8.558,-116.668,-604.588
1655866800,-126.427,-109.905,-122.742,-114.508,-12.286,-24.647,-256.292,-277.811,-3.766,-8.496,-113.342,-604.618
1655870400,-126.263,-109.803,-122.715,-114.540,-12.061,-23.804,-255.390,-277.635,-3.849,-8.453,-109.976,-604.683
1655874000,-126.131,-109.737,-122.723,-114.595,-11.860,-23.044,-254.575,-277.541,-3.894,-8.419,-106.822,-604.852
1655877600,-126.074,-109.752,-122.808,-114.700,-11.698,-22.388,-253.965,-277.639,-3.866,-8.394,-104.012,-605.261
1655881200,-126.116,-109.874,-122.994,-114.873,-11.566,-21.845,-253.626,-277.983,-3.859,-8.365,-101.681,-605.980
1655884800,-126.335,-110.185,-123.354,-115.163,-11.474,-21.450,-253.776,-278.753,-3.972,-8.361,-100.203,-607.235
1655888400,-126.929,-110.846,-124.036,-115.671,-11.441,-21.241,-254.876,-280.305,-4.143,-8.406,-100.424,-609.472
1655892000,-127.242,-111.269,-124.496,-116.026,-11.413,-20.984,-255.314,-281.322,-4.334,-8.465,-99.539,-611.025
1655895600,-128.002,-112.102,-125.333,-116.639,-11.448,-20.926,-256.856,-283.249,-4.384,-8.572,-100.588,-613.716
1655899200,-128.679,-112.868,-126.105,-117.206,-11.511,-20.909,-258.214,-285.020,-4.058,-8.665,-101.284,-616.198
1655902800,-129.180,-113.481,-126.734,-117.673,-11.558,-20.877,-259.150,-286.447,-3.723,-8.678,-101.184,-618.236
1655906400,-129.271,-113.726,-127.026,-117.907,-11.522,-20.713,-259.084,-287.061,-3.590,-8.593,-99.382,-619.251
1655910000,-129.278,-113.903,-127.254,-118.095,-11.417,-20.523,-258.792,-287.525,-3.573,-8.467,-97.244,-620.073
1655913600,-129.317,-114.115,-127.516,-118.307,-11.290,-20.326,-258.566,-288.072,-3.582,-8.354,-95.327,-620.994
1655917200,-129.062,-114.083,-127.554,-118.364,-11.136,-20.015,-257.626,-288.084,-3.587,-8.249,-92.755,-621.245
1655920800,-128.734,-114.010,-127.557,-118.396,-10.985,-19.666,-256.522,-288.009,-3.635,-8.155,-89.813,-621.387
1655924400,-128.334,-113.911,-127.537,-118.413,-10.840,-19.302,-255.280,-287.881,-3.688,-8.084,-86.697,-621.462
1655928000,-127.879,-113.808,-127.518,-118.429,-10.711,-18.935,-253.968,-287.756,-3.761,-8.030,-83.622,-621.538
1655931600,-127.292,-113.654,-127.454,-118.415,-10.595,-18.559,-252.436,-287.524,-3.844,-7.992,-80.283,-621.479
1655935200,-126.604,-113.504,-127.400,-118.407,-10.499,-18.206,-250.829,-287.316,-3.945,-7.973,-77.121,-621.450
1655938800,-125.824,-113.372,-127.368,-118.414,-10.425,-17.880,-249.180,-287.160,-4.097,-7.974,-74.193,-621.484
1655942400,-124.937,-113.247,-127.350,-118.430,-10.373,-17.576,-247.467,-287.041,-4.232,-7.994,-71.442,-621.561
1655946000,-123.823,-113.087,-127.310,-118.431,-10.340,-17.296,-245.554,-286.868,-4.423,-8.037,-68.697,-621.571
1655949600,-122.444,-112.890,-127.248,-118.417,-10.330,-17.037,-243.434,-286.641,-4.737,-8.116,-65.982,-621.513
1655953200,-120.789,-112.678,-127.186,-118.402,-10.353,-16.809,-241.164,-286.416,-5.135,-8.239,-63.418,-621.455
1655956800,-118.825,-112.447,-127.124,-118.386,-10.407,-16.616,-238.734,-286.192,-5.536,-8.396,-61.010,-621.396
1655960400,-116.677,-112.265,-127.128,-118.416,-10.492,-16.471,-236.341,-286.127,-5.922,-8.582,-59.010,-621.536
1655964000,-114.587,-112.216,-127.275,-118.544,-10.611,-16.392,-234.234,-286.406,-6.286,-8.793,-57.607,-622.100
1655967600,-112.769,-112.328,-127.589,-118.787,-10.759,-16.383,-232.518,-287.090,-6.632,-9.028,-56.847,-623.163
1655971200,-111.562,-112.698,-128.155,-119.203,-10.944,-16.462,-231.494,-288.380,-6.970,-9.291,-56.967,-624.972
1655974800,-110.779,-113.141,-128.796,-119.670,-11.149,-16.592,-230.663,-289.853,-7.297,-9.568,-57.381,-626.998
1655978400,-110.742,-113.847,-129.682,-120.305,-11.390,-16.809,-230.576,-291.913,-7.627,-9.876,-58.674,-629.736
1655982000,-110.791,-114.468,-130.491,-120.887,-11.635,-17.033,-230.269,-293.785,-7.746,-10.187,-59.760,-632.235
1655985600,-110.698,-114.762,-130.998,-121.261,-11.863,-17.219,-229.055,-294.936,-6.642,-10.450,-59.851,-633.840
1655989200,-110.385,-114.811,-131.278,-121.478,-12.064,-17.370,-227.130,-295.548,-5.429,-10.592,-59.208,-634.781
1655992800,-110.022,-114.836,-131.539,-121.682,-12.216,-17.527,-225.067,-296.117,-4.851,-10.558,-58.583,-635.667
1655996400,-109.699,-114.904,-131.845,-121.917,-12.280,-17.687,-223.046,-296.793,-4.639,-10.394,-58.195,-636.679
1656000000,-109.456,-115.015,-132.193,-122.182,-12.288,-17.842,-221.117,-297.572,-4.529,-10.205,-57.998,-637.812
1656003600,-109.233,-115.112,-132.532,-122.440,-12.248,-17.975,-219.133,-298.330,-4.498,-10.013,-57.809,-638.917
1656007200,-108.925,-115.135,-132.806,-122.654,-12.175,-18.069,-216.925,-298.936,-4.482,-9.830,-57.434,-639.833
1656010800,-108.102,-114.845,-132.803,-122.676,-12.059,-18.058,-213.821,-298.883,-4.570,-9.658,-56.193,-639.949
1656014400,-107.057,-114.482,-132.739,-122.658,-11.937,-18.010,-210.521,-298.691,-4.706,-9.507,-54.824,-639.894
1656018000,-105.748,-114.101,-132.676,-122.640,-11.824,-17.930,-207.137,-298.499,-4.824,-9.402,-53.525,-639.839
1656021600,-104.158,-113.696,-132.614,-122.622,-11.729,-17.826,-203.680,-298.308,-4.933,-9.336,-52.290,-639.785
1656025200,-102.350,-113.291,-132.575,-122.622,-11.658,-17.712,-200.238,-298.174,-5.369,-9.321,-51.175,-639.799
1656028800,-100.313,-112.855,-132.536,-122.621,-11.620,-17.591,-196.747,-298.040,-5.875,-9.378,-50.106,-639.812
1656032400,-97.984,-112.361,-132.489,-122.615,-11.629,-17.472,-193.160,-297.888,-6.315,-9.501,-49.064,-639.802
1656036000,-95.501,-111.839,-132.455,-122.617,-11.672,-17.369,-189.579,-297.767,-6.707,-9.654,-48.102,-639.828
1656039600,-92.893,-111.244,-132.401,-122.606,-11.738,-17.277,-185.910,-297.599,-7.058,-9.822,-47.139,-639.797
1656043200,-90.199,-110.600,-132.351,-122.599,-11.825,-17.205,-182.235,-297.442,-7.376,-10.000,-46.235,-639.779
1656046800,-88.359,-110.038,-132.416,-122.669,-11.938,-17.178,-178.905,-297.556,-7.673,-10.192,-45.629,-640.087
1656050400,-87.644,-109.623,-132.629,-122.843,-12.077,-17.204,-176.058,-298.026,-7.959,-10.403,-45.378,-640.824
1656054000,-88.732,-109.484,-133.075,-123.177,-12.250,-17.304,-173.986,-299.048,-8.246,-10.643,-45.648,-642.227
1656057600,-91.490,-109.628,-133.723,-123.650,-12.454,-17.474,-172.633,-300.549,-8.540,-10.912,-46.375,-644.201
1656061200,-95.087,-109.941,-134.456,-124.181,-12.679,-17.688,-171.653,-302.253,-8.836,-11.199,-47.320,-646.411
1656064800,-99.832,-110.458,-135.296,-124.785,-12.928,-17.954,-171.124,-304.209,-9.139,-11.508,-48.554,-648.914
1656068400,-98.554,-111.148,-136.248,-125.466,-13.203,-18.272,-171.012,-306.424,-9.288,-11.845,-50.112,-651.717
1656072000,-98.111,-111.975,-137.237,-126.173,-13.496,-18.631,-171.157,-308.725,-7.805,-12.186,-51.855,-654.610
1656075600,-98.420,-112.940,-138.330,-126.951,-13.813,-19.047,-171.754,-311.267,-6.020,-12.481,-53.979,-657.775
1656079200,-99.087,-113.723,-139.272,-127.625,-14.089,-19.451,-172.054,-313.454,-5.122,-12.571,-55.827,-660.506
1656082800,-99.924,-114.285,-140.019,-128.165,-14.248,-19.811,-171.923,-315.186,-4.844,-12.404,-57.309,-662.687
1656086400,-100.867,-114.776,-140.702,-128.660,-14.322,-20.150,-171.690,-316.767,-4.672,-12.144,-58.666,-664.685
1656090000,-101.635,-115.039,-141.178,-129.013,-14.345,-20.427,-170.891,-317.867,-4.471,-11.887,-59.369,-666.115
1656093600,-102.397,-115.237,-141.596,-129.327,-14.263,-20.695,-169.982,-318.835,-4.458,-11.540,-59.949,-667.384
1656097200,-102.758,-115.081,-141.692,-129.419,-14.079,-20.821,-168.160,-319.058,-4.445,-11.177,-59.475,-667.779
1656100800,-102.992,-114.865,-141.740,-129.479,-13.860,-20.875,-166.223,-319.173,-4.412,-10.852,-58.856,-668.047
1656104400,-103.187,-114.678,-141.829,-129.568,-13.638,-20.884,-164.430,-319.383,-4.453,-10.577,-58.374,-668.425
1656108000,-103.266,-114.458,-141.890,-129.639,-13.422,-20.833,-162.582,-319.530,-4.541,-10.358,-57.790,-668.729
1656111600,-103.177,-114.155,-141.881,-129.662,-13.212,-20.723,-160.551,-319.515,-4.671,-10.167,-56.998,-668.843
1656115200,-102.980,-113.836,-141.869,-129.683,-13.023,-20.576,-158.534,-319.493,-4.825,-10.023,-56.203,-668.948
1656118800,-102.579,-113.459,-141.821,-129.681,-12.863,-20.382,-156.426,-319.391,-4.985,-9.933,-55.310,-668.960
1656122400,-101.986,-113.033,-141.751,-129.665,-12.733,-20.160,-154.266,-319.237,-5.289,-9.884,-54.358,-668.909
1656126000,-101.259,-112.588,-141.680,-129.648,-12.628,-19.931,-152.128,-319.083,-5.801,-9.883,-53.420,-668.859
1656129600,-100.320,-112.109,-141.610,-129.633,-12.571,-19.699,-149.996,-318.930,-6.318,-9.965,-52.488,-668.809
1656133200,-99.160,-111.613,-141.562,-129.635,-12.576,-19.491,-147.932,-318.830,-6.745,-10.112,-51.625,-668.821
1656136800,-98.396,-111.467,-141.823,-129.849,-12.651,-19.399,-146.808,-319.446,-7.139,-10.315,-51.549,-669.666
1656140400,-97.971,-111.546,-142.252,-130.180,-12.773,-19.386,-146.224,-320.451,-7.511,-10.553,-51.895,-670.962
1656144000,-98.045,-111.929,-142.898,-130.660,-12.945,-19.471,-146.341,-321.956,-7.873,-10.828,-52.802,-672.835
1656147600,-98.522,-112.530,-143.669,-131.227,-13.153,-19.628,-146.898,-323.753,-8.228,-11.131,-54.070,-675.040
1656151200,-99.381,-113.326,-144.542,-131.863,-13.394,-19.859,-147.825,-325.780,-8.581,-11.458,-55.669,-677.502
1656154800,-100.667,-114.258,-145.556,-132.597,-13.673,-20.181,-149.254,-328.132,-8.940,-11.816,-57.767,-680.327
1656158400,-102.078,-115.114,-146.510,-133.288,-13.963,-20.590,-150.579,-330.341,-9.292,-12.178,-59.822,-682.978
1656162000,-103.775,-116.072,-147.561,-134.046,-14.286,-21.093,-152.269,-332.772,-9.653,-12.568,-62.454,-685.871
1656165600,-105.236,-116.875,-148.472,-134.707,-14.606,-21.579,-153.609,-334.878,-10.001,-12.946,-64.791,-688.383
1656169200,-106.543,-117.584,-149.296,-135.307,-14.933,-22.049,-154.748,-336.785,-10.340,-13.317,-66.961,-690.659
1656172800,-107.676,-118.172,-150.006,-135.828,-15.262,-22.484,-155.601,-338.435,-10.666,-13.674,-68.822,-692.637
1656176400,-108.547,-118.556,-150.529,-136.220,-15.582,-22.842,-155.939,-339.659,-10.967,-13.995,-70.021,-694.128
1656180000,-109.155,-118.734,-150.863,-136.482,-15.882,-23.115,-155.748,-340.459,-11.238,-14.276,-70.491,-695.136
1656183600,-109.447,-118.660,-150.966,-136.584,-16.140,-23.273,-154.894,-340.739,-11.469,-14.499,-70.029,-695.557
1656187200,-109.651,-118.546,-151.038,-136.664,-16.387,-23.406,-153.958,-340.950,-11.690,-14.712,-69.463,-695.898
1656190800,-109.774,-118.402,-151.087,-136.728,-16.623,-23.525,-152.964,-341.111,-11.900,-14.916,-68.834,-696.182
1656194400,-109.785,-118.200,-151.090,-136.761,-16.841,-23.619,-151.841,-341.168,-12.097,-15.104,-68.053,-696.350
1656198000,-109.742,-117.989,-151.092,-136.792,-17.051,-23.711,-150.721,-341.225,-12.288,-15.288,-67.305,-696.516
1656201600,-109.574,-117.712,-151.042,-136.788,-17.240,-23.779,-149.455,-341.166,-12.464,-15.453,-66.397,-696.551
1656205200,-109.341,-117.425,-150.994,-136.785,-17.423,-23.849,-148.199,-341.113,-12.635,-15.615,-65.541,-696.593
1656208800,-109.007,-117.103,-150.925,-136.767,-17.593,-23.909,-146.884,-341.012,-12.797,-15.766,-64.650,-696.581
1656212400,-108.586,-116.761,-150.850,-136.745,-17.755,-23.967,-145.557,-340.900,-12.954,-15.913,-63.783,-696.555
1656216000,-108.077,-116.400,-150.771,-136.720,-17.911,-24.026,-144.224,-340.781,-13.105,-16.055,-62.948,-696.522
1656219600,-107.640,-116.155,-150.810,-136.776,-18.093,-24.144,-143.240,-340.926,-13.279,-16.232,-62.542,-696.786
