timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-92.307,-75.835,-95.166,-32.839,-20.264,-31.300,-223.336,-214.336,-4.399,-13.851,-128.456,-475.891
1655564400,-93.448,-77.049,-96.299,-33.613,-19.563,-31.668,-223.756,-214.629,-4.351,-12.945,-128.373,-477.386
1655568000,-94.328,-78.027,-97.154,-34.387,-18.685,-31.817,-223.770,-214.597,-4.367,-12.210,-127.813,-478.546
1655571600,-94.813,-78.592,-97.647,-34.861,-17.766,-31.593,-223.216,-214.100,-4.393,-11.683,-126.559,-479.268
1655575200,-94.692,-78.533,-97.648,-34.911,-16.844,-30.978,-221.836,-212.883,-4.453,-11.236,-124.423,-479.391
1655578800,-94.324,-78.256,-97.477,-34.844,-16.018,-30.130,-220.165,-211.444,-4.503,-10.876,-121.888,-479.309
1655582400,-93.912,-77.995,-97.310,-34.805,-15.318,-29.175,-218.503,-210.050,-4.595,-10.590,-119.224,-479.239
1655586000,-93.535,-77.840,-97.209,-34.833,-14.752,-28.182,-216.955,-208.798,-4.755,-10.381,-116.507,-479.257
1655589600,-93.075,-77.671,-97.090,-34.872,-14.327,-27.149,-215.376,-207.563,-4.977,-10.274,-113.525,-479.264
1655593200,-92.556,-77.510,-96.971,-34.929,-14.007,-26.154,-213.798,-206.364,-5.262,-10.244,-110.389,-479.280
1655596800,-91.927,-77.314,-96.822,-34.980,-13.789,-25.217,-212.163,-205.151,-5.845,-10.316,-107.069,-479.268
1655600400,-91.201,-77.122,-96.665,-35.041,-13.676,-24.373,-210.508,-203.958,-6.436,-10.484,-103.646,-479.257
1655604000,-90.379,-76.938,-96.512,-35.116,-13.648,-23.646,-208.845,-202.799,-6.988,-10.709,-100.181,-479.259
1655607600,-89.434,-76.742,-96.349,-35.194,-13.683,-23.036,-207.146,-201.652,-7.495,-10.964,-96.710,-479.257
1655611200,-88.390,-76.571,-96.203,-35.293,-13.763,-22.543,-205.449,-200.555,-7.956,-11.234,-93.333,-479.283
1655614800,-87.540,-76.713,-96.274,-35.540,-13.891,-22.200,-204.090,-199.813,-8.384,-11.519,-90.409,-479.572
1655618400,-86.951,-77.172,-96.558,-35.937,-14.060,-21.990,-203.083,-199.438,-8.786,-11.818,-87.977,-480.128
1655622000,-86.770,-78.107,-97.133,-36.540,-14.270,-21.918,-202.570,-199.559,-9.174,-12.133,-86.177,-481.041
1655625600,-87.151,-79.638,-98.044,-37.385,-14.524,-21.980,-202.630,-200.243,-9.556,-12.471,-87.208,-482.355
1655629200,-88.082,-81.695,-99.274,-38.693,-14.820,-22.164,-203.243,-201.462,-9.939,-12.832,-86.459,-484.041
1655632800,-89.390,-84.172,-100.741,-40.274,-15.151,-22.430,-204.259,-203.058,-9.907,-13.219,-86.207,-485.998
1655636400,-90.892,-86.664,-102.207,-41.908,-15.493,-22.739,-205.288,-204.691,-7.679,-13.567,-89.578,-487.935
1655640000,-92.566,-87.996,-103.670,-43.600,-15.818,-23.085,-206.323,-206.347,-5.665,-13.684,-89.175,-489.848
1655643600,-94.485,-89.455,-105.201,-45.438,-16.055,-23.475,-207.485,-208.133,-4.745,-13.395,-89.044,-491.823
1655647200,-96.417,-90.829,-106.613,-47.210,-16.085,-23.847,-208.457,-209.758,-4.379,-12.772,-88.821,-493.641
1655650800,-97.926,-91.907,-107.716,-49.127,-15.831,-24.108,-208.915,-210.937,-4.322,-12.009,-88.214,-495.077
1655654400,-99.066,-92.720,-108.554,-50.631,-15.470,-24.231,-208.930,-211.726,-4.209,-11.407,-87.382,-496.195
1655658000,-99.615,-93.082,-108.965,-51.414,-14.873,-24.142,-208.199,-211.886,-4.258,-10.836,-85.919,-496.802
1655661600,-99.588,-93.020,-108.995,-51.495,-14.241,-23.807,-206.765,-211.476,-4.311,-10.408,-84.315,-496.956
1655665200,-99.193,-92.730,-108.835,-51.228,-13.683,-23.299,-204.948,-210.784,-4.358,-10.077,-81.921,-496.886
1655668800,-98.673,-92.448,-108.711,-51.030,-13.209,-22.714,-203.120,-210.151,-4.428,-9.813,-79.624,-496.852
1655672400,-97.896,-92.115,-108.575,-50.820,-12.836,-22.065,-201.170,-209.504,-4.553,-9.636,-77.196,-496.800
1655676000,-96.926,-91.767,-108.455,-50.636,-12.537,-21.420,-199.167,-208.888,-4.713,-9.517,-74.778,-496.765
1655679600,-95.680,-91.359,-108.311,-50.431,-12.302,-20.794,-197.037,-208.242,-4.844,-9.443,-72.255,-496.699
1655683200,-94.213,-90.950,-108.199,-50.283,-12.146,-20.220,-194.869,-207.650,-5.370,-9.478,-69.800,-496.669
1655686800,-92.423,-90.471,-108.060,-50.111,-12.072,-19.704,-192.554,-207.024,-5.979,-9.613,-67.303,-496.606
1655690400,-90.315,-89.938,-107.911,-49.940,-12.074,-19.264,-190.112,-206.390,-6.546,-9.817,-64.843,-496.530
1655694000,-87.904,-89.357,-107.763,-49.782,-12.135,-18.903,-187.554,-205.764,-7.054,-10.056,-62.469,-496.455
1655697600,-85.342,-88.814,-107.695,-49.745,-12.240,-18.633,-185.011,-205.268,-7.511,-10.314,-60.350,-496.473
1655701200,-83.981,-88.519,-107.885,-50.064,-12.387,-18.471,-182.797,-205.174,-7.931,-10.588,-58.767,-496.791
1655704800,-83.016,-88.364,-108.222,-50.594,-12.562,-18.388,-180.740,-205.320,-8.320,-10.870,-57.423,-497.283
1655708400,-84.622,-88.941,-109.194,-52.022,-12.792,-18.449,-179.715,-206.449,-8.702,-11.182,-57.039,-498.511
1655712000,-87.629,-89.929,-110.497,-54.635,-13.057,-18.602,-179.238,-208.101,-9.080,-11.515,-57.155,-500.117
1655715600,-86.805,-91.238,-112.030,-57.900,-13.351,-18.828,-179.165,-210.121,-9.455,-11.866,-57.642,-501.980
1655719200,-86.851,-92.856,-113.777,-61.919,-13.675,-19.123,-179.484,-212.482,-9.833,-12.236,-58.505,-504.076
1655722800,-87.323,-94.650,-115.648,-66.651,-14.022,-19.462,-180.029,-215.032,-9.758,-12.625,-59.969,-506.303
1655726400,-88.272,-96.512,-117.505,-74.403,-14.381,-19.833,-180.603,-217.579,-7.398,-12.971,-61.520,-508.503
1655730000,-89.672,-98.471,-119.382,-83.291,-14.713,-20.240,-181.270,-220.170,-5.994,-13.074,-63.228,-510.713
1655733600,-91.216,-100.219,-121.066,-92.513,-14.913,-20.634,-181.684,-222.490,-5.579,-12.856,-64.720,-512.696
1655737200,-92.986,-101.912,-122.732,-92.882,-14.986,-21.032,-182.119,-224.794,-5.378,-12.507,-66.299,-514.648
1655740800,-94.585,-103.227,-124.075,-93.616,-14.909,-21.366,-182.068,-226.631,-5.382,-12.148,-67.325,-516.234
1655744400,-95.981,-104.262,-125.178,-94.445,-14.769,-21.612,-181.644,-228.122,-5.516,-11.850,-67.909,-517.549
1655748000,-97.347,-105.197,-126.208,-95.387,-14.623,-21.791,-181.121,-229.513,-5.710,-11.650,-68.360,-518.781
1655751600,-98.449,-105.867,-127.010,-96.130,-14.493,-21.868,-180.227,-230.574,-6.318,-11.578,-68.332,-519.757
1655755200,-98.805,-105.928,-127.270,-96.405,-14.389,-21.779,-178.406,-230.840,-6.935,-11.619,-67.160,-520.135
1655758800,-98.965,-105.912,-127.485,-96.601,-14.352,-21.657,-176.483,-231.045,-7.511,-11.746,-65.934,-520.463
1655762400,-98.955,-105.853,-127.689,-96.754,-14.378,-21.532,-174.513,-231.237,-8.041,-11.929,-64.660,-520.779
1655766000,-98.766,-105.752,-127.884,-96.871,-14.451,-21.421,-172.501,-231.421,-8.522,-12.144,-63.430,-521.084
1655769600,-98.365,-105.600,-128.052,-96.944,-14.558,-21.325,-170.420,-231.570,-8.960,-12.375,-62.219,-521.361
1655773200,-97.672,-105.340,-128.146,-96.940,-14.685,-21.240,-168.187,-231.614,-9.359,-12.610,-60.957,-521.555
1655776800,-96.751,-105.030,-128.225,-96.954,-14.828,-21.178,-165.902,-231.640,-9.726,-12.847,-59.747,-521.734
1655780400,-95.313,-104.434,-128.082,-96.772,-14.965,-21.093,-163.214,-231.342,-10.057,-13.069,-58.284,-521.668
1655784000,-93.613,-103.788,-127.946,-96.571,-15.110,-21.033,-160.499,-231.054,-10.363,-13.286,-56.929,-521.609
1655787600,-91.848,-103.221,-127.930,-96.473,-15.272,-21.023,-157.961,-230.950,-10.654,-13.506,-55.836,-521.685
1655791200,-90.548,-103.092,-128.349,-96.828,-15.480,-21.128,-156.152,-231.491,-10.950,-13.753,-55.392,-522.238
1655794800,-90.157,-103.642,-129.392,-97.649,-15.759,-21.391,-155.434,-232.959,-11.267,-14.048,-55.813,-523.474
1655798400,-90.014,-104.327,-130.553,-98.557,-16.058,-21.701,-154.953,-234.602,-11.375,-14.359,-56.414,-524.836
1655802000,-90.507,-105.395,-132.043,-99.723,-16.403,-22.110,-155.091,-236.733,-8.729,-14.681,-57.516,-526.549
1655805600,-91.338,-106.538,-133.564,-100.929,-16.747,-22.553,-155.372,-238.915,-5.961,-14.824,-58.731,-528.290
1655809200,-92.566,-107.812,-135.167,-102.211,-17.023,-23.038,-155.880,-241.221,-4.431,-14.471,-60.145,-530.112
1655812800,-94.193,-109.232,-136.861,-103.574,-17.085,-23.560,-156.629,-243.664,-3.697,-13.414,-61.786,-532.025
1655816400,-96.253,-110.859,-138.731,-105.081,-16.706,-24.127,-157.781,-246.366,-3.502,-11.904,-63.898,-534.118
1655820000,-98.194,-112.245,-140.386,-106.427,-15.893,-24.593,-158.673,-248.756,-3.383,-10.665,-66.202,-535.974
1655823600,-99.674,-113.113,-141.559,-107.405,-14.801,-24.781,-158.865,-250.454,-3.378,-9.783,-67.574,-537.313
1655827200,-101.104,-113.883,-142.640,-108.316,-13.751,-24.691,-158.973,-252.022,-3.444,-9.223,-68.705,-538.551
1655830800,-102.037,-114.248,-143.342,-108.936,-12.914,-24.151,-158.519,-253.045,-3.513,-8.890,-68.849,-539.386
1655834400,-102.919,-114.585,-144.014,-109.537,-12.285,-23.390,-158.054,-254.031,-3.587,-8.662,-68.747,-540.188
1655838000,-103.575,-114.818,-144.584,-110.063,-11.818,-22.482,-157.451,-254.873,-3.624,-8.502,-68.161,-540.882
1655841600,-103.571,-114.518,-144.662,-110.208,-11.387,-21.437,-156.039,-255.009,-3.720,-8.353,-66.322,-541.057
1655845200,-103.334,-114.125,-144.661,-110.295,-11.071,-20.440,-154.473,-255.035,-3.795,-8.257,-64.127,-541.150
1655848800,-102.931,-113.732,-144.672,-110.394,-10.814,-19.542,-152.894,-255.079,-3.886,-8.185,-61.862,-541.255
1655852400,-102.059,-113.153,-144.526,-110.373,-10.600,-18.717,-151.005,-254.900,-3.958,-8.127,-59.293,-541.196
1655856000,-100.820,-112.546,-144.380,-110.353,-10.426,-17.989,-149.047,-254.721,-4.106,-8.089,-56.726,-541.137
1655859600,-99.122,-111.904,-144.233,-110.334,-10.297,-17.358,-147.002,-254.544,-4.298,-8.085,-54.201,-541.078
1655863200,-96.887,-111.215,-144.085,-110.316,-10.214,-16.821,-144.852,-254.368,-4.501,-8.122,-51.757,-541.019
1655866800,-94.159,-110.531,-143.992,-110.341,-10.177,-16.376,-142.674,-254.272,-4.759,-8.200,-49.480,-541.018
1655870400,-90.902,-109.804,-143.918,-110.381,-10.193,-16.014,-140.399,-254.207,-5.302,-8.352,-47.349,-541.040
1655874000,-87.613,-109.116,-143.906,-110.469,-10.239,-15.700,-138.191,-254.232,-5.712,-8.540,-45.408,-541.126
1655877600,-84.174,-108.516,-144.038,-110.669,-10.339,-15.479,-136.078,-254.466,-5.631,-8.754,-43.720,-541.366
1655881200,-83.285,-108.053,-144.355,-111.012,-10.451,-15.350,-134.120,-254.970,-5.287,-8.869,-42.318,-541.801
1655884800,-83.982,-107.888,-144.995,-111.604,-10.534,-15.308,-132.516,-255.943,-5.590,-8.948,-41.312,-542.576
1655888400,-88.827,-108.425,-146.230,-112.659,-10.653,-15.349,-131.851,-257.774,-6.073,-9.113,-40.851,-543.973
1655892000,-85.177,-108.519,-147.054,-113.392,-10.784,-15.378,-130.461,-259.019,-6.568,-9.326,-40.143,-544.939
1655895600,-92.536,-109.402,-148.576,-114.669,-10.961,-15.487,-130.212,-261.262,-6.463,-9.580,-40.005,-546.629
1655899200,-89.643,-110.243,-149.978,-115.851,-11.143,-15.618,-129.782,-263.336,-5.291,-9.741,-39.832,-548.189
1655902800,-87.747,-110.848,-151.114,-116.822,-11.245,-15.746,-128.929,-265.030,-4.532,-9.652,-39.521,-549.471
1655906400,-85.463,-110.762,-151.622,-117.301,-11.180,-15.802,-127.048,-265.832,-4.209,-9.357,-38.817,-550.101
1655910000,-85.743,-110.454,-152.012,-117.687,-10.982,-15.799,-124.895,-266.467,-4.132,-9.016,-38.112,-550.607
1655913600,-85.635,-110.102,-152.462,-118.121,-10.747,-15.729,-122.781,-267.192,-4.148,-8.753,-37.505,-551.178
1655917200,-81.858,-109.154,-152.498,-118.230,-10.512,-15.557,-119.951,-267.329,-4.160,-8.547,-36.649,-551.320
1655920800,-77.371,-107.968,-152.466,-118.286,-10.300,-15.340,-116.974,-267.371,-4.214,-8.381,-35.784,-551.393
1655924400,-72.449,-106.440,-152.391,-118.309,-10.138,-15.091,-113.822,-267.355,-4.332,-8.281,-34.924,-551.422
1655928000,-67.709,-104.676,-152.315,-118.333,-10.017,-14.844,-110.631,-267.340,-4.520,-8.234,-34.090,-551.452
1655931600,-62.806,-102.545,-152.156,-118.292,-9.939,-14.606,-107.272,-267.207,-4.736,-8.239,-33.237,-551.396
1655935200,-58.384,-100.157,-152.013,-118.265,-9.920,-14.398,-103.915,-267.101,-5.261,-8.336,-32.427,-551.359
1655938800,-54.536,-97.559,-151.909,-118.269,-9.961,-14.235,-100.613,-267.051,-5.807,-8.508,-31.678,-551.362
1655942400,-51.168,-94.766,-151.830,-118.293,-10.053,-14.119,-97.362,-267.040,-6.312,-8.725,-30.989,-551.393
1655946000,-48.011,-91.709,-151.708,-118.284,-10.177,-14.046,-94.066,-266.970,-6.765,-8.962,-30.332,-551.381
1655949600,-45.104,-88.407,-151.544,-118.241,-10.322,-14.009,-90.744,-266.840,-7.169,-9.204,-29.716,-551.326
1655953200,-42.570,-84.953,-151.378,-118.198,-10.481,-14.007,-87.481,-266.711,-7.533,-9.445,-29.161,-551.270
1655956800,-40.375,-81.410,-151.210,-118.155,-10.648,-14.032,-84.299,-266.582,-7.863,-9.681,-28.665,-551.214
1655960400,-38.911,-78.252,-151.164,-118.206,-10.823,-14.088,-81.451,-266.628,-8.169,-9.915,-28.273,-551.285
1655964000,-37.979,-75.938,-151.380,-118.462,-11.012,-14.182,-79.182,-267.050,-8.461,-10.153,-28.030,-551.628
1655967600,-37.753,-74.579,-151.904,-118.960,-11.215,-14.314,-77.544,-267.915,-8.746,-10.400,-27.952,-552.292
1655971200,-38.448,-74.623,-152.894,-119.822,-11.441,-14.497,-76.774,-269.443,-9.037,-10.666,-28.092,-553.433
1655974800,-39.330,-75.125,-154.024,-120.792,-11.676,-14.705,-76.309,-271.172,-9.327,-10.940,-28.304,-554.716
1655978400,-41.227,-77.039,-155.608,-122.117,-11.937,-14.964,-76.679,-273.544,-9.631,-11.240,-28.738,-556.459
1655982000,-45.324,-78.590,-157.047,-123.329,-12.197,-15.222,-76.858,-275.711,-9.426,-11.540,-29.123,-558.052
1655985600,-46.599,-78.578,-157.925,-124.098,-12.424,-15.442,-76.173,-277.086,-7.299,-11.763,-29.300,-559.071
1655989200,-44.813,-77.368,-158.383,-124.537,-12.595,-15.628,-74.852,-277.871,-5.786,-11.754,-29.326,-559.662
1655992800,-43.592,-76.053,-158.804,-124.947,-12.654,-15.805,-73.537,-278.608,-5.199,-11.431,-29.370,-560.218
1655996400,-44.122,-74.991,-159.305,-125.422,-12.573,-15.961,-72.427,-279.461,-4.980,-10.976,-29.473,-560.856
1656000000,-43.634,-74.206,-159.884,-125.958,-12.404,-16.082,-71.505,-280.426,-4.912,-10.541,-29.620,-561.573
1656003600,-42.945,-73.462,-160.444,-126.481,-12.191,-16.134,-70.646,-281.369,-4.955,-10.211,-29.746,-562.272
1656007200,-42.335,-72.480,-160.882,-126.909,-11.984,-16.126,-69.678,-282.144,-5.108,-9.974,-29.811,-562.850
1656010800,-40.926,-70.209,-160.804,-126.932,-11.787,-16.026,-68.046,-282.198,-5.327,-9.821,-29.641,-562.908
1656014400,-39.505,-67.757,-160.614,-126.869,-11.643,-15.894,-66.351,-282.099,-5.862,-9.778,-29.411,-562.855
1656018000,-38.245,-65.418,-160.421,-126.806,-11.571,-15.760,-64.744,-282.000,-6.415,-9.844,-29.170,-562.801
1656021600,-37.114,-63.198,-160.224,-126.744,-11.560,-15.639,-63.220,-281.902,-6.927,-9.975,-28.919,-562.748
1656025200,-36.174,-61.194,-160.068,-126.716,-11.599,-15.545,-61.825,-281.865,-7.394,-10.147,-28.683,-562.740
1656028800,-35.304,-59.301,-159.908,-126.688,-11.673,-15.478,-60.497,-281.828,-7.813,-10.339,-28.447,-562.731
1656032400,-34.472,-57.491,-159.729,-126.649,-11.771,-15.435,-59.216,-281.771,-8.190,-10.539,-28.211,-562.707
1656036000,-33.745,-55.831,-159.569,-126.628,-11.885,-15.420,-58.019,-281.747,-8.532,-10.742,-27.992,-562.707
1656039600,-33.011,-54.207,-159.367,-126.577,-12.009,-15.422,-56.839,-281.670,-8.844,-10.942,-27.772,-562.669
1656043200,-32.351,-52.697,-159.168,-126.533,-12.140,-15.443,-55.723,-281.606,-9.130,-11.138,-27.569,-562.639
1656046800,-32.056,-51.616,-159.173,-126.653,-12.287,-15.500,-54.864,-281.837,-9.404,-11.340,-27.456,-562.822
1656050400,-32.158,-51.029,-159.449,-126.990,-12.454,-15.596,-54.311,-282.455,-9.671,-11.554,-27.451,-563.284
1656054000,-32.843,-50.990,-160.149,-127.665,-12.649,-15.746,-54.200,-283.677,-9.944,-11.788,-27.610,-564.178
1656057600,-33.995,-51.515,-161.217,-128.632,-12.870,-15.946,-54.477,-285.423,-10.227,-12.046,-27.913,-565.446
1656061200,-35.284,-52.564,-162.440,-129.722,-13.106,-16.175,-54.943,-287.388,-10.515,-12.318,-28.291,-566.869
1656064800,-36.813,-53.666,-163.858,-130.967,-13.360,-16.438,-55.643,-289.630,-10.813,-12.609,-28.762,-568.486
1656068400,-38.660,-55.434,-165.478,-132.374,-13.637,-16.735,-56.580,-292.154,-10.650,-12.921,-29.330,-570.304
1656072000,-40.734,-57.370,-167.165,-133.834,-13.923,-17.056,-57.648,-294.771,-7.874,-13.205,-29.954,-572.183
1656075600,-43.494,-59.679,-169.042,-135.446,-14.207,-17.416,-58.985,-297.652,-5.938,-13.298,-30.694,-574.248
1656079200,-44.639,-61.611,-170.635,-136.832,-14.379,-17.754,-60.099,-300.140,-5.129,-13.019,-31.358,-576.030
1656082800,-45.786,-63.044,-171.867,-137.932,-14.343,-18.034,-60.892,-302.132,-4.890,-12.429,-31.884,-577.454
1656086400,-46.863,-64.254,-172.967,-138.930,-14.219,-18.274,-61.550,-303.949,-4.667,-11.929,-32.348,-578.756
1656090000,-47.403,-64.873,-173.690,-139.629,-13.972,-18.422,-61.828,-305.250,-4.599,-11.414,-32.650,-579.688
1656093600,-47.877,-65.365,-174.307,-140.244,-13.575,-18.496,-62.022,-306.408,-4.683,-10.906,-32.913,-580.513
1656097200,-47.287,-64.711,-174.327,-140.386,-13.143,-18.403,-61.552,-306.754,-4.751,-10.507,-32.888,-580.759
1656100800,-46.352,-63.880,-174.252,-140.458,-12.777,-18.216,-60.998,-306.981,-4.945,-10.234,-32.802,-580.920
1656104400,-45.627,-63.204,-174.247,-140.587,-12.497,-18.000,-60.538,-307.311,-5.140,-10.068,-32.725,-581.154
1656108000,-44.832,-62.436,-174.186,-140.675,-12.287,-17.756,-60.032,-307.573,-5.444,-9.988,-32.595,-581.338
1656111600,-43.804,-61.426,-173.989,-140.659,-12.147,-17.497,-59.394,-307.658,-5.987,-10.008,-32.380,-581.397
1656115200,-42.800,-60.418,-173.779,-140.637,-12.084,-17.257,-58.756,-307.734,-6.541,-10.119,-32.139,-581.449
1656118800,-41.714,-59.305,-173.499,-140.563,-12.079,-17.041,-58.057,-307.724,-7.058,-10.282,-31.852,-581.440
1656122400,-40.598,-58.134,-173.168,-140.454,-12.120,-16.859,-57.320,-307.656,-7.528,-10.472,-31.538,-581.388
1656126000,-39.531,-56.993,-172.834,-140.345,-12.179,-16.698,-56.592,-307.588,-7.980,-10.674,-31.223,-581.337
1656129600,-38.515,-55.868,-172.491,-140.234,-12.273,-16.582,-55.868,-307.520,-8.372,-10.887,-30.905,-581.286
1656133200,-37.626,-54.822,-172.178,-140.155,-12.392,-16.517,-55.185,-307.510,-8.715,-11.100,-30.612,-581.277
1656136800,-37.605,-54.616,-172.424,-140.525,-12.555,-16.544,-55.046,-308.278,-9.048,-11.337,-30.559,-581.821
1656140400,-38.031,-54.871,-172.974,-141.139,-12.745,-16.629,-55.203,-309.469,-9.373,-11.589,-30.639,-582.666
1656144000,-39.026,-55.723,-173.918,-142.067,-12.966,-16.781,-55.748,-311.204,-9.701,-11.865,-30.891,-583.896
1656147600,-40.365,-56.955,-175.092,-143.179,-13.210,-16.980,-56.541,-313.256,-10.030,-12.159,-31.257,-585.350
1656151200,-41.996,-58.520,-176.449,-144.437,-13.475,-17.220,-57.551,-315.556,-10.363,-12.469,-31.725,-586.978
1656154800,-44.077,-60.942,-178.067,-145.901,-13.767,-17.514,-58.877,-318.209,-10.707,-12.804,-32.335,-588.852
1656158400,-46.015,-63.224,-179.574,-147.276,-14.061,-17.815,-60.148,-320.707,-11.046,-13.140,-32.938,-590.615
1656162000,-48.312,-65.887,-181.260,-148.792,-14.379,-18.160,-61.679,-323.443,-11.396,-13.497,-33.644,-592.544
1656165600,-50.196,-68.127,-182.689,-150.101,-14.685,-18.490,-62.990,-325.827,-11.735,-13.845,-34.258,-594.221
1656169200,-51.800,-70.079,-183.958,-151.281,-14.986,-18.816,-64.168,-327.992,-12.067,-14.187,-34.823,-595.743
1656172800,-53.010,-71.151,-185.019,-152.294,-15.276,-19.129,-65.142,-329.877,-12.386,-14.518,-35.313,-597.064
1656176400,-54.078,-71.663,-185.736,-153.032,-15.539,-19.404,-65.723,-331.299,-12.682,-14.823,-35.655,-598.059
1656180000,-54.255,-71.612,-186.106,-153.493,-15.771,-19.632,-65.889,-332.261,-12.952,-15.097,-35.843,-598.726
1656183600,-53.259,-70.889,-186.050,-153.616,-15.960,-19.794,-65.533,-332.658,-13.186,-15.328,-35.835,-598.994
1656187200,-52.205,-70.072,-185.933,-153.692,-16.144,-19.947,-65.112,-332.980,-13.408,-15.548,-35.818,-599.208
1656190800,-51.145,-69.194,-185.771,-153.734,-16.324,-20.093,-64.647,-333.248,-13.618,-15.757,-35.799,-599.384
1656194400,-50.028,-68.201,-185.520,-153.708,-16.494,-20.225,-64.091,-333.403,-13.814,-15.952,-35.754,-599.480
1656198000,-49.000,-67.219,-185.262,-153.679,-16.663,-20.357,-63.546,-333.557,-14.002,-16.139,-35.725,-599.575
1656201600,-47.926,-66.131,-184.904,-153.573,-16.819,-20.472,-62.905,-333.586,-14.176,-16.310,-35.661,-599.580
1656205200,-46.954,-65.074,-184.545,-153.470,-16.974,-20.587,-62.287,-333.621,-14.343,-16.476,-35.612,-599.590
1656208800,-46.020,-64.000,-184.141,-153.335,-17.122,-20.695,-61.644,-333.604,-14.502,-16.631,-35.554,-599.564
1656212400,-45.159,-62.949,-183.721,-153.191,-17.266,-20.801,-61.010,-333.574,-14.654,-16.781,-35.499,-599.528
1656216000,-44.371,-61.928,-183.288,-153.042,-17.407,-20.905,-60.392,-333.536,-14.801,-16.924,-35.450,-599.486
1656219600,-43.909,-61.183,-183.062,-153.061,-17.575,-21.050,-60.026,-333.784,-14.964,-17.089,-35.515,-599.647
