timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655730000,-54.724,-61.396,-87.407,-95.282,-20.051,-27.774,-133.823,-216.659,-6.360,-18.620,-78.942,-565.068
1655733600,-55.620,-61.687,-88.272,-104.934,-20.388,-28.444,-134.962,-219.639,-5.845,-17.920,-81.005,-568.736
1655737200,-56.622,-62.009,-89.140,-115.384,-20.490,-29.128,-136.098,-222.582,-5.972,-16.933,-83.166,-572.336
1655740800,-57.410,-62.195,-89.866,-114.530,-20.291,-29.642,-136.723,-224.956,-6.268,-16.076,-84.784,-575.246
1655744400,-58.015,-62.321,-90.481,-114.406,-19.985,-30.007,-136.980,-226.911,-7.385,-15.628,-85.952,-577.652
1655748000,-58.534,-62.445,-91.061,-114.827,-19.781,-30.253,-137.155,-228.742,-8.503,-15.646,-86.980,-579.899
1655751600,-58.795,-62.490,-91.531,-115.400,-19.701,-30.326,-136.974,-230.174,-9.452,-15.883,-87.501,-581.675
1655755200,-58.513,-62.316,-91.733,-115.742,-19.690,-30.118,-135.900,-230.663,-10.215,-16.175,-86.792,-582.352
1655758800,-58.162,-62.128,-91.909,-116.056,-19.753,-29.906,-134.776,-231.076,-10.891,-16.508,-85.976,-582.938
1655762400,-57.773,-61.938,-92.077,-116.281,-19.870,-29.723,-133.658,-231.473,-11.500,-16.862,-85.135,-583.501
1655766000,-57.355,-61.744,-92.237,-116.521,-20.025,-29.572,-132.547,-231.856,-12.056,-17.226,-84.283,-584.044
1655769600,-56.898,-61.539,-92.381,-116.756,-20.206,-29.453,-131.412,-232.196,-12.569,-17.586,-83.392,-584.533
1655773200,-56.372,-61.302,-92.484,-116.878,-20.394,-29.345,-130.172,-232.410,-13.040,-17.929,-82.378,-584.873
1655776800,-55.831,-61.058,-92.578,-116.992,-20.592,-29.270,-128.926,-232.601,-13.481,-18.264,-81.373,-585.183
1655780400,-55.137,-60.726,-92.561,-116.900,-20.760,-29.142,-127.322,-232.408,-13.873,-18.545,-79.978,-585.048
1655784000,-54.454,-60.392,-92.544,-116.748,-20.932,-29.051,-125.745,-232.227,-14.241,-18.820,-78.659,-584.924
1655787600,-53.862,-60.098,-92.582,-116.666,-21.128,-29.038,-124.390,-232.262,-14.605,-19.115,-77.629,-585.045
1655791200,-53.550,-59.956,-92.822,-117.018,-21.405,-29.216,-123.785,-233.057,-15.012,-19.507,-77.442,-586.036
1655794800,-53.619,-60.029,-93.354,-118.056,-21.810,-29.647,-124.254,-234.942,-15.499,-20.055,-78.433,-588.269
1655798400,-53.745,-60.136,-93.944,-119.112,-22.256,-30.125,-124.931,-237.031,-15.649,-20.651,-79.686,-590.727
1655802000,-54.147,-60.346,-94.694,-120.299,-22.798,-30.737,-126.186,-239.690,-10.577,-21.315,-81.648,-593.817
1655805600,-54.595,-60.549,-95.463,-121.482,-23.410,-31.360,-127.519,-242.399,-6.063,-21.626,-83.784,-596.947
1655809200,-55.261,-60.794,-96.286,-122.695,-23.947,-32.056,-129.020,-245.246,-4.394,-20.719,-86.244,-600.215
1655812800,-56.140,-61.110,-97.164,-123.945,-24.079,-32.842,-130.706,-248.247,-3.681,-18.322,-89.054,-603.638
1655816400,-57.307,-61.555,-98.145,-125.285,-23.401,-33.753,-132.720,-251.544,-3.530,-15.505,-92.438,-607.372
1655820000,-58.434,-62.001,-99.028,-126.486,-21.822,-34.541,-134.406,-254.466,-3.486,-13.465,-95.504,-610.668
1655823600,-59.236,-62.321,-99.679,-127.391,-19.869,-34.903,-135.314,-256.561,-3.504,-12.156,-97.535,-613.034
1655827200,-60.012,-62.647,-100.283,-128.232,-18.142,-34.853,-136.095,-258.494,-3.541,-11.333,-99.277,-615.213
1655830800,-60.457,-62.876,-100.675,-128.839,-16.729,-34.177,-136.263,-259.777,-3.583,-10.740,-99.848,-616.669
1655834400,-61.057,-63.120,-101.052,-129.424,-15.618,-33.032,-136.406,-261.013,-3.671,-10.341,-100.072,-618.067
1655838000,-61.515,-63.334,-101.369,-129.941,-14.766,-31.534,-136.394,-262.075,-3.767,-10.047,-99.682,-619.270
1655841600,-61.304,-63.309,-101.401,-130.162,-14.067,-29.649,-135.565,-262.299,-3.954,-9.798,-97.569,-619.553
1655845200,-60.907,-63.237,-101.386,-130.332,-13.548,-27.816,-134.608,-262.392,-4.379,-9.675,-94.884,-619.690
1655848800,-60.404,-63.166,-101.375,-130.507,-13.221,-26.190,-133.664,-262.505,-4.649,-9.706,-91.875,-619.849
1655852400,-59.547,-62.980,-101.274,-130.585,-13.053,-24.757,-132.440,-262.355,-5.620,-9.878,-88.194,-619.717
1655856000,-58.518,-62.769,-101.173,-130.661,-13.055,-23.614,-131.185,-262.205,-6.549,-10.245,-84.367,-619.584
1655859600,-57.292,-62.520,-101.071,-130.734,-13.200,-22.779,-129.874,-262.056,-7.291,-10.685,-80.517,-619.451
1655863200,-55.877,-62.211,-100.969,-130.805,-13.419,-22.216,-128.478,-261.909,-7.897,-11.122,-76.804,-619.318
1655866800,-54.437,-61.884,-100.896,-130.908,-13.667,-21.834,-127.093,-261.855,-8.439,-11.549,-73.439,-619.286
1655870400,-52.968,-61.507,-100.832,-131.021,-13.928,-21.584,-125.656,-261.838,-8.932,-11.959,-70.382,-619.294
1655874000,-51.586,-61.141,-100.801,-131.170,-14.194,-21.397,-124.290,-261.927,-9.356,-12.370,-67.645,-619.417
1655877600,-50.349,-60.801,-100.845,-131.404,-14.477,-21.332,-123.067,-262.263,-8.609,-12.755,-65.376,-619.809
1655881200,-49.366,-60.511,-100.984,-131.747,-14.742,-21.374,-122.049,-262.917,-7.229,-12.932,-63.622,-620.548
1655884800,-48.832,-60.366,-101.289,-132.281,-14.936,-21.518,-121.460,-264.120,-7.699,-12.953,-62.543,-621.886
1655888400,-49.001,-60.567,-101.903,-133.166,-15.142,-21.794,-121.788,-266.337,-8.450,-13.128,-62.425,-624.321
1655892000,-48.785,-60.482,-102.304,-133.806,-15.334,-21.991,-121.365,-267.855,-9.133,-13.393,-61.902,-625.991
1655895600,-49.266,-60.810,-103.072,-134.859,-15.603,-22.336,-122.078,-270.554,-8.653,-13.773,-62.368,-628.933
1655899200,-49.773,-61.047,-103.784,-135.839,-15.878,-22.675,-122.557,-273.046,-6.100,-13.975,-62.797,-631.639
1655902800,-50.134,-61.118,-104.356,-136.659,-16.024,-22.963,-122.571,-275.083,-4.773,-13.586,-62.957,-633.848
1655906400,-49.851,-60.826,-104.586,-137.103,-15.811,-23.080,-121.537,-276.060,-4.346,-12.680,-62.334,-634.914
1655910000,-49.448,-60.467,-104.747,-137.475,-15.281,-23.074,-120.288,-276.838,-4.248,-11.756,-61.591,-635.763
1655913600,-49.138,-60.161,-104.939,-137.884,-14.636,-22.936,-119.134,-277.721,-4.314,-11.043,-60.933,-636.722
1655917200,-48.338,-59.592,-104.902,-138.044,-14.017,-22.554,-117.304,-277.907,-4.697,-10.570,-59.707,-636.933
1655920800,-47.444,-58.975,-104.825,-138.163,-13.556,-22.028,-115.358,-277.979,-5.052,-10.377,-58.347,-637.022
1655924400,-46.485,-58.322,-104.722,-138.257,-13.277,-21.453,-113.342,-277.982,-5.861,-10.399,-56.891,-637.035
1655928000,-45.507,-57.661,-104.617,-138.351,-13.176,-20.914,-111.321,-277.986,-6.774,-10.635,-55.407,-637.049
1655931600,-44.420,-56.927,-104.463,-138.395,-13.226,-20.463,-109.150,-277.851,-7.518,-10.977,-53.832,-636.912
1655935200,-43.344,-56.180,-104.313,-138.449,-13.368,-20.148,-106.976,-277.747,-8.122,-11.342,-52.339,-636.808
1655938800,-42.342,-55.442,-104.181,-138.527,-13.552,-19.937,-104.847,-277.709,-8.656,-11.708,-50.979,-636.774
1655942400,-41.401,-54.703,-104.057,-138.621,-13.760,-19.810,-102.743,-277.716,-9.137,-12.066,-49.748,-636.787
1655946000,-40.458,-53.917,-103.906,-138.689,-13.976,-19.739,-100.567,-277.653,-9.573,-12.408,-48.584,-636.725
1655949600,-39.530,-53.088,-103.727,-138.733,-14.196,-19.709,-98.332,-277.520,-9.974,-12.734,-47.492,-636.586
1655953200,-38.671,-52.254,-103.541,-138.776,-14.418,-19.717,-96.109,-277.387,-10.347,-13.046,-46.508,-636.447
1655956800,-37.884,-51.421,-103.348,-138.819,-14.639,-19.754,-93.907,-277.255,-10.696,-13.347,-45.628,-636.308
1655960400,-37.275,-50.675,-103.211,-138.935,-14.869,-19.833,-91.898,-277.328,-11.035,-13.650,-44.947,-636.388
1655964000,-36.943,-50.107,-103.204,-139.208,-15.120,-19.973,-90.258,-277.846,-11.376,-13.975,-44.567,-636.943
1655967600,-36.900,-49.742,-103.348,-139.667,-15.396,-20.181,-89.044,-278.886,-11.732,-14.332,-44.518,-638.056
1655971200,-37.243,-49.668,-103.727,-140.402,-15.716,-20.485,-88.444,-280.708,-12.120,-14.748,-44.921,-640.002
1655974800,-37.681,-49.695,-104.172,-141.220,-16.054,-20.832,-88.067,-282.764,-12.523,-15.189,-45.497,-642.190
1655978400,-38.453,-49.985,-104.849,-142.306,-16.443,-21.278,-88.297,-285.577,-12.972,-15.704,-46.526,-645.172
1655982000,-39.076,-50.198,-105.452,-143.308,-16.831,-21.718,-88.402,-288.144,-12.509,-16.217,-47.471,-647.885
1655985600,-39.333,-50.149,-105.751,-143.972,-17.166,-22.072,-87.908,-289.771,-8.683,-16.555,-47.948,-649.599
1655989200,-39.282,-49.914,-105.819,-144.384,-17.408,-22.350,-86.980,-290.698,-6.035,-16.366,-48.066,-650.573
1655992800,-39.259,-49.681,-105.857,-144.774,-17.472,-22.609,-86.074,-291.566,-5.164,-15.517,-48.177,-651.482
1655996400,-39.225,-49.518,-105.930,-145.213,-17.222,-22.844,-85.327,-292.570,-5.230,-14.303,-48.393,-652.533
1656000000,-39.341,-49.381,-106.035,-145.697,-16.779,-23.029,-84.729,-293.704,-5.504,-13.407,-48.682,-653.718
1656003600,-39.502,-49.279,-106.121,-146.171,-16.332,-23.097,-84.176,-294.810,-6.065,-12.948,-48.930,-654.872
1656007200,-39.581,-49.153,-106.133,-146.572,-16.000,-23.043,-83.542,-295.717,-7.016,-12.834,-49.025,-655.814
1656010800,-39.222,-48.802,-105.860,-146.664,-15.779,-22.810,-82.385,-295.770,-7.912,-12.919,-48.585,-655.863
1656014400,-38.762,-48.403,-105.516,-146.691,-15.707,-22.543,-81.161,-295.643,-8.641,-13.136,-48.007,-655.722
1656018000,-38.301,-48.005,-105.164,-146.717,-15.722,-22.306,-79.979,-295.515,-9.274,-13.398,-47.418,-655.580
1656021600,-37.842,-47.607,-104.804,-146.743,-15.794,-22.112,-78.832,-295.388,-9.830,-13.679,-46.830,-655.437
1656025200,-37.421,-47.232,-104.458,-146.795,-15.908,-21.974,-77.762,-295.334,-10.328,-13.970,-46.293,-655.370
1656028800,-37.018,-46.856,-104.102,-146.848,-16.047,-21.878,-76.718,-295.278,-10.779,-14.258,-45.773,-655.302
1656032400,-36.615,-46.474,-103.731,-146.891,-16.201,-21.818,-75.685,-295.199,-11.191,-14.540,-45.263,-655.207
1656036000,-36.246,-46.103,-103.364,-146.948,-16.368,-21.793,-74.699,-295.158,-11.573,-14.818,-44.799,-655.153
1656039600,-35.867,-45.718,-102.969,-146.983,-16.537,-21.789,-73.699,-295.056,-11.928,-15.083,-44.333,-655.033
1656043200,-35.517,-45.339,-102.570,-147.023,-16.711,-21.808,-72.732,-294.968,-12.261,-15.342,-43.906,-654.928
1656046800,-35.336,-45.063,-102.271,-147.189,-16.909,-21.887,-71.983,-295.228,-12.594,-15.623,-43.689,-655.186
1656050400,-35.352,-44.919,-102.106,-147.521,-17.139,-22.036,-71.512,-295.947,-12.941,-15.942,-43.732,-655.923
1656054000,-35.650,-44.971,-102.153,-148.109,-17.421,-22.286,-71.458,-297.377,-13.324,-16.328,-44.167,-657.402
1656057600,-36.169,-45.189,-102.385,-148.920,-17.754,-22.630,-71.772,-299.423,-13.745,-16.781,-44.955,-659.519
1656061200,-36.750,-45.474,-102.694,-149.825,-18.118,-23.031,-72.267,-301.728,-14.189,-17.273,-45.924,-661.898
1656064800,-37.224,-45.763,-103.102,-150.847,-18.521,-23.521,-72.988,-304.355,-14.665,-17.818,-47.107,-664.603
1656068400,-37.800,-46.116,-103.618,-151.992,-18.969,-24.082,-73.933,-307.314,-14.224,-18.428,-48.526,-667.642
1656072000,-38.575,-46.491,-104.171,-153.177,-19.445,-24.683,-75.002,-310.379,-8.992,-18.997,-50.076,-670.777
1656075600,-39.681,-46.926,-104.828,-154.475,-19.934,-25.351,-76.315,-313.751,-6.041,-19.158,-51.887,-674.215
1656079200,-40.746,-47.253,-105.342,-155.603,-20.234,-26.099,-77.413,-316.654,-5.061,-18.416,-53.478,-677.164
1656082800,-41.623,-47.523,-105.669,-156.513,-20.163,-26.663,-78.212,-318.966,-4.917,-16.934,-54.745,-679.502
1656086400,-42.205,-47.806,-105.936,-157.351,-19.693,-27.135,-78.941,-321.085,-4.865,-15.460,-55.914,-681.635
1656090000,-42.558,-48.005,-106.001,-157.960,-18.974,-27.366,-79.316,-322.587,-5.044,-14.320,-56.653,-683.139
1656093600,-42.852,-48.190,-106.009,-158.503,-18.233,-27.449,-79.602,-323.912,-5.428,-13.553,-57.243,-684.461
1656097200,-42.723,-48.178,-105.699,-158.687,-17.543,-27.121,-79.296,-324.277,-6.022,-13.105,-57.088,-684.811
1656100800,-42.518,-48.135,-105.342,-158.818,-17.059,-26.658,-78.916,-324.502,-7.161,-13.048,-56.762,-685.018
1656104400,-42.339,-48.118,-105.026,-158.994,-16.819,-26.190,-78.627,-324.848,-8.102,-13.269,-56.453,-685.347
1656108000,-42.098,-48.077,-104.684,-159.139,-16.744,-25.717,-78.293,-325.113,-8.887,-13.592,-56.025,-685.594
1656111600,-41.757,-47.975,-104.275,-159.207,-16.784,-25.275,-77.830,-325.169,-9.525,-13.937,-55.396,-685.628
1656115200,-41.387,-47.863,-103.864,-159.270,-16.878,-24.906,-77.360,-325.214,-10.093,-14.283,-54.740,-685.652
1656118800,-40.952,-47.710,-103.422,-159.295,-17.001,-24.605,-76.821,-325.157,-10.602,-14.616,-54.010,-685.571
1656122400,-40.477,-47.524,-102.960,-159.295,-17.142,-24.364,-76.233,-325.032,-11.064,-14.932,-53.243,-685.421
1656126000,-40.005,-47.329,-102.502,-159.294,-17.288,-24.159,-75.646,-324.907,-11.511,-15.244,-52.491,-685.271
1656129600,-39.536,-47.118,-102.046,-159.294,-17.443,-24.009,-75.050,-324.781,-11.913,-15.539,-51.763,-685.119
1656133200,-39.100,-46.905,-101.614,-159.319,-17.615,-23.924,-74.484,-324.725,-12.283,-15.828,-51.108,-685.037
1656136800,-39.026,-46.892,-101.473,-159.687,-17.861,-24.022,-74.450,-325.585,-12.678,-16.194,-51.067,-685.880
1656140400,-39.146,-46.987,-101.491,-160.241,-18.151,-24.228,-74.706,-326.944,-13.095,-16.607,-51.370,-687.225
1656144000,-39.502,-47.221,-101.715,-161.035,-18.500,-24.561,-75.349,-328.944,-13.549,-17.092,-52.117,-689.212
1656147600,-39.988,-47.532,-102.062,-161.967,-18.893,-24.982,-76.233,-331.316,-14.033,-17.631,-53.152,-691.567
1656151200,-40.566,-47.900,-102.511,-163.010,-19.328,-25.477,-77.324,-333.979,-14.547,-18.222,-54.442,-694.207
1656154800,-41.268,-48.293,-103.103,-164.209,-19.820,-26.208,-78.716,-337.055,-15.106,-18.890,-56.092,-697.250
1656158400,-41.868,-48.651,-103.649,-165.339,-20.323,-26.855,-80.042,-339.945,-15.667,-19.561,-57.700,-700.098
1656162000,-42.357,-49.052,-104.300,-166.576,-20.889,-27.556,-81.607,-343.113,-16.272,-20.306,-59.611,-703.213
1656165600,-42.733,-49.372,-104.827,-167.656,-21.440,-28.167,-82.949,-345.862,-16.856,-21.017,-61.299,-705.903
1656169200,-43.040,-49.625,-105.280,-168.637,-21.984,-28.729,-84.161,-348.353,-17.429,-21.711,-62.863,-708.331
1656172800,-43.264,-49.826,-105.632,-169.492,-22.502,-29.239,-85.180,-350.510,-17.977,-22.366,-64.222,-710.426
1656176400,-43.358,-49.944,-105.807,-170.138,-22.963,-29.646,-85.838,-352.122,-18.467,-22.929,-65.167,-711.981
1656180000,-43.331,-49.978,-105.803,-170.574,-23.355,-29.949,-86.118,-353.190,-18.887,-23.386,-65.673,-712.999
1656183600,-43.159,-49.919,-105.578,-170.754,-23.655,-30.123,-85.924,-353.593,-19.212,-23.698,-65.616,-713.366
1656187200,-42.982,-49.848,-105.325,-170.899,-23.932,-30.286,-85.675,-353.907,-19.520,-23.990,-65.505,-713.644
1656190800,-42.804,-49.768,-105.054,-171.019,-24.189,-30.442,-85.389,-354.157,-19.813,-24.267,-65.361,-713.859
1656194400,-42.616,-49.673,-104.741,-171.088,-24.418,-30.576,-85.017,-354.274,-20.080,-24.510,-65.126,-713.944
1656198000,-42.439,-49.579,-104.432,-171.157,-24.638,-30.713,-84.654,-354.390,-20.341,-24.751,-64.913,-714.026
1656201600,-42.250,-49.466,-104.078,-171.168,-24.828,-30.818,-84.194,-354.357,-20.575,-24.951,-64.584,-713.963
1656205200,-42.073,-49.357,-103.729,-171.182,-25.013,-30.928,-83.750,-354.331,-20.804,-25.150,-64.285,-713.906
1656208800,-41.898,-49.242,-103.364,-171.172,-25.184,-31.028,-83.273,-354.245,-21.016,-25.331,-63.957,-713.789
1656212400,-41.733,-49.127,-102.997,-171.157,-25.349,-31.126,-82.797,-354.143,-21.220,-25.505,-63.637,-713.657
1656216000,-41.577,-49.014,-102.630,-171.138,-25.509,-31.224,-82.326,-354.031,-21.416,-25.673,-63.331,-713.515
1656219600,-41.480,-48.948,-102.374,-171.250,-25.732,-31.397,-82.101,-354.256,-21.667,-25.930,-63.340,-713.701
