timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655812800,-76.121,-84.341,-111.480,-95.029,-17.302,-23.497,-140.434,-222.900,-4.649,-14.761,-65.823,-535.992
1655816400,-79.376,-85.595,-112.586,-96.296,-17.223,-23.923,-141.083,-225.217,-4.302,-13.739,-67.820,-538.162
1655820000,-82.497,-85.716,-113.561,-97.433,-16.845,-24.289,-141.517,-227.267,-4.135,-12.625,-69.576,-540.087
1655823600,-84.526,-85.644,-114.241,-98.282,-16.192,-24.492,-141.387,-228.714,-4.056,-11.691,-70.535,-541.479
1655827200,-86.430,-85.594,-114.864,-99.073,-15.433,-24.543,-141.186,-230.049,-4.053,-11.016,-71.319,-542.765
1655830800,-85.128,-85.377,-115.253,-99.635,-14.712,-24.337,-140.534,-230.909,-4.136,-10.557,-71.334,-543.634
1655834400,-84.042,-85.183,-115.625,-100.178,-14.109,-23.979,-139.873,-231.736,-4.217,-10.243,-71.207,-544.470
1655838000,-84.724,-84.969,-115.933,-100.659,-13.632,-23.470,-139.105,-232.439,-4.298,-10.034,-70.752,-545.194
1655841600,-83.698,-84.461,-115.939,-100.847,-13.222,-22.805,-137.713,-232.525,-4.368,-9.863,-69.282,-545.381
1655845200,-82.301,-84.005,-115.897,-100.989,-12.883,-22.114,-136.218,-232.514,-4.413,-9.722,-67.594,-545.483
1655848800,-80.819,-83.549,-115.862,-101.136,-12.597,-21.439,-134.734,-232.520,-4.509,-9.612,-65.839,-545.598
1655852400,-78.718,-82.852,-115.731,-101.191,-12.353,-20.775,-133.034,-232.331,-4.590,-9.524,-63.804,-545.544
1655856000,-76.493,-82.132,-115.600,-101.245,-12.149,-20.159,-131.313,-232.144,-4.678,-9.458,-61.750,-545.489
1655859600,-74.149,-81.385,-115.470,-101.299,-11.978,-19.596,-129.564,-231.958,-4.766,-9.409,-59.694,-545.435
1655863200,-71.694,-80.606,-115.339,-101.353,-11.835,-19.089,-127.778,-231.772,-4.841,-9.374,-57.656,-545.380
1655866800,-69.294,-79.885,-115.241,-101.438,-11.716,-18.637,-126.022,-231.657,-4.955,-9.351,-55.713,-545.386
1655870400,-66.869,-79.156,-115.157,-101.536,-11.622,-18.235,-124.244,-231.570,-5.088,-9.347,-53.831,-545.415
1655874000,-64.635,-78.516,-115.111,-101.669,-11.539,-17.868,-122.545,-231.561,-5.216,-9.351,-52.085,-545.511
1655877600,-62.996,-78.068,-115.153,-101.888,-11.483,-17.556,-120.977,-231.736,-5.243,-9.374,-50.519,-545.764
1655881200,-61.898,-77.876,-115.310,-102.217,-11.444,-17.301,-119.597,-232.146,-5.225,-9.390,-49.167,-546.220
1655884800,-61.739,-78.155,-115.665,-102.735,-11.422,-17.117,-118.548,-232.966,-5.371,-9.419,-48.122,-547.026
1655888400,-63.527,-79.408,-116.385,-103.606,-11.431,-17.012,-118.220,-234.538,-5.541,-9.491,-47.602,-548.476
1655892000,-63.820,-79.926,-116.855,-104.232,-11.446,-16.896,-117.337,-235.597,-5.769,-9.587,-46.762,-549.479
1655895600,-66.493,-81.644,-117.752,-105.271,-11.500,-16.858,-117.314,-237.531,-5.842,-9.719,-46.516,-551.231
1655899200,-68.814,-83.162,-118.576,-106.238,-11.565,-16.838,-117.118,-239.317,-5.431,-9.829,-46.192,-552.848
1655902800,-70.088,-84.182,-119.237,-107.044,-11.601,-16.817,-116.568,-240.773,-4.980,-9.837,-45.688,-554.177
1655906400,-68.719,-83.996,-119.511,-107.475,-11.554,-16.751,-115.187,-241.448,-4.765,-9.716,-44.744,-554.833
1655910000,-66.979,-83.562,-119.712,-107.834,-11.464,-16.651,-113.681,-241.974,-4.681,-9.583,-43.793,-555.362
1655913600,-65.110,-83.120,-119.952,-108.229,-11.344,-16.547,-112.104,-242.583,-4.739,-9.453,-42.933,-555.957
1655917200,-61.768,-81.822,-119.937,-108.377,-11.219,-16.391,-109.956,-242.677,-4.789,-9.344,-41.831,-556.110
1655920800,-58.390,-80.318,-119.879,-108.484,-11.107,-16.217,-107.674,-242.687,-4.843,-9.259,-40.744,-556.190
1655924400,-55.142,-78.704,-119.795,-108.565,-11.011,-16.035,-105.297,-242.647,-4.873,-9.190,-39.687,-556.227
1655928000,-52.168,-77.011,-119.712,-108.646,-10.928,-15.853,-102.883,-242.607,-4.978,-9.138,-38.684,-556.264
1655931600,-49.260,-75.057,-119.577,-108.678,-10.861,-15.671,-100.333,-242.466,-5.102,-9.110,-37.684,-556.212
1655935200,-46.680,-73.081,-119.452,-108.719,-10.816,-15.500,-97.780,-242.346,-5.280,-9.112,-36.745,-556.179
1655938800,-44.435,-71.140,-119.351,-108.784,-10.795,-15.348,-95.261,-242.277,-5.467,-9.144,-35.875,-556.189
1655942400,-42.464,-69.213,-119.266,-108.864,-10.799,-15.216,-92.768,-242.242,-5.739,-9.213,-35.065,-556.227
1655946000,-40.635,-67.176,-119.154,-108.919,-10.832,-15.103,-90.225,-242.155,-6.198,-9.334,-34.282,-556.220
1655949600,-38.939,-65.051,-119.015,-108.948,-10.900,-15.013,-87.644,-242.016,-6.681,-9.504,-33.531,-556.169
1655953200,-37.420,-62.938,-118.875,-108.977,-10.997,-14.953,-85.084,-241.878,-7.138,-9.703,-32.836,-556.117
1655956800,-36.064,-60.855,-118.734,-109.006,-11.116,-14.920,-82.559,-241.741,-7.558,-9.920,-32.197,-556.066
1655960400,-35.030,-59.018,-118.666,-109.107,-11.256,-14.921,-80.241,-241.756,-7.944,-10.148,-31.666,-556.145
1655964000,-34.449,-57.567,-118.758,-109.364,-11.416,-14.962,-78.309,-242.101,-8.303,-10.389,-31.291,-556.505
1655967600,-34.297,-56.577,-119.040,-109.806,-11.593,-15.043,-76.803,-242.835,-8.644,-10.642,-31.082,-557.195
1655971200,-34.720,-56.229,-119.607,-110.525,-11.793,-15.173,-75.896,-244.151,-8.978,-10.914,-31.093,-558.379
1655974800,-35.223,-56.106,-120.258,-111.327,-12.002,-15.329,-75.193,-245.643,-9.303,-11.196,-31.187,-559.709
1655978400,-36.258,-56.590,-121.187,-112.399,-12.234,-15.532,-75.065,-247.701,-9.634,-11.502,-31.491,-561.513
1655982000,-36.991,-57.190,-122.027,-113.385,-12.465,-15.736,-74.798,-249.578,-9.638,-11.809,-31.750,-563.161
1655985600,-36.871,-56.872,-122.520,-114.034,-12.675,-15.912,-73.939,-250.762,-8.193,-12.057,-31.803,-564.217
1655989200,-36.250,-56.091,-122.753,-114.431,-12.848,-16.067,-72.653,-251.428,-6.806,-12.145,-31.716,-564.833
1655992800,-35.781,-55.277,-122.962,-114.806,-12.952,-16.220,-71.381,-252.053,-6.168,-12.011,-31.658,-565.411
1655996400,-35.588,-54.583,-123.217,-115.229,-12.954,-16.357,-70.264,-252.780,-5.950,-11.753,-31.668,-566.075
1656000000,-35.568,-54.015,-123.518,-115.699,-12.906,-16.475,-69.286,-253.605,-5.816,-11.491,-31.722,-566.820
1656003600,-35.561,-53.482,-123.806,-116.158,-12.819,-16.560,-68.355,-254.412,-5.782,-11.257,-31.776,-567.547
1656007200,-35.400,-52.866,-124.017,-116.544,-12.712,-16.605,-67.358,-255.071,-5.790,-11.050,-31.782,-568.148
1656010800,-34.518,-51.751,-123.906,-116.621,-12.583,-16.578,-65.925,-255.096,-5.904,-10.873,-31.573,-568.213
1656014400,-33.658,-50.563,-123.723,-116.632,-12.462,-16.520,-64.456,-254.987,-5.995,-10.734,-31.321,-568.164
1656018000,-32.934,-49.426,-123.535,-116.643,-12.365,-16.444,-63.061,-254.878,-6.154,-10.648,-31.066,-568.115
1656021600,-32.296,-48.341,-123.342,-116.654,-12.298,-16.361,-61.734,-254.769,-6.612,-10.632,-30.809,-568.066
1656025200,-31.763,-47.350,-123.169,-116.691,-12.273,-16.283,-60.506,-254.715,-7.124,-10.698,-30.566,-568.063
1656028800,-31.269,-46.408,-122.989,-116.727,-12.288,-16.214,-59.336,-254.661,-7.612,-10.820,-30.322,-568.059
1656032400,-30.792,-45.502,-122.793,-116.755,-12.336,-16.159,-58.207,-254.588,-8.062,-10.976,-30.074,-568.040
1656036000,-30.366,-44.662,-122.604,-116.796,-12.411,-16.123,-57.147,-254.545,-8.470,-11.154,-29.840,-568.045
1656039600,-29.932,-43.838,-122.383,-116.815,-12.504,-16.103,-56.107,-254.457,-8.838,-11.340,-29.601,-568.012
1656043200,-29.534,-43.062,-122.158,-116.838,-12.611,-16.102,-55.117,-254.379,-9.174,-11.531,-29.375,-567.987
1656046800,-29.326,-42.536,-122.052,-116.988,-12.737,-16.132,-54.318,-254.560,-9.487,-11.732,-29.237,-568.181
1656050400,-29.325,-42.247,-122.107,-117.302,-12.883,-16.198,-53.745,-255.083,-9.788,-11.946,-29.208,-568.663
1656054000,-29.623,-42.341,-122.417,-117.874,-13.052,-16.312,-53.496,-256.136,-10.087,-12.182,-29.342,-569.591
1656057600,-30.150,-42.755,-122.949,-118.670,-13.245,-16.467,-53.526,-257.651,-10.390,-12.442,-29.621,-570.903
1656061200,-30.728,-43.472,-123.570,-119.560,-13.450,-16.647,-53.692,-259.360,-10.693,-12.715,-29.970,-572.375
1656064800,-31.404,-44.167,-124.307,-120.568,-13.670,-16.857,-54.023,-261.312,-11.002,-13.006,-30.411,-574.047
1656068400,-32.205,-45.240,-125.165,-121.700,-13.906,-17.093,-54.513,-263.514,-11.058,-13.317,-30.944,-575.925
1656072000,-33.067,-45.912,-126.061,-122.873,-14.150,-17.349,-55.095,-265.801,-9.113,-13.615,-31.532,-577.867
1656075600,-34.178,-46.751,-127.070,-124.161,-14.398,-17.638,-55.850,-268.320,-7.208,-13.807,-32.229,-579.998
1656079200,-35.040,-47.430,-127.904,-125.281,-14.573,-17.913,-56.457,-270.498,-6.285,-13.730,-32.834,-581.839
1656082800,-35.576,-47.885,-128.509,-126.181,-14.606,-18.144,-56.844,-272.237,-6.021,-13.406,-33.305,-583.311
1656086400,-36.044,-48.282,-129.036,-127.010,-14.550,-18.343,-57.167,-273.832,-5.854,-13.036,-33.733,-584.660
1656090000,-36.149,-48.406,-129.324,-127.610,-14.414,-18.474,-57.230,-274.967,-5.759,-12.658,-34.001,-585.626
1656093600,-36.043,-48.406,-129.538,-128.143,-14.239,-18.559,-57.227,-275.972,-5.714,-12.316,-34.222,-586.481
1656097200,-35.539,-47.989,-129.378,-128.317,-14.018,-18.545,-56.799,-276.258,-5.689,-11.985,-34.178,-586.740
1656100800,-35.050,-47.494,-129.158,-128.439,-13.792,-18.493,-56.320,-276.439,-5.682,-11.694,-34.091,-586.911
1656104400,-34.721,-47.065,-128.973,-128.606,-13.585,-18.407,-55.911,-276.711,-5.754,-11.464,-34.024,-587.157
1656108000,-34.390,-46.611,-128.747,-128.742,-13.399,-18.292,-55.478,-276.923,-5.878,-11.283,-33.921,-587.353
1656111600,-33.972,-46.073,-128.432,-128.800,-13.230,-18.147,-54.966,-276.979,-5.975,-11.137,-33.745,-587.419
1656115200,-33.572,-45.544,-128.106,-128.854,-13.085,-17.991,-54.459,-277.027,-6.149,-11.032,-33.553,-587.478
1656118800,-33.136,-44.981,-127.730,-128.869,-12.968,-17.824,-53.920,-276.999,-6.503,-10.979,-33.317,-587.474
1656122400,-32.681,-44.402,-127.316,-128.859,-12.892,-17.655,-53.361,-276.920,-7.124,-11.015,-33.046,-587.427
1656126000,-32.238,-43.835,-126.895,-128.848,-12.853,-17.494,-52.811,-276.840,-7.726,-11.117,-32.765,-587.380
1656129600,-31.811,-43.282,-126.460,-128.838,-12.869,-17.353,-52.267,-276.761,-8.237,-11.287,-32.472,-587.333
1656133200,-31.435,-42.771,-126.034,-128.853,-12.936,-17.250,-51.755,-276.733,-8.658,-11.487,-32.190,-587.329
1656136800,-31.558,-42.663,-125.948,-129.212,-13.051,-17.227,-51.601,-277.393,-9.051,-11.719,-32.134,-587.895
1656140400,-31.886,-42.777,-126.045,-129.757,-13.197,-17.257,-51.642,-278.427,-9.422,-11.972,-32.202,-588.770
1656144000,-32.487,-43.171,-126.383,-130.543,-13.374,-17.347,-51.935,-279.944,-9.784,-12.249,-32.434,-590.041
1656147600,-33.208,-43.733,-126.861,-131.469,-13.573,-17.482,-52.386,-281.741,-10.140,-12.544,-32.771,-591.542
1656151200,-34.010,-44.430,-127.451,-132.508,-13.790,-17.654,-52.970,-283.760,-10.492,-12.855,-33.200,-593.223
1656154800,-34.992,-45.314,-128.203,-133.704,-14.030,-17.871,-53.743,-286.092,-10.848,-13.188,-33.763,-595.156
1656158400,-35.815,-46.127,-128.886,-134.832,-14.273,-18.098,-54.468,-288.288,-11.197,-13.522,-34.310,-596.975
1656162000,-36.458,-47.062,-129.683,-136.070,-14.535,-18.361,-55.340,-290.697,-11.551,-13.874,-34.955,-598.964
1656165600,-37.026,-47.817,-130.320,-137.150,-14.791,-18.615,-56.064,-292.795,-11.892,-14.216,-35.508,-600.693
1656169200,-37.532,-48.451,-130.861,-138.132,-15.044,-18.867,-56.698,-294.700,-12.224,-14.551,-36.012,-602.263
1656172800,-37.906,-48.928,-131.274,-138.988,-15.290,-19.108,-57.203,-296.357,-12.541,-14.873,-36.443,-603.627
1656176400,-38.034,-49.153,-131.472,-139.635,-15.518,-19.318,-57.476,-297.603,-12.837,-15.169,-36.734,-604.655
1656180000,-37.918,-49.129,-131.455,-140.072,-15.725,-19.495,-57.504,-298.440,-13.106,-15.434,-36.879,-605.346
1656183600,-37.517,-48.814,-131.172,-140.251,-15.902,-19.625,-57.226,-298.776,-13.342,-15.658,-36.836,-605.627
1656187200,-37.112,-48.451,-130.849,-140.396,-16.076,-19.751,-56.912,-299.045,-13.566,-15.871,-36.783,-605.853
1656190800,-36.718,-48.057,-130.494,-140.515,-16.245,-19.875,-56.575,-299.266,-13.777,-16.073,-36.727,-606.039
1656194400,-36.309,-47.614,-130.082,-140.583,-16.406,-19.989,-56.187,-299.386,-13.974,-16.260,-36.646,-606.143
1656198000,-35.938,-47.176,-129.662,-140.650,-16.566,-20.105,-55.808,-299.506,-14.164,-16.441,-36.580,-606.246
1656201600,-35.547,-46.694,-129.177,-140.660,-16.716,-20.209,-55.374,-299.513,-14.339,-16.606,-36.481,-606.258
1656205200,-35.194,-46.229,-128.689,-140.673,-16.865,-20.315,-54.954,-299.527,-14.508,-16.766,-36.398,-606.274
1656208800,-34.854,-45.759,-128.169,-140.662,-17.007,-20.416,-54.521,-299.494,-14.669,-16.917,-36.307,-606.252
1656212400,-34.541,-45.303,-127.636,-140.644,-17.147,-20.515,-54.095,-299.450,-14.823,-17.061,-36.221,-606.221
1656216000,-34.255,-44.862,-127.092,-140.624,-17.283,-20.614,-53.678,-299.399,-14.971,-17.201,-36.141,-606.184
1656219600,-34.103,-44.549,-126.673,-140.733,-17.437,-20.743,-53.414,-299.602,-15.133,-17.360,-36.168,-606.355
