timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-256.259,-213.289,-182.210,-77.456,-95.411,-109.915,-350.626,-197.835,-26.492,-34.300,-152.223,-648.974
1656226800,-257.596,-214.454,-182.984,-77.468,-97.405,-112.330,-352.210,-198.423,-28.168,-36.037,-155.091,-650.201
1656230400,-259.403,-215.993,-184.029,-77.481,-100.857,-115.784,-354.369,-199.288,-30.288,-38.313,-158.915,-651.771
1656234000,-261.603,-217.844,-185.301,-77.497,-105.582,-120.161,-357.010,-200.384,-32.903,-41.178,-163.548,-653.623
1656237600,-264.052,-219.892,-186.715,-77.516,-111.253,-125.091,-359.955,-201.626,-36.027,-44.738,-168.710,-655.648
1656241200,-266.847,-222.218,-188.333,-77.538,-117.967,-130.737,-363.317,-203.073,-39.946,-49.261,-174.577,-657.922
1656244800,-269.718,-224.604,-189.993,-77.564,-125.252,-136.611,-366.775,-204.565,-42.257,-54.562,-180.626,-660.242
1656248400,-272.294,-226.750,-191.478,-77.594,-132.044,-141.994,-369.882,-205.879,-31.489,-60.504,-186.118,-662.337
1656252000,-274.601,-228.679,-192.803,-77.629,-138.253,-146.913,-372.671,-207.030,-20.560,-66.715,-191.096,-664.229
1656255600,-276.484,-230.263,-193.875,-77.667,-143.487,-151.056,-374.957,-207.926,-16.365,-73.189,-195.250,-665.803
1656259200,-278.149,-231.669,-194.816,-77.708,-148.230,-154.807,-376.985,-208.689,-14.632,-79.501,-198.982,-667.213
1656262800,-279.057,-232.463,-195.308,-77.749,-151.122,-157.115,-378.112,-208.995,-13.200,-83.771,-201.225,-668.069
1656266400,-279.087,-232.546,-195.277,-77.791,-151.891,-157.757,-378.196,-208.772,-12.276,-82.612,-201.755,-668.283
1656270000,-278.745,-232.328,-195.025,-77.831,-151.758,-157.696,-377.837,-208.323,-11.473,-78.133,-201.560,-668.225
1656273600,-278.451,-232.148,-194.800,-77.869,-151.730,-157.727,-377.536,-207.904,-10.653,-73.141,-201.457,-668.200
1656277200,-278.220,-232.019,-194.612,-77.909,-151.834,-157.883,-377.312,-207.519,-10.750,-66.011,-201.477,-668.223
1656280800,-277.950,-231.857,-194.399,-77.948,-151.785,-157.964,-377.041,-207.110,-10.708,-58.955,-201.418,-668.216
1656284400,-277.765,-231.764,-194.236,-77.988,-151.840,-158.209,-376.872,-206.751,-10.673,-52.947,-201.525,-668.270
1656288000,-277.549,-231.645,-194.053,-78.029,-151.647,-158.398,-376.668,-206.373,-10.634,-47.795,-201.570,-668.302
1656291600,-277.294,-231.494,-193.846,-78.069,-150.973,-158.514,-376.418,-205.970,-10.599,-43.710,-201.536,-668.305
1656295200,-276.945,-231.267,-193.583,-78.110,-149.588,-158.453,-376.057,-205.511,-10.544,-40.300,-201.317,-668.238
1656298800,-276.650,-231.083,-193.351,-78.151,-147.698,-158.492,-375.760,-205.083,-10.477,-37.644,-201.199,-668.211
1656302400,-276.431,-230.960,-193.163,-78.193,-145.239,-158.675,-375.556,-204.701,-10.426,-35.591,-201.225,-668.239
1656306000,-276.429,-231.012,-193.103,-78.238,-142.809,-159.267,-375.611,-204.448,-10.486,-34.147,-201.667,-668.424
1656309600,-276.829,-231.387,-193.279,-78.449,-141.312,-160.622,-376.147,-204.438,-10.605,-33.344,-202.890,-668.899
1656313200,-277.845,-232.257,-193.818,-78.627,-141.953,-163.157,-377.420,-204.796,-10.783,-33.414,-205.317,-669.819
1656316800,-279.500,-233.642,-194.734,-78.780,-145.133,-166.933,-379.458,-205.538,-10.999,-34.252,-209.003,-671.197
1656320400,-281.457,-235.269,-195.826,-78.913,-149.079,-171.302,-381.857,-206.461,-11.337,-35.740,-213.287,-672.788
1656324000,-283.513,-236.975,-196.977,-79.032,-153.404,-175.873,-384.376,-207.444,-11.754,-37.515,-217.768,-674.445
1656327600,-286.114,-239.122,-198.451,-79.144,-159.177,-181.514,-387.541,-208.755,-11.855,-40.365,-223.322,-676.490
1656331200,-288.051,-240.732,-199.530,-79.245,-163.485,-185.862,-389.918,-209.665,-10.917,-42.151,-227.562,-678.053
1656334800,-290.520,-242.772,-200.924,-79.339,-169.310,-191.254,-392.926,-210.896,-9.687,-44.913,-232.851,-679.991
1656338400,-292.596,-244.492,-202.084,-79.426,-174.326,-195.876,-395.471,-211.889,-8.853,-46.388,-237.359,-681.643
1656342000,-294.334,-245.939,-203.041,-79.509,-178.643,-199.842,-397.617,-212.677,-8.627,-46.122,-241.202,-683.047
1656345600,-295.707,-247.088,-203.778,-79.588,-182.031,-203.079,-399.334,-213.242,-8.361,-44.933,-244.312,-684.190
1656349200,-296.002,-247.360,-203.868,-79.660,-182.762,-204.232,-399.781,-213.151,-8.035,-41.425,-245.322,-684.559
1656352800,-296.049,-247.430,-203.807,-79.731,-182.744,-204.909,-399.938,-212.906,-8.251,-37.379,-245.851,-684.749
1656356400,-295.746,-247.216,-203.536,-79.798,-181.448,-204.909,-399.684,-212.447,-8.311,-33.824,-245.698,-684.688
1656360000,-295.434,-246.995,-203.259,-79.862,-179.261,-204.889,-399.422,-211.982,-8.336,-31.165,-245.522,-684.621
1656363600,-295.123,-246.774,-202.981,-79.922,-175.659,-204.864,-399.160,-211.517,-8.353,-29.087,-245.340,-684.554
1656367200,-294.812,-246.553,-202.703,-79.981,-169.806,-204.832,-398.898,-211.052,-8.350,-27.470,-245.150,-684.487
1656370800,-294.529,-246.355,-202.441,-80.038,-161.251,-204.845,-398.671,-210.604,-8.344,-26.201,-245.003,-684.440
1656374400,-294.218,-246.133,-202.162,-80.093,-149.067,-204.787,-398.411,-210.138,-8.325,-25.180,-244.782,-684.372
1656378000,-293.906,-245.912,-201.882,-80.147,-135.203,-204.707,-398.151,-209.672,-8.399,-24.321,-244.542,-684.304
1656381600,-293.595,-245.690,-201.601,-80.200,-121.030,-204.594,-397.893,-209.207,-8.492,-23.606,-244.276,-684.236
1656385200,-293.287,-245.470,-201.322,-80.253,-107.637,-204.439,-397.638,-208.744,-8.572,-23.011,-243.984,-684.170
1656388800,-293.113,-245.360,-201.123,-80.306,-96.438,-204.475,-397.543,-208.363,-8.645,-22.565,-243.912,-684.199
1656392400,-293.314,-245.553,-201.148,-80.360,-88.877,-205.143,-397.889,-208.210,-8.733,-22.346,-244.522,-684.495
1656396000,-293.601,-245.816,-201.224,-80.415,-83.325,-205.882,-398.339,-208.111,-8.828,-22.190,-245.258,-684.853
1656399600,-293.685,-245.913,-201.177,-80.470,-80.146,-206.096,-398.549,-207.887,-8.891,-21.993,-245.539,-685.063
1656403200,-293.707,-245.960,-201.094,-80.526,-76.357,-206.121,-398.688,-207.627,-8.902,-21.765,-245.673,-685.230
1656406800,-293.809,-246.072,-201.057,-80.582,-73.224,-206.140,-398.922,-207.416,-8.729,-21.577,-245.898,-685.454
1656410400,-294.168,-246.392,-201.175,-80.639,-72.389,-206.465,-399.459,-207.363,-8.219,-21.454,-246.551,-685.859
1656414000,-294.575,-246.751,-201.320,-80.698,-72.037,-206.680,-400.054,-207.338,-7.793,-21.234,-247.227,-686.298
1656417600,-294.815,-246.974,-201.365,-80.757,-70.215,-206.356,-400.453,-207.213,-7.565,-20.825,-247.506,-686.617
1656421200,-294.938,-247.101,-201.338,-80.817,-67.151,-205.541,-400.716,-207.017,-7.519,-20.316,-247.469,-686.852
1656424800,-295.108,-247.267,-201.341,-80.878,-64.397,-204.537,-401.036,-206.850,-7.482,-19.827,-247.437,-687.120
1656428400,-295.189,-247.359,-201.288,-80.939,-60.891,-202.995,-401.251,-206.629,-7.381,-19.341,-247.123,-687.324
1656432000,-295.371,-247.534,-201.296,-81.001,-58.178,-201.208,-401.585,-206.471,-7.302,-18.736,-246.887,-687.598
1656435600,-295.478,-247.647,-201.259,-81.064,-55.117,-198.729,-401.834,-206.267,-7.330,-18.186,-246.369,-687.819
1656439200,-295.446,-247.648,-201.138,-81.127,-51.522,-195.245,-401.920,-205.980,-7.442,-17.804,-245.394,-687.941
1656442800,-295.353,-247.598,-200.981,-81.189,-48.112,-190.911,-401.935,-205.657,-7.571,-17.532,-244.106,-688.018
1656446400,-295.083,-247.406,-200.717,-81.252,-44.487,-185.333,-401.743,-205.226,-7.676,-17.309,-242.225,-687.970
1656450000,-294.886,-247.272,-200.496,-81.314,-42.000,-178.952,-401.636,-204.842,-7.771,-17.154,-240.199,-687.972
1656453600,-294.674,-247.126,-200.268,-81.376,-39.797,-171.643,-401.513,-204.450,-7.858,-17.030,-237.816,-687.964
1656457200,-294.430,-246.955,-200.020,-81.438,-37.794,-163.411,-401.354,-204.040,-7.936,-16.924,-235.011,-687.934
1656460800,-294.142,-246.747,-199.746,-81.500,-35.923,-154.346,-401.143,-203.604,-8.010,-16.826,-231.702,-687.871
1656464400,-293.870,-246.553,-199.482,-81.562,-34.441,-144.852,-400.951,-203.180,-8.105,-16.744,-227.985,-687.820
1656468000,-293.568,-246.335,-199.200,-81.623,-33.128,-135.107,-400.725,-202.740,-8.215,-16.674,-223.741,-687.747
1656471600,-293.267,-246.118,-198.920,-81.684,-32.025,-125.479,-400.499,-202.301,-8.332,-16.620,-219.030,-687.674
1656475200,-292.965,-245.900,-198.639,-81.745,-31.089,-116.237,-400.274,-201.865,-8.448,-16.582,-213.875,-687.601
1656478800,-293.165,-246.090,-198.660,-81.808,-31.382,-109.156,-400.639,-201.737,-8.573,-16.645,-209.621,-687.883
1656482400,-293.498,-246.388,-198.761,-81.871,-31.851,-103.468,-401.161,-201.692,-8.775,-16.751,-205.644,-688.259
1656486000,-293.859,-246.708,-198.879,-81.935,-32.282,-98.720,-401.716,-201.666,-8.951,-16.880,-201.697,-688.655
1656489600,-294.114,-246.944,-198.934,-82.001,-32.394,-94.499,-402.149,-201.577,-9.180,-17.010,-197.502,-688.974
1656493200,-294.298,-247.121,-198.946,-82.066,-32.322,-90.577,-402.498,-201.446,-9.391,-17.138,-193.235,-689.243
1656496800,-295.503,-248.128,-199.571,-82.134,-34.993,-89.305,-404.045,-201.941,-9.380,-17.481,-191.145,-690.233
1656500400,-297.710,-249.948,-200.799,-82.206,-40.572,-91.176,-406.764,-203.050,-8.949,-18.011,-191.668,-691.927
1656504000,-300.440,-252.194,-202.342,-82.283,-48.611,-95.163,-410.093,-204.481,-8.541,-18.605,-194.189,-693.983
1656507600,-303.131,-254.411,-203.864,-82.366,-58.264,-99.857,-413.373,-205.892,-8.318,-19.126,-197.557,-696.006
1656511200,-304.665,-255.687,-204.690,-82.452,-64.085,-102.760,-415.305,-206.596,-8.301,-19.293,-199.154,-697.215
1656514800,-305.872,-256.698,-205.320,-82.540,-68.215,-105.147,-416.856,-207.100,-8.371,-19.348,-200.345,-698.194
1656518400,-307.294,-257.885,-206.080,-82.630,-74.343,-108.078,-418.658,-207.739,-8.466,-19.472,-201.958,-699.320
1656522000,-308.320,-258.749,-206.602,-82.720,-77.308,-110.198,-420.000,-208.134,-8.546,-19.525,-202.720,-700.169
1656525600,-309.014,-259.345,-206.923,-82.811,-77.103,-111.575,-420.959,-208.327,-8.618,-19.513,-202.913,-700.785
1656529200,-309.521,-259.788,-207.131,-82.900,-75.023,-112.467,-421.701,-208.405,-8.671,-19.464,-202.627,-701.270
1656532800,-309.540,-259.834,-207.044,-82.989,-68.908,-112.127,-421.879,-208.182,-8.736,-19.297,-201.260,-701.414
1656536400,-309.530,-259.857,-206.940,-83.076,-63.361,-111.409,-422.025,-207.944,-8.820,-19.139,-199.708,-701.538
1656540000,-309.487,-259.855,-206.818,-83.161,-58.469,-110.283,-422.135,-207.686,-8.921,-18.994,-197.936,-701.640
1656543600,-309.373,-259.796,-206.653,-83.246,-54.029,-108.655,-422.163,-207.387,-9.023,-18.856,-195.834,-701.693
1656547200,-309.088,-259.598,-206.384,-83.329,-49.437,-106.517,-421.993,-206.983,-9.103,-18.683,-193.292,-701.625
1656550800,-308.790,-259.391,-206.110,-83.411,-45.695,-103.860,-421.810,-206.573,-9.195,-18.532,-190.412,-701.550
1656554400,-308.491,-259.184,-205.836,-83.491,-42.751,-100.754,-421.627,-206.165,-9.362,-18.411,-187.200,-701.475
1656558000,-308.190,-258.977,-205.562,-83.569,-40.385,-97.289,-421.443,-205.758,-9.517,-18.323,-183.652,-701.400
1656561600,-307.961,-258.831,-205.333,-83.647,-38.713,-93.801,-421.343,-205.398,-9.648,-18.281,-180.011,-701.376
1656565200,-308.206,-259.072,-205.393,-83.725,-38.744,-91.373,-421.793,-205.333,-9.912,-18.374,-177.296,-701.683
1656568800,-308.958,-259.728,-205.761,-83.804,-40.285,-90.306,-422.831,-205.584,-10.602,-18.661,-175.772,-702.344
1656572400,-310.304,-260.868,-206.490,-83.885,-42.757,-90.943,-424.555,-206.203,-11.452,-19.196,-175.814,-703.417
1656576000,-312.066,-262.348,-207.472,-83.970,-46.866,-92.915,-426.758,-207.081,-12.367,-19.942,-177.158,-704.777
1656579600,-314.077,-264.033,-208.607,-84.057,-54.190,-95.620,-429.247,-208.115,-13.159,-20.855,-179.293,-706.309
1656583200,-316.653,-266.180,-210.087,-84.148,-65.904,-100.005,-432.384,-209.501,-12.926,-22.063,-183.189,-708.228
1656586800,-319.324,-268.408,-211.628,-84.243,-82.566,-105.097,-435.626,-210.950,-11.152,-23.437,-187.844,-710.209
1656590400,-321.879,-270.542,-213.101,-84.342,-97.099,-110.349,-438.730,-212.330,-9.551,-24.643,-192.525,-712.106
1656594000,-324.283,-272.553,-214.483,-84.445,-99.783,-115.617,-441.656,-213.617,-8.689,-25.413,-196.991,-713.894
1656597600,-327.009,-274.830,-216.064,-84.552,-105.789,-121.785,-444.947,-215.109,-8.440,-26.422,-202.256,-715.899
1656601200,-329.106,-276.592,-217.262,-84.661,-111.359,-126.685,-447.515,-216.209,-8.380,-26.626,-206.311,-717.468
1656604800,-330.759,-277.991,-218.188,-84.771,-115.362,-130.670,-449.575,-217.031,-8.370,-26.385,-209.492,-718.731
1656608400,-331.742,-278.841,-218.702,-84.880,-117.711,-133.241,-450.872,-217.434,-8.260,-25.799,-211.276,-719.535
1656612000,-331.615,-278.779,-218.531,-84.987,-116.503,-133.582,-450.906,-217.138,-8.292,-24.398,-210.805,-719.574
1656615600,-331.433,-278.672,-218.327,-85.090,-114.638,-133.758,-450.877,-216.810,-8.128,-23.246,-210.217,-719.576
1656619200,-331.234,-278.553,-218.113,-85.190,-110.301,-133.804,-450.831,-216.470,-8.175,-22.319,-209.533,-719.567
1656622800,-331.012,-278.415,-217.885,-85.289,-103.575,-133.689,-450.757,-216.116,-8.180,-21.597,-208.739,-719.541
1656626400,-330.714,-278.216,-217.611,-85.384,-95.163,-133.281,-450.599,-215.717,-8.227,-20.971,-207.720,-719.465
1656630000,-330.578,-278.151,-217.438,-85.479,-86.973,-133.017,-450.625,-215.420,-8.307,-20.506,-206.948,-719.501
1656633600,-330.423,-278.070,-217.252,-85.571,-79.790,-132.500,-450.630,-215.111,-8.370,-20.120,-206.040,-719.523
1656637200,-330.317,-278.032,-217.099,-85.662,-73.361,-131.852,-450.691,-214.835,-8.438,-19.797,-205.138,-719.581
1656640800,-330.202,-277.987,-216.940,-85.751,-67.306,-130.900,-450.743,-214.555,-8.499,-19.521,-204.098,-719.632
1656644400,-330.060,-277.920,-216.765,-85.840,-61.744,-129.598,-450.763,-214.258,-8.551,-19.277,-202.863,-719.665
1656648000,-329.832,-277.783,-216.537,-85.926,-56.562,-127.713,-450.687,-213.909,-8.567,-19.046,-201.279,-719.640
1656651600,-329.795,-277.804,-216.429,-86.012,-53.268,-125.888,-450.828,-213.681,-8.650,-18.887,-199.975,-719.746
1656655200,-330.182,-278.174,-216.582,-86.098,-52.702,-124.787,-451.451,-213.721,-8.787,-18.865,-199.540,-720.143
1656658800,-331.473,-279.287,-217.293,-86.186,-57.399,-125.829,-453.099,-214.332,-8.982,-19.102,-201.212,-721.158
1656662400,-333.379,-280.904,-218.385,-86.278,-67.033,-128.703,-455.441,-215.331,-9.213,-19.539,-204.510,-722.591
1656666000,-335.478,-282.682,-219.596,-86.371,-80.543,-132.183,-457.999,-216.452,-9.449,-20.093,-208.181,-724.154
1656669600,-338.024,-284.828,-221.087,-86.468,-103.834,-136.795,-461.059,-217.858,-9.348,-20.850,-212.807,-726.019
1656673200,-340.762,-287.132,-222.698,-86.569,-103.177,-141.890,-464.329,-219.388,-8.631,-21.795,-217.916,-728.009
1656676800,-343.382,-289.341,-224.238,-86.673,-105.153,-146.907,-467.461,-220.846,-8.002,-22.570,-222.866,-729.915
1656680400,-346.551,-292.003,-226.123,-86.783,-110.693,-153.313,-471.203,-222.655,-7.884,-23.297,-229.083,-732.187
1656684000,-349.393,-294.398,-227.807,-86.896,-117.068,-159.244,-474.571,-224.260,-7.943,-23.865,-234.711,-734.233
1656687600,-351.766,-296.405,-229.200,-87.012,-123.445,-164.340,-477.408,-225.568,-8.059,-24.292,-239.429,-735.959
1656691200,-353.376,-297.783,-230.116,-87.128,-126.985,-167.908,-479.389,-226.388,-8.144,-24.394,-242.580,-737.167
1656694800,-354.208,-298.516,-230.544,-87.243,-128.361,-169.888,-480.498,-226.709,-8.211,-24.099,-244.115,-737.848
