timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.982,-110.066,-230.941,-206.907,-16.455,-20.889,-103.399,-414.206,-13.168,-15.443,-38.972,-619.801
1656226800,-69.561,-110.329,-232.096,-208.139,-16.717,-21.201,-104.056,-415.816,-13.382,-15.682,-39.611,-620.892
1656230400,-70.883,-111.003,-233.593,-209.716,-17.017,-21.583,-105.298,-417.868,-13.619,-15.953,-40.496,-622.284
1656234000,-72.868,-112.049,-235.375,-211.581,-17.352,-22.036,-107.054,-420.285,-13.879,-16.255,-41.607,-623.925
1656237600,-75.342,-113.327,-237.335,-213.627,-17.717,-22.571,-109.179,-422.929,-14.159,-16.584,-42.890,-625.719
1656241200,-78.454,-114.892,-239.550,-215.931,-18.125,-23.193,-111.746,-425.894,-14.398,-16.949,-44.440,-627.733
1656244800,-82.072,-116.586,-241.821,-218.292,-18.555,-23.865,-114.474,-428.923,-12.770,-17.332,-46.274,-629.790
1656248400,-85.796,-118.122,-243.871,-220.429,-18.972,-24.516,-116.895,-431.662,-9.074,-17.682,-48.002,-631.649
1656252000,-88.522,-119.519,-245.723,-222.365,-19.371,-25.136,-119.056,-434.142,-7.175,-17.892,-49.623,-633.331
1656255600,-90.817,-120.644,-247.258,-223.982,-19.712,-25.687,-120.768,-436.214,-6.310,-17.838,-50.992,-634.734
1656259200,-90.727,-121.631,-248.631,-225.434,-19.968,-26.351,-122.262,-438.075,-5.905,-17.486,-52.238,-635.993
1656262800,-90.266,-122.062,-249.444,-226.320,-20.051,-26.758,-122.910,-439.222,-5.625,-16.897,-52.889,-636.764
1656266400,-89.261,-121.819,-249.605,-226.546,-19.903,-26.876,-122.559,-439.540,-5.445,-16.156,-52.808,-636.968
1656270000,-88.006,-121.267,-249.489,-226.493,-19.611,-26.864,-121.780,-439.509,-5.320,-15.402,-52.422,-636.932
1656273600,-86.862,-120.717,-249.407,-226.476,-19.248,-26.847,-121.050,-439.521,-5.238,-14.686,-52.090,-636.926
1656277200,-85.848,-120.185,-249.372,-226.506,-18.824,-26.819,-120.390,-439.594,-5.219,-14.049,-51.820,-636.962
1656280800,-84.768,-119.595,-249.307,-226.506,-18.357,-26.736,-119.681,-439.629,-5.209,-13.513,-51.520,-636.971
1656284400,-83.857,-119.043,-249.304,-226.569,-17.894,-26.637,-119.067,-439.745,-5.217,-13.064,-51.289,-637.036
1656288000,-82.896,-118.443,-249.277,-226.609,-17.441,-26.480,-118.416,-439.830,-5.230,-12.684,-51.028,-637.080
1656291600,-81.872,-117.792,-249.219,-226.619,-17.006,-26.267,-117.718,-439.879,-5.253,-12.352,-50.730,-637.098
1656295200,-80.687,-117.045,-249.092,-226.558,-16.592,-25.982,-116.911,-439.840,-5.305,-12.071,-50.348,-637.056
1656298800,-79.607,-116.315,-249.003,-226.537,-16.216,-25.679,-116.162,-439.850,-5.361,-11.838,-49.996,-637.049
1656302400,-78.668,-115.621,-248.970,-226.573,-15.889,-25.366,-115.496,-439.932,-5.434,-11.654,-49.687,-637.090
1656306000,-78.110,-115.080,-249.095,-226.770,-15.606,-25.102,-115.074,-440.217,-5.555,-11.503,-49.527,-637.270
1656309600,-78.248,-114.845,-249.515,-227.265,-15.382,-24.852,-115.107,-440.876,-5.693,-11.401,-49.647,-637.706
1656313200,-79.453,-115.091,-250.385,-228.216,-15.230,-24.731,-115.837,-442.107,-5.895,-11.353,-50.206,-638.534
1656316800,-81.899,-115.900,-251.726,-229.643,-15.169,-24.731,-117.333,-443.932,-6.356,-11.408,-51.231,-639.768
1656320400,-85.034,-117.018,-253.287,-231.293,-15.177,-24.803,-119.207,-446.032,-6.878,-11.548,-52.499,-641.190
1656324000,-88.529,-118.298,-254.920,-233.016,-15.242,-24.910,-121.231,-448.219,-7.393,-11.750,-53.867,-642.671
1656327600,-93.329,-120.039,-256.957,-235.147,-15.368,-25.138,-123.907,-450.909,-7.421,-11.995,-55.777,-644.496
1656331200,-93.754,-121.340,-258.501,-236.780,-15.499,-25.269,-125.857,-452.976,-6.141,-12.207,-57.367,-645.895
1656334800,-94.805,-123.044,-260.437,-238.810,-15.676,-25.537,-128.457,-455.530,-5.111,-12.292,-59.590,-647.628
1656338400,-95.830,-124.476,-262.083,-240.546,-15.765,-26.104,-130.649,-457.716,-4.540,-12.117,-61.458,-649.108
1656342000,-96.786,-125.670,-263.475,-242.024,-15.707,-26.429,-132.470,-459.582,-4.353,-11.763,-62.964,-650.369
1656345600,-97.596,-126.609,-264.600,-243.232,-15.506,-26.566,-133.894,-461.112,-4.284,-11.357,-64.392,-651.401
1656349200,-97.646,-126.742,-264.921,-243.626,-15.152,-26.246,-134.058,-461.641,-4.258,-10.968,-64.148,-651.745
1656352800,-97.489,-126.687,-265.056,-243.832,-14.764,-25.821,-133.924,-461.940,-4.246,-10.630,-63.418,-651.932
1656356400,-97.016,-126.364,-264.931,-243.774,-14.365,-25.254,-133.367,-461.915,-4.233,-10.339,-62.220,-651.897
1656360000,-96.467,-126.027,-264.799,-243.710,-13.988,-24.679,-132.784,-461.883,-4.240,-10.094,-61.006,-651.856
1656363600,-95.840,-125.682,-264.666,-243.646,-13.639,-24.097,-132.183,-461.850,-4.259,-9.888,-59.785,-651.816
1656367200,-95.131,-125.326,-264.532,-243.582,-13.313,-23.511,-131.562,-461.818,-4.296,-9.707,-58.559,-651.775
1656370800,-94.354,-124.979,-264.419,-243.538,-13.021,-22.930,-130.951,-461.812,-4.353,-9.561,-57.353,-651.752
1656374400,-93.452,-124.596,-264.283,-243.473,-12.763,-22.352,-130.284,-461.780,-4.408,-9.446,-56.105,-651.711
1656378000,-92.438,-124.197,-264.147,-243.408,-12.537,-21.791,-129.590,-461.748,-4.467,-9.355,-54.849,-651.670
1656381600,-91.330,-123.784,-264.010,-243.343,-12.339,-21.253,-128.874,-461.716,-4.525,-9.282,-53.597,-651.630
1656385200,-90.063,-123.345,-263.875,-243.280,-12.169,-20.743,-128.120,-461.686,-4.591,-9.225,-52.338,-651.590
1656388800,-88.771,-122.982,-263.838,-243.317,-12.029,-20.288,-127.487,-461.780,-4.675,-9.187,-51.193,-651.636
1656392400,-88.757,-122.877,-264.077,-243.634,-11.924,-19.917,-127.256,-462.218,-4.776,-9.170,-50.351,-651.918
1656396000,-88.847,-122.840,-264.379,-244.015,-11.841,-19.588,-127.098,-462.736,-4.922,-9.174,-49.563,-652.255
1656399600,-88.201,-122.645,-264.529,-244.243,-11.767,-19.256,-126.680,-463.065,-5.047,-9.190,-48.614,-652.462
1656403200,-87.240,-122.393,-264.633,-244.424,-11.708,-18.942,-126.164,-463.337,-5.135,-9.213,-47.626,-652.630
1656406800,-86.357,-122.188,-264.796,-244.665,-11.667,-18.660,-125.701,-463.683,-4.927,-9.237,-46.707,-652.848
1656410400,-86.066,-122.174,-265.147,-245.098,-11.635,-18.429,-125.495,-464.264,-4.567,-9.218,-45.980,-653.228
1656414000,-85.779,-122.202,-265.533,-245.566,-11.576,-18.227,-125.309,-464.888,-4.312,-9.130,-45.289,-653.638
1656417600,-84.898,-122.105,-265.795,-245.908,-11.468,-18.021,-124.894,-465.358,-4.212,-9.001,-44.497,-653.941
1656421200,-83.531,-121.904,-265.968,-246.162,-11.325,-17.809,-124.296,-465.719,-4.178,-8.859,-43.633,-654.170
1656424800,-82.179,-121.716,-266.176,-246.450,-11.168,-17.595,-123.703,-466.124,-4.182,-8.723,-42.821,-654.429
1656428400,-80.441,-121.428,-266.316,-246.671,-11.010,-17.363,-122.948,-466.446,-4.160,-8.596,-41.963,-654.631
1656432000,-79.442,-121.176,-266.529,-246.967,-10.863,-17.129,-122.246,-466.860,-4.158,-8.410,-41.179,-654.895
1656435600,-77.959,-120.808,-266.687,-247.206,-10.724,-16.878,-121.377,-467.205,-4.226,-8.284,-40.338,-655.112
1656439200,-75.831,-120.269,-266.740,-247.340,-10.598,-16.615,-120.280,-467.423,-4.280,-8.211,-39.410,-655.242
1656442800,-73.400,-119.604,-266.747,-247.428,-10.488,-16.351,-119.040,-467.584,-4.345,-8.170,-38.448,-655.332
1656446400,-70.317,-118.700,-266.622,-247.383,-10.391,-16.084,-117.514,-467.583,-4.451,-8.151,-37.402,-655.311
1656450000,-67.512,-117.739,-266.549,-247.392,-10.317,-15.836,-115.992,-467.648,-4.562,-8.155,-36.415,-655.336
1656453600,-64.734,-116.681,-266.466,-247.390,-10.257,-15.602,-114.399,-467.700,-4.692,-8.172,-35.450,-655.351
1656457200,-61.928,-115.469,-266.357,-247.364,-10.215,-15.385,-112.686,-467.722,-4.833,-8.206,-34.506,-655.347
1656460800,-59.097,-114.078,-266.215,-247.304,-10.191,-15.187,-110.836,-467.704,-5.018,-8.260,-33.586,-655.314
1656464400,-56.430,-112.490,-266.084,-247.256,-10.197,-15.020,-108.883,-467.701,-5.411,-8.358,-32.730,-655.291
1656468000,-53.844,-110.706,-265.930,-247.186,-10.234,-14.878,-106.812,-467.671,-5.840,-8.500,-31.921,-655.250
1656471600,-51.422,-108.745,-265.775,-247.116,-10.299,-14.765,-104.662,-467.641,-6.247,-8.670,-31.172,-655.208
1656475200,-49.175,-106.604,-265.619,-247.045,-10.388,-14.681,-102.440,-467.610,-6.624,-8.857,-30.486,-655.167
1656478800,-48.042,-104.790,-265.833,-247.349,-10.506,-14.652,-100.749,-468.038,-6.974,-9.062,-30.033,-655.440
1656482400,-47.216,-103.070,-266.145,-247.752,-10.640,-14.656,-99.190,-468.586,-7.298,-9.274,-29.677,-655.797
1656486000,-46.476,-101.373,-266.477,-248.176,-10.784,-14.684,-97.653,-469.160,-7.600,-9.489,-29.375,-656.170
1656489600,-45.587,-99.573,-266.729,-248.520,-10.933,-14.726,-95.987,-469.636,-7.881,-9.702,-29.081,-656.477
1656493200,-44.443,-97.735,-266.928,-248.811,-11.083,-14.772,-94.271,-470.048,-8.132,-9.914,-28.785,-656.739
1656496800,-44.639,-96.708,-267.882,-249.865,-11.266,-14.892,-93.691,-471.388,-7.945,-10.140,-28.887,-657.640
1656500400,-46.242,-96.712,-269.576,-251.669,-11.478,-15.086,-94.302,-473.636,-6.603,-10.347,-29.344,-659.164
1656504000,-50.081,-97.524,-271.657,-253.864,-11.687,-15.330,-95.622,-476.353,-5.665,-10.451,-29.966,-661.010
1656507600,-54.356,-98.760,-273.711,-256.031,-11.839,-15.587,-97.053,-479.029,-5.241,-10.413,-30.601,-662.829
1656511200,-56.373,-99.367,-274.910,-257.332,-11.884,-15.772,-97.258,-480.656,-5.047,-10.274,-30.834,-663.927
1656514800,-57.591,-99.791,-275.863,-258.384,-11.874,-15.923,-97.119,-481.983,-4.926,-10.118,-30.963,-664.819
1656518400,-59.363,-100.455,-276.977,-259.599,-11.821,-16.061,-97.259,-483.503,-4.907,-9.962,-31.198,-665.844
1656522000,-60.146,-100.831,-277.798,-260.517,-11.739,-16.140,-96.975,-484.665,-4.894,-9.826,-31.299,-666.622
1656525600,-60.044,-100.925,-278.372,-261.186,-11.646,-16.172,-96.317,-485.528,-4.918,-9.706,-31.285,-667.194
1656529200,-59.428,-100.815,-278.807,-261.715,-11.552,-16.171,-95.442,-486.222,-4.944,-9.600,-31.210,-667.650
1656532800,-57.575,-100.192,-278.880,-261.876,-11.454,-16.116,-93.993,-486.477,-5.013,-9.509,-30.968,-667.803
1656536400,-55.725,-99.392,-278.930,-262.017,-11.370,-16.046,-92.493,-486.707,-5.128,-9.440,-30.729,-667.939
1656540000,-53.765,-98.454,-278.957,-262.134,-11.297,-15.968,-90.957,-486.908,-5.236,-9.391,-30.487,-668.054
1656543600,-51.818,-97.300,-278.931,-262.198,-11.240,-15.879,-89.331,-487.046,-5.352,-9.362,-30.227,-668.127
1656547200,-49.740,-95.891,-278.776,-262.133,-11.189,-15.776,-87.524,-487.030,-5.446,-9.345,-29.912,-668.092
1656550800,-47.798,-94.256,-278.613,-262.060,-11.157,-15.674,-85.687,-487.005,-5.916,-9.359,-29.601,-668.051
1656554400,-46.036,-92.380,-278.448,-261.986,-11.163,-15.582,-83.833,-486.979,-6.434,-9.459,-29.298,-668.010
1656558000,-44.423,-90.369,-278.282,-261.913,-11.202,-15.503,-81.994,-486.954,-6.880,-9.600,-29.003,-667.969
1656561600,-43.038,-88.317,-278.169,-261.894,-11.270,-15.446,-80.279,-486.995,-7.269,-9.766,-28.741,-667.974
1656565200,-42.329,-87.471,-278.408,-262.232,-11.371,-15.438,-79.244,-487.462,-7.620,-9.953,-28.635,-668.273
1656568800,-42.269,-87.779,-279.024,-262.951,-11.503,-15.480,-78.914,-488.386,-7.946,-10.159,-28.693,-668.886
1656572400,-42.928,-89.519,-280.079,-264.116,-11.664,-15.577,-79.409,-489.840,-8.259,-10.385,-28.939,-669.866
1656576000,-44.103,-89.108,-281.443,-265.593,-11.848,-15.720,-80.518,-491.664,-8.564,-10.626,-29.330,-671.100
1656579600,-45.606,-89.088,-282.994,-267.258,-12.047,-15.892,-82.026,-493.711,-8.831,-10.881,-29.818,-672.488
1656583200,-47.935,-94.568,-284.965,-269.349,-12.275,-16.125,-84.473,-496.257,-8.289,-11.150,-30.497,-674.221
1656586800,-50.695,-95.323,-287.009,-271.514,-12.510,-16.388,-87.247,-498.885,-6.547,-11.376,-31.215,-676.010
1656590400,-54.955,-96.396,-288.967,-273.591,-12.722,-16.663,-90.027,-501.404,-5.343,-11.458,-31.907,-677.725
1656594000,-59.381,-97.691,-290.813,-275.554,-12.860,-16.940,-91.287,-503.783,-4.758,-11.320,-32.613,-679.344
1656597600,-65.163,-99.494,-292.899,-277.760,-12.903,-17.242,-93.074,-506.442,-4.537,-11.044,-33.464,-681.157
1656601200,-69.841,-100.912,-294.517,-279.492,-12.838,-17.486,-94.242,-508.539,-4.413,-10.718,-34.077,-682.582
1656604800,-73.526,-102.024,-295.806,-280.890,-12.681,-17.660,-94.990,-510.242,-4.370,-10.400,-34.515,-683.735
1656608400,-75.076,-102.608,-296.598,-281.785,-12.473,-17.738,-95.003,-511.355,-4.349,-10.115,-34.668,-684.481
1656612000,-72.605,-102.247,-296.555,-281.838,-12.221,-17.672,-93.725,-511.481,-4.337,-9.852,-34.342,-684.543
1656615600,-69.935,-101.721,-296.471,-281.848,-11.984,-17.555,-92.371,-511.559,-4.323,-9.632,-34.005,-684.571
1656619200,-67.265,-101.058,-296.374,-281.847,-11.765,-17.403,-90.990,-511.623,-4.338,-9.440,-33.668,-684.590
1656622800,-64.618,-100.250,-296.259,-281.829,-11.566,-17.222,-89.576,-511.667,-4.366,-9.281,-33.325,-684.594
1656626400,-61.878,-99.256,-296.087,-281.754,-11.383,-17.017,-88.073,-511.646,-4.397,-9.142,-32.952,-684.554
1656630000,-59.728,-98.269,-296.036,-281.803,-11.225,-16.814,-86.828,-511.769,-4.447,-9.032,-32.638,-684.613
1656633600,-57.644,-97.150,-295.970,-281.837,-11.090,-16.604,-85.543,-511.875,-4.484,-8.947,-32.310,-684.661
1656637200,-55.799,-95.969,-295.941,-281.909,-10.973,-16.398,-84.331,-512.027,-4.546,-8.880,-31.992,-684.740
1656640800,-54.029,-94.687,-295.904,-281.975,-10.871,-16.197,-83.099,-512.171,-4.612,-8.827,-31.663,-684.814
1656644400,-52.290,-93.302,-295.846,-282.021,-10.785,-16.000,-81.821,-512.292,-4.705,-8.788,-31.316,-684.871
1656648000,-50.425,-91.760,-295.723,-282.003,-10.712,-15.806,-80.417,-512.337,-4.833,-8.767,-30.932,-684.876
1656651600,-48.972,-90.333,-295.743,-282.130,-10.659,-15.635,-79.294,-512.553,-4.963,-8.765,-30.614,-684.999
1656655200,-48.260,-89.246,-296.079,-282.577,-10.633,-15.505,-78.753,-513.143,-5.107,-8.788,-30.436,-685.382
1656658800,-48.996,-89.065,-297.090,-283.707,-10.652,-15.451,-79.460,-514.528,-5.347,-8.862,-30.556,-686.316
1656662400,-50.804,-93.522,-298.559,-285.300,-10.712,-15.454,-81.067,-516.452,-5.771,-8.997,-30.886,-687.622
1656666000,-54.253,-93.996,-300.174,-287.041,-10.792,-15.481,-83.020,-518.543,-6.023,-9.162,-31.291,-689.046
1656669600,-59.134,-95.224,-302.125,-289.122,-10.911,-15.561,-85.784,-521.024,-5.722,-9.352,-31.844,-690.739
1656673200,-65.147,-96.968,-304.219,-291.348,-11.043,-15.680,-89.036,-523.667,-4.913,-9.480,-32.458,-692.545
1656676800,-71.663,-98.903,-306.227,-293.485,-11.138,-15.816,-92.306,-526.202,-4.442,-9.476,-33.030,-694.278
1656680400,-81.249,-101.498,-308.644,-296.036,-11.179,-16.006,-94.650,-529.207,-4.285,-9.381,-33.896,-696.337
1656684000,-91.538,-104.028,-310.822,-298.343,-11.141,-16.172,-96.848,-531.923,-4.260,-9.262,-34.635,-698.197
1656687600,-90.380,-106.239,-312.647,-300.294,-11.074,-16.298,-98.542,-534.225,-4.245,-9.150,-35.182,-699.770
1656691200,-89.562,-107.783,-313.899,-301.665,-10.984,-16.347,-99.397,-535.861,-4.251,-9.054,-35.384,-700.881
1656694800,-88.202,-108.635,-314.565,-302.443,-10.880,-16.316,-99.321,-536.818,-4.275,-8.960,-35.234,-701.520
