timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-89.229,-70.400,-92.554,-33.186,-22.351,-32.267,-211.672,-206.833,-4.907,-17.184,-130.577,-480.331
1655557200,-92.453,-71.575,-98.225,-34.287,-22.490,-33.051,-212.708,-207.610,-4.665,-16.071,-131.873,-483.026
1655560800,-95.182,-72.577,-98.413,-35.183,-22.193,-33.684,-213.311,-208.079,-4.555,-14.944,-132.597,-485.258
1655564400,-95.614,-73.593,-98.986,-36.062,-21.437,-34.202,-213.916,-208.654,-4.522,-14.017,-133.203,-487.370
1655568000,-95.890,-74.388,-99.416,-36.772,-20.530,-34.469,-214.011,-208.826,-4.543,-13.228,-133.143,-489.008
1655571600,-95.872,-74.846,-99.596,-37.357,-19.523,-34.340,-213.424,-208.454,-4.580,-12.613,-132.177,-490.028
1655575200,-95.296,-74.786,-99.307,-37.473,-18.478,-33.655,-211.857,-207.283,-4.641,-12.103,-129.930,-490.208
1655578800,-94.494,-74.542,-98.828,-37.437,-17.546,-32.719,-209.953,-205.852,-4.698,-11.704,-127.182,-490.099
1655582400,-93.664,-74.309,-98.330,-37.427,-16.770,-31.663,-208.067,-204.484,-4.744,-11.388,-124.295,-490.007
1655586000,-93.103,-74.164,-97.886,-37.492,-16.155,-30.564,-206.321,-203.295,-4.881,-11.159,-121.322,-490.039
1655589600,-92.458,-74.009,-97.427,-37.560,-15.634,-29.459,-204.561,-202.121,-5.050,-10.978,-118.217,-490.055
1655593200,-91.778,-73.862,-96.969,-37.646,-15.213,-28.376,-202.813,-200.992,-5.278,-10.871,-114.968,-490.085
1655596800,-90.913,-73.683,-96.477,-37.723,-14.892,-27.334,-201.008,-199.851,-5.567,-10.837,-111.480,-490.075
1655600400,-89.951,-73.499,-95.977,-37.811,-14.674,-26.378,-199.189,-198.735,-6.298,-10.927,-107.858,-490.066
1655604000,-88.910,-73.322,-95.478,-37.914,-14.573,-25.536,-197.374,-197.660,-7.040,-11.147,-104.171,-490.075
1655607600,-87.726,-73.131,-94.967,-38.021,-14.571,-24.811,-195.528,-196.597,-7.694,-11.442,-100.451,-490.079
1655611200,-86.477,-72.967,-94.473,-38.151,-14.648,-24.214,-193.698,-195.592,-8.263,-11.769,-96.820,-490.122
1655614800,-86.086,-73.080,-94.205,-38.457,-14.807,-23.841,-192.263,-194.998,-8.756,-12.117,-93.772,-490.535
1655618400,-86.469,-73.474,-94.544,-38.942,-15.019,-23.638,-191.256,-194.831,-9.218,-12.481,-92.136,-491.322
1655622000,-87.962,-74.251,-94.819,-39.673,-15.288,-23.609,-190.842,-195.236,-9.666,-12.871,-91.720,-492.612
1655625600,-90.785,-75.469,-95.489,-40.692,-15.616,-23.751,-191.116,-196.297,-10.112,-13.292,-92.536,-494.463
1655629200,-94.972,-77.110,-96.494,-42.007,-16.005,-24.049,-192.051,-197.985,-10.565,-13.750,-94.568,-496.835
1655632800,-94.849,-79.074,-97.757,-43.997,-16.446,-24.456,-193.465,-200.114,-10.587,-14.248,-94.510,-499.585
1655636400,-95.225,-81.036,-99.071,-46.057,-16.916,-24.918,-194.893,-202.283,-8.180,-14.699,-94.792,-502.303
1655640000,-95.886,-82.990,-100.434,-48.193,-17.383,-25.433,-196.325,-204.476,-6.020,-14.877,-95.341,-504.984
1655643600,-96.860,-84.893,-101.911,-50.522,-17.759,-26.210,-197.906,-206.814,-5.040,-14.600,-96.264,-507.748
1655647200,-97.905,-86.684,-103.335,-52.780,-17.892,-26.841,-199.259,-208.958,-4.667,-13.944,-97.021,-510.290
1655650800,-98.757,-88.086,-104.513,-55.360,-17.677,-27.264,-199.997,-210.571,-4.575,-13.143,-97.136,-512.296
1655654400,-99.393,-89.146,-105.420,-57.434,-17.214,-27.486,-200.211,-211.737,-4.527,-12.437,-96.707,-513.859
1655658000,-99.531,-89.588,-105.872,-58.502,-16.570,-27.341,-199.532,-212.160,-4.560,-11.875,-95.378,-514.710
1655661600,-99.109,-89.406,-105.925,-58.623,-15.930,-26.872,-198.035,-211.909,-4.547,-11.419,-93.189,-514.931
1655665200,-98.302,-88.895,-105.776,-58.276,-15.333,-26.219,-196.100,-211.329,-4.579,-11.038,-90.558,-514.839
1655668800,-97.412,-88.426,-105.648,-58.019,-14.797,-25.545,-194.198,-210.814,-4.623,-10.719,-88.050,-514.799
1655672400,-96.331,-87.912,-105.494,-57.740,-14.325,-24.819,-192.212,-210.283,-4.702,-10.461,-85.426,-514.733
1655676000,-95.080,-87.409,-105.345,-57.514,-13.931,-24.078,-190.196,-209.788,-4.869,-10.276,-82.786,-514.690
1655679600,-93.596,-86.839,-105.164,-57.245,-13.613,-23.342,-188.067,-209.258,-5.024,-10.161,-80.010,-514.605
1655683200,-92.096,-86.301,-105.007,-57.069,-13.371,-22.650,-185.931,-208.792,-5.322,-10.116,-77.284,-514.569
1655686800,-90.123,-85.676,-104.815,-56.848,-13.239,-22.026,-183.632,-208.286,-5.952,-10.218,-74.449,-514.487
1655690400,-87.858,-84.999,-104.609,-56.624,-13.200,-21.484,-181.226,-207.772,-6.596,-10.414,-71.641,-514.388
1655694000,-85.371,-84.286,-104.400,-56.418,-13.236,-21.033,-178.725,-207.266,-7.191,-10.668,-68.923,-514.289
1655697600,-83.066,-83.675,-104.268,-56.413,-13.334,-20.694,-176.288,-206.910,-7.730,-10.954,-66.496,-514.320
1655701200,-81.745,-83.473,-104.390,-57.010,-13.492,-20.501,-174.283,-207.022,-8.226,-11.270,-64.701,-514.770
1655704800,-80.886,-83.482,-104.660,-57.966,-13.691,-20.413,-172.499,-207.410,-8.687,-11.602,-63.231,-515.459
1655708400,-82.606,-84.549,-105.562,-60.513,-13.969,-20.535,-171.958,-208.942,-9.143,-11.982,-62.952,-517.172
1655712000,-85.724,-86.169,-106.801,-64.079,-14.299,-20.789,-172.074,-211.075,-9.597,-12.396,-63.312,-519.407
1655715600,-89.964,-88.300,-108.280,-68.589,-14.672,-21.150,-172.667,-213.631,-10.053,-12.839,-64.162,-521.997
1655719200,-95.414,-90.947,-109.963,-74.225,-15.088,-21.612,-173.719,-216.575,-10.516,-13.313,-65.576,-524.909
1655722800,-94.907,-93.840,-111.764,-84.671,-15.542,-22.141,-175.029,-219.734,-10.448,-13.818,-67.646,-527.997
1655726400,-95.250,-96.707,-113.549,-96.773,-16.015,-22.713,-176.362,-222.880,-7.905,-14.272,-69.883,-531.042
1655730000,-96.294,-97.803,-115.346,-97.104,-16.471,-23.335,-177.781,-226.059,-6.389,-14.460,-72.344,-534.094
1655733600,-97.588,-98.806,-116.944,-98.217,-16.825,-23.925,-178.854,-228.891,-5.826,-14.359,-74.487,-536.825
1655737200,-99.199,-99.947,-118.537,-100.019,-16.999,-24.510,-180.017,-231.726,-5.736,-14.001,-76.914,-539.518
1655740800,-100.527,-100.814,-119.811,-101.475,-17.028,-24.965,-180.582,-234.001,-5.754,-13.614,-78.642,-541.701
1655744400,-101.624,-101.482,-120.850,-102.684,-16.961,-25.293,-180.708,-235.866,-5.846,-13.274,-79.797,-543.511
1655748000,-102.660,-102.105,-121.818,-103.805,-16.862,-25.577,-180.712,-237.604,-6.027,-12.994,-81.218,-545.204
1655751600,-103.441,-102.518,-122.563,-104.720,-16.725,-25.874,-180.295,-238.955,-6.410,-12.822,-81.852,-546.547
1655755200,-103.515,-102.357,-122.774,-105.204,-16.558,-25.753,-178.813,-239.375,-7.149,-12.774,-80.497,-547.068
1655758800,-103.417,-102.137,-122.944,-105.627,-16.464,-25.575,-177.234,-239.721,-7.910,-12.878,-79.055,-547.521
1655762400,-103.177,-101.889,-123.103,-106.017,-16.455,-25.383,-175.623,-240.051,-8.591,-13.083,-77.625,-547.958
1655766000,-102.757,-101.611,-123.256,-106.377,-16.532,-25.207,-173.974,-240.369,-9.164,-13.349,-76.222,-548.380
1655769600,-102.163,-101.288,-123.383,-106.699,-16.653,-25.011,-172.262,-240.644,-9.679,-13.635,-74.809,-548.762
1655773200,-101.325,-100.866,-123.438,-106.949,-16.797,-24.847,-170.389,-240.795,-10.143,-13.922,-73.280,-549.032
1655776800,-100.311,-100.405,-123.480,-107.173,-16.962,-24.727,-168.473,-240.923,-10.568,-14.210,-71.799,-549.281
1655780400,-98.850,-99.673,-123.304,-107.214,-17.110,-24.571,-166.097,-240.671,-10.947,-14.472,-69.894,-549.196
1655784000,-97.201,-98.908,-123.134,-107.240,-17.267,-24.454,-163.706,-240.431,-11.299,-14.728,-68.128,-549.119
1655787600,-95.539,-98.239,-123.085,-107.339,-17.448,-24.412,-161.537,-240.403,-11.636,-14.991,-66.722,-549.227
1655791200,-94.338,-98.015,-123.464,-107.756,-17.708,-24.543,-160.232,-241.125,-11.988,-15.303,-66.237,-549.987
1655794800,-93.999,-98.474,-124.461,-108.651,-18.086,-24.913,-160.204,-242.926,-12.382,-15.697,-66.999,-551.681
1655798400,-96.148,-99.072,-125.574,-109.639,-18.503,-25.350,-160.437,-244.929,-12.537,-16.119,-68.033,-553.545
1655802000,-96.250,-100.048,-127.013,-110.878,-19.003,-26.172,-161.380,-247.497,-9.632,-16.572,-69.816,-555.887
1655805600,-96.677,-101.089,-128.483,-112.143,-19.521,-26.940,-162.464,-250.120,-6.503,-16.820,-71.870,-558.264
1655809200,-97.500,-102.249,-130.035,-113.470,-19.986,-27.744,-163.791,-252.882,-4.783,-16.499,-74.649,-560.749
1655812800,-98.728,-103.542,-131.677,-114.866,-20.234,-28.619,-165.379,-255.798,-3.971,-15.360,-77.886,-563.355
1655816400,-100.479,-105.066,-133.490,-116.393,-20.060,-29.619,-167.396,-259.007,-3.676,-13.722,-81.888,-566.199
1655820000,-102.214,-106.421,-135.093,-117.758,-19.337,-30.482,-169.092,-261.852,-3.578,-12.203,-86.499,-568.719
1655823600,-103.519,-107.313,-136.221,-118.761,-18.138,-30.884,-169.927,-263.886,-3.551,-11.122,-89.496,-570.537
1655827200,-104.806,-108.138,-137.256,-119.693,-16.862,-31.029,-170.651,-265.765,-3.636,-10.441,-92.092,-572.215
1655830800,-105.698,-108.591,-137.915,-120.338,-15.770,-30.570,-170.686,-267.008,-3.701,-10.018,-92.881,-573.346
1655834400,-106.614,-109.042,-138.546,-120.960,-14.935,-29.740,-170.706,-268.204,-3.763,-9.742,-93.212,-574.433
1655838000,-107.327,-109.403,-139.075,-121.505,-14.257,-28.674,-170.552,-269.231,-3.830,-9.533,-92.801,-575.373
1655841600,-107.418,-109.233,-139.116,-121.679,-13.664,-27.222,-169.436,-269.434,-3.866,-9.346,-90.003,-575.611
1655845200,-107.326,-108.963,-139.080,-121.793,-13.172,-25.791,-168.155,-269.508,-3.973,-9.198,-86.722,-575.739
1655848800,-107.128,-108.688,-139.056,-121.916,-12.777,-24.507,-166.875,-269.603,-4.043,-9.086,-83.307,-575.883
1655852400,-106.621,-108.227,-138.878,-121.920,-12.420,-23.249,-165.274,-269.438,-4.156,-8.988,-79.429,-575.806
1655856000,-105.820,-107.726,-138.699,-121.923,-12.141,-22.177,-163.604,-269.273,-4.190,-8.908,-75.527,-575.728
1655859600,-104.720,-107.189,-138.520,-121.925,-11.908,-21.243,-161.870,-269.109,-4.338,-8.854,-71.710,-575.651
1655863200,-103.260,-106.612,-138.341,-121.925,-11.730,-20.430,-160.057,-268.945,-4.561,-8.841,-68.015,-575.573
1655866800,-101.469,-106.049,-138.216,-121.965,-11.612,-19.749,-158.256,-268.873,-4.784,-8.882,-64.602,-575.574
1655870400,-99.280,-105.460,-138.112,-122.017,-11.548,-19.180,-156.387,-268.838,-5.034,-8.963,-61.411,-575.605
1655874000,-97.000,-104.914,-138.070,-122.115,-11.505,-18.682,-154.601,-268.906,-5.333,-9.055,-58.533,-575.724
1655877600,-94.516,-104.481,-138.170,-122.318,-11.518,-18.297,-152.971,-269.217,-5.461,-9.208,-56.051,-576.049
1655881200,-92.005,-104.222,-138.454,-122.660,-11.570,-18.026,-151.569,-269.841,-5.303,-9.318,-54.010,-576.638
1655884800,-93.111,-104.317,-139.058,-123.241,-11.628,-17.881,-150.648,-271.008,-5.497,-9.401,-52.575,-577.685
1655888400,-97.316,-105.153,-140.252,-124.267,-11.752,-17.885,-150.799,-273.172,-6.146,-9.611,-51.976,-579.571
1655892000,-94.781,-105.592,-141.040,-124.980,-11.907,-17.872,-150.066,-274.652,-6.787,-9.891,-50.956,-580.874
1655895600,-93.536,-106.828,-142.519,-126.220,-12.136,-17.995,-150.669,-277.292,-6.775,-10.233,-50.874,-583.151
1655899200,-99.472,-108.052,-143.880,-127.365,-12.387,-18.155,-151.015,-279.731,-5.539,-10.463,-50.848,-585.252
1655902800,-97.881,-109.065,-144.976,-128.306,-12.547,-18.314,-150.814,-281.726,-4.738,-10.403,-50.463,-586.974
1655906400,-95.929,-109.414,-145.449,-128.768,-12.500,-18.368,-149.347,-282.682,-4.394,-10.099,-49.417,-587.821
1655910000,-93.851,-109.570,-145.805,-129.139,-12.301,-18.347,-147.543,-283.444,-4.331,-9.757,-48.351,-588.502
1655913600,-94.318,-109.726,-146.223,-129.557,-12.056,-18.267,-145.760,-284.309,-4.339,-9.481,-47.435,-589.268
1655917200,-91.094,-109.329,-146.229,-129.659,-11.796,-18.051,-143.087,-284.491,-4.362,-9.261,-46.110,-589.460
1655920800,-88.022,-108.709,-146.167,-129.710,-11.562,-17.777,-140.180,-284.562,-4.410,-9.091,-44.782,-589.557
1655924400,-84.282,-107.830,-146.064,-129.728,-11.366,-17.468,-137.049,-284.564,-4.527,-8.972,-43.470,-589.597
1655928000,-80.342,-106.758,-145.961,-129.747,-11.222,-17.161,-133.825,-284.568,-4.707,-8.915,-42.213,-589.638
1655931600,-75.898,-105.377,-145.776,-129.703,-11.118,-16.859,-130.351,-284.435,-4.945,-8.909,-40.933,-589.564
1655935200,-71.601,-103.782,-145.608,-129.672,-11.068,-16.589,-126.828,-284.331,-5.293,-8.972,-39.732,-589.514
1655938800,-67.654,-102.002,-145.478,-129.670,-11.081,-16.367,-123.314,-284.294,-5.836,-9.120,-38.632,-589.519
1655942400,-64.005,-100.028,-145.375,-129.688,-11.155,-16.200,-119.801,-284.300,-6.393,-9.337,-37.625,-589.561
1655946000,-60.345,-97.780,-145.229,-129.673,-11.273,-16.080,-116.173,-284.238,-6.916,-9.590,-36.668,-589.545
1655949600,-56.767,-95.260,-145.042,-129.625,-11.421,-16.004,-112.444,-284.106,-7.392,-9.857,-35.768,-589.471
1655953200,-53.532,-92.533,-144.853,-129.577,-11.591,-15.971,-108.719,-283.975,-7.825,-10.130,-34.959,-589.396
1655956800,-50.645,-89.632,-144.664,-129.528,-11.774,-15.974,-105.025,-283.844,-8.219,-10.401,-34.237,-589.322
1655960400,-48.492,-87.057,-144.595,-129.570,-11.972,-16.021,-101.621,-283.915,-8.584,-10.674,-33.674,-589.417
1655964000,-47.146,-85.317,-144.786,-129.811,-12.192,-16.124,-98.802,-284.422,-8.934,-10.957,-33.342,-589.877
1655967600,-46.689,-84.556,-145.284,-130.286,-12.436,-16.287,-96.677,-285.442,-9.278,-11.257,-33.255,-590.766
1655971200,-47.394,-85.309,-146.244,-131.113,-12.717,-16.527,-95.553,-287.232,-9.632,-11.588,-33.493,-592.296
1655974800,-48.467,-86.514,-147.342,-132.043,-13.015,-16.806,-94.831,-289.253,-9.987,-11.933,-33.854,-594.014
1655978400,-50.702,-89.272,-148.890,-133.315,-13.356,-17.167,-95.095,-292.018,-10.365,-12.319,-34.551,-596.346
1655982000,-53.708,-91.539,-150.294,-134.477,-13.697,-17.527,-95.161,-294.543,-10.150,-12.707,-35.185,-598.473
1655985600,-54.270,-91.914,-151.141,-135.209,-13.992,-17.825,-94.331,-296.148,-7.828,-12.988,-35.480,-599.833
1655989200,-54.284,-90.867,-151.569,-135.620,-14.213,-18.070,-92.850,-297.068,-6.179,-12.982,-35.521,-600.621
1655992800,-53.735,-89.270,-151.961,-136.002,-14.304,-18.306,-91.590,-297.930,-5.542,-12.617,-35.572,-601.361
1655996400,-53.558,-87.900,-152.432,-136.444,-14.235,-18.525,-90.546,-298.927,-5.297,-12.109,-35.705,-602.210
1656000000,-53.723,-86.793,-152.979,-136.944,-14.062,-18.709,-89.714,-300.052,-5.202,-11.624,-35.899,-603.164
1656003600,-53.950,-85.742,-153.508,-137.430,-13.826,-18.826,-88.904,-301.151,-5.221,-11.223,-36.078,-604.094
1656007200,-54.401,-84.506,-153.914,-137.822,-13.575,-18.854,-87.913,-302.054,-5.373,-10.930,-36.161,-604.862
1656010800,-52.758,-82.135,-153.808,-137.822,-13.310,-18.738,-85.976,-302.123,-5.535,-10.707,-35.878,-604.937
1656014400,-50.889,-79.614,-153.590,-137.738,-13.099,-18.553,-83.921,-302.014,-5.916,-10.597,-35.507,-604.866
1656018000,-49.145,-77.199,-153.368,-137.653,-12.965,-18.350,-81.953,-301.905,-6.611,-10.622,-35.125,-604.794
1656021600,-47.530,-74.888,-153.142,-137.567,-12.917,-18.154,-80.068,-301.796,-7.289,-10.763,-34.733,-604.722
1656025200,-46.151,-72.771,-152.955,-137.515,-12.955,-17.999,-78.335,-301.759,-7.852,-10.977,-34.364,-604.709
1656028800,-44.868,-70.748,-152.764,-137.461,-13.040,-17.881,-76.667,-301.721,-8.344,-11.215,-34.001,-604.695
1656032400,-43.647,-68.787,-152.552,-137.396,-13.154,-17.800,-75.037,-301.659,-8.779,-11.461,-33.640,-604.662
1656036000,-42.561,-66.982,-152.359,-137.347,-13.291,-17.756,-73.503,-301.635,-9.170,-11.708,-33.310,-604.659
1656039600,-41.485,-65.178,-152.124,-137.270,-13.437,-17.737,-71.970,-301.551,-9.524,-11.948,-32.978,-604.607
1656043200,-40.508,-63.476,-151.890,-137.199,-13.593,-17.745,-70.508,-301.480,-9.850,-12.183,-32.674,-604.566
1656046800,-39.967,-62.276,-151.859,-137.286,-13.771,-17.805,-69.393,-301.751,-10.164,-12.428,-32.515,-604.807
1656050400,-39.928,-61.565,-152.095,-137.583,-13.979,-17.927,-68.699,-302.471,-10.477,-12.692,-32.533,-605.420
1656054000,-40.610,-61.640,-152.753,-138.205,-14.231,-18.133,-68.613,-303.889,-10.805,-12.992,-32.810,-606.607
1656057600,-41.909,-62.392,-153.777,-139.110,-14.525,-18.416,-69.071,-305.912,-11.153,-13.329,-33.323,-608.291
1656061200,-43.467,-63.447,-154.953,-140.132,-14.845,-18.747,-69.798,-308.188,-11.513,-13.690,-33.965,-610.179
1656064800,-45.372,-65.183,-156.322,-141.304,-15.195,-19.134,-70.891,-310.782,-11.890,-14.082,-34.775,-612.324
1656068400,-47.663,-66.592,-157.893,-142.630,-15.584,-19.585,-72.329,-313.702,-11.746,-14.510,-35.756,-614.730
1656072000,-50.372,-68.135,-159.529,-144.007,-15.994,-20.087,-73.968,-316.726,-8.681,-14.913,-36.824,-617.217
1656075600,-53.968,-69.999,-161.355,-145.528,-16.419,-20.666,-76.005,-320.053,-6.466,-15.109,-38.065,-619.944
1656079200,-56.129,-71.540,-162.899,-146.832,-16.712,-21.214,-77.740,-322.926,-5.591,-14.825,-39.162,-622.294
1656082800,-57.851,-72.654,-164.082,-147.857,-16.756,-21.673,-79.000,-325.220,-5.298,-14.176,-40.034,-624.169
1656086400,-59.401,-73.619,-165.133,-148.784,-16.703,-22.076,-80.058,-327.311,-5.025,-13.628,-40.812,-625.882
1656090000,-60.366,-74.126,-165.815,-149.424,-16.386,-22.335,-80.603,-328.813,-5.060,-12.939,-41.336,-627.106
1656093600,-61.168,-74.315,-166.383,-149.978,-15.984,-22.511,-80.996,-330.142,-5.053,-12.380,-41.771,-628.189
1656097200,-60.559,-73.692,-166.356,-150.075,-15.498,-22.439,-80.404,-330.534,-5.089,-11.894,-41.706,-628.508
1656100800,-59.734,-72.968,-166.237,-150.105,-15.043,-22.247,-79.692,-330.789,-5.174,-11.512,-41.547,-628.716
1656104400,-59.087,-72.379,-166.186,-150.190,-14.659,-22.000,-79.130,-331.163,-5.369,-11.239,-41.417,-629.020
1656108000,-58.313,-71.736,-166.080,-150.235,-14.338,-21.691,-78.504,-331.458,-5.550,-11.061,-41.212,-629.260
1656111600,-57.222,-70.916,-165.838,-150.180,-14.085,-21.318,-77.687,-331.548,-6.070,-10.982,-40.863,-629.333
1656115200,-56.103,-70.099,-165.584,-150.119,-13.928,-20.945,-76.878,-331.629,-6.826,-11.058,-40.474,-629.398
1656118800,-54.832,-69.204,-165.259,-150.007,-13.862,-20.583,-75.982,-331.610,-7.516,-11.241,-40.007,-629.382
1656122400,-53.470,-68.249,-164.885,-149.863,-13.873,-20.257,-75.033,-331.524,-8.109,-11.479,-39.490,-629.311
1656126000,-52.126,-67.302,-164.505,-149.717,-13.930,-19.979,-74.096,-331.439,-8.641,-11.736,-38.969,-629.240
1656129600,-50.788,-66.352,-164.116,-149.571,-14.036,-19.767,-73.163,-331.353,-9.087,-12.003,-38.447,-629.169
1656133200,-49.550,-65.451,-163.759,-149.456,-14.175,-19.636,-72.288,-331.334,-9.473,-12.265,-37.970,-629.152
1656136800,-49.618,-65.372,-163.961,-149.775,-14.382,-19.659,-72.217,-332.211,-9.859,-12.566,-37.908,-629.864
1656140400,-50.331,-65.738,-164.465,-150.330,-14.630,-19.782,-72.582,-333.575,-10.243,-12.892,-38.081,-630.969
1656144000,-51.890,-66.684,-165.364,-151.189,-14.931,-20.019,-73.531,-335.566,-10.638,-13.255,-38.559,-632.581
1656147600,-53.186,-67.987,-166.494,-152.225,-15.271,-20.337,-74.855,-337.921,-11.044,-13.648,-39.222,-634.484
1656151200,-54.884,-69.589,-167.808,-153.400,-15.650,-20.727,-76.541,-340.561,-11.462,-14.070,-40.066,-636.613
1656154800,-57.149,-71.806,-169.385,-154.775,-16.078,-21.208,-78.721,-343.604,-11.901,-14.533,-41.155,-639.063
1656158400,-59.308,-73.856,-170.851,-156.062,-16.513,-21.701,-80.825,-346.466,-12.339,-15.000,-42.215,-641.364
1656162000,-61.889,-75.760,-172.500,-157.485,-16.993,-22.314,-83.352,-349.601,-12.799,-15.506,-43.488,-643.878
1656165600,-64.067,-77.323,-173.892,-158.707,-17.456,-22.902,-85.552,-352.328,-13.245,-15.995,-44.613,-646.060
1656169200,-66.380,-78.668,-175.126,-159.805,-17.914,-23.470,-87.560,-354.802,-13.682,-16.478,-45.659,-648.038
1656172800,-68.219,-79.723,-176.154,-160.742,-18.355,-23.996,-89.256,-356.953,-14.103,-16.941,-46.569,-649.753
1656176400,-69.245,-80.306,-176.839,-161.412,-18.749,-24.427,-90.332,-358.572,-14.488,-17.358,-47.196,-651.040
1656180000,-69.147,-80.422,-177.178,-161.816,-19.092,-24.754,-90.745,-359.662,-14.830,-17.720,-47.523,-651.902
1656183600,-68.312,-79.988,-177.094,-161.893,-19.358,-24.943,-90.320,-360.104,-15.114,-18.006,-47.465,-652.245
1656187200,-67.353,-79.478,-176.950,-161.926,-19.610,-25.112,-89.794,-360.460,-15.383,-18.277,-47.379,-652.518
1656190800,-66.350,-78.916,-176.762,-161.927,-19.851,-25.270,-89.203,-360.753,-15.638,-18.533,-47.279,-652.741
1656194400,-65.256,-78.253,-176.486,-161.862,-20.069,-25.402,-88.463,-360.918,-15.874,-18.767,-47.123,-652.860
1656198000,-64.199,-77.578,-176.206,-161.795,-20.283,-25.546,-87.741,-361.080,-16.102,-18.994,-46.990,-652.978
1656201600,-63.064,-76.807,-175.828,-161.656,-20.470,-25.650,-86.860,-361.099,-16.308,-19.196,-46.789,-652.980
1656205200,-61.986,-76.048,-175.450,-161.520,-20.655,-25.757,-86.011,-361.125,-16.509,-19.392,-46.615,-652.988
1656208800,-60.916,-75.257,-175.030,-161.354,-20.826,-25.851,-85.115,-361.092,-16.697,-19.574,-46.424,-652.948
1656212400,-59.890,-74.465,-174.596,-161.180,-20.990,-25.944,-84.226,-361.043,-16.877,-19.748,-46.242,-652.896
1656216000,-58.915,-73.679,-174.151,-161.002,-21.150,-26.037,-83.354,-360.986,-17.052,-19.915,-46.072,-652.837
1656219600,-58.224,-73.105,-173.916,-160.988,-21.359,-26.221,-82.885,-361.256,-17.259,-20.128,-46.114,-653.040
