timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,0.1526,0.1618,0.1546,0.2320,0.2564,0.2245,0.1043,0.1058,0.3111,0.2764,0.1261,0.0815
1655528400,0.1531,0.1621,0.1547,0.2312,0.2562,0.2248,0.1048,0.1063,0.3079,0.2749,0.1268,0.0815
1655532000,0.1533,0.1621,0.1543,0.2301,0.2557,0.2248,0.1052,0.1068,0.3048,0.2732,0.1275,0.0815
1655535600,0.1529,0.1619,0.1529,0.2284,0.2547,0.2243,0.1054,0.1072,0.3017,0.2713,0.1279,0.0814
1655539200,0.1523,0.1614,0.1511,0.2265,0.2534,0.2235,0.1056,0.1075,0.2986,0.2692,0.1281,0.0814
1655542800,0.1513,0.1608,0.1487,0.2243,0.2519,0.2223,0.1057,0.1077,0.3081,0.2670,0.1282,0.0813
1655546400,0.1499,0.1601,0.1460,0.2220,0.2501,0.2209,0.1057,0.1078,0.3619,0.2651,0.1282,0.0812
1655550000,0.1486,0.1594,0.1458,0.2198,0.2482,0.2195,0.1057,0.1079,0.3906,0.2654,0.1281,0.0811
1655553600,0.1472,0.1586,0.1453,0.2175,0.2469,0.2180,0.1057,0.1079,0.4022,0.2700,0.1280,0.0810
1655557200,0.1457,0.1578,0.1447,0.2151,0.2466,0.2165,0.1057,0.1079,0.4064,0.2775,0.1278,0.0809
1655560800,0.1456,0.1571,0.1441,0.2132,0.2487,0.2152,0.1057,0.1080,0.4066,0.2869,0.1278,0.0808
1655564400,0.1453,0.1564,0.1435,0.2114,0.2525,0.2142,0.1057,0.1080,0.4064,0.2944,0.1278,0.0807
1655568000,0.1452,0.1559,0.1431,0.2100,0.2571,0.2137,0.1058,0.1081,0.4050,0.3009,0.1280,0.0807
1655571600,0.1452,0.1556,0.1429,0.2091,0.2623,0.2141,0.1059,0.1082,0.4037,0.3060,0.1284,0.0807
1655575200,0.1455,0.1557,0.1429,0.2090,0.2677,0.2154,0.1062,0.1085,0.4014,0.3103,0.1292,0.0806
1655578800,0.1460,0.1559,0.1430,0.2090,0.2724,0.2176,0.1066,0.1088,0.3973,0.3131,0.1302,0.0807
1655582400,0.1464,0.1561,0.1431,0.2090,0.2763,0.2201,0.1069,0.1091,0.3908,0.3146,0.1312,0.0807
1655586000,0.1469,0.1563,0.1432,0.2088,0.2792,0.2228,0.1072,0.1094,0.3795,0.3146,0.1323,0.0807
1655589600,0.1473,0.1564,0.1433,0.2087,0.2810,0.2255,0.1076,0.1097,0.3692,0.3134,0.1335,0.0807
1655593200,0.1477,0.1566,0.1434,0.2085,0.2821,0.2282,0.1079,0.1099,0.3604,0.3114,0.1348,0.0807
1655596800,0.1482,0.1568,0.1435,0.2083,0.2825,0.2308,0.1082,0.1102,0.3528,0.3092,0.1362,0.0807
1655600400,0.1488,0.1569,0.1436,0.2081,0.2825,0.2330,0.1086,0.1105,0.3464,0.3068,0.1377,0.0807
1655604000,0.1494,0.1571,0.1437,0.2079,0.2821,0.2350,0.1090,0.1108,0.3408,0.3044,0.1392,0.0807
1655607600,0.1501,0.1573,0.1439,0.2077,0.2815,0.2367,0.1093,0.1110,0.3359,0.3021,0.1408,0.0807
1655611200,0.1509,0.1575,0.1440,0.2074,0.2808,0.2381,0.1097,0.1113,0.3316,0.2999,0.1424,0.0807
1655614800,0.1514,0.1574,0.1440,0.2068,0.2798,0.2390,0.1100,0.1115,0.3276,0.2976,0.1438,0.0806
1655618400,0.1513,0.1572,0.1439,0.2060,0.2787,0.2394,0.1103,0.1116,0.3239,0.2953,0.1450,0.0806
1655622000,0.1507,0.1568,0.1437,0.2047,0.2772,0.2395,0.1104,0.1116,0.3204,0.2929,0.1458,0.0806
1655625600,0.1495,0.1561,0.1432,0.2030,0.2755,0.2390,0.1105,0.1115,0.3169,0.2904,0.1463,0.0805
1655629200,0.1478,0.1551,0.1426,0.2009,0.2736,0.2381,0.1104,0.1113,0.3135,0.2878,0.1464,0.0804
1655632800,0.1464,0.1539,0.1419,0.1985,0.2715,0.2369,0.1103,0.1110,0.3134,0.2850,0.1462,0.0803
1655636400,0.1465,0.1527,0.1411,0.1956,0.2693,0.2356,0.1101,0.1107,0.3440,0.2825,0.1459,0.0802
1655640000,0.1464,0.1516,0.1405,0.1928,0.2672,0.2341,0.1100,0.1104,0.3796,0.2817,0.1456,0.0801
1655643600,0.1461,0.1505,0.1398,0.1900,0.2656,0.2321,0.1098,0.1101,0.3982,0.2842,0.1452,0.0801
1655647200,0.1458,0.1495,0.1391,0.1874,0.2653,0.2305,0.1097,0.1098,0.4042,0.2903,0.1450,0.0800
1655650800,0.1455,0.1487,0.1386,0.1854,0.2672,0.2294,0.1096,0.1096,0.4058,0.2981,0.1450,0.0799
1655654400,0.1454,0.1481,0.1383,0.1839,0.2706,0.2289,0.1097,0.1095,0.4059,0.3049,0.1452,0.0798
1655658000,0.1455,0.1479,0.1381,0.1831,0.2749,0.2293,0.1098,0.1094,0.4056,0.3106,0.1458,0.0798
1655661600,0.1458,0.1481,0.1381,0.1829,0.2794,0.2306,0.1101,0.1095,0.4043,0.3153,0.1469,0.0798
1655665200,0.1463,0.1484,0.1382,0.1831,0.2838,0.2326,0.1105,0.1097,0.4010,0.3190,0.1481,0.0798
1655668800,0.1469,0.1487,0.1382,0.1833,0.2876,0.2349,0.1108,0.1098,0.3968,0.3214,0.1494,0.0798
1655672400,0.1475,0.1490,0.1383,0.1834,0.2905,0.2375,0.1112,0.1099,0.3880,0.3225,0.1508,0.0798
1655676000,0.1482,0.1493,0.1383,0.1835,0.2925,0.2402,0.1116,0.1100,0.3760,0.3218,0.1523,0.0798
1655679600,0.1490,0.1496,0.1384,0.1837,0.2935,0.2429,0.1120,0.1102,0.3656,0.3199,0.1540,0.0798
1655683200,0.1499,0.1500,0.1384,0.1837,0.2938,0.2454,0.1124,0.1103,0.3572,0.3175,0.1557,0.0798
1655686800,0.1510,0.1503,0.1385,0.1838,0.2934,0.2474,0.1129,0.1104,0.3506,0.3149,0.1575,0.0798
1655690400,0.1522,0.1507,0.1386,0.1839,0.2927,0.2491,0.1134,0.1105,0.3450,0.3123,0.1594,0.0798
1655694000,0.1536,0.1512,0.1387,0.1840,0.2918,0.2505,0.1139,0.1106,0.3402,0.3099,0.1613,0.0798
1655697600,0.1549,0.1515,0.1387,0.1840,0.2908,0.2515,0.1144,0.1107,0.3360,0.3075,0.1631,0.0798
1655701200,0.1558,0.1517,0.1386,0.1835,0.2896,0.2520,0.1148,0.1108,0.3320,0.3051,0.1645,0.0798
1655704800,0.1564,0.1517,0.1385,0.1827,0.2882,0.2522,0.1152,0.1107,0.3284,0.3028,0.1655,0.0798
1655708400,0.1557,0.1510,0.1381,0.1809,0.2865,0.2517,0.1154,0.1105,0.3248,0.3002,0.1656,0.0797
1655712000,0.1544,0.1501,0.1376,0.1785,0.2845,0.2507,0.1154,0.1102,0.3212,0.2975,0.1651,0.0797
1655715600,0.1526,0.1490,0.1369,0.1750,0.2824,0.2493,0.1153,0.1098,0.3177,0.2947,0.1642,0.0796
1655719200,0.1504,0.1477,0.1362,0.1710,0.2801,0.2477,0.1152,0.1094,0.3142,0.2918,0.1630,0.0795
1655722800,0.1480,0.1463,0.1355,0.1668,0.2778,0.2460,0.1150,0.1089,0.3149,0.2888,0.1615,0.0794
1655726400,0.1455,0.1457,0.1348,0.1626,0.2754,0.2441,0.1148,0.1085,0.3469,0.2862,0.1599,0.0793
1655730000,0.1456,0.1450,0.1341,0.1566,0.2732,0.2422,0.1146,0.1080,0.3726,0.2854,0.1582,0.0792
1655733600,0.1455,0.1445,0.1335,0.1515,0.2718,0.2404,0.1144,0.1076,0.3804,0.2874,0.1567,0.0791
1655737200,0.1451,0.1439,0.1329,0.1465,0.2713,0.2387,0.1143,0.1072,0.3824,0.2908,0.1551,0.0790
1655740800,0.1448,0.1435,0.1324,0.1465,0.2715,0.2374,0.1142,0.1069,0.3812,0.2945,0.1537,0.0789
1655744400,0.1447,0.1431,0.1320,0.1463,0.2725,0.2365,0.1143,0.1067,0.3752,0.2977,0.1528,0.0789
1655748000,0.1445,0.1428,0.1317,0.1459,0.2735,0.2358,0.1143,0.1064,0.3619,0.2992,0.1520,0.0788
1655751600,0.1444,0.1427,0.1314,0.1455,0.2742,0.2355,0.1145,0.1063,0.3512,0.2989,0.1518,0.0788
1655755200,0.1447,0.1427,0.1313,0.1453,0.2747,0.2360,0.1148,0.1062,0.3433,0.2977,0.1528,0.0788
1655758800,0.1451,0.1429,0.1312,0.1452,0.2748,0.2365,0.1151,0.1062,0.3367,0.2961,0.1539,0.0788
1655762400,0.1455,0.1430,0.1312,0.1450,0.2745,0.2370,0.1155,0.1061,0.3312,0.2944,0.1549,0.0787
1655766000,0.1460,0.1431,0.1311,0.1449,0.2740,0.2375,0.1159,0.1061,0.3265,0.2925,0.1560,0.0787
1655769600,0.1466,0.1433,0.1311,0.1447,0.2734,0.2379,0.1163,0.1061,0.3223,0.2907,0.1570,0.0787
1655773200,0.1472,0.1435,0.1311,0.1446,0.2726,0.2383,0.1167,0.1061,0.3187,0.2889,0.1582,0.0787
1655776800,0.1478,0.1438,0.1311,0.1445,0.2718,0.2386,0.1171,0.1061,0.3154,0.2872,0.1594,0.0787
1655780400,0.1488,0.1441,0.1311,0.1446,0.2711,0.2391,0.1177,0.1061,0.3125,0.2857,0.1609,0.0787
1655784000,0.1498,0.1445,0.1312,0.1447,0.2704,0.2394,0.1182,0.1062,0.3099,0.2843,0.1623,0.0787
1655787600,0.1507,0.1449,0.1312,0.1447,0.2696,0.2395,0.1188,0.1062,0.3074,0.2828,0.1635,0.0787
1655791200,0.1511,0.1450,0.1311,0.1445,0.2684,0.2391,0.1191,0.1061,0.3049,0.2812,0.1640,0.0787
1655794800,0.1506,0.1448,0.1307,0.1440,0.2668,0.2381,0.1192,0.1058,0.3022,0.2791,0.1635,0.0786
1655798400,0.1500,0.1445,0.1303,0.1434,0.2651,0.2369,0.1192,0.1056,0.3013,0.2770,0.1629,0.0786
1655802000,0.1489,0.1440,0.1298,0.1427,0.2631,0.2354,0.1191,0.1052,0.3306,0.2749,0.1617,0.0785
1655805600,0.1476,0.1435,0.1293,0.1420,0.2611,0.2337,0.1189,0.1049,0.3754,0.2738,0.1604,0.0784
1655809200,0.1459,0.1430,0.1288,0.1413,0.2594,0.2314,0.1187,0.1046,0.4053,0.2763,0.1587,0.0783
1655812800,0.1458,0.1424,0.1283,0.1406,0.2588,0.2292,0.1185,0.1042,0.4206,0.2846,0.1568,0.0783
1655816400,0.1455,0.1417,0.1277,0.1398,0.2604,0.2269,0.1181,0.1038,0.4252,0.2981,0.1545,0.0782
1655820000,0.1450,0.1411,0.1272,0.1391,0.2654,0.2250,0.1178,0.1034,0.4255,0.3111,0.1526,0.0781
1655823600,0.1447,0.1407,0.1269,0.1386,0.2730,0.2241,0.1177,0.1032,0.4250,0.3207,0.1511,0.0780
1655827200,0.1443,0.1404,0.1266,0.1382,0.2810,0.2241,0.1177,0.1030,0.4236,0.3273,0.1498,0.0780
1655830800,0.1441,0.1402,0.1264,0.1379,0.2883,0.2255,0.1177,0.1028,0.4219,0.3318,0.1495,0.0779
1655834400,0.1439,0.1400,0.1262,0.1376,0.2942,0.2281,0.1178,0.1027,0.4198,0.3347,0.1495,0.0779
1655838000,0.1437,0.1399,0.1260,0.1373,0.2986,0.2316,0.1179,0.1025,0.4177,0.3366,0.1499,0.0779
1655841600,0.1439,0.1400,0.1260,0.1372,0.3024,0.2363,0.1182,0.1025,0.4159,0.3382,0.1515,0.0779
1655845200,0.1441,0.1402,0.1260,0.1371,0.3055,0.2411,0.1185,0.1025,0.4121,0.3393,0.1535,0.0779
1655848800,0.1444,0.1404,0.1260,0.1370,0.3078,0.2457,0.1189,0.1025,0.4076,0.3397,0.1557,0.0779
1655852400,0.1449,0.1406,0.1261,0.1370,0.3096,0.2501,0.1193,0.1025,0.4028,0.3395,0.1583,0.0779
1655856000,0.1456,0.1409,0.1261,0.1370,0.3105,0.2540,0.1197,0.1026,0.3923,0.3381,0.1610,0.0779
1655859600,0.1464,0.1412,0.1262,0.1369,0.3106,0.2573,0.1202,0.1026,0.3817,0.3358,0.1639,0.0779
1655863200,0.1475,0.1415,0.1262,0.1369,0.3102,0.2601,0.1207,0.1026,0.3725,0.3329,0.1668,0.0779
1655866800,0.1486,0.1418,0.1263,0.1369,0.3092,0.2623,0.1212,0.1026,0.3648,0.3297,0.1697,0.0779
1655870400,0.1500,0.1421,0.1263,0.1368,0.3079,0.2639,0.1217,0.1026,0.3582,0.3267,0.1725,0.0779
1655874000,0.1514,0.1424,0.1263,0.1367,0.3066,0.2653,0.1223,0.1026,0.3528,0.3236,0.1752,0.0779
1655877600,0.1527,0.1427,0.1263,0.1366,0.3050,0.2661,0.1227,0.1026,0.3586,0.3207,0.1776,0.0779
1655881200,0.1537,0.1429,0.1262,0.1364,0.3035,0.2664,0.1232,0.1025,0.3717,0.3193,0.1796,0.0778
1655884800,0.1541,0.1429,0.1260,0.1362,0.3023,0.2663,0.1235,0.1024,0.3677,0.3190,0.1811,0.0778
1655888400,0.1531,0.1426,0.1257,0.1357,0.3011,0.2656,0.1236,0.1021,0.3589,0.3180,0.1817,0.0778
1655892000,0.1533,0.1425,0.1254,0.1354,0.3001,0.2652,0.1239,0.1020,0.3516,0.3162,0.1827,0.0777
1655895600,0.1518,0.1421,0.1250,0.1348,0.2985,0.2642,0.1238,0.1016,0.3544,0.3138,0.1827,0.0777
1655899200,0.1504,0.1416,0.1246,0.1343,0.2970,0.2632,0.1238,0.1014,0.3791,0.3123,0.1828,0.0776
1655902800,0.1496,0.1413,0.1243,0.1339,0.2960,0.2624,0.1239,0.1011,0.3975,0.3136,0.1831,0.0775
1655906400,0.1504,0.1413,0.1242,0.1337,0.2966,0.2621,0.1244,0.1010,0.4052,0.3179,0.1842,0.0775
1655910000,0.1514,0.1414,0.1241,0.1335,0.2987,0.2620,0.1249,0.1009,0.4071,0.3230,0.1853,0.0775
1655913600,0.1524,0.1415,0.1240,0.1333,0.3015,0.2623,0.1254,0.1008,0.4074,0.3275,0.1864,0.0775
1655917200,0.1545,0.1418,0.1240,0.1333,0.3046,0.2634,0.1262,0.1008,0.4055,0.3310,0.1879,0.0775
1655920800,0.1569,0.1423,0.1240,0.1332,0.3074,0.2649,0.1270,0.1008,0.4017,0.3334,0.1896,0.0775
1655924400,0.1595,0.1428,0.1240,0.1332,0.3096,0.2666,0.1279,0.1008,0.3972,0.3347,0.1914,0.0775
1655928000,0.1620,0.1434,0.1240,0.1332,0.3110,0.2685,0.1289,0.1008,0.3853,0.3344,0.1932,0.0775
1655931600,0.1650,0.1442,0.1241,0.1331,0.3116,0.2703,0.1299,0.1008,0.3743,0.3326,0.1951,0.0775
1655935200,0.1681,0.1450,0.1241,0.1331,0.3113,0.2718,0.1310,0.1009,0.3658,0.3301,0.1970,0.0775
1655938800,0.1710,0.1460,0.1242,0.1331,0.3104,0.2729,0.1321,0.1009,0.3589,0.3274,0.1988,0.0775
1655942400,0.1739,0.1470,0.1242,0.1331,0.3093,0.2737,0.1332,0.1009,0.3531,0.3247,0.2005,0.0775
1655946000,0.1769,0.1481,0.1242,0.1331,0.3081,0.2743,0.1345,0.1009,0.3481,0.3221,0.2022,0.0775
1655949600,0.1800,0.1493,0.1243,0.1331,0.3068,0.2746,0.1358,0.1009,0.3438,0.3196,0.2039,0.0775
1655953200,0.1831,0.1507,0.1244,0.1331,0.3054,0.2747,0.1371,0.1009,0.3399,0.3173,0.2054,0.0775
1655956800,0.1860,0.1522,0.1244,0.1331,0.3040,0.2747,0.1385,0.1009,0.3365,0.3151,0.2069,0.0775
1655960400,0.1885,0.1535,0.1244,0.1330,0.3026,0.2745,0.1399,0.1009,0.3333,0.3129,0.2081,0.0775
1655964000,0.1901,0.1545,0.1244,0.1329,0.3011,0.2740,0.1411,0.1009,0.3303,0.3108,0.2088,0.0774
1655967600,0.1908,0.1550,0.1242,0.1327,0.2994,0.2732,0.1420,0.1007,0.3274,0.3086,0.2092,0.0774
1655971200,0.1903,0.1547,0.1240,0.1324,0.2975,0.2720,0.1426,0.1005,0.3244,0.3062,0.2089,0.0774
1655974800,0.1893,0.1542,0.1237,0.1320,0.2956,0.2707,0.1430,0.1003,0.3215,0.3038,0.2084,0.0773
1655978400,0.1872,0.1530,0.1232,0.1315,0.2935,0.2691,0.1429,0.1000,0.3184,0.3012,0.2073,0.0773
1655982000,0.1856,0.1520,0.1229,0.1310,0.2914,0.2675,0.1429,0.0997,0.3204,0.2987,0.2064,0.0772
1655985600,0.1851,0.1519,0.1226,0.1307,0.2896,0.2663,0.1434,0.0996,0.3502,0.2968,0.2061,0.0772
1655989200,0.1856,0.1525,0.1225,0.1306,0.2884,0.2653,0.1441,0.0995,0.3769,0.2970,0.2062,0.0771
1655992800,0.1860,0.1532,0.1224,0.1304,0.2878,0.2643,0.1449,0.0994,0.3883,0.3002,0.2063,0.0771
1655996400,0.1862,0.1539,0.1223,0.1302,0.2885,0.2634,0.1455,0.0993,0.3913,0.3052,0.2062,0.0771
1656000000,0.1860,0.1546,0.1221,0.1300,0.2900,0.2627,0.1461,0.0992,0.3909,0.3100,0.2060,0.0771
1656003600,0.1858,0.1552,0.1220,0.1298,0.2919,0.2623,0.1467,0.0990,0.3877,0.3138,0.2058,0.0770
1656007200,0.1858,0.1559,0.1219,0.1297,0.2938,0.2623,0.1473,0.0989,0.3788,0.3160,0.2058,0.0770
1656010800,0.1874,0.1573,0.1219,0.1297,0.2954,0.2629,0.1483,0.0989,0.3680,0.3166,0.2064,0.0770
1656014400,0.1892,0.1589,0.1220,0.1297,0.2965,0.2637,0.1495,0.0990,0.3587,0.3159,0.2072,0.0770
1656018000,0.1909,0.1604,0.1220,0.1297,0.2968,0.2645,0.1507,0.0990,0.3514,0.3144,0.2080,0.0770
1656021600,0.1927,0.1619,0.1221,0.1297,0.2967,0.2653,0.1519,0.0990,0.3454,0.3127,0.2088,0.0770
1656025200,0.1942,0.1633,0.1221,0.1297,0.2962,0.2658,0.1530,0.0990,0.3403,0.3108,0.2095,0.0770
1656028800,0.1958,0.1648,0.1222,0.1297,0.2956,0.2663,0.1541,0.0990,0.3360,0.3090,0.2102,0.0770
1656032400,0.1973,0.1662,0.1223,0.1297,0.2948,0.2666,0.1552,0.0990,0.3322,0.3071,0.2109,0.0770
1656036000,0.1987,0.1676,0.1223,0.1297,0.2939,0.2667,0.1563,0.0990,0.3288,0.3054,0.2116,0.0770
1656039600,0.2001,0.1690,0.1224,0.1297,0.2930,0.2668,0.1575,0.0990,0.3258,0.3037,0.2123,0.0770
1656043200,0.2015,0.1704,0.1224,0.1297,0.2920,0.2668,0.1586,0.0990,0.3230,0.3021,0.2129,0.0770
1656046800,0.2023,0.1714,0.1224,0.1297,0.2910,0.2665,0.1595,0.0990,0.3204,0.3004,0.2133,0.0770
1656050400,0.2025,0.1721,0.1224,0.1295,0.2897,0.2660,0.1601,0.0989,0.3179,0.2987,0.2133,0.0770
1656054000,0.2016,0.1721,0.1222,0.1293,0.2883,0.2651,0.1602,0.0988,0.3153,0.2968,0.2128,0.0770
1656057600,0.1999,0.1716,0.1219,0.1290,0.2866,0.2639,0.1599,0.0985,0.3126,0.2947,0.2119,0.0769
1656061200,0.1980,0.1709,0.1216,0.1286,0.2848,0.2626,0.1595,0.0983,0.3099,0.2925,0.2107,0.0768
1656064800,0.1958,0.1699,0.1212,0.1281,0.2829,0.2610,0.1587,0.0981,0.3072,0.2902,0.2094,0.0768
1656068400,0.1932,0.1684,0.1208,0.1277,0.2809,0.2593,0.1578,0.0978,0.3086,0.2878,0.2078,0.0767
1656072000,0.1903,0.1673,0.1204,0.1272,0.2788,0.2575,0.1567,0.0975,0.3431,0.2856,0.2061,0.0766
1656075600,0.1868,0.1659,0.1200,0.1267,0.2768,0.2555,0.1554,0.0971,0.3754,0.2849,0.2042,0.0766
1656079200,0.1838,0.1649,0.1196,0.1262,0.2754,0.2536,0.1544,0.0969,0.3907,0.2872,0.2026,0.0765
1656082800,0.1815,0.1642,0.1193,0.1259,0.2756,0.2520,0.1537,0.0966,0.3946,0.2926,0.2014,0.0764
1656086400,0.1803,0.1636,0.1190,0.1256,0.2769,0.2508,0.1531,0.0964,0.3966,0.2986,0.2003,0.0764
1656090000,0.1797,0.1633,0.1189,0.1253,0.2793,0.2500,0.1529,0.0963,0.3969,0.3044,0.1997,0.0764
1656093600,0.1793,0.1631,0.1187,0.1251,0.2822,0.2498,0.1527,0.0962,0.3931,0.3089,0.1992,0.0763
1656097200,0.1801,0.1635,0.1187,0.1251,0.2854,0.2503,0.1532,0.0961,0.3902,0.3125,0.1994,0.0763
1656100800,0.1810,0.1641,0.1188,0.1251,0.2882,0.2512,0.1538,0.0961,0.3820,0.3147,0.1997,0.0763
1656104400,0.1818,0.1645,0.1188,0.1250,0.2902,0.2523,0.1543,0.0961,0.3704,0.3151,0.2000,0.0763
1656108000,0.1827,0.1650,0.1188,0.1250,0.2914,0.2536,0.1548,0.0961,0.3602,0.3142,0.2004,0.0763
1656111600,0.1838,0.1657,0.1188,0.1250,0.2920,0.2550,0.1555,0.0960,0.3520,0.3125,0.2010,0.0763
1656115200,0.1850,0.1663,0.1189,0.1250,0.2920,0.2562,0.1562,0.0960,0.3457,0.3105,0.2017,0.0763
1656118800,0.1864,0.1671,0.1189,0.1250,0.2916,0.2572,0.1569,0.0960,0.3403,0.3085,0.2024,0.0763
1656122400,0.1878,0.1679,0.1190,0.1250,0.2910,0.2582,0.1577,0.0960,0.3358,0.3065,0.2032,0.0763
1656126000,0.1893,0.1687,0.1191,0.1251,0.2904,0.2590,0.1585,0.0961,0.3315,0.3046,0.2040,0.0763
1656129600,0.1907,0.1695,0.1192,0.1251,0.2896,0.2596,0.1593,0.0961,0.3280,0.3027,0.2048,0.0763
1656133200,0.1921,0.1704,0.1193,0.1251,0.2887,0.2599,0.1600,0.0961,0.3249,0.3010,0.2056,0.0763
1656136800,0.1921,0.1705,0.1192,0.1250,0.2875,0.2597,0.1602,0.0960,0.3218,0.2990,0.2056,0.0763
1656140400,0.1915,0.1704,0.1191,0.1248,0.2861,0.2592,0.1600,0.0959,0.3188,0.2970,0.2053,0.0762
1656144000,0.1900,0.1698,0.1189,0.1245,0.2844,0.2582,0.1594,0.0957,0.3157,0.2948,0.2046,0.0762
1656147600,0.1880,0.1689,0.1186,0.1242,0.2826,0.2570,0.1586,0.0955,0.3127,0.2924,0.2036,0.0761
1656151200,0.1858,0.1678,0.1183,0.1238,0.2807,0.2556,0.1576,0.0952,0.3097,0.2900,0.2023,0.0761
1656154800,0.1832,0.1665,0.1179,0.1234,0.2786,0.2539,0.1563,0.0949,0.3066,0.2874,0.2008,0.0760
1656158400,0.1816,0.1653,0.1176,0.1230,0.2766,0.2522,0.1550,0.0947,0.3036,0.2850,0.1993,0.0760
1656162000,0.1798,0.1638,0.1172,0.1225,0.2744,0.2503,0.1536,0.0944,0.3006,0.2824,0.1977,0.0759
1656165600,0.1784,0.1626,0.1169,0.1222,0.2723,0.2486,0.1524,0.0942,0.2978,0.2799,0.1963,0.0758
1656169200,0.1772,0.1616,0.1166,0.1218,0.2703,0.2470,0.1514,0.0940,0.2951,0.2776,0.1950,0.0758
1656172800,0.1763,0.1610,0.1164,0.1215,0.2685,0.2455,0.1506,0.0938,0.2926,0.2754,0.1939,0.0757
1656176400,0.1759,0.1607,0.1162,0.1213,0.2669,0.2442,0.1501,0.0937,0.2904,0.2735,0.1932,0.0757
1656180000,0.1759,0.1606,0.1161,0.1212,0.2655,0.2432,0.1500,0.0936,0.2884,0.2718,0.1928,0.0757
1656183600,0.1766,0.1610,0.1161,0.1212,0.2645,0.2426,0.1503,0.0935,0.2868,0.2705,0.1929,0.0756
1656187200,0.1773,0.1614,0.1162,0.1211,0.2635,0.2421,0.1507,0.0935,0.2852,0.2693,0.1930,0.0756
1656190800,0.1780,0.1618,0.1162,0.1211,0.2626,0.2416,0.1512,0.0935,0.2838,0.2681,0.1931,0.0756
1656194400,0.1789,0.1623,0.1163,0.1211,0.2617,0.2412,0.1517,0.0935,0.2825,0.2670,0.1933,0.0756
1656198000,0.1797,0.1628,0.1163,0.1211,0.2609,0.2408,0.1522,0.0934,0.2812,0.2660,0.1935,0.0756
1656201600,0.1806,0.1634,0.1164,0.1211,0.2602,0.2405,0.1528,0.0934,0.2801,0.2651,0.1937,0.0756
1656205200,0.1815,0.1640,0.1165,0.1211,0.2594,0.2401,0.1534,0.0934,0.2790,0.2642,0.1939,0.0756
1656208800,0.1824,0.1646,0.1166,0.1212,0.2588,0.2398,0.1540,0.0934,0.2780,0.2634,0.1942,0.0756
1656212400,0.1833,0.1652,0.1166,0.1212,0.2581,0.2395,0.1546,0.0934,0.2770,0.2626,0.1944,0.0756
1656216000,0.1841,0.1658,0.1167,0.1212,0.2575,0.2392,0.1552,0.0934,0.2761,0.2619,0.1946,0.0756
1656219600,0.1847,0.1663,0.1168,0.1212,0.2567,0.2387,0.1556,0.0934,0.2750,0.2610,0.1945,0.0756
