timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655683200,-58.330,-62.858,-81.763,-58.018,-14.665,-23.297,-133.740,-191.641,-8.773,-12.227,-73.106,-539.330
1655686800,-56.761,-62.320,-81.749,-58.028,-14.908,-22.975,-131.443,-191.411,-9.299,-12.648,-70.519,-539.187
1655690400,-55.171,-61.729,-81.712,-58.033,-15.159,-22.758,-129.084,-191.159,-9.780,-13.049,-68.111,-539.021
1655694000,-53.613,-61.095,-81.660,-58.047,-15.414,-22.622,-126.685,-190.901,-10.225,-13.431,-65.911,-538.855
1655697600,-52.229,-60.481,-81.633,-58.158,-15.679,-22.572,-124.407,-190.778,-10.647,-13.806,-64.036,-538.867
1655701200,-51.266,-60.026,-81.721,-58.561,-15.977,-22.642,-122.608,-191.105,-11.069,-14.206,-62.725,-539.457
1655704800,-50.561,-59.651,-81.880,-59.142,-16.297,-22.795,-121.082,-191.693,-11.490,-14.620,-61.781,-540.379
1655708400,-50.699,-59.707,-82.363,-60.863,-16.709,-23.162,-120.794,-193.396,-11.968,-15.134,-61.864,-542.717
1655712000,-51.274,-59.974,-83.040,-63.152,-17.183,-23.662,-121.157,-195.676,-12.485,-15.715,-62.530,-545.773
1655715600,-52.140,-60.383,-83.871,-65.906,-17.711,-24.267,-121.989,-198.358,-13.041,-16.358,-63.644,-549.315
1655719200,-53.253,-60.914,-84.852,-69.178,-18.297,-24.972,-123.269,-201.411,-13.641,-17.071,-65.198,-553.293
1655722800,-54.445,-61.485,-85.890,-74.584,-18.939,-25.753,-124.795,-204.674,-12.938,-17.852,-67.039,-557.505
1655726400,-55.907,-61.933,-86.919,-80.371,-19.612,-26.770,-126.344,-207.911,-7.632,-18.523,-69.028,-561.649
1655730000,-57.257,-62.403,-87.970,-86.712,-20.222,-27.705,-127.999,-211.180,-5.540,-18.317,-71.218,-565.797
1655733600,-58.646,-62.821,-88.942,-96.609,-20.521,-28.558,-129.333,-214.112,-5.171,-17.161,-73.241,-569.501
1655737200,-60.211,-63.238,-89.917,-107.032,-20.459,-29.391,-130.686,-217.007,-5.570,-15.919,-75.352,-573.135
1655740800,-61.470,-63.561,-90.735,-115.767,-20.091,-30.021,-131.476,-219.344,-6.003,-15.105,-76.972,-576.068
1655744400,-62.448,-63.813,-91.431,-123.032,-19.743,-30.395,-131.866,-221.270,-7.233,-14.885,-78.173,-578.488
1655748000,-63.280,-64.059,-92.091,-121.062,-19.587,-30.625,-132.172,-223.073,-8.371,-15.074,-79.229,-580.746
1655751600,-63.734,-64.203,-92.629,-120.044,-19.616,-30.657,-132.094,-224.487,-9.304,-15.464,-79.816,-582.525
1655755200,-63.408,-64.059,-92.873,-119.003,-19.660,-30.382,-131.001,-224.972,-10.101,-15.841,-79.316,-583.187
1655758800,-62.978,-63.894,-93.090,-118.130,-19.779,-30.126,-129.860,-225.384,-10.808,-16.245,-78.712,-583.756
1655762400,-62.493,-63.723,-93.296,-117.436,-19.951,-29.920,-128.732,-225.781,-11.448,-16.661,-78.085,-584.301
1655766000,-61.965,-63.547,-93.494,-119.169,-20.160,-29.765,-127.618,-226.166,-12.034,-17.080,-77.445,-584.826
1655769600,-61.380,-63.352,-93.672,-118.334,-20.390,-29.654,-126.483,-226.510,-12.576,-17.490,-76.774,-585.295
1655773200,-60.700,-63.116,-93.806,-117.580,-20.621,-29.558,-125.232,-226.731,-13.075,-17.876,-75.994,-585.613
1655776800,-59.999,-62.866,-93.926,-118.409,-20.860,-29.503,-123.977,-226.930,-13.542,-18.251,-75.223,-585.900
1655780400,-59.087,-62.502,-93.922,-117.297,-21.051,-29.381,-122.321,-226.754,-13.952,-18.561,-74.102,-585.734
1655784000,-58.197,-62.134,-93.916,-116.227,-21.243,-29.301,-120.698,-226.591,-14.339,-18.863,-73.047,-585.580
1655787600,-57.436,-61.817,-93.971,-116.139,-21.467,-29.311,-119.332,-226.641,-14.725,-19.188,-72.256,-585.674
1655791200,-57.065,-61.693,-94.254,-119.533,-21.805,-29.550,-118.815,-227.440,-15.172,-19.630,-72.247,-586.651
1655794800,-57.219,-61.844,-94.868,-119.517,-22.321,-30.097,-119.513,-229.313,-15.729,-20.259,-73.338,-588.892
1655798400,-57.321,-62.037,-95.549,-119.988,-22.924,-30.701,-120.443,-231.386,-15.764,-20.949,-74.679,-591.360
1655802000,-57.782,-62.360,-96.409,-121.375,-23.675,-31.478,-122.028,-234.020,-9.654,-21.713,-76.687,-594.472
1655805600,-58.536,-62.680,-97.291,-122.960,-24.457,-32.272,-123.703,-236.704,-5.264,-21.886,-78.869,-597.624
1655809200,-59.623,-63.061,-98.224,-124.429,-25.054,-33.158,-125.570,-239.523,-3.762,-20.235,-81.330,-600.915
1655812800,-61.028,-63.527,-99.219,-125.863,-24.989,-34.141,-127.649,-242.492,-3.158,-16.959,-84.114,-604.364
1655816400,-62.848,-64.197,-100.327,-127.323,-23.664,-35.316,-130.108,-245.753,-3.045,-13.861,-87.419,-608.128
1655820000,-64.592,-64.873,-101.324,-128.623,-21.246,-36.286,-132.196,-248.642,-3.021,-11.950,-90.401,-611.447
1655823600,-65.845,-65.375,-102.043,-129.634,-18.685,-36.579,-133.396,-250.715,-3.043,-10.799,-92.309,-613.820
1655827200,-67.074,-65.947,-102.715,-130.562,-16.666,-36.198,-134.457,-252.629,-3.029,-10.053,-93.871,-616.003
1655830800,-67.806,-66.323,-103.154,-131.262,-15.150,-34.748,-134.818,-253.902,-3.109,-9.532,-94.221,-617.452
1655834400,-68.772,-66.717,-103.575,-131.925,-14.013,-32.759,-135.146,-255.126,-3.172,-9.154,-94.106,-618.841
1655838000,-69.521,-67.131,-103.930,-132.512,-13.168,-30.468,-135.298,-256.179,-3.299,-8.883,-93.209,-620.032
1655841600,-69.218,-67.148,-103.971,-132.824,-12.524,-27.924,-134.506,-256.405,-3.655,-8.711,-90.575,-620.287
1655845200,-68.604,-67.095,-103.961,-133.080,-12.123,-25.706,-133.556,-256.501,-4.084,-8.737,-87.309,-620.394
1655848800,-67.730,-67.032,-103.956,-133.327,-11.979,-23.986,-132.591,-256.619,-4.626,-8.917,-83.590,-620.522
1655852400,-66.264,-66.798,-103.852,-133.479,-11.999,-22.619,-131.273,-256.476,-5.573,-9.267,-79.369,-620.354
1655856000,-64.490,-66.512,-103.747,-133.618,-12.164,-21.644,-129.876,-256.334,-6.417,-9.725,-75.182,-620.186
1655859600,-62.373,-66.138,-103.641,-133.741,-12.424,-21.031,-128.342,-256.194,-7.105,-10.200,-71.215,-620.016
1655863200,-60.080,-65.675,-103.534,-133.851,-12.713,-20.629,-126.679,-256.054,-7.711,-10.665,-67.598,-619.846
1655866800,-57.814,-65.164,-103.459,-133.977,-13.019,-20.392,-124.981,-256.009,-8.256,-11.116,-64.445,-619.779
1655870400,-55.595,-64.570,-103.395,-134.100,-13.331,-20.268,-123.178,-255.999,-8.754,-11.550,-61.691,-619.751
1655874000,-53.564,-64.002,-103.367,-134.249,-13.647,-20.191,-121.443,-256.093,-9.167,-11.984,-59.268,-619.841
1655877600,-51.823,-63.475,-103.424,-134.460,-13.974,-20.224,-119.831,-256.432,-8.194,-12.383,-57.341,-620.204
1655881200,-50.518,-63.029,-103.590,-134.761,-14.267,-20.350,-118.421,-257.084,-6.571,-12.501,-55.928,-620.919
1655884800,-49.930,-62.816,-103.947,-135.232,-14.449,-20.550,-117.460,-258.278,-7.286,-12.490,-55.173,-622.243
1655888400,-50.332,-63.168,-104.659,-136.015,-14.690,-20.871,-117.567,-260.471,-8.093,-12.705,-55.271,-624.684
1655892000,-50.193,-63.096,-105.126,-136.584,-14.915,-21.111,-116.842,-261.974,-8.831,-12.993,-54.995,-626.345
1655895600,-51.014,-63.657,-106.020,-137.518,-15.240,-21.514,-117.399,-264.642,-8.043,-13.403,-55.608,-629.300
1655899200,-51.899,-63.887,-106.846,-138.387,-15.555,-21.957,-117.719,-267.105,-5.289,-13.526,-56.190,-632.015
1655902800,-52.590,-63.933,-107.512,-139.116,-15.647,-22.344,-117.511,-269.118,-4.071,-12.839,-56.532,-634.224
1655906400,-52.379,-63.521,-107.782,-139.513,-15.178,-22.489,-116.156,-270.085,-3.769,-11.618,-56.162,-635.270
1655910000,-51.991,-63.038,-107.973,-139.847,-14.347,-22.410,-114.589,-270.854,-3.722,-10.601,-55.647,-636.096
1655913600,-51.720,-62.638,-108.199,-140.213,-13.531,-22.095,-113.154,-271.726,-3.960,-9.960,-55.137,-637.034
1655917200,-50.732,-61.894,-108.159,-140.360,-12.869,-21.514,-111.002,-271.910,-4.322,-9.609,-54.062,-637.210
1655920800,-49.579,-61.093,-108.070,-140.472,-12.455,-20.802,-108.758,-271.982,-4.719,-9.501,-52.798,-637.261
1655924400,-48.292,-60.246,-107.949,-140.560,-12.285,-20.121,-106.457,-271.986,-5.729,-9.681,-51.387,-637.236
1655928000,-46.960,-59.399,-107.821,-140.647,-12.308,-19.564,-104.165,-271.990,-6.610,-10.035,-49.947,-637.210
1655931600,-45.472,-58.427,-107.633,-140.689,-12.461,-19.174,-101.720,-271.858,-7.307,-10.437,-48.458,-637.031
1655935200,-44.043,-57.441,-107.449,-140.738,-12.668,-18.921,-99.296,-271.755,-7.911,-10.842,-47.080,-636.884
1655938800,-42.736,-56.465,-107.281,-140.806,-12.907,-18.780,-96.930,-271.719,-8.447,-11.239,-45.857,-636.809
1655942400,-41.544,-55.489,-107.121,-140.885,-13.161,-18.722,-94.605,-271.728,-8.932,-11.624,-44.779,-636.782
1655946000,-40.379,-54.458,-106.925,-140.939,-13.419,-18.716,-92.234,-271.667,-9.374,-11.990,-43.785,-636.677
1655949600,-39.262,-53.385,-106.693,-140.968,-13.674,-18.746,-89.834,-271.537,-9.780,-12.336,-42.873,-636.494
1655953200,-38.258,-52.320,-106.449,-140.994,-13.928,-18.809,-87.480,-271.407,-10.160,-12.668,-42.071,-636.310
1655956800,-37.362,-51.276,-106.193,-141.016,-14.178,-18.896,-85.187,-271.278,-10.516,-12.986,-41.370,-636.125
1655960400,-36.705,-50.361,-105.998,-141.099,-14.437,-19.023,-83.121,-271.352,-10.864,-13.308,-40.859,-636.164
1655964000,-36.409,-49.686,-105.951,-141.318,-14.720,-19.214,-81.455,-271.865,-11.222,-13.654,-40.638,-636.686
1655967600,-36.477,-49.282,-106.078,-141.698,-15.035,-19.478,-80.241,-272.893,-11.600,-14.039,-40.733,-637.775
1655971200,-37.033,-49.253,-106.477,-142.319,-15.406,-19.848,-79.657,-274.694,-12.022,-14.493,-41.266,-639.711
1655974800,-37.706,-49.359,-106.949,-143.013,-15.802,-20.271,-79.326,-276.725,-12.465,-14.978,-41.975,-641.895
1655978400,-38.808,-49.797,-107.691,-143.943,-16.265,-20.809,-79.614,-279.502,-12.970,-15.553,-43.120,-644.887
1655982000,-39.712,-50.138,-108.343,-144.797,-16.730,-21.345,-79.793,-282.037,-12.060,-16.127,-44.193,-647.604
1655985600,-40.155,-50.163,-108.636,-145.356,-17.120,-21.777,-79.430,-283.642,-7.739,-16.452,-44.821,-649.304
1655989200,-40.186,-49.962,-108.652,-145.694,-17.369,-22.114,-78.673,-284.555,-5.091,-16.012,-45.099,-650.250
1655992800,-40.261,-49.769,-108.631,-146.015,-17.294,-22.418,-77.955,-285.410,-4.502,-14.593,-45.369,-651.132
1655996400,-40.317,-49.673,-108.647,-146.380,-16.780,-22.669,-77.400,-286.398,-4.753,-13.104,-45.721,-652.156
1656000000,-40.573,-49.680,-108.699,-146.787,-16.089,-22.802,-77.000,-287.515,-5.092,-12.247,-46.125,-653.316
1656003600,-40.884,-49.656,-108.727,-147.185,-15.506,-22.778,-76.649,-288.604,-5.815,-11.871,-46.458,-654.445
1656007200,-41.065,-49.602,-108.665,-147.521,-15.159,-22.594,-76.227,-289.495,-6.967,-11.941,-46.602,-655.357
1656010800,-40.619,-49.251,-108.268,-147.585,-15.004,-22.227,-75.297,-289.543,-7.884,-12.209,-46.182,-655.360
1656014400,-40.022,-48.833,-107.790,-147.592,-14.998,-21.862,-74.288,-289.412,-8.633,-12.543,-45.611,-655.168
1656018000,-39.407,-48.405,-107.298,-147.598,-15.100,-21.590,-73.308,-289.281,-9.238,-12.891,-45.016,-654.975
1656021600,-38.795,-47.968,-106.796,-147.604,-15.244,-21.393,-72.347,-289.150,-9.774,-13.233,-44.426,-654.781
1656025200,-38.238,-47.552,-106.311,-147.632,-15.419,-21.271,-71.447,-289.092,-10.259,-13.571,-43.893,-654.663
1656028800,-37.711,-47.130,-105.816,-147.658,-15.609,-21.203,-70.558,-289.033,-10.702,-13.896,-43.386,-654.544
1656032400,-37.192,-46.694,-105.304,-147.675,-15.806,-21.175,-69.668,-288.950,-11.111,-14.208,-42.898,-654.397
1656036000,-36.725,-46.271,-104.797,-147.702,-16.011,-21.185,-68.813,-288.905,-11.493,-14.513,-42.462,-654.290
1656039600,-36.253,-45.827,-104.259,-147.708,-16.213,-21.214,-67.937,-288.800,-11.848,-14.800,-42.031,-654.116
1656043200,-35.826,-45.393,-103.718,-147.716,-16.416,-21.268,-67.086,-288.708,-12.185,-15.079,-41.646,-653.956
1656046800,-35.627,-45.087,-103.294,-147.832,-16.647,-21.386,-66.449,-288.961,-12.528,-15.385,-41.470,-654.166
1656050400,-35.693,-44.946,-103.025,-148.092,-16.918,-21.583,-66.085,-289.666,-12.893,-15.733,-41.556,-654.863
1656054000,-36.134,-45.051,-103.003,-148.576,-17.253,-21.897,-66.136,-291.074,-13.307,-16.159,-42.029,-656.317
1656057600,-36.854,-45.365,-103.196,-149.254,-17.654,-22.321,-66.559,-293.092,-13.774,-16.666,-42.853,-658.422
1656061200,-37.649,-45.765,-103.480,-150.010,-18.096,-22.810,-67.169,-295.363,-14.274,-17.221,-43.858,-660.793
1656064800,-38.316,-46.257,-103.882,-150.867,-18.592,-23.381,-68.012,-297.953,-14.819,-17.841,-45.095,-663.496
1656068400,-39.118,-46.734,-104.408,-151.831,-19.151,-24.066,-69.086,-300.871,-14.044,-18.542,-46.579,-666.539
1656072000,-40.207,-47.239,-104.982,-152.826,-19.749,-24.810,-70.296,-303.894,-7.838,-19.165,-48.215,-669.681
1656075600,-41.787,-47.822,-105.680,-153.919,-20.346,-25.641,-71.766,-307.221,-5.112,-19.061,-50.143,-673.133
1656079200,-43.314,-48.290,-106.218,-154.859,-20.624,-26.553,-73.027,-310.083,-4.328,-17.702,-51.861,-676.085
1656082800,-44.253,-48.694,-106.548,-155.604,-20.252,-27.240,-73.998,-312.361,-4.213,-15.617,-53.257,-678.414
1656086400,-45.166,-49.118,-106.812,-156.283,-19.365,-27.769,-74.898,-314.445,-4.291,-13.991,-54.533,-680.534
1656090000,-45.760,-49.429,-106.849,-156.759,-18.289,-27.973,-75.434,-315.919,-4.683,-12.888,-55.359,-682.011
1656093600,-46.269,-49.725,-106.823,-157.174,-17.362,-27.909,-75.884,-317.216,-5.029,-12.346,-56.002,-683.303
1656097200,-46.144,-49.756,-106.437,-157.271,-16.670,-27.293,-75.722,-317.563,-5.954,-12.150,-55.834,-683.603
1656100800,-45.886,-49.745,-106.003,-157.321,-16.297,-26.564,-75.478,-317.771,-7.053,-12.326,-55.454,-683.757
1656104400,-45.652,-49.765,-105.619,-157.410,-16.175,-25.914,-75.317,-318.098,-7.979,-12.682,-55.071,-684.035
1656108000,-45.314,-49.751,-105.209,-157.470,-16.206,-25.330,-75.100,-318.345,-8.759,-13.096,-54.556,-684.228
1656111600,-44.817,-49.657,-104.728,-157.461,-16.328,-24.827,-74.733,-318.385,-9.399,-13.500,-53.839,-684.204
1656115200,-44.275,-49.537,-104.248,-157.448,-16.490,-24.454,-74.345,-318.414,-9.972,-13.895,-53.106,-684.169
1656118800,-43.641,-49.358,-103.737,-157.400,-16.669,-24.163,-73.872,-318.342,-10.487,-14.266,-52.312,-684.026
1656122400,-42.957,-49.131,-103.207,-157.329,-16.855,-23.942,-73.337,-318.203,-10.956,-14.616,-51.496,-683.812
1656126000,-42.282,-48.891,-102.682,-157.259,-17.043,-23.758,-72.794,-318.063,-11.411,-14.959,-50.705,-683.597
1656129600,-41.620,-48.626,-102.165,-157.188,-17.233,-23.635,-72.232,-317.922,-11.820,-15.282,-49.951,-683.380
1656133200,-41.013,-48.356,-101.678,-157.140,-17.438,-23.582,-71.688,-317.850,-12.201,-15.596,-49.290,-683.233
1656136800,-40.918,-48.344,-101.525,-157.393,-17.735,-23.739,-71.692,-318.686,-12.621,-15.998,-49.263,-684.031
1656140400,-41.095,-48.471,-101.557,-157.808,-18.087,-24.021,-71.998,-320.014,-13.072,-16.456,-49.599,-685.340
1656144000,-41.601,-48.779,-101.826,-158.432,-18.518,-24.453,-72.709,-321.977,-13.576,-17.000,-50.398,-687.306
1656147600,-42.287,-49.188,-102.239,-159.178,-19.007,-24.988,-73.678,-324.308,-14.122,-17.611,-51.506,-689.647
1656151200,-43.098,-49.671,-102.771,-160.019,-19.554,-25.613,-74.870,-326.928,-14.710,-18.287,-52.881,-692.279
1656154800,-44.050,-50.193,-103.469,-160.995,-20.186,-26.508,-76.387,-329.955,-15.362,-19.060,-54.633,-695.323
1656158400,-44.672,-50.669,-104.119,-161.910,-20.843,-27.310,-77.844,-332.798,-16.021,-19.844,-56.355,-698.168
1656162000,-45.388,-51.200,-104.891,-162.917,-21.583,-28.182,-79.564,-335.917,-16.746,-20.724,-58.399,-701.286
1656165600,-45.944,-51.603,-105.526,-163.785,-22.299,-28.945,-81.059,-338.621,-17.447,-21.569,-60.227,-703.971
1656169200,-46.392,-51.952,-106.078,-164.565,-23.007,-29.665,-82.426,-341.067,-18.138,-22.399,-61.939,-706.387
1656172800,-46.640,-52.222,-106.517,-165.233,-23.709,-30.312,-83.596,-343.183,-18.801,-23.187,-63.451,-708.463
1656176400,-46.740,-52.391,-106.755,-165.716,-24.318,-30.836,-84.387,-344.758,-19.387,-23.862,-64.545,-709.987
1656180000,-46.701,-52.458,-106.789,-166.016,-24.810,-31.228,-84.782,-345.792,-19.880,-24.405,-65.189,-710.964
1656183600,-46.504,-52.407,-106.569,-166.090,-25.151,-31.457,-84.671,-346.167,-20.242,-24.765,-65.253,-711.274
1656187200,-46.297,-52.342,-106.319,-166.133,-25.459,-31.668,-84.503,-346.454,-20.583,-25.100,-65.260,-711.493
1656190800,-46.085,-52.267,-106.048,-166.155,-25.754,-31.867,-84.297,-346.676,-20.908,-25.417,-65.233,-711.647
1656194400,-45.858,-52.172,-105.731,-166.133,-26.001,-32.035,-83.998,-346.767,-21.198,-25.690,-65.108,-711.668
1656198000,-45.646,-52.080,-105.417,-166.111,-26.240,-32.206,-83.710,-346.856,-21.483,-25.960,-65.004,-711.685
1656201600,-45.417,-51.964,-105.053,-166.039,-26.432,-32.336,-83.315,-346.797,-21.731,-26.181,-64.772,-711.554
1656205200,-45.204,-51.852,-104.696,-165.970,-26.623,-32.470,-82.937,-346.745,-21.976,-26.401,-64.568,-711.428
1656208800,-44.992,-51.733,-104.320,-165.882,-26.796,-32.589,-82.524,-346.633,-22.199,-26.598,-64.330,-711.241
1656212400,-44.791,-51.614,-103.942,-165.789,-26.962,-32.705,-82.110,-346.505,-22.412,-26.787,-64.097,-711.037
1656216000,-44.601,-51.497,-103.565,-165.695,-27.124,-32.820,-81.701,-346.368,-22.617,-26.970,-63.875,-710.822
1656219600,-44.487,-51.443,-103.316,-165.715,-27.372,-33.028,-81.558,-346.564,-22.905,-27.263,-63.982,-710.944
