timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-84.884,-74.489,-92.204,-37.348,-15.456,-27.756,-225.025,-226.281,-6.910,-11.543,-127.928,-484.102
1655611200,-84.608,-74.386,-92.215,-37.408,-15.319,-27.053,-223.863,-225.472,-7.491,-11.683,-125.095,-484.166
1655614800,-84.476,-74.553,-92.397,-37.708,-15.287,-26.520,-223.037,-225.019,-7.987,-11.893,-122.496,-484.525
1655618400,-84.518,-74.994,-92.754,-38.228,-15.326,-26.143,-222.566,-224.932,-8.439,-12.139,-120.236,-485.183
1655622000,-84.820,-75.809,-93.346,-39.073,-15.430,-25.946,-222.579,-225.333,-8.859,-12.416,-118.490,-486.242
1655625600,-85.441,-77.046,-94.205,-40.314,-15.598,-25.932,-223.147,-226.286,-9.262,-12.723,-117.360,-487.751
1655629200,-86.383,-78.696,-95.314,-41.973,-15.822,-26.080,-224.246,-227.762,-9.654,-13.058,-116.836,-489.675
1655632800,-87.553,-80.674,-96.609,-44.597,-16.085,-26.339,-225.722,-229.609,-9.853,-13.420,-116.765,-491.903
1655636400,-88.799,-81.745,-97.897,-47.423,-16.373,-26.644,-227.226,-231.474,-8.473,-13.770,-116.732,-494.107
1655640000,-90.113,-82.850,-99.174,-50.466,-16.669,-26.960,-228.749,-233.348,-6.648,-14.007,-116.743,-496.283
1655643600,-91.482,-84.040,-100.498,-53.910,-16.943,-27.333,-230.394,-235.336,-5.623,-14.016,-116.937,-498.526
1655647200,-92.708,-85.165,-101.718,-57.357,-17.119,-27.676,-231.870,-237.149,-5.174,-13.750,-116.983,-500.592
1655650800,-93.657,-86.069,-102.684,-61.417,-17.106,-27.892,-232.884,-238.497,-5.049,-13.258,-116.543,-502.231
1655654400,-94.372,-86.771,-103.437,-64.760,-16.898,-28.023,-233.504,-239.457,-4.998,-12.724,-115.684,-503.515
1655658000,-94.724,-87.128,-103.839,-66.485,-16.544,-27.891,-233.455,-239.760,-4.984,-12.235,-114.070,-504.225
1655661600,-94.742,-87.177,-103.931,-66.628,-16.106,-27.506,-232.798,-239.480,-5.006,-11.832,-111.743,-504.428
1655665200,-94.582,-87.071,-103.870,-65.992,-15.659,-26.990,-231.826,-238.909,-5.034,-11.482,-109.057,-504.381
1655668800,-94.414,-86.984,-103.833,-65.512,-15.241,-26.466,-230.883,-238.393,-5.087,-11.202,-106.401,-504.374
1655672400,-94.205,-86.880,-103.785,-64.989,-14.862,-25.913,-229.900,-237.856,-5.127,-10.976,-103.710,-504.347
1655676000,-93.955,-86.778,-103.747,-64.549,-14.535,-25.336,-228.907,-237.346,-5.224,-10.807,-100.972,-504.339
1655679600,-93.630,-86.650,-103.690,-64.032,-14.251,-24.739,-227.846,-236.801,-5.331,-10.678,-98.157,-504.296
1655683200,-93.269,-86.538,-103.656,-63.654,-14.012,-24.157,-226.802,-236.307,-5.468,-10.585,-95.369,-504.293
1655686800,-92.839,-86.399,-103.600,-63.182,-13.800,-23.582,-225.695,-235.773,-5.636,-10.518,-92.557,-504.253
1655690400,-92.314,-86.242,-103.536,-62.696,-13.630,-23.029,-224.534,-235.227,-5.951,-10.499,-89.709,-504.199
1655694000,-91.694,-86.075,-103.472,-62.234,-13.509,-22.509,-223.332,-234.686,-6.505,-10.555,-86.864,-504.145
1655697600,-91.043,-85.961,-103.471,-62.087,-13.450,-22.049,-222.213,-234.271,-7.065,-10.691,-84.185,-504.196
1655701200,-90.539,-86.047,-103.677,-62.897,-13.461,-21.695,-221.454,-234.259,-7.570,-10.890,-82.013,-504.582
1655704800,-90.120,-86.253,-104.001,-64.267,-13.536,-21.443,-220.882,-234.485,-8.006,-11.126,-80.200,-505.162
1655708400,-90.318,-86.983,-104.833,-68.236,-13.682,-21.377,-221.288,-235.698,-8.417,-11.404,-79.638,-506.564
1655712000,-90.940,-88.007,-105.929,-74.062,-13.873,-21.432,-222.212,-237.432,-8.811,-11.710,-79.804,-508.386
1655715600,-91.921,-89.202,-107.208,-81.893,-14.101,-21.592,-223.509,-239.529,-9.194,-12.037,-80.357,-510.495
1655719200,-93.246,-90.558,-108.655,-82.800,-14.362,-21.847,-225.158,-241.962,-9.570,-12.384,-81.278,-512.864
1655722800,-94.754,-92.009,-110.201,-84.042,-14.646,-22.158,-226.999,-244.580,-9.713,-12.750,-82.392,-515.377
1655726400,-96.276,-93.448,-111.735,-85.620,-14.947,-22.512,-228.847,-247.187,-8.220,-13.099,-83.505,-517.858
1655730000,-97.745,-94.903,-113.283,-87.311,-15.249,-22.911,-230.753,-249.831,-6.911,-13.322,-84.686,-520.348
1655733600,-99.025,-96.205,-114.673,-88.835,-15.505,-23.294,-232.379,-252.186,-6.408,-13.366,-85.560,-522.582
1655737200,-100.281,-97.500,-116.050,-90.340,-15.695,-23.692,-234.008,-254.527,-6.173,-13.263,-86.477,-524.783
1655740800,-101.273,-98.547,-117.168,-91.585,-15.785,-24.012,-235.164,-256.394,-6.130,-13.073,-86.900,-526.573
1655744400,-102.067,-99.408,-118.095,-92.640,-15.814,-24.268,-235.960,-257.910,-6.139,-12.875,-86.950,-528.063
1655748000,-102.796,-100.213,-118.964,-93.634,-15.811,-24.496,-236.646,-259.320,-6.209,-12.689,-86.904,-529.458
1655751600,-103.334,-100.840,-119.650,-94.447,-15.766,-24.639,-236.984,-260.397,-6.325,-12.526,-86.502,-530.571
1655755200,-103.431,-101.041,-119.904,-94.836,-15.666,-24.597,-236.488,-260.677,-6.639,-12.389,-85.215,-531.017
1655758800,-103.470,-101.206,-120.123,-95.185,-15.577,-24.500,-235.899,-260.894,-7.212,-12.342,-83.918,-531.408
1655762400,-103.474,-101.359,-120.332,-95.523,-15.520,-24.371,-235.264,-261.098,-7.798,-12.389,-82.634,-531.785
1655766000,-103.428,-101.502,-120.535,-95.849,-15.519,-24.224,-234.575,-261.292,-8.306,-12.519,-81.411,-532.151
1655769600,-103.322,-101.621,-120.716,-96.151,-15.555,-24.075,-233.812,-261.451,-8.761,-12.687,-80.193,-532.485
1655773200,-103.111,-101.678,-120.838,-96.393,-15.616,-23.918,-232.899,-261.503,-9.169,-12.873,-78.893,-532.727
1655776800,-102.837,-101.718,-120.949,-96.621,-15.702,-23.773,-231.923,-261.535,-9.541,-13.071,-78.224,-532.952
1655780400,-102.326,-101.580,-120.883,-96.674,-15.786,-23.594,-230.561,-261.243,-9.874,-13.260,-76.520,-532.906
1655784000,-101.744,-101.439,-120.821,-96.730,-15.883,-23.438,-229.149,-260.960,-10.181,-13.451,-74.883,-532.867
1655787600,-101.188,-101.384,-120.857,-96.877,-16.000,-23.336,-227.866,-260.860,-10.471,-13.648,-73.794,-532.978
1655791200,-100.945,-101.662,-121.239,-97.359,-16.165,-23.365,-227.214,-261.405,-10.761,-13.876,-74.469,-533.618
1655794800,-101.233,-102.424,-122.119,-98.323,-16.401,-23.576,-227.520,-262.878,-11.067,-14.153,-77.743,-535.016
1655798400,-101.640,-103.275,-123.092,-99.378,-16.660,-23.837,-228.014,-264.524,-11.283,-14.446,-81.700,-536.553
1655802000,-102.377,-104.381,-124.326,-100.686,-16.967,-24.212,-229.038,-266.655,-9.759,-14.764,-82.292,-538.479
1655805600,-103.233,-105.512,-125.585,-102.015,-17.287,-24.629,-230.143,-268.836,-7.151,-15.009,-83.112,-540.435
1655809200,-104.168,-106.706,-126.908,-103.405,-17.600,-25.096,-231.399,-271.137,-5.419,-15.011,-84.147,-542.480
1655812800,-105.230,-107.975,-128.303,-104.863,-17.843,-25.631,-232.822,-273.571,-4.513,-14.571,-85.398,-544.625
1655816400,-106.478,-109.382,-129.836,-106.454,-17.904,-26.767,-234.546,-276.259,-4.170,-13.637,-87.008,-546.966
1655820000,-107.540,-110.626,-131.198,-107.876,-17.662,-27.689,-235.987,-278.636,-4.015,-12.534,-88.313,-549.044
1655823600,-108.217,-111.494,-132.177,-108.920,-17.072,-28.227,-236.741,-280.319,-3.945,-11.568,-88.844,-550.550
1655827200,-108.821,-112.290,-133.083,-109.890,-16.285,-28.606,-237.378,-281.872,-3.966,-10.865,-89.229,-551.944
1655830800,-109.131,-112.788,-133.686,-110.560,-15.478,-28.545,-237.459,-282.881,-4.053,-10.389,-88.940,-552.890
1655834400,-109.422,-113.262,-134.266,-111.206,-14.783,-28.310,-237.502,-283.850,-4.123,-10.063,-88.540,-553.801
1655838000,-109.637,-113.655,-134.765,-111.770,-14.221,-27.812,-237.394,-284.676,-4.204,-9.846,-87.855,-554.592
1655841600,-109.463,-113.659,-134.872,-111.949,-13.737,-26.866,-236.534,-284.797,-4.259,-9.668,-86.232,-554.810
1655845200,-109.215,-113.598,-134.917,-112.065,-13.332,-25.862,-235.535,-284.808,-4.334,-9.529,-84.366,-554.936
1655848800,-108.957,-113.542,-134.972,-112.191,-12.995,-24.892,-234.526,-284.838,-4.421,-9.421,-82.404,-555.077
1655852400,-108.546,-113.360,-134.903,-112.193,-12.706,-23.881,-233.247,-284.644,-4.508,-9.335,-80.082,-555.036
1655856000,-108.090,-113.173,-134.833,-112.195,-12.465,-22.957,-231.926,-284.452,-4.598,-9.270,-77.671,-554.995
1655859600,-107.569,-112.980,-134.764,-112.196,-12.261,-22.124,-230.556,-284.260,-4.675,-9.222,-75.196,-554.954
1655863200,-106.963,-112.780,-134.695,-112.196,-12.090,-21.373,-229.130,-284.069,-4.789,-9.188,-72.675,-554.913
1655866800,-106.303,-112.616,-134.669,-112.239,-11.951,-20.715,-227.725,-283.957,-4.919,-9.174,-70.344,-554.936
1655870400,-105.538,-112.460,-134.660,-112.297,-11.842,-20.137,-226.283,-283.877,-5.101,-9.185,-68.066,-554.984
1655874000,-104.767,-112.347,-134.700,-112.404,-11.752,-19.616,-224.907,-283.886,-5.249,-9.209,-65.960,-555.103
1655877600,-103.996,-112.339,-134.855,-112.623,-11.693,-19.185,-223.682,-284.103,-5.300,-9.252,-64.233,-555.392
1655881200,-103.281,-112.466,-135.158,-112.987,-11.659,-18.847,-222.672,-284.589,-5.261,-9.287,-62.951,-555.896
1655884800,-102.790,-112.834,-135.718,-113.603,-11.644,-18.623,-222.083,-285.540,-5.374,-9.324,-62.398,-556.775
1655888400,-102.952,-113.663,-136.751,-114.686,-11.670,-18.545,-222.401,-287.349,-5.667,-9.419,-63.231,-558.341
1655892000,-102.835,-114.165,-137.459,-115.445,-11.711,-18.440,-222.081,-288.571,-6.131,-9.562,-62.971,-559.430
1655895600,-103.371,-115.211,-138.721,-116.752,-11.800,-18.420,-222.825,-290.787,-6.220,-9.752,-64.452,-561.318
1655899200,-104.011,-116.165,-139.887,-117.965,-11.913,-18.414,-223.432,-292.833,-5.600,-9.913,-65.608,-563.063
1655902800,-104.555,-116.913,-140.842,-118.967,-12.001,-18.409,-223.656,-294.500,-5.030,-9.946,-66.800,-564.498
1655906400,-104.601,-117.172,-141.297,-119.475,-11.991,-18.351,-222.906,-295.278,-4.757,-9.820,-65.404,-565.215
1655910000,-104.467,-117.336,-141.658,-119.890,-11.918,-18.265,-221.931,-295.889,-4.655,-9.655,-63.798,-565.796
1655913600,-104.238,-117.545,-142.069,-120.353,-11.791,-18.179,-220.918,-296.591,-4.681,-9.482,-62.385,-566.448
1655917200,-103.469,-117.424,-142.149,-120.490,-11.637,-18.010,-219.155,-296.708,-4.715,-9.336,-60.046,-566.628
1655920800,-102.341,-117.239,-142.176,-120.574,-11.490,-17.801,-217.127,-296.730,-4.760,-9.221,-57.705,-566.730
1655924400,-100.829,-117.007,-142.170,-120.625,-11.357,-17.567,-214.856,-296.694,-4.821,-9.132,-55.427,-566.786
1655928000,-98.814,-116.748,-142.164,-120.676,-11.247,-17.322,-212.323,-296.659,-4.930,-9.075,-53.284,-566.841
1655931600,-96.295,-116.394,-142.092,-120.662,-11.157,-17.071,-209.441,-296.508,-5.078,-9.044,-51.149,-566.803
1655935200,-93.499,-116.027,-142.034,-120.661,-11.086,-16.828,-206.429,-296.381,-5.233,-9.038,-49.181,-566.785
1655938800,-90.381,-115.650,-142.008,-120.692,-11.040,-16.604,-203.248,-296.312,-5.414,-9.059,-47.401,-566.811
1655942400,-86.909,-115.223,-142.002,-120.744,-11.031,-16.407,-199.799,-296.281,-5.866,-9.142,-45.784,-566.869
1655946000,-83.182,-114.695,-141.963,-120.762,-11.060,-16.234,-196.050,-296.191,-6.343,-9.282,-44.232,-566.878
1655949600,-79.236,-114.051,-141.891,-120.747,-11.121,-16.089,-191.995,-296.042,-6.788,-9.457,-42.753,-566.840
1655953200,-75.217,-113.306,-141.818,-120.733,-11.211,-15.977,-187.711,-295.893,-7.195,-9.652,-41.399,-566.801
1655956800,-71.230,-112.445,-141.746,-120.718,-11.320,-15.896,-183.212,-295.745,-7.564,-9.857,-40.165,-566.763
1655960400,-67.941,-111.561,-141.770,-120.799,-11.448,-15.856,-178.733,-295.771,-7.902,-10.070,-39.155,-566.864
1655964000,-65.927,-110.790,-142.004,-121.087,-11.597,-15.867,-174.572,-296.170,-8.218,-10.292,-38.466,-567.265
1655967600,-65.270,-110.209,-142.485,-121.619,-11.765,-15.930,-170.890,-297.011,-8.521,-10.526,-38.105,-568.018
1655971200,-66.594,-110.008,-143.337,-122.518,-11.958,-16.060,-168.040,-298.512,-8.821,-10.779,-38.178,-569.297
1655974800,-68.564,-109.955,-144.301,-123.527,-12.164,-16.226,-165.560,-300.211,-9.115,-11.041,-38.396,-570.732
1655978400,-72.727,-110.356,-145.625,-124.893,-12.396,-16.456,-164.014,-302.550,-9.416,-11.327,-39.032,-572.672
1655982000,-76.404,-110.685,-146.836,-126.146,-12.627,-16.689,-162.385,-304.683,-9.452,-11.614,-39.560,-574.445
1655985600,-77.558,-110.622,-147.600,-126.956,-12.834,-16.881,-160.067,-306.028,-8.106,-11.854,-39.606,-575.587
1655989200,-76.608,-110.219,-148.030,-127.436,-13.009,-17.040,-157.196,-306.787,-6.696,-11.963,-39.316,-576.260
1655992800,-75.473,-109.737,-148.432,-127.888,-13.130,-17.196,-154.302,-307.498,-6.032,-11.871,-39.055,-576.892
1655996400,-74.842,-109.263,-148.900,-128.404,-13.157,-17.346,-151.581,-308.326,-5.796,-11.638,-38.924,-577.615
1656000000,-74.687,-108.855,-149.429,-128.980,-13.157,-17.492,-149.102,-309.261,-5.604,-11.410,-38.871,-578.424
1656003600,-74.558,-108.396,-149.945,-129.545,-13.079,-17.607,-146.648,-310.177,-5.605,-11.152,-38.845,-579.214
1656007200,-73.850,-107.818,-150.366,-130.015,-12.968,-17.674,-144.098,-310.925,-5.655,-10.940,-38.726,-579.871
1656010800,-70.539,-106.732,-150.379,-130.079,-12.826,-17.647,-140.788,-310.959,-5.773,-10.751,-38.179,-579.956
1656014400,-66.912,-105.434,-150.303,-130.056,-12.693,-17.579,-137.327,-310.840,-5.912,-10.613,-37.572,-579.920
1656018000,-63.557,-104.005,-150.228,-130.034,-12.583,-17.488,-133.888,-310.722,-6.173,-10.534,-36.995,-579.884
1656021600,-60.480,-102.447,-150.152,-130.012,-12.507,-17.384,-130.480,-310.604,-6.619,-10.531,-36.443,-579.848
1656025200,-57.833,-100.805,-150.112,-130.024,-12.473,-17.283,-127.181,-310.548,-7.083,-10.595,-35.948,-579.861
1656028800,-55.413,-99.050,-150.070,-130.036,-12.475,-17.187,-123.928,-310.491,-7.523,-10.705,-35.471,-579.874
1656032400,-53.162,-97.178,-150.017,-130.037,-12.508,-17.102,-120.706,-310.414,-7.927,-10.844,-35.003,-579.870
1656036000,-51.180,-95.237,-149.982,-130.056,-12.568,-17.034,-117.580,-310.370,-8.296,-11.003,-34.571,-579.892
1656039600,-49.275,-93.180,-149.918,-130.045,-12.644,-16.980,-114.459,-310.274,-8.630,-11.169,-34.136,-579.872
1656043200,-47.563,-91.060,-149.859,-130.042,-12.735,-16.944,-111.416,-310.190,-8.935,-11.340,-33.730,-579.863
1656046800,-46.500,-89.109,-149.968,-130.204,-12.847,-16.947,-108.778,-310.400,-9.223,-11.523,-33.480,-580.086
1656050400,-46.155,-87.469,-150.296,-130.583,-12.981,-16.995,-106.668,-310.995,-9.499,-11.720,-33.416,-580.615
1656054000,-46.820,-86.362,-150.966,-131.302,-13.145,-17.103,-105.351,-312.189,-9.775,-11.940,-33.628,-581.619
1656057600,-48.365,-85.813,-151.933,-132.316,-13.336,-17.267,-104.766,-313.902,-10.056,-12.183,-34.081,-583.033
1656061200,-50.327,-85.655,-153.026,-133.455,-13.543,-17.465,-104.576,-315.834,-10.338,-12.440,-34.641,-584.616
1656064800,-52.849,-85.908,-154.277,-134.750,-13.768,-17.701,-104.842,-318.039,-10.625,-12.714,-35.346,-586.412
1656068400,-56.040,-86.454,-155.690,-136.209,-14.013,-17.975,-105.501,-320.523,-10.712,-13.010,-36.213,-588.426
1656072000,-59.867,-87.226,-157.159,-137.722,-14.270,-18.280,-106.432,-323.098,-8.936,-13.301,-37.162,-590.508
1656075600,-65.076,-88.254,-158.781,-139.388,-14.540,-18.636,-107.808,-325.934,-7.048,-13.514,-38.296,-592.790
1656079200,-70.116,-89.180,-160.181,-140.832,-14.754,-18.979,-108.903,-328.382,-6.108,-13.497,-39.340,-594.763
1656082800,-74.229,-89.886,-161.293,-141.990,-14.855,-19.281,-109.535,-330.334,-5.767,-13.245,-40.110,-596.343
1656086400,-78.265,-90.532,-162.312,-143.055,-14.855,-19.562,-110.049,-332.125,-5.605,-12.883,-40.809,-597.792
1656090000,-80.528,-90.912,-163.030,-143.819,-14.736,-19.758,-110.048,-333.400,-5.545,-12.492,-41.184,-598.834
1656093600,-78.619,-91.204,-163.661,-144.498,-14.567,-19.903,-109.914,-334.528,-5.498,-12.138,-41.467,-599.758
1656097200,-77.027,-91.006,-163.820,-144.706,-14.335,-19.924,-108.913,-334.852,-5.477,-11.787,-41.203,-600.048
1656100800,-75.026,-90.688,-163.911,-144.846,-14.090,-19.887,-107.786,-335.058,-5.507,-11.480,-40.871,-600.246
1656104400,-73.230,-90.364,-164.060,-145.045,-13.864,-19.808,-106.769,-335.367,-5.589,-11.249,-40.615,-600.524
1656108000,-71.287,-89.950,-164.169,-145.204,-13.659,-19.688,-105.683,-335.608,-5.745,-11.072,-40.313,-600.749
1656111600,-68.983,-89.375,-164.175,-145.261,-13.477,-19.522,-104.405,-335.674,-5.910,-10.943,-39.895,-600.835
1656115200,-66.737,-88.730,-164.175,-145.312,-13.331,-19.339,-103.118,-335.732,-6.209,-10.877,-39.472,-600.915
1656118800,-64.453,-87.967,-164.125,-145.314,-13.225,-19.141,-101.735,-335.704,-6.677,-10.884,-38.994,-600.927
1656122400,-62.102,-87.098,-164.040,-145.282,-13.163,-18.940,-100.287,-335.619,-7.157,-10.955,-38.486,-600.894
1656126000,-59.879,-86.200,-163.955,-145.250,-13.122,-18.746,-98.853,-335.535,-7.620,-11.051,-37.987,-600.861
1656129600,-57.759,-85.219,-163.870,-145.218,-13.128,-18.568,-97.410,-335.450,-8.061,-11.193,-37.493,-600.828
1656133200,-55.889,-84.178,-163.818,-145.219,-13.178,-18.426,-96.012,-335.424,-8.443,-11.362,-37.041,-600.841
1656136800,-55.838,-83.584,-164.217,-145.671,-13.280,-18.386,-95.464,-336.166,-8.803,-11.567,-37.009,-601.459
1656140400,-56.741,-83.285,-164.861,-146.368,-13.417,-18.412,-95.408,-337.328,-9.147,-11.794,-37.197,-602.405
1656144000,-58.908,-83.395,-165.823,-147.381,-13.590,-18.518,-95.994,-339.028,-9.483,-12.049,-37.676,-603.771
1656147600,-61.935,-83.805,-166.969,-148.579,-13.789,-18.680,-96.989,-341.041,-9.814,-12.323,-38.335,-605.381
1656151200,-65.790,-84.487,-168.263,-149.923,-14.011,-18.894,-98.324,-343.300,-10.143,-12.614,-39.152,-607.180
1656154800,-70.942,-85.509,-169.765,-151.476,-14.261,-19.175,-100.127,-345.907,-10.476,-12.929,-40.211,-609.248
1656158400,-76.014,-86.558,-171.178,-152.940,-14.514,-19.467,-101.793,-348.359,-10.802,-13.245,-41.301,-611.193
1656162000,-82.293,-87.837,-172.733,-154.547,-14.792,-19.809,-103.768,-351.047,-11.133,-13.581,-42.612,-613.318
1656165600,-81.123,-88.990,-174.083,-155.949,-15.064,-20.134,-105.400,-353.384,-11.452,-13.907,-43.741,-615.167
1656169200,-80.234,-90.075,-175.306,-157.223,-15.336,-20.451,-106.826,-355.506,-11.763,-14.226,-44.767,-616.846
1656172800,-79.497,-91.038,-176.364,-158.333,-15.602,-20.748,-107.968,-357.351,-12.061,-14.534,-45.629,-618.308
1656176400,-78.681,-91.752,-177.149,-159.169,-15.848,-20.999,-108.616,-358.740,-12.337,-14.815,-46.159,-619.412
1656180000,-79.004,-92.195,-177.659,-159.731,-16.068,-21.196,-108.759,-359.673,-12.589,-15.066,-46.338,-620.161
1656183600,-78.099,-92.283,-177.834,-159.958,-16.252,-21.321,-108.272,-360.050,-12.810,-15.275,-46.076,-620.476
1656187200,-76.970,-92.289,-177.963,-160.140,-16.430,-21.439,-107.694,-360.353,-13.019,-15.475,-45.784,-620.732
1656190800,-75.684,-92.221,-178.060,-160.290,-16.602,-21.551,-107.046,-360.603,-13.218,-15.665,-45.479,-620.947
1656194400,-74.163,-92.037,-178.088,-160.372,-16.765,-21.651,-106.264,-360.741,-13.404,-15.842,-45.115,-621.074
1656198000,-72.631,-91.800,-178.116,-160.453,-16.925,-21.753,-105.472,-360.879,-13.583,-16.014,-44.783,-621.201
1656201600,-70.902,-91.436,-178.068,-160.460,-17.072,-21.836,-104.531,-360.892,-13.750,-16.171,-44.383,-621.231
1656205200,-69.214,-91.018,-178.023,-160.470,-17.217,-21.919,-103.589,-360.912,-13.910,-16.323,-44.019,-621.266
1656208800,-67.495,-90.515,-177.947,-160.450,-17.356,-21.995,-102.583,-360.881,-14.063,-16.467,-43.645,-621.262
1656212400,-65.817,-89.947,-177.862,-160.421,-17.490,-22.069,-101.557,-360.838,-14.210,-16.605,-43.288,-621.247
1656216000,-64.196,-89.320,-177.772,-160.388,-17.621,-22.142,-100.519,-360.787,-14.352,-16.739,-42.953,-621.226
1656219600,-63.014,-88.812,-177.851,-160.525,-17.774,-22.261,-99.794,-361.018,-14.507,-16.894,-42.848,-621.425
