timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-78.783,-67.679,-86.051,-42.876,-16.303,-30.533,-195.462,-224.436,-4.723,-11.672,-150.483,-522.381
1655611200,-78.000,-67.607,-85.709,-43.055,-16.033,-29.813,-193.738,-223.716,-4.793,-11.566,-146.602,-522.470
1655614800,-77.603,-67.689,-85.553,-43.444,-15.830,-29.289,-192.502,-223.480,-4.926,-11.512,-143.529,-523.234
1655618400,-77.607,-67.931,-85.579,-44.052,-15.690,-28.942,-191.766,-223.745,-5.115,-11.515,-141.314,-524.683
1655622000,-78.186,-68.395,-85.926,-44.962,-15.613,-28.817,-191.698,-224.673,-5.351,-11.580,-140.319,-527.046
1655625600,-79.434,-69.113,-86.617,-46.231,-15.628,-28.915,-192.393,-226.369,-5.588,-11.735,-140.663,-530.433
1655629200,-81.355,-70.074,-87.673,-47.869,-15.728,-29.218,-193.804,-228.789,-5.863,-11.965,-142.293,-534.757
1655632800,-83.821,-71.216,-89.690,-50.421,-15.899,-29.665,-195.751,-231.752,-5.983,-12.254,-144.877,-539.757
1655636400,-86.368,-72.350,-91.871,-53.063,-16.113,-30.072,-197.701,-234.724,-5.541,-12.540,-147.407,-544.676
1655640000,-89.037,-73.474,-94.203,-55.821,-16.337,-30.472,-199.648,-237.696,-4.812,-12.717,-149.890,-549.510
1655643600,-92.027,-74.652,-97.451,-58.854,-16.516,-30.939,-201.755,-240.823,-4.409,-12.724,-152.645,-554.476
1655647200,-94.872,-75.742,-101.832,-61.816,-16.588,-31.317,-203.600,-243.688,-4.244,-12.602,-154.868,-559.020
1655650800,-97.035,-76.590,-104.140,-65.246,-16.537,-31.459,-204.759,-245.874,-4.194,-12.406,-155.782,-562.590
1655654400,-98.587,-77.235,-106.820,-68.049,-16.389,-31.407,-205.351,-247.505,-4.185,-12.181,-155.627,-565.366
1655658000,-99.006,-77.525,-108.019,-69.570,-16.147,-31.023,-205.000,-248.217,-4.187,-11.930,-153.708,-566.873
1655661600,-98.351,-77.486,-107.703,-69.867,-15.843,-30.359,-203.800,-248.113,-4.187,-11.666,-150.207,-567.265
1655665200,-97.126,-77.271,-106.984,-69.538,-15.515,-29.602,-202.177,-247.610,-4.175,-11.408,-145.991,-567.105
1655668800,-95.895,-77.073,-106.344,-69.330,-15.208,-28.887,-200.593,-247.186,-4.205,-11.187,-141.792,-567.036
1655672400,-94.534,-76.848,-105.731,-69.083,-14.918,-28.183,-198.952,-246.741,-4.204,-10.991,-137.509,-566.922
1655676000,-93.026,-76.615,-105.176,-68.906,-14.670,-27.500,-197.282,-246.341,-4.247,-10.842,-133.086,-566.848
1655679600,-91.410,-76.346,-104.624,-68.653,-14.429,-26.828,-195.551,-245.893,-4.275,-10.695,-128.681,-566.699
1655683200,-89.710,-76.079,-104.136,-68.517,-14.218,-26.201,-193.830,-245.522,-4.347,-10.584,-124.309,-566.637
1655686800,-87.828,-75.763,-103.651,-68.307,-14.030,-25.593,-192.005,-245.100,-4.381,-10.490,-119.862,-566.493
1655690400,-85.831,-75.413,-103.180,-68.081,-13.859,-25.014,-190.116,-244.663,-4.461,-10.413,-115.437,-566.318
1655694000,-83.763,-75.036,-102.730,-67.871,-13.705,-24.467,-188.185,-244.235,-4.529,-10.350,-111.097,-566.144
1655697600,-81.868,-74.718,-102.357,-67.855,-13.577,-23.983,-186.382,-243.986,-4.620,-10.310,-107.215,-566.199
1655701200,-80.669,-74.657,-102.180,-68.430,-13.494,-23.624,-185.094,-244.301,-4.744,-10.312,-104.512,-566.993
1655704800,-79.867,-74.736,-102.119,-69.358,-13.445,-23.347,-184.090,-244.943,-4.919,-10.349,-102.425,-568.212
1655708400,-80.884,-75.507,-102.464,-72.793,-13.468,-23.292,-184.454,-246.958,-5.160,-10.471,-102.702,-571.238
1655712000,-82.930,-76.643,-103.048,-77.577,-13.552,-23.381,-185.519,-249.686,-5.391,-10.667,-104.284,-575.179
1655715600,-85.825,-78.042,-103.870,-83.624,-13.701,-23.591,-187.082,-252.915,-5.649,-10.923,-107.182,-579.734
1655719200,-90.053,-79.689,-104.874,-91.165,-13.910,-23.907,-189.111,-256.595,-6.063,-11.249,-111.196,-584.834
1655722800,-94.896,-81.476,-106.003,-104.664,-14.156,-24.290,-191.393,-260.525,-6.212,-11.620,-116.074,-590.220
1655726400,-101.041,-83.248,-107.187,-119.878,-14.444,-24.715,-193.649,-264.416,-5.615,-11.981,-121.452,-595.505
1655730000,-108.264,-85.042,-108.422,-137.751,-14.739,-25.225,-195.967,-268.345,-5.168,-12.206,-127.411,-600.785
1655733600,-112.126,-86.624,-109.750,-137.318,-14.977,-25.710,-197.898,-271.865,-5.071,-12.296,-129.720,-605.496
1655737200,-116.106,-87.898,-111.106,-137.880,-15.186,-26.594,-199.803,-275.337,-5.032,-12.356,-132.221,-610.110
1655740800,-118.976,-88.866,-112.195,-138.746,-15.339,-27.117,-201.012,-278.125,-5.024,-12.369,-133.587,-613.833
1655744400,-120.990,-89.605,-113.427,-139.405,-15.444,-27.413,-201.711,-280.411,-5.083,-12.363,-134.043,-616.909
1655748000,-122.747,-90.272,-114.581,-140.001,-15.529,-27.640,-202.257,-282.546,-5.135,-12.358,-134.264,-619.778
1655751600,-123.579,-90.705,-115.442,-140.449,-15.583,-27.710,-202.310,-284.205,-5.205,-12.335,-133.622,-622.045
1655755200,-120.940,-90.574,-115.588,-140.544,-15.572,-27.436,-201.179,-284.743,-5.356,-12.271,-130.880,-622.918
1655758800,-119.447,-90.390,-115.575,-140.612,-15.556,-27.168,-199.947,-285.189,-5.507,-12.220,-128.080,-623.675
1655762400,-117.785,-90.181,-115.563,-140.680,-15.543,-26.928,-198.671,-285.615,-5.724,-12.202,-125.337,-624.403
1655766000,-115.963,-89.939,-115.557,-140.747,-15.550,-26.712,-197.342,-286.025,-5.951,-12.233,-122.639,-625.106
1655769600,-113.967,-89.652,-115.501,-140.801,-15.575,-26.500,-195.934,-286.383,-6.220,-12.301,-120.346,-625.741
1655773200,-111.639,-89.268,-115.397,-140.813,-15.616,-26.269,-194.342,-286.590,-6.676,-12.411,-117.650,-626.187
1655776800,-109.200,-88.849,-115.294,-140.818,-15.689,-26.060,-192.694,-286.769,-7.220,-12.583,-114.906,-626.595
1655780400,-106.005,-88.185,-115.026,-140.676,-15.767,-25.756,-190.539,-286.493,-7.759,-12.776,-111.172,-626.441
1655784000,-102.824,-87.503,-114.779,-140.536,-15.874,-25.509,-188.364,-286.230,-8.276,-13.004,-107.619,-626.301
1655787600,-100.003,-86.916,-114.638,-140.474,-16.019,-25.376,-186.422,-286.222,-8.767,-13.270,-104.715,-626.471
1655791200,-98.264,-86.718,-114.826,-140.707,-16.241,-25.514,-185.397,-287.114,-9.252,-13.614,-103.626,-627.741
1655794800,-98.048,-87.078,-115.474,-141.373,-16.569,-25.998,-185.721,-289.297,-9.758,-14.068,-105.026,-630.580
1655798400,-98.308,-87.516,-116.217,-142.128,-16.937,-26.519,-186.299,-291.717,-10.122,-14.563,-106.968,-633.698
1655802000,-99.621,-88.215,-117.215,-143.114,-17.385,-27.207,-187.598,-294.808,-8.697,-15.116,-110.431,-637.609
1655805600,-101.366,-88.908,-118.327,-144.135,-17.863,-27.890,-188.986,-297.955,-6.467,-15.554,-114.717,-641.563
1655809200,-103.711,-89.649,-119.528,-145.222,-18.328,-28.637,-190.580,-301.260,-4.920,-15.716,-119.761,-645.681
1655812800,-106.734,-90.471,-120.832,-146.380,-18.698,-29.466,-192.409,-304.745,-4.170,-15.453,-125.729,-649.988
1655816400,-110.700,-91.477,-122.545,-147.662,-18.903,-30.425,-194.643,-308.567,-3.779,-14.833,-130.000,-654.669
1655820000,-114.464,-92.365,-124.103,-148.811,-18.814,-31.263,-196.477,-311.951,-3.619,-13.938,-133.726,-658.798
1655823600,-116.856,-92.762,-124.622,-149.652,-18.419,-31.717,-197.329,-314.361,-3.505,-13.045,-135.661,-661.760
1655827200,-119.112,-93.138,-125.135,-150.440,-17.889,-32.115,-198.017,-316.580,-3.452,-12.316,-137.242,-664.486
1655830800,-120.088,-93.237,-125.452,-150.984,-17.255,-32.090,-197.939,-318.040,-3.459,-11.767,-137.292,-666.313
1655834400,-121.019,-93.339,-125.792,-151.514,-16.652,-31.960,-197.816,-319.442,-3.491,-11.309,-137.188,-668.065
1655838000,-121.597,-93.378,-126.094,-151.981,-16.099,-31.631,-197.497,-320.640,-3.528,-10.967,-136.594,-669.576
1655841600,-120.248,-93.011,-126.086,-152.129,-15.557,-30.922,-196.166,-320.857,-3.503,-10.622,-134.125,-669.945
1655845200,-118.504,-92.562,-126.033,-152.230,-15.071,-29.980,-194.645,-320.922,-3.580,-10.392,-131.015,-670.134
1655848800,-116.777,-92.132,-125.989,-152.341,-14.655,-29.047,-193.147,-321.012,-3.645,-10.211,-127.834,-670.351
1655852400,-114.378,-91.529,-125.846,-152.353,-14.282,-28.027,-191.309,-320.793,-3.701,-10.053,-123.926,-670.208
1655856000,-111.916,-90.924,-125.703,-152.368,-13.956,-27.073,-189.458,-320.574,-3.732,-9.920,-119.919,-670.064
1655859600,-109.389,-90.314,-125.561,-152.385,-13.658,-26.176,-187.592,-320.357,-3.802,-9.800,-115.847,-669.921
1655863200,-106.800,-89.700,-125.420,-152.404,-13.396,-25.341,-185.714,-320.141,-3.812,-9.696,-111.765,-669.777
1655866800,-104.249,-89.134,-125.317,-152.462,-13.174,-24.615,-183.913,-320.036,-3.896,-9.616,-107.848,-669.760
1655870400,-101.683,-88.600,-125.228,-152.535,-12.975,-23.931,-182.139,-319.974,-3.936,-9.551,-104.036,-669.791
1655874000,-99.393,-88.140,-125.180,-152.651,-12.797,-23.318,-180.479,-320.035,-3.966,-9.496,-100.515,-669.964
1655877600,-97.562,-87.862,-125.227,-152.863,-12.649,-22.803,-179.090,-320.386,-3.937,-9.457,-97.516,-670.472
1655881200,-96.360,-87.822,-125.397,-153.200,-12.522,-22.394,-178.055,-321.109,-3.918,-9.416,-95.153,-671.407
1655884800,-96.326,-88.211,-125.777,-153.750,-12.425,-22.119,-177.649,-322.476,-3.984,-9.406,-93.810,-673.084
1655888400,-99.761,-89.442,-126.545,-154.692,-12.382,-22.042,-178.489,-325.027,-4.067,-9.456,-94.424,-676.115
1655892000,-101.291,-90.101,-127.047,-155.365,-12.338,-21.884,-178.431,-326.761,-4.131,-9.499,-93.664,-678.197
1655895600,-106.422,-91.771,-128.002,-156.496,-12.352,-21.923,-179.837,-329.870,-4.158,-9.594,-95.223,-681.844
1655899200,-111.298,-93.302,-128.881,-157.549,-12.377,-21.969,-180.980,-332.734,-3.972,-9.681,-96.452,-685.195
1655902800,-114.977,-94.466,-129.588,-158.426,-12.381,-21.961,-181.548,-335.070,-3.758,-9.694,-96.805,-687.930
1655906400,-115.058,-94.696,-129.888,-158.890,-12.305,-21.788,-180.762,-336.172,-3.630,-9.584,-94.976,-689.259
1655910000,-114.217,-94.725,-130.112,-159.276,-12.184,-21.559,-179.665,-337.043,-3.609,-9.438,-92.741,-690.323
1655913600,-113.551,-94.830,-130.377,-159.703,-12.053,-21.331,-178.652,-338.036,-3.620,-9.313,-90.736,-691.521
1655917200,-110.608,-94.291,-130.370,-159.857,-11.894,-20.974,-176.794,-338.217,-3.616,-9.178,-87.606,-691.803
1655920800,-106.739,-93.583,-130.320,-159.967,-11.747,-20.605,-174.639,-338.268,-3.669,-9.072,-84.219,-691.935
1655924400,-102.491,-92.759,-130.243,-160.049,-11.613,-20.227,-172.324,-338.238,-3.702,-8.985,-80.858,-691.975
1655928000,-98.074,-91.878,-130.166,-160.133,-11.494,-19.862,-169.927,-338.210,-3.718,-8.913,-77.657,-692.017
1655931600,-93.351,-90.826,-130.036,-160.161,-11.379,-19.491,-167.308,-338.021,-3.743,-8.844,-74.413,-691.875
1655935200,-88.737,-89.742,-129.917,-160.202,-11.275,-19.139,-164.643,-337.867,-3.802,-8.790,-71.384,-691.772
1655938800,-84.368,-88.665,-129.824,-160.269,-11.184,-18.814,-161.978,-337.792,-3.854,-8.751,-68.606,-691.756
1655942400,-80.239,-87.568,-129.748,-160.354,-11.106,-18.514,-159.289,-337.769,-3.895,-8.725,-66.039,-691.799
1655946000,-76.163,-86.322,-129.645,-160.412,-11.034,-18.228,-156.432,-337.665,-3.951,-8.700,-63.543,-691.748
1655949600,-72.178,-84.927,-129.514,-160.442,-10.971,-17.956,-153.408,-337.479,-4.025,-8.686,-61.127,-691.605
1655953200,-68.439,-83.436,-129.383,-160.472,-10.921,-17.709,-150.266,-337.295,-4.090,-8.682,-58.883,-691.462
1655956800,-64.961,-81.886,-129.252,-160.503,-10.879,-17.478,-147.062,-337.111,-4.153,-8.681,-56.781,-691.318
1655960400,-62.126,-80.488,-129.199,-160.614,-10.853,-17.287,-144.046,-337.167,-4.259,-8.699,-55.019,-691.443
1655964000,-60.291,-79.507,-129.317,-160.899,-10.848,-17.151,-141.541,-337.740,-4.351,-8.737,-53.753,-692.150
1655967600,-59.491,-79.030,-129.636,-161.389,-10.872,-17.083,-139.657,-338.920,-4.548,-8.816,-53.021,-693.539
1655971200,-60.828,-79.338,-130.256,-162.186,-10.936,-17.100,-138.750,-341.010,-4.780,-8.954,-52.995,-695.943
1655974800,-62.151,-79.908,-130.966,-163.074,-11.031,-17.167,-138.147,-343.370,-5.010,-9.137,-53.207,-698.641
1655978400,-65.865,-81.290,-131.970,-164.260,-11.175,-17.329,-138.516,-346.607,-5.267,-9.378,-54.117,-702.304
1655982000,-69.207,-82.479,-132.879,-165.352,-11.334,-17.500,-138.623,-349.556,-5.342,-9.630,-54.861,-705.632
1655985600,-70.314,-82.762,-133.422,-166.072,-11.482,-17.618,-137.615,-351.414,-4.895,-9.814,-54.816,-707.740
1655989200,-69.569,-82.346,-133.689,-166.515,-11.589,-17.688,-135.775,-352.463,-4.525,-9.854,-54.197,-708.949
1655992800,-68.596,-81.856,-133.931,-166.934,-11.641,-17.747,-133.893,-353.442,-4.333,-9.804,-53.586,-710.081
1655996400,-67.916,-81.454,-134.224,-167.407,-11.637,-17.806,-132.162,-354.581,-4.325,-9.726,-53.169,-711.383
1656000000,-67.609,-81.170,-134.565,-167.930,-11.621,-17.858,-130.622,-355.870,-4.333,-9.666,-52.901,-712.847
1656003600,-67.288,-80.848,-134.894,-168.443,-11.602,-17.891,-129.082,-357.127,-4.356,-9.623,-52.636,-714.272
1656007200,-66.528,-80.320,-135.140,-168.875,-11.579,-17.891,-127.332,-358.153,-4.394,-9.588,-52.222,-715.440
1656010800,-63.816,-78.926,-135.048,-168.968,-11.534,-17.799,-124.572,-358.194,-4.443,-9.529,-51.121,-715.530
1656014400,-60.865,-77.326,-134.880,-168.988,-11.491,-17.678,-121.627,-358.027,-4.492,-9.473,-49.922,-715.389
1656018000,-58.120,-75.705,-134.708,-169.008,-11.453,-17.551,-118.724,-357.860,-4.550,-9.422,-48.774,-715.249
1656021600,-55.630,-74.062,-134.532,-169.028,-11.423,-17.420,-115.862,-357.693,-4.705,-9.395,-47.681,-715.108
1656025200,-53.449,-72.506,-134.383,-169.078,-11.405,-17.297,-113.155,-357.611,-4.877,-9.388,-46.683,-715.059
1656028800,-51.455,-70.935,-134.228,-169.126,-11.404,-17.179,-110.481,-357.528,-4.998,-9.413,-45.728,-715.009
1656032400,-49.641,-69.342,-134.057,-169.166,-11.423,-17.073,-107.818,-357.418,-5.192,-9.467,-44.807,-714.928
1656036000,-48.033,-67.805,-133.895,-169.221,-11.461,-16.984,-105.252,-357.353,-5.489,-9.552,-43.957,-714.895
1656039600,-46.486,-66.245,-133.703,-169.251,-11.524,-16.908,-102.679,-357.217,-5.965,-9.690,-43.112,-714.784
1656043200,-45.083,-64.740,-133.509,-169.286,-11.618,-16.855,-100.182,-357.098,-6.464,-9.878,-42.326,-714.690
1656046800,-44.184,-63.619,-133.446,-169.461,-11.752,-16.852,-98.087,-357.381,-6.954,-10.116,-41.808,-715.037
1656050400,-43.847,-62.985,-133.556,-169.818,-11.926,-16.912,-96.487,-358.194,-7.423,-10.399,-41.613,-715.962
1656054000,-44.288,-63.067,-133.939,-170.459,-12.145,-17.056,-95.608,-359.829,-7.881,-10.734,-41.892,-717.782
1656057600,-45.370,-63.765,-134.559,-171.345,-12.405,-17.279,-95.364,-362.174,-8.337,-11.118,-42.590,-720.371
1656061200,-46.864,-64.722,-135.276,-172.334,-12.694,-17.556,-95.433,-364.816,-8.789,-11.534,-43.496,-723.271
1656064800,-48.708,-65.971,-136.115,-173.453,-13.013,-17.896,-95.883,-367.827,-9.244,-11.986,-44.671,-726.559
1656068400,-50.930,-66.908,-137.084,-174.707,-13.362,-18.299,-96.691,-371.215,-9.480,-12.483,-46.132,-730.242
1656072000,-53.441,-67.946,-138.091,-176.004,-13.735,-18.765,-97.706,-374.722,-7.898,-12.977,-47.764,-734.033
1656075600,-56.711,-69.227,-139.217,-177.428,-14.123,-19.312,-99.126,-378.578,-6.216,-13.359,-49.738,-738.180
1656079200,-60.334,-70.267,-140.155,-178.666,-14.428,-19.843,-100.246,-381.897,-5.451,-13.442,-51.480,-741.736
1656082800,-63.059,-70.986,-140.849,-179.663,-14.582,-20.298,-100.919,-384.536,-5.195,-13.276,-52.828,-744.557
1656086400,-64.117,-71.625,-141.459,-180.582,-14.656,-20.707,-101.481,-386.949,-5.047,-13.056,-54.064,-747.130
1656090000,-64.371,-71.866,-141.816,-181.249,-14.669,-21.020,-101.468,-388.654,-4.901,-12.793,-54.783,-748.951
1656093600,-64.294,-72.009,-142.096,-181.844,-14.638,-21.273,-101.324,-390.154,-4.781,-12.528,-55.353,-750.554
1656097200,-63.124,-71.503,-141.980,-182.045,-14.516,-21.351,-100.281,-390.561,-4.765,-12.204,-55.070,-751.006
1656100800,-61.803,-70.899,-141.801,-182.189,-14.375,-21.356,-99.154,-390.808,-4.758,-11.922,-54.663,-751.288
1656104400,-60.682,-70.372,-141.665,-182.383,-14.228,-21.340,-98.183,-391.193,-4.777,-11.684,-54.362,-751.716
1656108000,-59.524,-69.785,-141.490,-182.543,-14.075,-21.278,-97.173,-391.486,-4.810,-11.478,-53.985,-752.046
1656111600,-58.145,-69.035,-141.224,-182.617,-13.908,-21.153,-95.997,-391.542,-4.777,-11.288,-53.412,-752.126
1656115200,-56.822,-68.265,-140.946,-182.687,-13.756,-20.993,-94.849,-391.587,-4.852,-11.124,-52.813,-752.193
1656118800,-55.447,-67.419,-140.618,-182.714,-13.616,-20.804,-93.638,-391.515,-4.931,-10.981,-52.117,-752.138
1656122400,-54.059,-66.525,-140.257,-182.714,-13.489,-20.598,-92.392,-391.365,-5.080,-10.866,-51.355,-752.000
1656126000,-52.728,-65.639,-139.892,-182.714,-13.376,-20.391,-91.172,-391.215,-5.254,-10.775,-50.597,-751.863
1656129600,-51.457,-64.753,-139.519,-182.714,-13.290,-20.182,-89.976,-391.066,-5.377,-10.730,-49.831,-751.725
1656133200,-50.324,-63.918,-139.165,-182.742,-13.236,-19.991,-88.859,-390.996,-5.585,-10.729,-49.112,-751.669
1656136800,-50.143,-63.741,-139.176,-183.146,-13.254,-19.926,-88.534,-391.972,-5.944,-10.828,-49.103,-752.710
1656140400,-50.497,-63.941,-139.384,-183.755,-13.332,-19.946,-88.642,-393.517,-6.456,-11.021,-49.477,-754.343
1656144000,-51.514,-64.624,-139.848,-184.626,-13.484,-20.073,-89.315,-395.792,-7.026,-11.315,-50.361,-756.735
1656147600,-52.937,-65.607,-140.461,-185.651,-13.699,-20.282,-90.345,-398.489,-7.612,-11.686,-51.573,-759.557
1656151200,-54.800,-66.830,-141.192,-186.796,-13.971,-20.571,-91.682,-401.515,-8.192,-12.122,-53.078,-762.712
1656154800,-57.147,-68.371,-142.092,-188.113,-14.306,-20.957,-93.458,-405.008,-8.770,-12.624,-55.020,-766.334
1656158400,-59.351,-69.799,-142.918,-189.355,-14.667,-21.372,-95.152,-408.285,-9.333,-13.147,-56.899,-769.721
1656162000,-61.888,-71.038,-143.862,-190.714,-15.078,-21.939,-97.197,-411.875,-9.899,-13.724,-59.158,-773.414
1656165600,-63.990,-72.033,-144.635,-191.900,-15.495,-22.498,-98.936,-414.987,-10.443,-14.294,-61.123,-776.604
1656169200,-65.792,-72.867,-145.304,-192.980,-15.921,-23.043,-100.498,-417.802,-10.971,-14.861,-62.925,-779.481
1656172800,-67.188,-73.501,-145.835,-193.922,-16.345,-23.550,-101.790,-420.239,-11.478,-15.410,-64.459,-781.966
1656176400,-68.085,-73.826,-146.140,-194.634,-16.743,-23.969,-102.568,-422.058,-11.946,-15.907,-65.452,-783.819
1656180000,-68.177,-73.855,-146.216,-195.118,-17.108,-24.292,-102.807,-423.263,-12.368,-16.339,-65.868,-785.047
1656183600,-67.513,-73.542,-146.013,-195.321,-17.420,-24.489,-102.367,-423.717,-12.730,-16.678,-65.553,-785.517
1656187200,-66.708,-73.167,-145.771,-195.487,-17.723,-24.667,-101.845,-424.072,-13.070,-16.998,-65.170,-785.884
1656190800,-65.812,-72.747,-145.500,-195.625,-18.015,-24.835,-101.269,-424.354,-13.392,-17.302,-64.750,-786.178
1656194400,-64.790,-72.254,-145.172,-195.707,-18.290,-24.981,-100.568,-424.487,-13.690,-17.578,-64.220,-786.321
1656198000,-63.777,-71.749,-144.841,-195.788,-18.559,-25.132,-99.878,-424.618,-13.977,-17.848,-63.728,-786.462
1656201600,-62.657,-71.174,-144.447,-195.807,-18.807,-25.256,-99.052,-424.583,-14.240,-18.085,-63.115,-786.434
1656205200,-61.583,-70.595,-144.054,-195.829,-19.049,-25.386,-98.248,-424.555,-14.493,-18.317,-62.552,-786.414
1656208800,-60.526,-69.989,-143.634,-195.825,-19.277,-25.508,-97.400,-424.460,-14.732,-18.533,-61.964,-786.325
1656212400,-59.517,-69.377,-143.206,-195.815,-19.496,-25.627,-96.553,-424.346,-14.961,-18.740,-61.399,-786.218
1656216000,-58.563,-68.766,-142.773,-195.801,-19.709,-25.746,-95.713,-424.223,-15.183,-18.939,-60.863,-786.100
1656219600,-57.840,-68.270,-142.479,-195.929,-19.956,-25.960,-95.210,-424.480,-15.438,-19.200,-60.710,-786.365
