timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,0.1260,0.1332,0.1228,0.1913,0.2209,0.1917,0.0859,0.0867,0.3232,0.2361,0.1054,0.0664
1655550000,0.1254,0.1323,0.1221,0.1889,0.2189,0.1901,0.0858,0.0867,0.3501,0.2360,0.1053,0.0663
1655553600,0.1247,0.1315,0.1214,0.1864,0.2173,0.1886,0.0858,0.0866,0.3611,0.2398,0.1051,0.0662
1655557200,0.1240,0.1305,0.1206,0.1831,0.2170,0.1869,0.0857,0.0866,0.3639,0.2473,0.1049,0.0662
1655560800,0.1233,0.1297,0.1200,0.1805,0.2185,0.1855,0.0856,0.0865,0.3652,0.2555,0.1049,0.0661
1655564400,0.1227,0.1289,0.1195,0.1781,0.2216,0.1843,0.0856,0.0865,0.3652,0.2624,0.1048,0.0660
1655568000,0.1222,0.1283,0.1191,0.1765,0.2257,0.1838,0.0856,0.0865,0.3646,0.2678,0.1050,0.0660
1655571600,0.1219,0.1280,0.1188,0.1755,0.2304,0.1840,0.0856,0.0866,0.3632,0.2725,0.1053,0.0660
1655575200,0.1219,0.1281,0.1188,0.1755,0.2353,0.1853,0.0858,0.0868,0.3621,0.2764,0.1060,0.0660
1655578800,0.1220,0.1283,0.1188,0.1757,0.2399,0.1874,0.0861,0.0870,0.3597,0.2793,0.1068,0.0660
1655582400,0.1221,0.1285,0.1188,0.1759,0.2438,0.1898,0.0863,0.0872,0.3565,0.2814,0.1077,0.0660
1655586000,0.1223,0.1286,0.1188,0.1759,0.2471,0.1924,0.0865,0.0874,0.3520,0.2827,0.1087,0.0660
1655589600,0.1224,0.1288,0.1188,0.1758,0.2495,0.1952,0.0867,0.0876,0.3436,0.2827,0.1098,0.0660
1655593200,0.1226,0.1289,0.1188,0.1758,0.2512,0.1980,0.0869,0.0878,0.3345,0.2817,0.1109,0.0660
1655596800,0.1229,0.1290,0.1188,0.1757,0.2521,0.2007,0.0872,0.0880,0.3262,0.2801,0.1122,0.0659
1655600400,0.1232,0.1292,0.1189,0.1756,0.2525,0.2032,0.0874,0.0882,0.3190,0.2780,0.1136,0.0659
1655604000,0.1235,0.1293,0.1189,0.1755,0.2525,0.2054,0.0877,0.0884,0.3128,0.2758,0.1151,0.0659
1655607600,0.1239,0.1295,0.1189,0.1754,0.2521,0.2073,0.0879,0.0885,0.3074,0.2736,0.1166,0.0659
1655611200,0.1244,0.1296,0.1189,0.1752,0.2516,0.2089,0.0882,0.0887,0.3027,0.2714,0.1182,0.0659
1655614800,0.1248,0.1295,0.1188,0.1746,0.2507,0.2101,0.0884,0.0888,0.2985,0.2691,0.1196,0.0659
1655618400,0.1250,0.1292,0.1186,0.1736,0.2496,0.2107,0.0885,0.0889,0.2946,0.2668,0.1208,0.0659
1655622000,0.1251,0.1285,0.1183,0.1721,0.2482,0.2108,0.0886,0.0889,0.2909,0.2644,0.1216,0.0659
1655625600,0.1248,0.1276,0.1179,0.1699,0.2465,0.2104,0.0886,0.0888,0.2872,0.2618,0.1221,0.0658
1655629200,0.1243,0.1263,0.1173,0.1672,0.2446,0.2095,0.0885,0.0886,0.2837,0.2591,0.1223,0.0657
1655632800,0.1236,0.1256,0.1166,0.1641,0.2424,0.2082,0.0883,0.0884,0.2837,0.2563,0.1222,0.0657
1655636400,0.1229,0.1249,0.1160,0.1610,0.2402,0.2068,0.0882,0.0882,0.3095,0.2537,0.1220,0.0656
1655640000,0.1222,0.1241,0.1154,0.1571,0.2380,0.2053,0.0880,0.0879,0.3405,0.2527,0.1218,0.0655
1655643600,0.1214,0.1233,0.1147,0.1530,0.2363,0.2030,0.0878,0.0877,0.3576,0.2546,0.1215,0.0654
1655647200,0.1207,0.1226,0.1142,0.1493,0.2358,0.2011,0.0876,0.0874,0.3635,0.2598,0.1213,0.0654
1655650800,0.1201,0.1220,0.1137,0.1465,0.2369,0.1999,0.0875,0.0873,0.3660,0.2661,0.1214,0.0653
1655654400,0.1196,0.1216,0.1134,0.1443,0.2398,0.1992,0.0875,0.0872,0.3657,0.2725,0.1216,0.0653
1655658000,0.1194,0.1214,0.1132,0.1427,0.2437,0.1995,0.0876,0.0872,0.3651,0.2777,0.1222,0.0652
1655661600,0.1194,0.1214,0.1132,0.1425,0.2478,0.2009,0.0878,0.0872,0.3643,0.2816,0.1233,0.0652
1655665200,0.1195,0.1215,0.1132,0.1431,0.2516,0.2029,0.0880,0.0873,0.3629,0.2848,0.1246,0.0652
1655668800,0.1197,0.1216,0.1132,0.1435,0.2550,0.2052,0.0882,0.0874,0.3608,0.2873,0.1259,0.0652
1655672400,0.1200,0.1217,0.1133,0.1439,0.2579,0.2077,0.0885,0.0875,0.3571,0.2890,0.1273,0.0652
1655676000,0.1203,0.1219,0.1133,0.1443,0.2601,0.2103,0.0887,0.0876,0.3508,0.2896,0.1288,0.0652
1655679600,0.1207,0.1220,0.1133,0.1447,0.2617,0.2128,0.0890,0.0877,0.3415,0.2891,0.1304,0.0652
1655683200,0.1212,0.1222,0.1134,0.1451,0.2625,0.2152,0.0893,0.0878,0.3328,0.2876,0.1320,0.0652
1655686800,0.1219,0.1224,0.1134,0.1454,0.2627,0.2174,0.0896,0.0879,0.3253,0.2856,0.1338,0.0652
1655690400,0.1226,0.1226,0.1134,0.1458,0.2625,0.2193,0.0900,0.0880,0.3187,0.2834,0.1356,0.0652
1655694000,0.1235,0.1228,0.1135,0.1462,0.2619,0.2209,0.0903,0.0881,0.3131,0.2811,0.1375,0.0652
1655697600,0.1245,0.1230,0.1135,0.1463,0.2612,0.2222,0.0907,0.0882,0.3082,0.2789,0.1392,0.0652
1655701200,0.1255,0.1231,0.1134,0.1458,0.2601,0.2229,0.0910,0.0882,0.3038,0.2765,0.1404,0.0652
1655704800,0.1263,0.1231,0.1133,0.1449,0.2589,0.2232,0.0912,0.0882,0.2998,0.2741,0.1412,0.0652
1655708400,0.1267,0.1228,0.1129,0.1424,0.2572,0.2227,0.0913,0.0880,0.2959,0.2715,0.1407,0.0652
1655712000,0.1266,0.1223,0.1124,0.1390,0.2553,0.2217,0.0913,0.0878,0.2921,0.2688,0.1395,0.0651
1655715600,0.1262,0.1216,0.1119,0.1335,0.2531,0.2203,0.0913,0.0875,0.2883,0.2659,0.1378,0.0650
1655719200,0.1256,0.1208,0.1112,0.1274,0.2508,0.2187,0.0911,0.0872,0.2847,0.2629,0.1356,0.0649
1655722800,0.1247,0.1200,0.1106,0.1208,0.2484,0.2168,0.0909,0.0868,0.2852,0.2599,0.1322,0.0649
1655726400,0.1238,0.1192,0.1100,0.1207,0.2460,0.2148,0.0907,0.0865,0.3126,0.2572,0.1288,0.0648
1655730000,0.1227,0.1184,0.1093,0.1201,0.2437,0.2127,0.0905,0.0861,0.3344,0.2562,0.1255,0.0647
1655733600,0.1217,0.1177,0.1088,0.1195,0.2421,0.2108,0.0904,0.0858,0.3420,0.2574,0.1257,0.0646
1655737200,0.1206,0.1170,0.1083,0.1189,0.2413,0.2089,0.0902,0.0855,0.3446,0.2601,0.1255,0.0645
1655740800,0.1197,0.1165,0.1078,0.1184,0.2413,0.2074,0.0901,0.0853,0.3437,0.2632,0.1256,0.0645
1655744400,0.1191,0.1161,0.1075,0.1181,0.2419,0.2064,0.0901,0.0851,0.3420,0.2660,0.1259,0.0644
1655748000,0.1185,0.1157,0.1072,0.1177,0.2427,0.2056,0.0901,0.0849,0.3345,0.2679,0.1262,0.0644
1655751600,0.1181,0.1155,0.1069,0.1174,0.2434,0.2051,0.0901,0.0848,0.3238,0.2684,0.1265,0.0644
1655755200,0.1180,0.1154,0.1068,0.1173,0.2442,0.2053,0.0903,0.0847,0.3147,0.2679,0.1274,0.0643
1655758800,0.1180,0.1154,0.1068,0.1173,0.2445,0.2057,0.0905,0.0847,0.3073,0.2667,0.1275,0.0643
1655762400,0.1180,0.1154,0.1067,0.1172,0.2443,0.2064,0.0908,0.0847,0.3015,0.2650,0.1280,0.0643
1655766000,0.1180,0.1155,0.1066,0.1171,0.2439,0.2070,0.0910,0.0847,0.2966,0.2632,0.1286,0.0643
1655769600,0.1181,0.1155,0.1066,0.1170,0.2433,0.2075,0.0913,0.0846,0.2922,0.2614,0.1292,0.0643
1655773200,0.1183,0.1155,0.1065,0.1170,0.2426,0.2080,0.0915,0.0846,0.2885,0.2597,0.1301,0.0643
1655776800,0.1185,0.1156,0.1065,0.1169,0.2418,0.2084,0.0918,0.0846,0.2851,0.2580,0.1311,0.0643
1655780400,0.1189,0.1158,0.1065,0.1169,0.2411,0.2090,0.0922,0.0847,0.2822,0.2565,0.1326,0.0643
1655784000,0.1194,0.1160,0.1066,0.1170,0.2404,0.2094,0.0926,0.0847,0.2795,0.2550,0.1341,0.0643
1655787600,0.1199,0.1161,0.1066,0.1170,0.2396,0.2096,0.0930,0.0847,0.2770,0.2535,0.1352,0.0643
1655791200,0.1203,0.1161,0.1064,0.1168,0.2385,0.2093,0.0932,0.0847,0.2745,0.2519,0.1354,0.0643
1655794800,0.1202,0.1158,0.1061,0.1164,0.2368,0.2082,0.0933,0.0845,0.2718,0.2498,0.1343,0.0642
1655798400,0.1201,0.1155,0.1058,0.1160,0.2350,0.2069,0.0933,0.0843,0.2708,0.2476,0.1329,0.0642
1655802000,0.1198,0.1151,0.1054,0.1155,0.2330,0.2053,0.0932,0.0840,0.2966,0.2454,0.1307,0.0641
1655805600,0.1194,0.1146,0.1050,0.1149,0.2309,0.2027,0.0930,0.0838,0.3361,0.2442,0.1277,0.0640
1655809200,0.1189,0.1141,0.1045,0.1144,0.2291,0.2003,0.0929,0.0835,0.3641,0.2462,0.1245,0.0640
1655812800,0.1183,0.1136,0.1041,0.1139,0.2282,0.1978,0.0927,0.0832,0.3786,0.2536,0.1242,0.0639
1655816400,0.1174,0.1130,0.1036,0.1133,0.2294,0.1952,0.0924,0.0829,0.3831,0.2659,0.1236,0.0638
1655820000,0.1167,0.1125,0.1031,0.1127,0.2337,0.1930,0.0921,0.0826,0.3848,0.2781,0.1231,0.0638
1655823600,0.1162,0.1122,0.1028,0.1124,0.2407,0.1919,0.0920,0.0824,0.3840,0.2874,0.1230,0.0637
1655827200,0.1158,0.1119,0.1025,0.1120,0.2481,0.1916,0.0919,0.0822,0.3825,0.2936,0.1230,0.0637
1655830800,0.1155,0.1117,0.1024,0.1118,0.2549,0.1928,0.0920,0.0821,0.3809,0.2978,0.1234,0.0636
1655834400,0.1153,0.1116,0.1022,0.1116,0.2604,0.1949,0.0920,0.0820,0.3792,0.3006,0.1240,0.0636
1655838000,0.1151,0.1115,0.1021,0.1114,0.2647,0.1983,0.0920,0.0819,0.3772,0.3023,0.1247,0.0636
1655841600,0.1151,0.1115,0.1020,0.1113,0.2683,0.2031,0.0922,0.0819,0.3751,0.3037,0.1261,0.0636
1655845200,0.1152,0.1116,0.1020,0.1113,0.2711,0.2079,0.0924,0.0819,0.3732,0.3046,0.1278,0.0636
1655848800,0.1153,0.1117,0.1020,0.1113,0.2735,0.2126,0.0926,0.0819,0.3707,0.3053,0.1294,0.0636
1655852400,0.1156,0.1119,0.1021,0.1113,0.2754,0.2172,0.0929,0.0819,0.3671,0.3056,0.1316,0.0636
1655856000,0.1158,0.1120,0.1021,0.1113,0.2769,0.2212,0.0932,0.0820,0.3631,0.3054,0.1341,0.0636
1655859600,0.1162,0.1122,0.1021,0.1113,0.2778,0.2249,0.0935,0.0820,0.3564,0.3045,0.1367,0.0636
1655863200,0.1167,0.1123,0.1021,0.1114,0.2781,0.2280,0.0939,0.0820,0.3472,0.3027,0.1394,0.0636
1655866800,0.1173,0.1125,0.1022,0.1114,0.2777,0.2305,0.0942,0.0820,0.3387,0.3002,0.1421,0.0636
1655870400,0.1181,0.1127,0.1022,0.1114,0.2770,0.2325,0.0946,0.0820,0.3312,0.2974,0.1448,0.0636
1655874000,0.1190,0.1128,0.1022,0.1113,0.2760,0.2343,0.0949,0.0820,0.3253,0.2945,0.1473,0.0636
1655877600,0.1200,0.1129,0.1021,0.1113,0.2747,0.2355,0.0953,0.0820,0.3298,0.2917,0.1497,0.0636
1655881200,0.1210,0.1129,0.1021,0.1112,0.2733,0.2360,0.0956,0.0819,0.3397,0.2903,0.1516,0.0636
1655884800,0.1220,0.1129,0.1019,0.1109,0.2723,0.2361,0.0958,0.0818,0.3361,0.2899,0.1528,0.0635
1655888400,0.1224,0.1126,0.1016,0.1106,0.2712,0.2356,0.0959,0.0816,0.3283,0.2886,0.1529,0.0635
1655892000,0.1231,0.1125,0.1014,0.1103,0.2702,0.2352,0.0961,0.0815,0.3207,0.2868,0.1537,0.0635
1655895600,0.1232,0.1121,0.1010,0.1099,0.2687,0.2343,0.0960,0.0813,0.3222,0.2843,0.1532,0.0634
1655899200,0.1232,0.1118,0.1007,0.1095,0.2671,0.2333,0.0960,0.0810,0.3426,0.2826,0.1529,0.0633
1655902800,0.1232,0.1116,0.1004,0.1091,0.2660,0.2325,0.0961,0.0809,0.3579,0.2835,0.1529,0.0633
1655906400,0.1235,0.1116,0.1003,0.1090,0.2664,0.2321,0.0964,0.0808,0.3651,0.2868,0.1541,0.0633
1655910000,0.1239,0.1117,0.1002,0.1089,0.2679,0.2321,0.0968,0.0807,0.3670,0.2910,0.1553,0.0633
1655913600,0.1244,0.1117,0.1001,0.1087,0.2702,0.2323,0.0972,0.0807,0.3668,0.2946,0.1564,0.0632
1655917200,0.1253,0.1119,0.1001,0.1087,0.2728,0.2333,0.0978,0.0806,0.3660,0.2976,0.1583,0.0632
1655920800,0.1266,0.1121,0.1001,0.1087,0.2751,0.2347,0.0984,0.0806,0.3641,0.2996,0.1602,0.0632
1655924400,0.1280,0.1124,0.1001,0.1087,0.2771,0.2362,0.0991,0.0806,0.3613,0.3011,0.1622,0.0632
1655928000,0.1295,0.1127,0.1001,0.1087,0.2787,0.2380,0.0999,0.0806,0.3570,0.3018,0.1642,0.0632
1655931600,0.1316,0.1131,0.1002,0.1087,0.2797,0.2397,0.1007,0.0807,0.3476,0.3014,0.1664,0.0632
1655935200,0.1338,0.1136,0.1002,0.1087,0.2801,0.2414,0.1016,0.0807,0.3377,0.2998,0.1685,0.0632
1655938800,0.1362,0.1141,0.1002,0.1087,0.2797,0.2427,0.1026,0.0807,0.3295,0.2974,0.1705,0.0632
1655942400,0.1386,0.1146,0.1002,0.1087,0.2788,0.2438,0.1036,0.0807,0.3228,0.2947,0.1725,0.0632
1655946000,0.1415,0.1153,0.1002,0.1087,0.2777,0.2445,0.1047,0.0807,0.3175,0.2921,0.1744,0.0632
1655949600,0.1447,0.1161,0.1003,0.1087,0.2764,0.2449,0.1059,0.0807,0.3129,0.2896,0.1763,0.0632
1655953200,0.1479,0.1170,0.1003,0.1088,0.2751,0.2451,0.1071,0.0807,0.3089,0.2872,0.1780,0.0632
1655956800,0.1511,0.1180,0.1003,0.1088,0.2737,0.2451,0.1085,0.0807,0.3054,0.2850,0.1796,0.0632
1655960400,0.1538,0.1191,0.1003,0.1088,0.2723,0.2449,0.1098,0.0807,0.3021,0.2828,0.1809,0.0632
1655964000,0.1554,0.1201,0.1003,0.1087,0.2707,0.2445,0.1110,0.0807,0.2991,0.2807,0.1818,0.0632
1655967600,0.1557,0.1210,0.1002,0.1085,0.2691,0.2437,0.1120,0.0806,0.2961,0.2784,0.1821,0.0632
1655971200,0.1543,0.1215,0.0999,0.1082,0.2672,0.2425,0.1126,0.0804,0.2931,0.2760,0.1817,0.0632
1655974800,0.1525,0.1218,0.0997,0.1079,0.2653,0.2412,0.1131,0.0803,0.2901,0.2736,0.1810,0.0631
1655978400,0.1492,0.1217,0.0993,0.1075,0.2631,0.2395,0.1133,0.0800,0.2871,0.2709,0.1797,0.0631
1655982000,0.1465,0.1216,0.0990,0.1071,0.2610,0.2378,0.1134,0.0798,0.2884,0.2683,0.1786,0.0630
1655985600,0.1455,0.1217,0.0988,0.1069,0.2592,0.2365,0.1139,0.0797,0.3141,0.2664,0.1782,0.0630
1655989200,0.1460,0.1220,0.0987,0.1068,0.2579,0.2354,0.1146,0.0796,0.3374,0.2664,0.1784,0.0630
1655992800,0.1465,0.1224,0.0986,0.1066,0.2573,0.2344,0.1153,0.0795,0.3480,0.2690,0.1785,0.0629
1655996400,0.1466,0.1229,0.0985,0.1065,0.2577,0.2334,0.1159,0.0795,0.3516,0.2731,0.1784,0.0629
1656000000,0.1463,0.1233,0.0984,0.1063,0.2588,0.2326,0.1165,0.0794,0.3525,0.2773,0.1782,0.0629
1656003600,0.1460,0.1237,0.0982,0.1062,0.2604,0.2322,0.1170,0.0793,0.3505,0.2806,0.1780,0.0629
1656007200,0.1461,0.1242,0.0981,0.1061,0.2620,0.2321,0.1176,0.0792,0.3477,0.2829,0.1780,0.0628
1656010800,0.1482,0.1250,0.0982,0.1061,0.2636,0.2326,0.1186,0.0792,0.3398,0.2841,0.1787,0.0628
1656014400,0.1508,0.1260,0.0982,0.1061,0.2648,0.2333,0.1197,0.0792,0.3310,0.2841,0.1796,0.0628
1656018000,0.1533,0.1270,0.0982,0.1061,0.2654,0.2341,0.1208,0.0792,0.3233,0.2833,0.1805,0.0629
1656021600,0.1557,0.1282,0.0983,0.1061,0.2655,0.2349,0.1219,0.0792,0.3167,0.2820,0.1813,0.0629
1656025200,0.1579,0.1293,0.0983,0.1061,0.2653,0.2355,0.1230,0.0792,0.3111,0.2804,0.1822,0.0629
1656028800,0.1600,0.1304,0.0983,0.1062,0.2648,0.2360,0.1241,0.0792,0.3064,0.2787,0.1830,0.0629
1656032400,0.1621,0.1317,0.0983,0.1062,0.2642,0.2364,0.1252,0.0792,0.3022,0.2770,0.1838,0.0629
1656036000,0.1640,0.1329,0.0984,0.1062,0.2634,0.2367,0.1263,0.0792,0.2986,0.2753,0.1845,0.0629
1656039600,0.1659,0.1343,0.0984,0.1062,0.2626,0.2368,0.1275,0.0793,0.2954,0.2736,0.1853,0.0629
1656043200,0.1677,0.1356,0.0984,0.1062,0.2617,0.2369,0.1286,0.0793,0.2925,0.2720,0.1860,0.0629
1656046800,0.1689,0.1367,0.0984,0.1062,0.2606,0.2367,0.1295,0.0792,0.2898,0.2704,0.1863,0.0628
1656050400,0.1692,0.1372,0.0983,0.1061,0.2594,0.2362,0.1301,0.0792,0.2872,0.2686,0.1863,0.0628
1656054000,0.1684,0.1369,0.0982,0.1059,0.2580,0.2353,0.1301,0.0791,0.2845,0.2667,0.1857,0.0628
1656057600,0.1667,0.1361,0.0979,0.1056,0.2563,0.2341,0.1296,0.0789,0.2817,0.2646,0.1846,0.0628
1656061200,0.1646,0.1349,0.0977,0.1053,0.2545,0.2328,0.1290,0.0787,0.2790,0.2624,0.1833,0.0627
1656064800,0.1622,0.1335,0.0974,0.1050,0.2526,0.2312,0.1280,0.0785,0.2762,0.2600,0.1817,0.0627
1656068400,0.1594,0.1323,0.0970,0.1046,0.2505,0.2294,0.1268,0.0783,0.2773,0.2576,0.1799,0.0626
1656072000,0.1562,0.1311,0.0967,0.1042,0.2484,0.2275,0.1260,0.0781,0.3074,0.2553,0.1779,0.0625
1656075600,0.1522,0.1296,0.0963,0.1037,0.2463,0.2253,0.1250,0.0778,0.3358,0.2544,0.1756,0.0625
1656079200,0.1474,0.1284,0.0960,0.1033,0.2449,0.2233,0.1242,0.0776,0.3493,0.2563,0.1737,0.0624
1656082800,0.1438,0.1275,0.0957,0.1030,0.2448,0.2217,0.1237,0.0774,0.3539,0.2608,0.1723,0.0624
1656086400,0.1422,0.1268,0.0955,0.1028,0.2458,0.2203,0.1232,0.0773,0.3558,0.2660,0.1711,0.0623
1656090000,0.1414,0.1270,0.0954,0.1026,0.2478,0.2195,0.1231,0.0772,0.3565,0.2710,0.1704,0.0623
1656093600,0.1407,0.1272,0.0952,0.1024,0.2502,0.2191,0.1230,0.0771,0.3555,0.2750,0.1698,0.0623
1656097200,0.1416,0.1276,0.0952,0.1024,0.2530,0.2196,0.1234,0.0770,0.3527,0.2784,0.1701,0.0623
1656100800,0.1427,0.1280,0.0952,0.1024,0.2555,0.2204,0.1239,0.0770,0.3499,0.2809,0.1705,0.0623
1656104400,0.1436,0.1284,0.0952,0.1023,0.2575,0.2214,0.1243,0.0770,0.3425,0.2821,0.1709,0.0623
1656108000,0.1446,0.1288,0.0952,0.1023,0.2590,0.2226,0.1247,0.0770,0.3337,0.2820,0.1713,0.0623
1656111600,0.1460,0.1294,0.0952,0.1023,0.2598,0.2238,0.1253,0.0770,0.3256,0.2812,0.1720,0.0623
1656115200,0.1475,0.1301,0.0952,0.1023,0.2602,0.2251,0.1259,0.0770,0.3185,0.2798,0.1728,0.0623
1656118800,0.1491,0.1308,0.0952,0.1024,0.2602,0.2262,0.1265,0.0770,0.3125,0.2781,0.1736,0.0623
1656122400,0.1508,0.1316,0.0953,0.1024,0.2599,0.2272,0.1272,0.0770,0.3073,0.2764,0.1745,0.0623
1656126000,0.1525,0.1325,0.0953,0.1024,0.2595,0.2281,0.1279,0.0770,0.3025,0.2746,0.1754,0.0623
1656129600,0.1543,0.1333,0.0954,0.1025,0.2589,0.2289,0.1287,0.0770,0.2986,0.2728,0.1763,0.0623
1656133200,0.1559,0.1342,0.0954,0.1025,0.2581,0.2293,0.1294,0.0770,0.2952,0.2711,0.1771,0.0623
1656136800,0.1561,0.1343,0.0953,0.1024,0.2570,0.2292,0.1294,0.0769,0.2918,0.2692,0.1772,0.0622
1656140400,0.1555,0.1340,0.0952,0.1022,0.2556,0.2287,0.1291,0.0768,0.2886,0.2671,0.1769,0.0622
1656144000,0.1539,0.1332,0.0950,0.1020,0.2539,0.2278,0.1282,0.0767,0.2854,0.2648,0.1760,0.0622
1656147600,0.1518,0.1320,0.0947,0.1017,0.2521,0.2266,0.1271,0.0765,0.2823,0.2624,0.1748,0.0621
1656151200,0.1484,0.1307,0.0945,0.1014,0.2502,0.2251,0.1258,0.0763,0.2791,0.2600,0.1734,0.0621
1656154800,0.1460,0.1291,0.0942,0.1010,0.2480,0.2233,0.1248,0.0761,0.2760,0.2573,0.1715,0.0620
1656158400,0.1439,0.1276,0.0939,0.1007,0.2459,0.2216,0.1238,0.0759,0.2729,0.2548,0.1698,0.0620
1656162000,0.1415,0.1259,0.0936,0.1003,0.2436,0.2196,0.1226,0.0757,0.2698,0.2521,0.1678,0.0619
1656165600,0.1395,0.1256,0.0933,0.1000,0.2415,0.2178,0.1217,0.0755,0.2669,0.2496,0.1661,0.0619
1656169200,0.1379,0.1252,0.0931,0.0997,0.2394,0.2160,0.1209,0.0754,0.2642,0.2472,0.1646,0.0618
1656172800,0.1366,0.1249,0.0928,0.0995,0.2375,0.2143,0.1203,0.0752,0.2617,0.2450,0.1633,0.0618
1656176400,0.1360,0.1248,0.0927,0.0993,0.2359,0.2129,0.1199,0.0751,0.2594,0.2431,0.1625,0.0618
1656180000,0.1360,0.1248,0.0926,0.0992,0.2345,0.2119,0.1198,0.0751,0.2574,0.2414,0.1621,0.0617
1656183600,0.1367,0.1251,0.0926,0.0991,0.2334,0.2113,0.1200,0.0750,0.2558,0.2401,0.1623,0.0617
1656187200,0.1375,0.1254,0.0926,0.0991,0.2325,0.2108,0.1202,0.0750,0.2543,0.2388,0.1625,0.0617
1656190800,0.1384,0.1258,0.0926,0.0991,0.2315,0.2103,0.1205,0.0750,0.2529,0.2377,0.1627,0.0617
1656194400,0.1394,0.1262,0.0926,0.0991,0.2307,0.2099,0.1209,0.0750,0.2516,0.2366,0.1630,0.0617
1656198000,0.1404,0.1266,0.0926,0.0991,0.2298,0.2096,0.1213,0.0750,0.2503,0.2356,0.1633,0.0617
1656201600,0.1416,0.1271,0.0927,0.0991,0.2291,0.2093,0.1217,0.0750,0.2492,0.2347,0.1637,0.0617
1656205200,0.1427,0.1275,0.0927,0.0992,0.2284,0.2090,0.1222,0.0750,0.2482,0.2339,0.1640,0.0617
1656208800,0.1439,0.1281,0.0927,0.0992,0.2277,0.2087,0.1227,0.0750,0.2472,0.2331,0.1644,0.0617
1656212400,0.1450,0.1286,0.0928,0.0992,0.2271,0.2084,0.1232,0.0750,0.2462,0.2323,0.1647,0.0617
1656216000,0.1462,0.1292,0.0928,0.0992,0.2264,0.2082,0.1237,0.0750,0.2453,0.2316,0.1651,0.0617
1656219600,0.1470,0.1296,0.0928,0.0992,0.2256,0.2077,0.1240,0.0749,0.2443,0.2308,0.1651,0.0617
