timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1469,0.1271,0.0967,0.1005,0.2493,0.2273,0.1212,0.0755,0.2703,0.2545,0.1720,0.0639
1656226800,0.1466,0.1270,0.0965,0.1003,0.2479,0.2259,0.1209,0.0754,0.2687,0.2529,0.1707,0.0639
1656230400,0.1457,0.1268,0.0963,0.1000,0.2462,0.2243,0.1204,0.0753,0.2669,0.2511,0.1689,0.0639
1656234000,0.1445,0.1264,0.0961,0.0997,0.2444,0.2223,0.1197,0.0752,0.2649,0.2492,0.1667,0.0638
1656237600,0.1430,0.1260,0.0958,0.0994,0.2425,0.2203,0.1189,0.0750,0.2628,0.2471,0.1643,0.0638
1656241200,0.1413,0.1255,0.0956,0.0991,0.2404,0.2180,0.1180,0.0748,0.2612,0.2448,0.1614,0.0637
1656244800,0.1393,0.1249,0.0953,0.0987,0.2382,0.2156,0.1171,0.0747,0.2775,0.2425,0.1585,0.0637
1656248400,0.1379,0.1244,0.0950,0.0984,0.2361,0.2128,0.1162,0.0745,0.3201,0.2404,0.1555,0.0636
1656252000,0.1364,0.1240,0.0948,0.0981,0.2341,0.2104,0.1155,0.0744,0.3463,0.2393,0.1529,0.0636
1656255600,0.1352,0.1236,0.0946,0.0979,0.2325,0.2086,0.1149,0.0743,0.3599,0.2397,0.1508,0.0635
1656259200,0.1341,0.1234,0.0944,0.0977,0.2313,0.2069,0.1145,0.0742,0.3647,0.2424,0.1490,0.0635
1656262800,0.1337,0.1233,0.0943,0.0976,0.2310,0.2059,0.1143,0.0741,0.3679,0.2473,0.1478,0.0635
1656266400,0.1341,0.1234,0.0943,0.0975,0.2318,0.2057,0.1144,0.0741,0.3702,0.2534,0.1479,0.0635
1656270000,0.1348,0.1237,0.0943,0.0975,0.2337,0.2058,0.1146,0.0741,0.3705,0.2601,0.1484,0.0635
1656273600,0.1355,0.1239,0.0943,0.0975,0.2363,0.2059,0.1149,0.0741,0.3705,0.2662,0.1489,0.0635
1656277200,0.1362,0.1241,0.0943,0.0975,0.2392,0.2061,0.1151,0.0741,0.3702,0.2715,0.1494,0.0635
1656280800,0.1368,0.1244,0.0944,0.0975,0.2424,0.2064,0.1153,0.0741,0.3701,0.2761,0.1499,0.0635
1656284400,0.1374,0.1246,0.0944,0.0975,0.2455,0.2068,0.1155,0.0741,0.3688,0.2797,0.1503,0.0634
1656288000,0.1380,0.1249,0.0944,0.0975,0.2485,0.2075,0.1157,0.0741,0.3673,0.2827,0.1507,0.0634
1656291600,0.1387,0.1252,0.0944,0.0975,0.2514,0.2084,0.1160,0.0741,0.3652,0.2853,0.1512,0.0634
1656295200,0.1394,0.1255,0.0944,0.0975,0.2541,0.2095,0.1162,0.0741,0.3627,0.2874,0.1519,0.0634
1656298800,0.1401,0.1258,0.0944,0.0975,0.2565,0.2108,0.1165,0.0741,0.3577,0.2888,0.1525,0.0634
1656302400,0.1407,0.1260,0.0944,0.0975,0.2584,0.2121,0.1167,0.0741,0.3485,0.2893,0.1530,0.0634
1656306000,0.1411,0.1263,0.0944,0.0975,0.2598,0.2134,0.1168,0.0741,0.3400,0.2888,0.1534,0.0634
1656309600,0.1410,0.1264,0.0944,0.0974,0.2605,0.2142,0.1168,0.0740,0.3331,0.2875,0.1533,0.0634
1656313200,0.1403,0.1263,0.0943,0.0973,0.2605,0.2145,0.1165,0.0740,0.3270,0.2856,0.1525,0.0634
1656316800,0.1390,0.1260,0.0941,0.0971,0.2599,0.2141,0.1160,0.0739,0.3216,0.2834,0.1509,0.0634
1656320400,0.1373,0.1256,0.0939,0.0969,0.2590,0.2134,0.1154,0.0738,0.3166,0.2810,0.1491,0.0633
1656324000,0.1356,0.1251,0.0937,0.0966,0.2578,0.2127,0.1147,0.0736,0.3121,0.2785,0.1471,0.0633
1656327600,0.1334,0.1245,0.0935,0.0964,0.2562,0.2113,0.1138,0.0735,0.3137,0.2758,0.1440,0.0632
1656331200,0.1317,0.1241,0.0933,0.0961,0.2548,0.2107,0.1132,0.0734,0.3413,0.2736,0.1418,0.0632
1656334800,0.1314,0.1234,0.0931,0.0959,0.2532,0.2094,0.1123,0.0733,0.3651,0.2726,0.1388,0.0632
1656338400,0.1311,0.1229,0.0929,0.0956,0.2522,0.2085,0.1117,0.0732,0.3776,0.2744,0.1356,0.0631
1656342000,0.1307,0.1225,0.0927,0.0955,0.2522,0.2078,0.1111,0.0731,0.3830,0.2785,0.1330,0.0631
1656345600,0.1305,0.1221,0.0926,0.0953,0.2532,0.2075,0.1107,0.0730,0.3854,0.2836,0.1330,0.0630
1656349200,0.1305,0.1220,0.0925,0.0952,0.2555,0.2082,0.1107,0.0730,0.3870,0.2890,0.1337,0.0630
1656352800,0.1306,0.1220,0.0925,0.0952,0.2589,0.2092,0.1107,0.0729,0.3866,0.2941,0.1341,0.0630
1656356400,0.1309,0.1221,0.0926,0.0952,0.2626,0.2109,0.1109,0.0729,0.3861,0.2981,0.1353,0.0630
1656360000,0.1312,0.1222,0.0926,0.0952,0.2662,0.2128,0.1110,0.0730,0.3851,0.3014,0.1366,0.0630
1656363600,0.1315,0.1223,0.0926,0.0952,0.2695,0.2149,0.1112,0.0730,0.3841,0.3041,0.1379,0.0630
1656367200,0.1319,0.1224,0.0926,0.0953,0.2726,0.2171,0.1114,0.0730,0.3830,0.3064,0.1393,0.0630
1656370800,0.1323,0.1225,0.0926,0.0953,0.2752,0.2195,0.1115,0.0730,0.3821,0.3081,0.1407,0.0630
1656374400,0.1328,0.1226,0.0927,0.0953,0.2776,0.2221,0.1117,0.0730,0.3804,0.3095,0.1422,0.0630
1656378000,0.1333,0.1228,0.0927,0.0953,0.2797,0.2247,0.1119,0.0730,0.3784,0.3106,0.1439,0.0630
1656381600,0.1339,0.1229,0.0927,0.0953,0.2815,0.2272,0.1121,0.0730,0.3753,0.3112,0.1456,0.0630
1656385200,0.1346,0.1230,0.0927,0.0953,0.2829,0.2297,0.1123,0.0730,0.3724,0.3115,0.1473,0.0630
1656388800,0.1351,0.1232,0.0927,0.0953,0.2840,0.2321,0.1125,0.0730,0.3671,0.3113,0.1490,0.0630
1656392400,0.1351,0.1232,0.0927,0.0953,0.2845,0.2340,0.1125,0.0729,0.3596,0.3102,0.1503,0.0630
1656396000,0.1351,0.1232,0.0927,0.0952,0.2846,0.2357,0.1126,0.0729,0.3523,0.3086,0.1515,0.0630
1656399600,0.1355,0.1233,0.0927,0.0952,0.2844,0.2373,0.1127,0.0729,0.3456,0.3067,0.1530,0.0630
1656403200,0.1360,0.1234,0.0926,0.0952,0.2841,0.2388,0.1128,0.0729,0.3436,0.3047,0.1546,0.0630
1656406800,0.1365,0.1234,0.0926,0.0951,0.2835,0.2400,0.1130,0.0729,0.3552,0.3030,0.1561,0.0630
1656410400,0.1367,0.1234,0.0926,0.0951,0.2829,0.2409,0.1130,0.0728,0.3691,0.3026,0.1573,0.0630
1656414000,0.1369,0.1234,0.0926,0.0950,0.2827,0.2416,0.1130,0.0728,0.3778,0.3039,0.1585,0.0630
1656417600,0.1374,0.1235,0.0925,0.0950,0.2833,0.2422,0.1131,0.0728,0.3817,0.3063,0.1598,0.0630
1656421200,0.1382,0.1236,0.0925,0.0950,0.2846,0.2429,0.1133,0.0728,0.3828,0.3092,0.1613,0.0630
1656424800,0.1390,0.1236,0.0925,0.0949,0.2864,0.2437,0.1135,0.0728,0.3829,0.3118,0.1627,0.0630
1656428400,0.1400,0.1237,0.0925,0.0949,0.2883,0.2447,0.1137,0.0727,0.3835,0.3142,0.1643,0.0630
1656432000,0.1410,0.1238,0.0925,0.0949,0.2902,0.2459,0.1139,0.0727,0.3837,0.3170,0.1658,0.0629
1656435600,0.1422,0.1240,0.0924,0.0948,0.2920,0.2473,0.1142,0.0727,0.3818,0.3192,0.1674,0.0629
1656439200,0.1434,0.1242,0.0924,0.0948,0.2935,0.2489,0.1145,0.0727,0.3789,0.3204,0.1692,0.0629
1656442800,0.1450,0.1244,0.0925,0.0948,0.2948,0.2505,0.1149,0.0727,0.3759,0.3208,0.1712,0.0629
1656446400,0.1471,0.1248,0.0925,0.0948,0.2958,0.2523,0.1154,0.0727,0.3714,0.3206,0.1734,0.0629
1656450000,0.1492,0.1251,0.0925,0.0948,0.2964,0.2539,0.1159,0.0727,0.3643,0.3197,0.1756,0.0629
1656453600,0.1513,0.1255,0.0925,0.0948,0.2965,0.2553,0.1164,0.0727,0.3572,0.3182,0.1778,0.0629
1656457200,0.1537,0.1260,0.0925,0.0948,0.2963,0.2566,0.1170,0.0727,0.3507,0.3163,0.1801,0.0629
1656460800,0.1562,0.1265,0.0925,0.0948,0.2958,0.2577,0.1177,0.0727,0.3450,0.3142,0.1823,0.0629
1656464400,0.1587,0.1271,0.0926,0.0948,0.2950,0.2585,0.1184,0.0727,0.3400,0.3121,0.1845,0.0629
1656468000,0.1614,0.1278,0.0926,0.0948,0.2941,0.2592,0.1191,0.0727,0.3356,0.3099,0.1866,0.0629
1656471600,0.1640,0.1286,0.0926,0.0948,0.2931,0.2597,0.1199,0.0727,0.3317,0.3078,0.1886,0.0629
1656475200,0.1666,0.1295,0.0926,0.0949,0.2921,0.2600,0.1208,0.0727,0.3282,0.3058,0.1905,0.0629
1656478800,0.1680,0.1302,0.0926,0.0948,0.2908,0.2600,0.1215,0.0727,0.3249,0.3037,0.1918,0.0629
1656482400,0.1690,0.1309,0.0926,0.0948,0.2896,0.2598,0.1221,0.0726,0.3218,0.3017,0.1928,0.0629
1656486000,0.1702,0.1316,0.0925,0.0947,0.2883,0.2594,0.1227,0.0726,0.3190,0.2996,0.1937,0.0629
1656489600,0.1716,0.1324,0.0925,0.0947,0.2870,0.2591,0.1235,0.0726,0.3164,0.2977,0.1947,0.0629
1656493200,0.1731,0.1332,0.0925,0.0946,0.2857,0.2587,0.1242,0.0726,0.3140,0.2959,0.1956,0.0629
1656496800,0.1727,0.1323,0.0924,0.0945,0.2842,0.2578,0.1245,0.0725,0.3163,0.2938,0.1954,0.0629
1656500400,0.1703,0.1324,0.0922,0.0943,0.2824,0.2565,0.1242,0.0724,0.3394,0.2918,0.1941,0.0628
1656504000,0.1668,0.1321,0.0920,0.0940,0.2806,0.2549,0.1236,0.0723,0.3579,0.2908,0.1923,0.0628
1656507600,0.1615,0.1317,0.0917,0.0938,0.2792,0.2532,0.1229,0.0721,0.3669,0.2916,0.1905,0.0627
1656511200,0.1590,0.1314,0.0916,0.0936,0.2789,0.2521,0.1229,0.0721,0.3708,0.2939,0.1899,0.0627
1656514800,0.1573,0.1313,0.0915,0.0935,0.2795,0.2512,0.1229,0.0720,0.3723,0.2967,0.1895,0.0627
1656518400,0.1552,0.1310,0.0914,0.0933,0.2803,0.2503,0.1228,0.0719,0.3730,0.2993,0.1889,0.0626
1656522000,0.1541,0.1309,0.0913,0.0932,0.2816,0.2499,0.1229,0.0719,0.3724,0.3016,0.1887,0.0626
1656525600,0.1539,0.1309,0.0912,0.0931,0.2829,0.2498,0.1232,0.0718,0.3714,0.3035,0.1888,0.0626
1656529200,0.1542,0.1309,0.0912,0.0931,0.2842,0.2499,0.1236,0.0718,0.3697,0.3051,0.1891,0.0626
1656532800,0.1558,0.1313,0.0912,0.0931,0.2855,0.2504,0.1242,0.0718,0.3676,0.3064,0.1899,0.0626
1656536400,0.1575,0.1317,0.0912,0.0930,0.2866,0.2510,0.1249,0.0718,0.3626,0.3071,0.1907,0.0626
1656540000,0.1595,0.1321,0.0912,0.0930,0.2874,0.2517,0.1256,0.0718,0.3542,0.3070,0.1915,0.0626
1656543600,0.1616,0.1327,0.0912,0.0930,0.2878,0.2525,0.1263,0.0718,0.3464,0.3062,0.1924,0.0626
1656547200,0.1640,0.1334,0.0912,0.0930,0.2879,0.2533,0.1272,0.0718,0.3395,0.3049,0.1934,0.0626
1656550800,0.1664,0.1342,0.0913,0.0930,0.2877,0.2541,0.1281,0.0718,0.3340,0.3032,0.1945,0.0626
1656554400,0.1687,0.1351,0.0913,0.0931,0.2871,0.2546,0.1291,0.0718,0.3296,0.3014,0.1955,0.0626
1656558000,0.1710,0.1361,0.0913,0.0931,0.2863,0.2551,0.1301,0.0718,0.3257,0.2997,0.1965,0.0626
1656561600,0.1730,0.1370,0.0913,0.0931,0.2855,0.2553,0.1310,0.0718,0.3222,0.2979,0.1973,0.0626
1656565200,0.1741,0.1375,0.0913,0.0930,0.2844,0.2553,0.1317,0.0717,0.3190,0.2961,0.1977,0.0626
1656568800,0.1743,0.1373,0.0912,0.0930,0.2832,0.2549,0.1321,0.0717,0.3159,0.2942,0.1975,0.0626
1656572400,0.1733,0.1364,0.0911,0.0928,0.2818,0.2542,0.1320,0.0716,0.3129,0.2921,0.1967,0.0625
1656576000,0.1717,0.1350,0.0910,0.0926,0.2802,0.2533,0.1317,0.0716,0.3099,0.2899,0.1956,0.0625
1656579600,0.1696,0.1334,0.0908,0.0925,0.2785,0.2521,0.1312,0.0715,0.3072,0.2876,0.1941,0.0625
1656583200,0.1666,0.1311,0.0906,0.0922,0.2767,0.2507,0.1303,0.0713,0.3140,0.2852,0.1921,0.0624
1656586800,0.1631,0.1310,0.0904,0.0920,0.2748,0.2491,0.1293,0.0712,0.3440,0.2831,0.1900,0.0624
1656590400,0.1582,0.1308,0.0902,0.0917,0.2731,0.2475,0.1284,0.0711,0.3667,0.2825,0.1880,0.0623
1656594000,0.1534,0.1304,0.0900,0.0915,0.2721,0.2459,0.1276,0.0710,0.3775,0.2846,0.1862,0.0623
1656597600,0.1478,0.1299,0.0898,0.0913,0.2720,0.2441,0.1265,0.0709,0.3816,0.2884,0.1840,0.0623
1656601200,0.1437,0.1295,0.0896,0.0911,0.2731,0.2428,0.1258,0.0708,0.3837,0.2928,0.1825,0.0622
1656604800,0.1407,0.1292,0.0895,0.0909,0.2746,0.2418,0.1254,0.0707,0.3851,0.2970,0.1815,0.0622
1656608400,0.1394,0.1291,0.0894,0.0908,0.2770,0.2414,0.1252,0.0707,0.3852,0.3011,0.1811,0.0622
1656612000,0.1411,0.1294,0.0894,0.0908,0.2798,0.2419,0.1257,0.0707,0.3848,0.3046,0.1820,0.0622
1656615600,0.1430,0.1297,0.0895,0.0908,0.2826,0.2428,0.1263,0.0707,0.3844,0.3076,0.1828,0.0622
1656619200,0.1451,0.1301,0.0895,0.0908,0.2851,0.2439,0.1268,0.0707,0.3835,0.3101,0.1838,0.0622
1656622800,0.1472,0.1306,0.0895,0.0908,0.2875,0.2453,0.1274,0.0707,0.3827,0.3122,0.1847,0.0622
1656626400,0.1497,0.1311,0.0895,0.0909,0.2894,0.2469,0.1281,0.0707,0.3817,0.3138,0.1858,0.0622
1656630000,0.1517,0.1316,0.0895,0.0909,0.2911,0.2484,0.1287,0.0707,0.3798,0.3150,0.1867,0.0622
1656633600,0.1538,0.1322,0.0895,0.0908,0.2926,0.2501,0.1293,0.0706,0.3771,0.3158,0.1877,0.0622
1656637200,0.1557,0.1328,0.0895,0.0908,0.2937,0.2517,0.1299,0.0706,0.3743,0.3162,0.1888,0.0622
1656640800,0.1577,0.1334,0.0895,0.0908,0.2946,0.2532,0.1305,0.0706,0.3707,0.3162,0.1898,0.0622
1656644400,0.1598,0.1340,0.0896,0.0908,0.2951,0.2546,0.1312,0.0706,0.3635,0.3156,0.1909,0.0622
1656648000,0.1621,0.1348,0.0896,0.0908,0.2952,0.2560,0.1319,0.0706,0.3562,0.3144,0.1922,0.0622
1656651600,0.1641,0.1353,0.0896,0.0908,0.2949,0.2571,0.1326,0.0706,0.3495,0.3126,0.1932,0.0621
1656655200,0.1652,0.1353,0.0896,0.0908,0.2943,0.2578,0.1330,0.0706,0.3435,0.3106,0.1938,0.0621
1656658800,0.1644,0.1341,0.0895,0.0907,0.2932,0.2579,0.1328,0.0705,0.3381,0.3082,0.1935,0.0621
1656662400,0.1624,0.1320,0.0893,0.0905,0.2917,0.2576,0.1322,0.0705,0.3331,0.3055,0.1926,0.0621
1656666000,0.1588,0.1321,0.0892,0.0903,0.2902,0.2571,0.1315,0.0704,0.3290,0.3028,0.1915,0.0620
1656669600,0.1540,0.1317,0.0890,0.0901,0.2884,0.2562,0.1304,0.0703,0.3377,0.3000,0.1900,0.0620
1656673200,0.1487,0.1311,0.0888,0.0899,0.2865,0.2550,0.1293,0.0701,0.3619,0.2980,0.1882,0.0620
1656676800,0.1435,0.1304,0.0886,0.0896,0.2850,0.2538,0.1282,0.0700,0.3764,0.2980,0.1866,0.0619
1656680400,0.1370,0.1294,0.0883,0.0894,0.2842,0.2521,0.1269,0.0699,0.3824,0.2997,0.1844,0.0619
1656684000,0.1310,0.1284,0.0881,0.0892,0.2844,0.2506,0.1257,0.0698,0.3836,0.3026,0.1825,0.0618
1656687600,0.1315,0.1276,0.0880,0.0890,0.2855,0.2496,0.1248,0.0697,0.3840,0.3053,0.1811,0.0618
1656691200,0.1320,0.1270,0.0878,0.0888,0.2869,0.2491,0.1242,0.0696,0.3837,0.3077,0.1805,0.0618
1656694800,0.1327,0.1267,0.0878,0.0888,0.2886,0.2492,0.1242,0.0696,0.3832,0.3099,0.1807,0.0617
