timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-97.284,-71.198,-93.753,-37.216,-22.246,-40.465,-233.505,-236.338,-3.926,-14.224,-193.942,-513.877
1655568000,-99.377,-71.779,-97.336,-37.970,-21.826,-40.873,-234.089,-237.108,-3.933,-13.797,-196.129,-516.753
1655571600,-100.577,-72.138,-99.418,-38.647,-21.249,-40.861,-233.838,-237.221,-3.940,-13.389,-196.659,-518.542
1655575200,-100.447,-72.166,-99.303,-38.819,-20.512,-40.259,-232.413,-236.393,-3.936,-12.964,-194.921,-518.860
1655578800,-99.848,-72.078,-98.436,-38.822,-19.760,-39.429,-230.596,-235.258,-3.866,-12.558,-192.369,-518.676
1655582400,-99.266,-72.000,-97.634,-38.842,-19.042,-38.598,-228.835,-234.191,-3.815,-12.166,-189.828,-518.522
1655586000,-98.861,-71.981,-97.065,-38.946,-18.392,-37.715,-227.246,-233.307,-3.869,-11.838,-187.314,-518.583
1655589600,-98.403,-71.957,-96.489,-39.057,-17.814,-36.760,-225.649,-232.443,-3.893,-11.585,-184.524,-518.616
1655593200,-97.940,-71.940,-95.949,-39.185,-17.279,-35.795,-224.086,-231.621,-3.955,-11.358,-181.601,-518.673
1655596800,-97.378,-71.903,-95.358,-39.302,-16.808,-34.791,-222.478,-230.772,-3.940,-11.162,-178.369,-518.661
1655600400,-96.821,-71.866,-94.784,-39.428,-16.368,-33.797,-220.882,-229.942,-4.003,-10.985,-174.965,-518.650
1655604000,-96.269,-71.836,-94.248,-39.565,-15.979,-32.832,-219.322,-229.147,-4.059,-10.843,-171.471,-518.671
1655607600,-95.645,-71.808,-93.719,-39.707,-15.631,-31.893,-217.761,-228.358,-4.105,-10.717,-167.727,-518.683
1655611200,-95.045,-71.798,-93.259,-39.871,-15.327,-31.011,-216.262,-227.624,-4.197,-10.617,-163.913,-518.763
1655614800,-95.118,-72.003,-93.317,-40.211,-15.101,-30.371,-215.299,-227.342,-4.292,-10.565,-160.881,-519.488
1655618400,-95.894,-72.432,-93.676,-40.731,-14.944,-29.949,-214.889,-227.523,-4.445,-10.558,-158.689,-520.866
1655622000,-97.675,-73.170,-94.597,-41.502,-14.853,-29.802,-215.216,-228.319,-4.672,-10.604,-157.736,-523.116
1655625600,-100.663,-74.265,-96.213,-42.564,-14.859,-29.931,-216.389,-229.823,-4.910,-10.741,-158.145,-526.343
1655629200,-104.895,-75.704,-99.152,-43.923,-14.954,-30.314,-218.351,-231.992,-5.119,-10.950,-159.862,-530.465
1655632800,-110.247,-77.413,-102.985,-46.109,-15.128,-30.877,-220.912,-234.665,-5.242,-11.214,-162.564,-535.234
1655636400,-116.920,-79.130,-108.731,-48.347,-15.348,-31.391,-223.483,-237.345,-4.828,-11.477,-165.209,-539.929
1655640000,-123.963,-80.851,-114.788,-50.650,-15.583,-31.892,-226.054,-240.023,-4.156,-11.641,-167.798,-544.545
1655643600,-131.884,-82.665,-121.522,-53.154,-15.778,-32.472,-228.805,-242.844,-3.812,-11.645,-170.671,-549.289
1655647200,-132.219,-84.372,-128.021,-55.581,-15.854,-32.949,-231.286,-245.432,-3.690,-11.516,-173.028,-553.637
1655650800,-132.726,-85.747,-127.536,-58.554,-15.775,-33.128,-233.037,-247.409,-3.664,-11.317,-174.038,-557.060
1655654400,-133.170,-86.833,-127.135,-60.928,-15.616,-33.046,-234.156,-248.865,-3.661,-11.114,-173.866,-559.721
1655658000,-133.265,-87.403,-126.559,-62.160,-15.379,-32.539,-234.223,-249.460,-3.663,-10.897,-171.750,-561.165
1655661600,-132.919,-87.498,-125.752,-62.152,-15.088,-31.687,-233.349,-249.293,-3.662,-10.668,-167.896,-561.539
1655665200,-132.337,-87.347,-124.819,-61.791,-14.776,-30.708,-232.004,-248.751,-3.605,-10.433,-163.220,-561.384
1655668800,-131.713,-87.230,-123.945,-61.508,-14.469,-29.829,-230.720,-248.283,-3.611,-10.210,-158.640,-561.316
1655672400,-130.981,-87.086,-123.144,-61.221,-14.169,-28.974,-229.376,-247.795,-3.654,-10.018,-153.911,-561.205
1655676000,-130.144,-86.949,-122.371,-60.989,-13.894,-28.166,-228.037,-247.346,-3.678,-9.862,-149.153,-561.133
1655679600,-129.141,-86.768,-121.570,-60.735,-13.638,-27.368,-226.608,-246.857,-3.716,-9.729,-144.239,-560.989
1655683200,-127.976,-86.610,-120.839,-60.566,-13.413,-26.638,-225.208,-246.440,-3.727,-9.621,-139.385,-560.928
1655686800,-126.614,-86.400,-120.087,-60.365,-13.199,-25.916,-223.707,-245.976,-3.798,-9.522,-134.428,-560.789
1655690400,-125.092,-86.164,-119.339,-60.162,-13.005,-25.227,-222.153,-245.497,-3.838,-9.441,-129.502,-560.621
1655694000,-123.357,-85.910,-118.613,-59.979,-12.829,-24.583,-220.557,-245.027,-3.820,-9.360,-124.625,-560.453
1655697600,-121.835,-85.765,-118.014,-59.960,-12.672,-24.013,-219.107,-244.725,-3.905,-9.291,-120.145,-560.505
1655701200,-122.199,-86.017,-117.705,-60.430,-12.555,-23.574,-218.234,-244.945,-4.026,-9.264,-117.376,-561.265
1655704800,-123.396,-86.491,-117.575,-61.190,-12.486,-23.234,-217.666,-245.473,-4.212,-9.288,-115.334,-562.431
1655708400,-129.520,-88.015,-118.144,-63.181,-12.499,-23.144,-218.611,-247.272,-4.500,-9.395,-116.756,-565.328
1655712000,-128.580,-90.112,-119.088,-67.288,-12.585,-23.212,-220.333,-249.733,-4.690,-9.581,-119.981,-569.101
1655715600,-129.052,-92.639,-120.312,-72.385,-12.760,-23.426,-222.613,-252.662,-4.950,-9.826,-124.613,-573.465
1655719200,-130.360,-95.586,-122.144,-78.666,-13.001,-23.763,-225.409,-256.013,-5.251,-10.122,-127.066,-578.353
1655722800,-131.919,-98.806,-124.207,-86.122,-13.301,-24.180,-228.487,-259.597,-5.307,-10.453,-130.131,-583.519
1655726400,-133.693,-102.049,-126.310,-100.074,-13.662,-24.645,-231.535,-263.147,-4.799,-10.768,-133.387,-588.589
1655730000,-135.484,-105.359,-127.135,-116.376,-14.025,-25.211,-234.651,-266.735,-4.419,-10.962,-136.889,-593.658
1655733600,-136.984,-108.332,-127.945,-133.370,-14.301,-25.757,-237.339,-269.945,-4.343,-11.037,-139.703,-598.182
1655737200,-138.428,-110.822,-128.904,-132.545,-14.537,-26.823,-239.994,-273.115,-4.315,-11.088,-142.498,-602.616
1655740800,-139.541,-112.799,-129.733,-132.470,-14.712,-27.488,-241.885,-275.651,-4.309,-11.099,-143.956,-606.196
1655744400,-140.413,-114.389,-130.466,-132.871,-14.834,-27.886,-243.212,-277.723,-4.370,-11.095,-144.470,-609.154
1655748000,-141.210,-115.868,-131.215,-133.588,-14.940,-28.198,-244.367,-279.656,-4.423,-11.094,-144.728,-611.915
1655751600,-141.784,-116.955,-131.833,-134.131,-15.009,-28.308,-244.978,-281.149,-4.479,-11.077,-144.074,-614.097
1655755200,-141.827,-117.084,-132.031,-134.277,-15.000,-27.990,-244.290,-281.600,-4.611,-11.013,-141.210,-614.939
1655758800,-141.818,-117.131,-132.185,-134.342,-14.982,-27.672,-243.484,-281.967,-4.806,-10.966,-138.248,-615.669
1655762400,-141.775,-117.155,-132.314,-134.419,-14.969,-27.387,-242.620,-282.316,-4.974,-10.960,-135.296,-616.371
1655766000,-141.690,-117.154,-132.421,-134.453,-14.972,-27.123,-241.698,-282.650,-5.128,-10.984,-132.391,-617.050
1655769600,-141.543,-117.098,-132.493,-134.501,-14.985,-26.860,-240.686,-282.937,-5.278,-11.030,-129.488,-617.662
1655773200,-141.274,-116.900,-132.494,-134.487,-15.005,-26.568,-239.458,-283.085,-5.608,-11.090,-126.372,-618.094
1655776800,-140.930,-116.664,-132.472,-134.474,-15.048,-26.299,-238.156,-283.208,-6.227,-11.216,-123.288,-618.489
1655780400,-140.300,-116.022,-132.267,-134.290,-15.095,-25.902,-236.286,-282.908,-6.821,-11.392,-119.416,-618.343
1655784000,-139.547,-115.374,-132.054,-134.022,-15.187,-25.585,-234.357,-282.623,-7.333,-11.622,-115.683,-618.211
1655787600,-138.817,-114.923,-131.931,-133.824,-15.326,-25.404,-232.664,-282.575,-7.802,-11.890,-112.756,-618.377
1655791200,-138.498,-115.191,-132.144,-134.083,-15.555,-25.552,-231.961,-283.365,-8.257,-12.225,-112.238,-619.601
1655794800,-138.905,-116.480,-132.847,-134.646,-15.908,-26.121,-232.725,-285.356,-8.725,-12.657,-115.095,-622.337
1655798400,-139.498,-117.928,-133.644,-135.263,-16.308,-26.746,-233.763,-287.570,-9.068,-13.128,-118.721,-625.342
1655802000,-140.575,-119.873,-134.703,-136.418,-16.804,-27.594,-235.581,-290.410,-7.751,-13.651,-124.508,-629.112
1655805600,-141.714,-121.818,-135.798,-137.827,-17.343,-28.443,-237.488,-293.302,-5.660,-14.075,-127.163,-632.924
1655809200,-142.857,-123.864,-136.973,-139.227,-17.892,-29.368,-239.612,-296.344,-4.322,-14.247,-130.475,-636.898
1655812800,-144.056,-126.063,-138.251,-140.631,-18.366,-30.394,-241.983,-299.555,-3.631,-14.038,-134.354,-641.053
1655816400,-145.420,-127.038,-139.672,-142.082,-18.728,-31.646,-244.788,-303.080,-3.268,-13.513,-138.974,-645.570
1655820000,-146.608,-127.933,-140.916,-143.384,-18.942,-32.758,-247.150,-306.200,-3.140,-12.707,-142.889,-649.558
1655823600,-147.367,-128.486,-141.780,-144.390,-18.804,-33.360,-248.432,-308.415,-3.036,-11.891,-144.897,-652.422
1655827200,-148.065,-129.001,-142.571,-145.313,-18.406,-33.940,-249.526,-310.453,-2.979,-11.216,-146.561,-655.058
1655830800,-148.427,-129.213,-143.071,-146.000,-17.778,-34.110,-249.761,-311.782,-2.980,-10.657,-146.676,-656.825
1655834400,-148.788,-129.411,-143.561,-146.643,-17.106,-34.075,-249.950,-313.061,-3.027,-10.271,-146.599,-658.522
1655838000,-149.067,-129.529,-143.978,-147.212,-16.495,-33.800,-249.912,-314.150,-3.075,-9.981,-146.002,-659.985
1655841600,-148.883,-129.219,-144.019,-147.494,-15.854,-32.910,-248.724,-314.325,-3.103,-9.718,-143.260,-660.346
1655845200,-148.628,-128.838,-144.003,-147.718,-15.191,-31.992,-247.372,-314.357,-3.068,-9.441,-140.326,-660.533
1655848800,-148.379,-128.458,-144.002,-147.937,-14.642,-30.960,-246.016,-314.412,-3.121,-9.231,-137.190,-660.746
1655852400,-147.959,-127.924,-143.884,-148.053,-14.171,-29.734,-244.260,-314.180,-3.187,-9.085,-133.147,-660.612
1655856000,-147.507,-127.372,-143.769,-148.157,-13.759,-28.578,-242.477,-313.950,-3.215,-8.963,-128.984,-660.477
1655859600,-147.010,-126.803,-143.656,-148.250,-13.386,-27.485,-240.664,-313.720,-3.286,-8.854,-124.731,-660.342
1655863200,-146.447,-126.218,-143.545,-148.330,-13.076,-26.479,-238.814,-313.493,-3.305,-8.766,-120.386,-660.207
1655866800,-145.852,-125.667,-143.478,-148.431,-12.807,-25.598,-237.054,-313.369,-3.362,-8.696,-116.325,-660.195
1655870400,-145.191,-125.125,-143.427,-148.532,-12.575,-24.802,-235.300,-313.286,-3.415,-8.643,-112.339,-660.230
1655874000,-144.551,-124.638,-143.425,-148.662,-12.360,-24.051,-233.678,-313.318,-3.415,-8.593,-108.763,-660.402
1655877600,-143.975,-124.285,-143.535,-148.861,-12.181,-23.425,-232.351,-313.621,-3.372,-8.549,-105.871,-660.897
1655881200,-143.526,-124.900,-143.790,-149.152,-12.034,-22.927,-231.408,-314.271,-3.372,-8.504,-103.600,-661.806
1655884800,-143.409,-125.028,-144.296,-149.610,-11.927,-22.592,-231.176,-315.524,-3.414,-8.488,-102.670,-663.430
1655888400,-144.039,-125.791,-145.265,-150.385,-11.893,-22.495,-232.324,-317.881,-3.487,-8.527,-104.298,-666.365
1655892000,-144.394,-126.276,-145.913,-150.931,-11.857,-22.310,-232.500,-319.476,-3.570,-8.568,-104.067,-668.383
1655895600,-145.563,-127.419,-147.104,-151.853,-11.903,-22.374,-234.290,-322.357,-3.581,-8.658,-106.942,-671.915
1655899200,-146.645,-128.557,-148.200,-152.704,-11.976,-22.449,-235.808,-325.010,-3.421,-8.737,-110.072,-675.161
1655902800,-147.352,-129.484,-149.088,-153.406,-12.026,-22.478,-236.708,-327.170,-3.237,-8.749,-111.790,-677.812
1655906400,-147.361,-129.836,-149.486,-153.761,-11.976,-22.312,-236.128,-328.179,-3.126,-8.651,-110.015,-679.105
1655910000,-147.263,-130.044,-149.790,-154.048,-11.858,-22.077,-235.209,-328.972,-3.110,-8.519,-107.514,-680.139
1655913600,-147.249,-130.277,-150.143,-154.369,-11.722,-21.845,-234.382,-329.880,-3.123,-8.406,-105.078,-681.305
1655917200,-146.685,-130.143,-150.172,-154.463,-11.555,-21.459,-232.518,-330.030,-3.146,-8.294,-100.833,-681.583
1655920800,-145.898,-129.925,-150.147,-154.519,-11.388,-21.037,-230.409,-330.057,-3.178,-8.200,-96.468,-681.716
1655924400,-144.865,-129.638,-150.089,-154.553,-11.229,-20.603,-228.105,-330.009,-3.212,-8.122,-92.136,-681.761
1655928000,-143.582,-129.315,-150.032,-154.588,-11.083,-20.184,-225.690,-329.963,-3.217,-8.058,-88.023,-681.806
1655931600,-141.910,-128.871,-149.909,-154.577,-10.939,-19.751,-222.974,-329.767,-3.252,-7.993,-83.840,-681.675
1655935200,-140.030,-128.405,-149.801,-154.576,-10.793,-19.335,-220.249,-329.603,-3.300,-7.939,-80.002,-681.580
1655938800,-137.753,-127.916,-149.723,-154.596,-10.675,-18.958,-217.454,-329.513,-3.318,-7.901,-76.461,-681.571
1655942400,-135.116,-127.391,-149.666,-154.632,-10.570,-18.610,-214.594,-329.473,-3.351,-7.873,-73.206,-681.618
1655946000,-132.006,-126.762,-149.576,-154.644,-10.474,-18.274,-211.503,-329.357,-3.398,-7.849,-70.051,-681.575
1655949600,-128.372,-126.015,-149.453,-154.632,-10.386,-17.949,-208.176,-329.165,-3.442,-7.829,-67.008,-681.442
1655953200,-124.256,-125.175,-149.330,-154.621,-10.309,-17.644,-204.707,-328.973,-3.509,-7.817,-64.175,-681.309
1655956800,-119.585,-124.204,-149.207,-154.608,-10.246,-17.361,-201.047,-328.783,-3.569,-7.813,-61.552,-681.176
1655960400,-115.649,-123.601,-149.180,-154.662,-10.197,-17.120,-197.583,-328.817,-3.637,-7.822,-59.344,-681.304
1655964000,-113.422,-123.837,-149.359,-154.859,-10.174,-16.945,-194.586,-329.335,-3.720,-7.850,-57.777,-681.994
1655967600,-113.434,-125.134,-149.781,-155.225,-10.186,-16.848,-192.244,-330.423,-3.895,-7.915,-56.866,-683.345
1655971200,-117.061,-124.820,-150.566,-155.846,-10.234,-16.840,-191.005,-332.359,-4.099,-8.023,-56.809,-685.679
1655974800,-122.187,-124.813,-151.461,-156.542,-10.323,-16.888,-190.089,-334.549,-4.314,-8.184,-57.041,-688.298
1655978400,-131.698,-125.428,-152.710,-157.484,-10.472,-17.047,-190.284,-337.561,-4.518,-8.395,-58.127,-691.852
1655982000,-128.469,-126.081,-153.847,-158.347,-10.642,-17.220,-190.196,-340.305,-4.624,-8.622,-59.006,-695.084
1655985600,-126.071,-126.392,-154.545,-158.903,-10.805,-17.334,-188.852,-342.029,-4.192,-8.794,-58.906,-697.134
1655989200,-123.779,-126.386,-154.915,-159.230,-10.925,-17.399,-186.545,-342.995,-3.872,-8.832,-58.096,-698.313
1655992800,-125.662,-126.339,-155.258,-159.539,-10.984,-17.457,-184.165,-343.897,-3.699,-8.787,-57.298,-699.417
1655996400,-123.135,-126.348,-155.664,-159.895,-10.980,-17.520,-181.911,-344.948,-3.697,-8.713,-56.736,-700.686
1656000000,-126.097,-126.426,-156.132,-160.294,-10.965,-17.584,-179.865,-346.140,-3.675,-8.646,-56.345,-702.112
1656003600,-123.527,-126.491,-156.587,-160.687,-10.936,-17.623,-177.789,-347.302,-3.720,-8.600,-55.973,-703.501
1656007200,-125.109,-126.432,-156.948,-161.015,-10.906,-17.622,-175.450,-348.248,-3.739,-8.565,-55.425,-704.641
1656010800,-121.264,-125.822,-156.905,-161.062,-10.852,-17.517,-171.907,-348.272,-3.796,-8.513,-54.050,-704.735
1656014400,-117.035,-125.009,-156.777,-161.051,-10.797,-17.380,-168.116,-348.100,-3.846,-8.466,-52.568,-704.606
1656018000,-112.459,-124.039,-156.648,-161.041,-10.748,-17.232,-164.306,-347.928,-3.907,-8.424,-51.166,-704.477
1656021600,-107.514,-122.859,-156.519,-161.032,-10.708,-17.080,-160.455,-347.757,-4.048,-8.400,-49.845,-704.347
1656025200,-102.919,-121.746,-156.424,-161.049,-10.680,-16.936,-156.758,-347.665,-4.219,-8.397,-48.644,-704.307
1656028800,-98.209,-120.450,-156.329,-161.067,-10.670,-16.796,-153.062,-347.573,-4.399,-8.430,-47.502,-704.266
1656032400,-93.348,-118.890,-156.221,-161.077,-10.682,-16.666,-149.320,-347.455,-4.540,-8.488,-46.403,-704.194
1656036000,-88.764,-117.254,-156.132,-161.101,-10.709,-16.553,-145.668,-347.379,-4.686,-8.561,-45.390,-704.170
1656039600,-84.107,-115.293,-156.012,-161.105,-10.751,-16.452,-141.942,-347.238,-4.993,-8.649,-44.389,-704.070
1656043200,-79.795,-113.196,-155.898,-161.113,-10.816,-16.371,-138.269,-347.112,-5.540,-8.794,-43.456,-703.986
1656046800,-77.298,-111.637,-155.948,-161.237,-10.927,-16.341,-135.117,-347.364,-6.065,-9.007,-42.827,-704.330
1656050400,-76.895,-110.791,-156.212,-161.512,-11.093,-16.389,-132.652,-348.112,-6.527,-9.277,-42.568,-705.235
1656054000,-79.591,-111.211,-156.812,-162.021,-11.313,-16.535,-131.251,-349.631,-6.967,-9.595,-42.834,-707.009
1656057600,-83.094,-113.006,-157.704,-162.734,-11.580,-16.774,-130.803,-351.817,-7.397,-9.957,-43.562,-709.528
1656061200,-90.290,-115.309,-158.717,-163.531,-11.881,-17.079,-130.825,-354.282,-7.820,-10.348,-44.517,-712.350
1656064800,-99.652,-118.288,-159.885,-164.435,-12.220,-17.455,-131.407,-357.093,-8.245,-10.771,-45.769,-715.550
1656068400,-104.985,-121.939,-161.212,-165.450,-12.596,-17.897,-132.503,-360.262,-8.409,-11.236,-47.349,-719.134
1656072000,-111.590,-125.869,-162.592,-166.501,-13.009,-18.407,-133.874,-363.542,-6.974,-11.695,-49.119,-722.825
1656075600,-120.920,-125.414,-164.122,-167.655,-13.450,-19.006,-135.799,-367.151,-5.443,-12.057,-51.278,-726.862
1656079200,-129.721,-125.203,-165.429,-168.653,-13.828,-19.592,-137.206,-370.252,-4.724,-12.181,-53.145,-730.324
1656082800,-127.376,-125.034,-166.454,-169.453,-14.056,-20.113,-137.964,-372.720,-4.448,-12.050,-54.610,-733.074
1656086400,-126.183,-125.006,-167.383,-170.188,-14.165,-20.596,-138.576,-374.976,-4.404,-11.839,-55.965,-735.585
1656090000,-125.186,-124.726,-168.013,-170.715,-14.173,-21.010,-138.411,-376.569,-4.329,-11.593,-56.744,-737.366
1656093600,-124.318,-124.391,-168.556,-171.183,-14.139,-21.382,-138.054,-377.971,-4.230,-11.351,-57.360,-738.935
1656097200,-124.856,-123.561,-168.630,-171.325,-14.009,-21.523,-136.430,-378.343,-4.173,-11.065,-56.984,-739.382
1656100800,-123.035,-122.960,-168.634,-171.420,-13.846,-21.557,-134.667,-378.564,-4.130,-10.789,-56.470,-739.666
1656104400,-123.047,-122.497,-168.695,-171.557,-13.687,-21.554,-133.128,-378.915,-4.132,-10.557,-56.085,-740.091
1656108000,-122.352,-121.842,-168.715,-171.668,-13.517,-21.487,-131.522,-379.180,-4.122,-10.350,-55.615,-740.420
1656111600,-120.383,-120.802,-168.631,-171.708,-13.339,-21.342,-129.675,-379.221,-4.134,-10.154,-54.932,-740.506
1656115200,-118.050,-119.676,-168.539,-171.745,-13.169,-21.157,-127.858,-379.251,-4.188,-9.990,-54.234,-740.581
1656118800,-115.002,-118.331,-168.395,-171.748,-13.011,-20.931,-125.940,-379.171,-4.319,-9.863,-53.430,-740.536
1656122400,-111.471,-116.826,-168.215,-171.728,-12.873,-20.682,-123.964,-379.019,-4.470,-9.773,-52.561,-740.411
1656126000,-107.939,-115.308,-168.034,-171.709,-12.751,-20.430,-122.026,-378.866,-4.662,-9.709,-51.701,-740.286
1656129600,-104.266,-113.733,-167.851,-171.690,-12.660,-20.177,-120.119,-378.714,-4.830,-9.691,-50.841,-740.160
1656133200,-100.781,-112.210,-167.699,-171.696,-12.602,-19.945,-118.337,-378.636,-4.973,-9.706,-50.043,-740.115
1656136800,-100.762,-112.400,-167.990,-172.013,-12.626,-19.871,-117.852,-379.544,-5.240,-9.801,-50.032,-741.137
1656140400,-102.720,-113.512,-168.523,-172.500,-12.709,-19.901,-118.074,-380.987,-5.654,-9.971,-50.445,-742.736
1656144000,-107.383,-115.853,-169.366,-173.204,-12.867,-20.063,-119.221,-383.118,-6.158,-10.233,-51.424,-745.072
1656147600,-113.950,-117.906,-170.391,-174.035,-13.091,-20.386,-120.957,-385.648,-6.686,-10.567,-52.770,-747.829
1656151200,-122.351,-120.438,-171.559,-174.965,-13.376,-20.820,-123.204,-388.488,-7.223,-10.962,-54.449,-750.910
1656154800,-133.491,-123.766,-172.931,-176.036,-13.730,-21.380,-126.187,-391.768,-7.763,-11.422,-56.629,-754.447
1656158400,-132.688,-126.833,-174.214,-177.044,-14.116,-21.958,-128.629,-394.848,-8.291,-11.906,-58.776,-757.756
1656162000,-133.053,-127.062,-175.637,-178.148,-14.565,-22.650,-131.544,-398.223,-8.823,-12.441,-61.375,-761.365
1656165600,-133.757,-127.290,-176.854,-179.107,-15.033,-23.313,-133.932,-401.148,-9.337,-12.974,-63.652,-764.484
1656169200,-134.508,-127.560,-177.943,-179.976,-15.541,-23.955,-136.021,-403.795,-9.837,-13.507,-65.755,-767.299
1656172800,-135.183,-127.788,-178.868,-180.728,-16.066,-24.551,-137.699,-406.086,-10.319,-14.027,-67.555,-769.733
1656176400,-135.574,-127.812,-179.519,-181.289,-16.565,-25.039,-138.646,-407.794,-10.765,-14.502,-68.726,-771.550
1656180000,-135.610,-127.594,-179.895,-181.658,-17.017,-25.411,-138.850,-408.922,-11.170,-14.918,-69.218,-772.758
1656183600,-135.137,-127.022,-179.936,-181.792,-17.391,-25.699,-138.127,-409.341,-11.517,-15.249,-68.845,-773.225
1656187200,-134.481,-126.398,-179.930,-181.893,-17.741,-25.915,-137.298,-409.666,-11.845,-15.564,-68.387,-773.594
1656190800,-133.648,-125.732,-179.890,-181.971,-18.072,-26.094,-136.397,-409.923,-12.156,-15.864,-67.883,-773.890
1656194400,-132.583,-124.979,-179.781,-182.000,-18.374,-26.218,-135.325,-410.038,-12.445,-16.138,-67.247,-774.040
1656198000,-131.368,-124.210,-179.669,-182.027,-18.666,-26.351,-134.268,-410.152,-12.723,-16.405,-66.654,-774.187
1656201600,-129.903,-123.379,-179.480,-182.001,-18.927,-26.431,-133.016,-410.108,-12.978,-16.643,-65.917,-774.170
1656205200,-128.290,-122.527,-179.293,-181.976,-19.179,-26.526,-131.791,-410.072,-13.225,-16.875,-65.237,-774.161
1656208800,-126.493,-121.590,-179.074,-181.929,-19.414,-26.608,-130.496,-409.972,-13.458,-17.091,-64.529,-774.084
1656212400,-124.552,-120.612,-178.844,-181.875,-19.638,-26.692,-129.196,-409.855,-13.681,-17.299,-63.848,-773.989
1656216000,-122.487,-119.601,-178.608,-181.816,-19.853,-26.781,-127.902,-409.729,-13.897,-17.500,-63.202,-773.885
1656219600,-121.012,-118.859,-178.539,-181.875,-20.115,-27.003,-127.101,-409.962,-14.148,-17.758,-62.997,-774.154
