timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-71.523,-67.135,-85.712,-35.931,-16.175,-26.690,-168.778,-159.762,-7.945,-12.511,-89.703,-476.058
1655589600,-70.401,-66.852,-85.470,-36.017,-16.098,-25.924,-166.584,-158.467,-8.610,-12.784,-86.994,-476.075
1655593200,-69.229,-66.567,-85.209,-36.115,-16.110,-25.283,-164.391,-157.219,-9.210,-13.089,-84.284,-476.101
1655596800,-67.947,-66.254,-84.907,-36.204,-16.179,-24.752,-162.150,-155.972,-9.752,-13.403,-81.581,-476.102
1655600400,-66.625,-65.926,-84.585,-36.300,-16.286,-24.334,-159.886,-154.754,-10.242,-13.718,-79.015,-476.104
1655604000,-65.260,-65.589,-84.254,-36.406,-16.419,-24.012,-157.610,-153.575,-10.689,-14.028,-76.557,-476.117
1655607600,-63.839,-65.228,-83.907,-36.515,-16.568,-23.767,-155.296,-152.415,-11.100,-14.329,-74.202,-476.127
1655611200,-62.423,-64.858,-83.566,-36.641,-16.730,-23.590,-152.980,-151.306,-11.482,-14.623,-72.016,-476.161
1655614800,-61.350,-64.638,-83.390,-36.902,-16.919,-23.509,-150.930,-150.513,-11.848,-14.923,-70.347,-476.420
1655618400,-60.607,-64.568,-83.392,-37.301,-17.135,-23.514,-149.160,-150.049,-12.206,-15.234,-69.073,-476.907
1655622000,-60.295,-64.705,-83.642,-37.891,-17.384,-23.613,-147.788,-150.028,-12.566,-15.564,-68.337,-477.701
1655625600,-60.464,-65.094,-84.183,-38.708,-17.672,-23.810,-146.880,-150.512,-12.936,-15.922,-68.166,-478.839
1655629200,-61.074,-65.742,-85.007,-39.755,-18.001,-24.098,-146.423,-151.484,-13.320,-16.311,-68.519,-480.294
1655632800,-61.982,-66.559,-86.004,-41.005,-18.364,-24.453,-146.302,-152.794,-13.182,-16.731,-69.259,-481.984
1655636400,-63.033,-67.353,-87.007,-42.289,-18.736,-24.831,-146.208,-154.174,-9.520,-17.095,-70.065,-483.656
1655640000,-64.313,-68.127,-88.017,-43.842,-19.080,-25.227,-146.137,-155.610,-6.800,-17.090,-70.932,-485.308
1655643600,-65.276,-68.960,-89.093,-45.504,-19.296,-25.656,-146.189,-157.183,-5.678,-16.408,-71.972,-487.014
1655647200,-66.237,-69.658,-90.102,-47.108,-19.146,-26.133,-146.124,-158.654,-5.397,-15.152,-73.164,-488.586
1655650800,-66.827,-70.147,-90.895,-48.428,-18.577,-26.415,-145.674,-159.753,-5.342,-13.963,-73.741,-489.830
1655654400,-67.071,-70.470,-91.502,-49.489,-17.789,-26.485,-144.901,-160.541,-5.381,-13.081,-73.765,-490.802
1655658000,-66.625,-70.413,-91.774,-50.069,-17.001,-26.215,-143.562,-160.791,-5.428,-12.495,-72.817,-491.334
1655661600,-65.535,-70.001,-91.750,-50.200,-16.264,-25.709,-141.717,-160.548,-5.630,-12.030,-71.167,-491.475
1655665200,-64.141,-69.404,-91.576,-50.109,-15.641,-25.043,-139.618,-160.070,-5.877,-11.712,-69.187,-491.423
1655668800,-62.803,-68.831,-91.418,-50.060,-15.195,-24.320,-137.545,-159.649,-6.553,-11.607,-67.234,-491.403
1655672400,-61.437,-68.235,-91.242,-49.999,-14.929,-23.602,-135.437,-159.220,-7.433,-11.723,-65.236,-491.368
1655676000,-60.072,-67.643,-91.072,-49.960,-14.825,-22.956,-133.332,-158.822,-8.209,-11.975,-63.256,-491.346
1655679600,-58.624,-67.012,-90.879,-49.898,-14.830,-22.403,-131.172,-158.403,-8.868,-12.282,-61.266,-491.299
1655683200,-57.186,-66.394,-90.706,-49.878,-14.912,-21.971,-129.023,-158.033,-9.432,-12.607,-59.366,-491.281
1655686800,-55.660,-65.717,-90.509,-49.832,-15.042,-21.662,-126.779,-157.637,-9.908,-12.921,-57.529,-491.236
1655690400,-54.115,-65.003,-90.301,-49.781,-15.192,-21.434,-124.483,-157.236,-10.335,-13.226,-55.797,-491.179
1655694000,-52.589,-64.259,-90.092,-49.738,-15.354,-21.271,-122.149,-156.843,-10.726,-13.518,-54.189,-491.123
1655697600,-51.196,-63.563,-89.941,-49.792,-15.528,-21.174,-119.885,-156.560,-11.089,-13.804,-52.777,-491.147
1655701200,-50.145,-63.086,-89.981,-50.148,-15.727,-21.158,-117.934,-156.623,-11.439,-14.096,-51.700,-491.430
1655704800,-49.303,-62.718,-90.132,-50.683,-15.941,-21.199,-116.164,-156.889,-11.779,-14.392,-50.827,-491.862
1655708400,-49.170,-62.916,-90.758,-51.989,-16.210,-21.366,-115.233,-157.997,-12.135,-14.727,-50.528,-492.926
1655712000,-49.412,-63.397,-91.637,-53.758,-16.512,-21.609,-114.757,-159.554,-12.503,-15.088,-50.544,-494.315
1655715600,-49.917,-64.070,-92.694,-55.920,-16.841,-21.912,-114.618,-161.427,-12.883,-15.473,-50.797,-495.926
1655719200,-50.663,-64.920,-93.906,-59.184,-17.198,-22.276,-114.803,-163.593,-13.275,-15.882,-51.302,-497.738
1655722800,-51.527,-65.708,-95.207,-62.973,-17.579,-22.695,-115.168,-165.923,-13.003,-16.315,-51.949,-499.663
1655726400,-52.540,-66.481,-96.496,-67.061,-17.966,-23.141,-115.570,-168.252,-9.307,-16.690,-52.658,-501.565
1655730000,-53.796,-67.268,-97.797,-73.044,-18.320,-23.606,-116.051,-170.614,-7.318,-16.712,-53.537,-503.476
1655733600,-55.025,-67.982,-98.959,-78.923,-18.487,-24.037,-116.359,-172.748,-6.889,-16.193,-54.321,-505.193
1655737200,-56.370,-68.723,-100.109,-85.296,-18.451,-24.433,-116.715,-174.871,-6.931,-15.561,-55.144,-506.884
1655740800,-57.651,-69.225,-101.020,-85.625,-18.295,-24.714,-116.702,-176.584,-7.257,-15.066,-55.687,-508.259
1655744400,-58.550,-69.544,-101.755,-86.111,-18.108,-24.889,-116.425,-177.997,-8.053,-14.804,-56.010,-509.401
1655748000,-59.057,-69.819,-102.439,-86.791,-17.979,-25.001,-116.096,-179.323,-8.844,-14.775,-56.267,-510.471
1655751600,-59.382,-69.897,-102.954,-87.466,-17.909,-25.028,-115.511,-180.361,-9.576,-14.883,-56.296,-511.321
1655755200,-58.686,-69.477,-103.069,-87.708,-17.863,-24.917,-114.255,-180.710,-10.228,-15.047,-55.786,-511.653
1655758800,-57.964,-69.020,-103.152,-87.875,-17.878,-24.798,-112.964,-181.004,-10.813,-15.259,-55.248,-511.943
1655762400,-57.221,-68.555,-103.228,-88.060,-17.940,-24.691,-111.680,-181.287,-11.341,-15.500,-54.718,-512.222
1655766000,-56.466,-68.082,-103.298,-88.204,-18.037,-24.605,-110.404,-181.561,-11.820,-15.754,-54.187,-512.492
1655769600,-55.688,-67.586,-103.349,-88.305,-18.158,-24.539,-109.115,-181.804,-12.258,-16.013,-53.659,-512.736
1655773200,-54.843,-67.027,-103.346,-88.382,-18.290,-24.482,-107.750,-181.955,-12.658,-16.267,-53.093,-512.910
1655776800,-54.002,-66.450,-103.332,-88.424,-18.434,-24.447,-106.385,-182.089,-13.029,-16.518,-52.546,-513.070
1655780400,-52.965,-65.699,-103.155,-88.292,-18.562,-24.388,-104.756,-181.942,-13.363,-16.745,-51.849,-513.020
1655784000,-51.974,-64.957,-102.982,-88.143,-18.697,-24.350,-103.151,-181.803,-13.675,-16.966,-51.199,-512.975
1655787600,-51.139,-64.310,-102.899,-88.090,-18.849,-24.357,-101.719,-181.822,-13.974,-17.192,-50.684,-513.046
1655791200,-50.731,-63.985,-103.137,-88.442,-19.056,-24.475,-100.858,-182.398,-14.287,-17.457,-50.538,-513.530
1655794800,-50.895,-64.115,-103.838,-89.212,-19.343,-24.743,-100.815,-183.777,-14.634,-17.786,-50.907,-514.604
1655798400,-51.159,-64.323,-104.626,-90.063,-19.653,-25.050,-100.941,-185.307,-14.654,-18.135,-51.382,-515.786
1655802000,-51.785,-64.764,-105.657,-91.152,-20.015,-25.448,-101.517,-187.261,-10.695,-18.494,-52.149,-517.273
1655805600,-52.388,-65.183,-106.711,-92.283,-20.375,-25.942,-102.175,-189.258,-7.008,-18.565,-52.977,-518.785
1655809200,-53.230,-65.685,-107.825,-93.487,-20.633,-26.438,-102.978,-191.363,-5.175,-17.764,-53.914,-520.366
1655812800,-54.333,-66.308,-109.007,-94.767,-20.537,-26.957,-103.938,-193.585,-4.404,-15.848,-54.971,-522.028
1655816400,-55.821,-67.190,-110.320,-96.180,-19.709,-27.521,-105.171,-196.035,-4.293,-13.629,-56.232,-523.846
1655820000,-57.247,-68.026,-111.473,-97.448,-18.336,-27.911,-106.174,-198.212,-4.289,-12.149,-57.312,-525.458
1655823600,-58.233,-68.561,-112.270,-98.384,-16.832,-27.898,-106.618,-199.784,-4.330,-11.239,-57.977,-526.624
1655827200,-59.183,-69.086,-112.997,-99.259,-15.578,-27.521,-106.980,-201.240,-4.422,-10.680,-58.461,-527.702
1655830800,-59.678,-69.314,-113.443,-99.870,-14.609,-26.653,-106.896,-202.220,-4.534,-10.317,-58.397,-528.430
1655834400,-60.134,-69.552,-113.867,-100.464,-13.897,-25.541,-106.797,-203.165,-4.676,-10.083,-58.125,-529.130
1655838000,-60.417,-69.719,-114.215,-100.988,-13.376,-24.306,-106.586,-203.983,-4.815,-9.936,-57.534,-529.736
1655841600,-59.980,-69.435,-114.197,-101.168,-12.984,-22.949,-105.764,-204.185,-5.017,-9.838,-56.176,-529.892
1655845200,-59.203,-69.062,-114.121,-101.295,-12.729,-21.810,-104.816,-204.289,-5.324,-9.822,-54.509,-529.976
1655848800,-58.256,-68.691,-114.052,-101.431,-12.599,-20.888,-103.845,-204.408,-5.921,-9.948,-52.759,-530.072
1655852400,-56.847,-68.115,-113.867,-101.459,-12.574,-20.133,-102.627,-204.332,-6.646,-10.180,-50.843,-530.024
1655856000,-55.251,-67.502,-113.681,-101.486,-12.640,-19.556,-101.341,-204.256,-7.318,-10.480,-48.966,-529.977
1655859600,-53.503,-66.839,-113.494,-101.512,-12.766,-19.130,-99.974,-204.180,-7.920,-10.806,-47.175,-529.929
1655863200,-51.650,-66.113,-113.305,-101.538,-12.932,-18.828,-98.517,-204.104,-8.456,-11.138,-45.499,-529.882
1655866800,-49.843,-65.377,-113.156,-101.600,-13.121,-18.630,-97.030,-204.097,-8.938,-11.467,-43.998,-529.885
1655870400,-48.076,-64.581,-113.021,-101.676,-13.323,-18.508,-95.472,-204.117,-9.374,-11.787,-42.652,-529.907
1655874000,-46.467,-63.819,-112.932,-101.795,-13.530,-18.421,-93.966,-204.214,-9.748,-12.107,-41.437,-529.986
1655877600,-45.093,-63.120,-112.948,-102.013,-13.750,-18.408,-92.540,-204.493,-9.030,-12.404,-40.430,-530.197
1655881200,-44.048,-62.519,-113.100,-102.359,-13.952,-18.457,-91.250,-205.007,-7.815,-12.517,-39.645,-530.579
1655884800,-43.526,-62.162,-113.491,-102.929,-14.091,-18.560,-90.276,-205.928,-8.343,-12.514,-39.135,-531.255
1655888400,-43.812,-62.365,-114.322,-103.915,-14.238,-18.728,-89.996,-207.598,-9.032,-12.630,-38.996,-532.471
1655892000,-43.579,-62.109,-114.849,-104.609,-14.378,-18.850,-89.185,-208.755,-9.621,-12.833,-38.712,-533.313
1655895600,-44.198,-62.532,-115.892,-105.794,-14.575,-19.054,-89.226,-210.787,-9.202,-13.100,-38.809,-534.784
1655899200,-44.756,-62.824,-116.847,-106.892,-14.773,-19.255,-89.123,-212.670,-7.093,-13.234,-38.890,-536.143
1655902800,-45.054,-62.854,-117.603,-107.800,-14.864,-19.430,-88.706,-214.220,-5.884,-12.941,-38.877,-537.260
1655906400,-44.543,-62.323,-117.893,-108.264,-14.719,-19.508,-87.550,-214.986,-5.391,-12.328,-38.575,-537.811
1655910000,-43.908,-61.607,-118.094,-108.643,-14.339,-19.502,-86.241,-215.606,-5.333,-11.649,-38.248,-538.254
1655913600,-43.421,-60.963,-118.339,-109.065,-13.894,-19.392,-85.019,-216.304,-5.395,-11.149,-37.952,-538.753
1655917200,-42.403,-59.912,-118.275,-109.194,-13.472,-19.136,-83.316,-216.486,-5.549,-10.799,-37.432,-538.879
1655920800,-41.345,-58.799,-118.157,-109.274,-13.133,-18.808,-81.550,-216.583,-5.830,-10.598,-36.858,-538.945
1655924400,-40.280,-57.653,-118.006,-109.325,-12.908,-18.453,-79.769,-216.629,-6.597,-10.589,-36.240,-538.973
1655928000,-39.256,-56.515,-117.852,-109.375,-12.818,-18.121,-77.999,-216.675,-7.381,-10.757,-35.606,-539.001
1655931600,-38.169,-55.305,-117.632,-109.366,-12.834,-17.837,-76.131,-216.618,-8.065,-11.011,-34.934,-538.955
1655935200,-37.146,-54.114,-117.420,-109.368,-12.932,-17.641,-74.291,-216.582,-8.621,-11.298,-34.293,-538.924
1655938800,-36.211,-52.973,-117.233,-109.397,-13.068,-17.514,-72.518,-216.596,-9.107,-11.589,-33.703,-538.930
1655942400,-35.353,-51.869,-117.060,-109.445,-13.227,-17.444,-70.798,-216.643,-9.539,-11.876,-33.168,-538.959
1655946000,-34.521,-50.734,-116.851,-109.461,-13.396,-17.412,-69.056,-216.637,-9.927,-12.153,-32.665,-538.950
1655949600,-33.723,-49.579,-116.603,-109.447,-13.570,-17.411,-67.307,-216.579,-10.280,-12.418,-32.195,-538.903
1655953200,-32.997,-48.452,-116.348,-109.432,-13.747,-17.436,-65.606,-216.521,-10.606,-12.672,-31.775,-538.857
1655956800,-32.340,-47.360,-116.085,-109.416,-13.925,-17.482,-63.960,-216.462,-10.908,-12.916,-31.401,-538.810
1655960400,-31.840,-46.411,-115.904,-109.485,-14.110,-17.555,-62.491,-216.556,-11.197,-13.158,-31.114,-538.874
1655964000,-31.574,-45.695,-115.909,-109.738,-14.308,-17.667,-61.321,-216.978,-11.482,-13.407,-30.955,-539.174
1655967600,-31.541,-45.243,-116.135,-110.209,-14.525,-17.821,-60.481,-217.789,-11.770,-13.670,-30.933,-539.752
1655971200,-31.818,-45.154,-116.699,-111.006,-14.771,-18.031,-60.093,-219.180,-12.073,-13.960,-31.099,-540.747
1655974800,-32.152,-45.192,-117.360,-111.901,-15.028,-18.267,-59.873,-220.747,-12.382,-14.262,-31.345,-541.865
1655978400,-32.773,-45.564,-118.352,-113.115,-15.318,-18.561,-60.091,-222.878,-12.713,-14.599,-31.775,-543.383
1655982000,-33.249,-45.924,-119.233,-114.227,-15.605,-18.851,-60.217,-224.830,-12.273,-14.935,-32.179,-544.771
1655985600,-33.230,-45.858,-119.692,-114.939,-15.850,-19.088,-59.912,-226.086,-9.090,-15.158,-32.413,-545.659
1655989200,-33.111,-45.537,-119.831,-115.352,-16.017,-19.280,-59.294,-226.823,-7.081,-15.008,-32.518,-546.175
1655992800,-33.052,-45.210,-119.933,-115.738,-16.047,-19.458,-58.691,-227.516,-6.276,-14.438,-32.623,-546.660
1655996400,-33.121,-44.974,-120.082,-116.180,-15.836,-19.590,-58.215,-228.312,-6.226,-13.664,-32.767,-547.216
1656000000,-33.272,-44.826,-120.278,-116.676,-15.543,-19.669,-57.843,-229.205,-6.400,-13.065,-32.927,-547.841
1656003600,-33.418,-44.705,-120.450,-117.159,-15.251,-19.681,-57.496,-230.079,-6.939,-12.712,-33.063,-548.451
1656007200,-33.467,-44.533,-120.522,-117.555,-15.029,-19.629,-57.086,-230.804,-7.659,-12.605,-33.129,-548.955
1656010800,-33.123,-44.042,-120.197,-117.585,-14.870,-19.489,-56.304,-230.894,-8.344,-12.640,-32.980,-549.005
1656014400,-32.711,-43.494,-119.775,-117.536,-14.790,-19.335,-55.473,-230.849,-8.965,-12.764,-32.773,-548.958
1656018000,-32.315,-42.961,-119.336,-117.486,-14.779,-19.198,-54.675,-230.803,-9.522,-12.941,-32.554,-548.911
1656021600,-31.934,-42.442,-118.880,-117.435,-14.817,-19.086,-53.907,-230.758,-10.017,-13.143,-32.329,-548.864
1656025200,-31.596,-41.965,-118.439,-117.415,-14.892,-19.009,-53.197,-230.767,-10.461,-13.360,-32.117,-548.856
1656028800,-31.272,-41.500,-117.979,-117.393,-14.990,-18.960,-52.509,-230.774,-10.861,-13.581,-31.909,-548.847
1656032400,-30.956,-41.040,-117.488,-117.360,-15.104,-18.934,-51.835,-230.763,-11.224,-13.800,-31.703,-548.824
1656036000,-30.668,-40.605,-116.995,-117.343,-15.229,-18.933,-51.197,-230.782,-11.557,-14.017,-31.515,-548.823
1656039600,-30.378,-40.161,-116.454,-117.299,-15.360,-18.945,-50.555,-230.753,-11.864,-14.227,-31.325,-548.788
1656043200,-30.112,-39.735,-115.899,-117.260,-15.496,-18.975,-49.940,-230.736,-12.150,-14.432,-31.152,-548.760
1656046800,-29.980,-39.431,-115.479,-117.370,-15.649,-19.042,-49.477,-230.977,-12.428,-14.646,-31.061,-548.917
1656050400,-30.000,-39.280,-115.245,-117.674,-15.826,-19.153,-49.202,-231.559,-12.707,-14.875,-31.073,-549.318
1656054000,-30.239,-39.354,-115.315,-118.283,-16.037,-19.326,-49.206,-232.672,-12.999,-15.134,-31.237,-550.095
1656057600,-30.648,-39.623,-115.652,-119.156,-16.281,-19.554,-49.456,-234.245,-13.309,-15.424,-31.537,-551.199
1656061200,-31.109,-39.974,-116.098,-120.140,-16.543,-19.814,-49.822,-236.013,-13.628,-15.733,-31.907,-552.438
1656064800,-31.566,-40.426,-116.686,-121.265,-16.827,-20.111,-50.336,-238.025,-13.961,-16.065,-32.364,-553.847
1656068400,-32.147,-40.974,-117.423,-122.535,-17.137,-20.446,-50.999,-240.287,-13.545,-16.424,-32.910,-555.430
1656072000,-32.856,-41.558,-118.211,-123.854,-17.459,-20.805,-51.742,-242.632,-9.430,-16.734,-33.507,-557.069
1656075600,-33.780,-42.238,-119.143,-125.311,-17.770,-21.206,-52.650,-245.213,-7.065,-16.701,-34.209,-558.869
1656079200,-34.603,-42.723,-119.868,-126.565,-17.912,-21.575,-53.407,-247.446,-6.161,-16.075,-34.841,-560.424
1656082800,-35.237,-43.085,-120.329,-127.563,-17.741,-21.867,-53.955,-249.240,-5.964,-15.060,-35.358,-561.665
1656086400,-35.819,-43.426,-120.701,-128.475,-17.362,-22.096,-54.444,-250.889,-5.895,-14.107,-35.839,-562.802
1656090000,-36.140,-43.625,-120.789,-129.115,-16.832,-22.149,-54.687,-252.078,-5.970,-13.406,-36.153,-563.614
1656093600,-36.383,-43.789,-120.793,-129.678,-16.296,-22.124,-54.863,-253.133,-6.179,-12.840,-36.411,-564.331
1656097200,-36.163,-43.671,-120.352,-129.816,-15.776,-21.901,-54.624,-253.469,-6.742,-12.476,-36.391,-564.541
1656100800,-35.881,-43.512,-119.836,-129.891,-15.403,-21.588,-54.332,-253.699,-7.765,-12.426,-36.291,-564.675
1656104400,-35.656,-43.390,-119.366,-130.019,-15.216,-21.262,-54.099,-254.020,-8.600,-12.597,-36.175,-564.874
1656108000,-35.388,-43.239,-118.850,-130.111,-15.157,-20.950,-53.833,-254.280,-9.284,-12.850,-36.002,-565.029
1656111600,-35.018,-43.012,-118.227,-130.110,-15.192,-20.685,-53.475,-254.383,-9.833,-13.125,-35.745,-565.074
1656115200,-34.641,-42.773,-117.589,-130.103,-15.271,-20.477,-53.109,-254.478,-10.315,-13.401,-35.474,-565.112
1656118800,-34.225,-42.490,-116.896,-130.052,-15.374,-20.314,-52.695,-254.496,-10.744,-13.667,-35.174,-565.096
1656122400,-33.789,-42.175,-116.163,-129.969,-15.491,-20.191,-52.248,-254.463,-11.130,-13.921,-34.860,-565.043
1656126000,-33.365,-41.856,-115.430,-129.887,-15.615,-20.090,-51.801,-254.429,-11.502,-14.170,-34.551,-564.990
1656129600,-32.956,-41.525,-114.685,-129.804,-15.750,-20.029,-51.349,-254.395,-11.830,-14.407,-34.252,-564.936
1656133200,-32.594,-41.202,-113.958,-129.752,-15.894,-20.011,-50.918,-254.413,-12.127,-14.633,-33.986,-564.919
1656136800,-32.564,-41.167,-113.647,-130.105,-16.084,-20.089,-50.844,-255.119,-12.437,-14.889,-33.945,-565.386
1656140400,-32.704,-41.282,-113.566,-130.679,-16.301,-20.225,-50.962,-256.201,-12.753,-15.166,-34.030,-566.117
1656144000,-33.054,-41.533,-113.785,-131.538,-16.553,-20.434,-51.335,-257.765,-13.084,-15.473,-34.279,-567.186
1656147600,-33.518,-41.895,-114.187,-132.563,-16.831,-20.692,-51.867,-259.611,-13.428,-15.803,-34.636,-568.450
1656151200,-34.067,-42.347,-114.737,-133.721,-17.130,-20.993,-52.535,-261.679,-13.783,-16.156,-35.087,-569.867
1656154800,-34.743,-42.923,-115.496,-135.066,-17.462,-21.352,-53.403,-264.061,-14.158,-16.540,-35.671,-571.501
1656158400,-35.346,-43.455,-116.187,-136.331,-17.791,-21.710,-54.228,-266.306,-14.531,-16.925,-36.248,-573.037
1656162000,-36.034,-44.071,-117.028,-137.726,-18.149,-22.113,-55.212,-268.765,-14.921,-17.337,-36.936,-574.720
1656165600,-36.566,-44.577,-117.693,-138.934,-18.489,-22.488,-56.048,-270.910,-15.298,-17.734,-37.559,-576.182
1656169200,-37.000,-45.013,-118.252,-140.027,-18.821,-22.849,-56.798,-272.862,-15.667,-18.124,-38.148,-577.507
1656172800,-37.239,-45.358,-118.668,-140.972,-19.138,-23.183,-57.417,-274.564,-16.022,-18.497,-38.666,-578.657
1656176400,-37.347,-45.529,-118.837,-141.668,-19.421,-23.470,-57.793,-275.854,-16.347,-18.835,-39.049,-579.519
1656180000,-37.327,-45.561,-118.756,-142.116,-19.666,-23.696,-57.914,-276.732,-16.640,-19.133,-39.292,-580.093
1656183600,-37.146,-45.425,-118.362,-142.261,-19.858,-23.841,-57.719,-277.107,-16.888,-19.375,-39.356,-580.315
1656187200,-36.962,-45.267,-117.926,-142.364,-20.042,-23.975,-57.488,-277.414,-17.123,-19.604,-39.405,-580.490
1656190800,-36.782,-45.096,-117.458,-142.438,-20.219,-24.103,-57.237,-277.673,-17.346,-19.822,-39.447,-580.630
1656194400,-36.588,-44.896,-116.927,-142.451,-20.384,-24.216,-56.932,-277.831,-17.553,-20.023,-39.461,-580.700
1656198000,-36.412,-44.700,-116.393,-142.463,-20.547,-24.330,-56.638,-277.987,-17.752,-20.217,-39.483,-580.768
1656201600,-36.216,-44.475,-115.787,-142.407,-20.695,-24.425,-56.286,-278.032,-17.935,-20.392,-39.468,-580.758
1656205200,-36.039,-44.258,-115.182,-142.354,-20.841,-24.524,-55.950,-278.081,-18.111,-20.561,-39.461,-580.751
1656208800,-35.864,-44.035,-114.546,-142.273,-20.979,-24.615,-55.598,-278.085,-18.278,-20.719,-39.441,-580.711
1656212400,-35.699,-43.816,-113.901,-142.185,-21.114,-24.706,-55.253,-278.076,-18.438,-20.871,-39.421,-580.662
1656216000,-35.546,-43.603,-113.248,-142.093,-21.246,-24.796,-54.917,-278.060,-18.592,-21.017,-39.402,-580.609
1656219600,-35.481,-43.470,-112.753,-142.155,-21.409,-24.933,-54.745,-278.300,-18.767,-21.191,-39.483,-580.733
