timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-83.636,-66.085,-91.632,-37.450,-16.945,-28.830,-188.618,-195.875,-9.459,-13.346,-129.795,-501.865
1655600400,-82.731,-65.970,-91.333,-37.532,-17.041,-28.143,-186.853,-194.801,-9.910,-13.683,-125.866,-501.899
1655604000,-81.790,-65.856,-91.029,-37.629,-17.164,-27.593,-185.105,-193.767,-10.326,-14.009,-121.955,-501.955
1655607600,-80.771,-65.732,-90.712,-37.730,-17.304,-27.150,-183.347,-192.751,-10.713,-14.323,-118.073,-502.005
1655611200,-79.740,-65.616,-90.396,-37.852,-17.460,-26.803,-181.623,-191.789,-11.077,-14.632,-114.332,-502.104
1655614800,-79.122,-65.638,-90.196,-38.129,-17.658,-26.647,-180.267,-191.156,-11.440,-14.964,-111.376,-502.667
1655618400,-78.902,-65.797,-90.135,-38.564,-17.898,-26.654,-179.292,-190.864,-11.811,-15.325,-109.242,-503.700
1655622000,-79.228,-66.138,-90.977,-39.221,-18.197,-26.843,-178.838,-191.028,-12.202,-15.734,-108.175,-505.363
1655625600,-80.174,-66.683,-91.244,-40.449,-18.566,-27.219,-178.982,-191.703,-12.627,-16.209,-108.292,-507.731
1655629200,-81.714,-67.412,-91.770,-42.039,-19.008,-27.761,-179.703,-192.858,-13.093,-16.753,-109.547,-510.748
1655632800,-83.659,-68.265,-92.523,-43.970,-19.516,-28.418,-180.836,-194.353,-13.045,-17.375,-111.560,-514.237
1655636400,-86.014,-69.086,-93.339,-45.977,-20.051,-29.070,-182.004,-195.872,-8.854,-17.961,-113.704,-517.681
1655640000,-88.995,-69.880,-94.122,-48.068,-20.585,-29.732,-183.198,-197.406,-5.953,-18.167,-115.945,-521.073
1655643600,-92.785,-70.641,-94.925,-51.577,-21.027,-30.434,-184.535,-199.050,-4.878,-17.544,-118.480,-524.565
1655647200,-92.542,-71.376,-95.662,-55.047,-21.094,-31.166,-185.715,-200.554,-4.615,-16.040,-120.774,-527.776
1655650800,-92.492,-71.978,-96.232,-57.899,-20.621,-31.723,-186.407,-201.649,-4.572,-14.501,-122.193,-530.316
1655654400,-92.392,-72.458,-96.663,-60.176,-19.781,-32.035,-186.672,-202.393,-4.547,-13.412,-122.773,-532.301
1655658000,-92.075,-72.665,-96.869,-61.298,-18.795,-31.920,-186.208,-202.546,-4.672,-12.589,-121.941,-533.397
1655661600,-91.488,-72.600,-96.875,-61.636,-17.830,-31.369,-185.086,-202.177,-4.989,-12.030,-119.810,-533.709
1655665200,-90.738,-72.389,-96.781,-61.065,-16.957,-30.567,-183.634,-201.551,-5.443,-11.641,-117.016,-533.633
1655668800,-89.930,-72.198,-96.704,-60.630,-16.393,-29.638,-182.213,-200.986,-6.291,-11.630,-114.076,-533.622
1655672400,-89.092,-71.987,-96.619,-60.187,-16.059,-28.681,-180.747,-200.413,-7.055,-11.792,-110.928,-533.578
1655676000,-88.210,-71.780,-96.540,-59.816,-15.896,-27.780,-179.287,-199.873,-7.725,-12.044,-107.688,-533.563
1655679600,-87.142,-71.541,-96.447,-59.408,-15.846,-26.963,-177.761,-199.310,-8.318,-12.332,-104.288,-533.496
1655683200,-86.056,-71.319,-96.369,-59.112,-15.875,-26.282,-176.261,-198.802,-8.848,-12.637,-100.945,-533.489
1655686800,-84.768,-71.060,-96.274,-58.767,-15.950,-25.703,-174.683,-198.266,-9.324,-12.940,-97.539,-533.425
1655690400,-83.331,-70.779,-96.173,-58.423,-16.056,-25.228,-173.055,-197.728,-9.756,-13.238,-94.171,-533.340
1655694000,-81.777,-70.482,-96.070,-58.106,-16.183,-24.849,-171.388,-197.202,-10.152,-13.527,-90.907,-533.255
1655697600,-80.312,-70.241,-96.007,-58.023,-16.334,-24.575,-169.818,-196.799,-10.526,-13.818,-88.011,-533.331
1655701200,-79.358,-70.218,-96.073,-58.635,-16.530,-24.444,-168.648,-196.766,-10.896,-14.136,-86.513,-533.925
1655704800,-78.646,-70.306,-96.214,-59.659,-16.759,-24.410,-167.704,-196.952,-11.262,-14.472,-85.659,-534.818
1655708400,-79.263,-70.935,-96.677,-62.494,-17.087,-24.617,-167.821,-198.034,-11.675,-14.902,-87.558,-536.980
1655712000,-80.545,-71.829,-97.307,-66.535,-17.483,-24.973,-168.505,-199.589,-12.119,-15.392,-91.011,-539.789
1655715600,-82.295,-72.889,-98.053,-75.245,-17.938,-25.462,-169.598,-201.474,-12.591,-15.935,-92.898,-543.035
1655719200,-84.492,-73.915,-98.905,-86.733,-18.453,-26.315,-171.080,-203.663,-13.097,-16.537,-95.709,-546.674
1655722800,-86.901,-75.002,-99.820,-101.814,-19.019,-27.176,-172.776,-206.021,-12.817,-17.200,-98.872,-550.525
1655726400,-89.910,-76.049,-100.727,-100.652,-19.613,-27.984,-174.491,-208.370,-8.647,-17.828,-102.089,-554.318
1655730000,-93.783,-77.079,-101.645,-100.771,-20.219,-28.799,-176.264,-210.743,-6.371,-18.137,-105.387,-558.112
1655733600,-93.414,-77.987,-102.468,-101.141,-20.674,-29.563,-177.781,-212.868,-6.061,-17.668,-108.294,-561.513
1655737200,-93.543,-78.828,-103.283,-101.497,-20.909,-30.338,-179.314,-214.975,-6.164,-16.866,-111.253,-564.855
1655740800,-93.699,-79.499,-103.934,-101.773,-20.991,-30.989,-180.343,-216.644,-6.721,-16.157,-113.295,-567.566
1655744400,-93.834,-80.035,-104.465,-102.000,-20.959,-31.500,-181.003,-217.994,-7.671,-15.776,-114.661,-569.817
1655748000,-94.019,-80.539,-104.960,-102.224,-20.924,-31.935,-181.568,-219.250,-8.597,-15.718,-115.838,-571.922
1655751600,-94.131,-80.880,-105.341,-102.383,-20.922,-32.194,-181.780,-220.203,-9.380,-15.872,-116.346,-573.597
1655755200,-93.893,-80.825,-105.446,-102.366,-20.856,-32.082,-181.097,-220.424,-10.051,-16.037,-115.223,-574.266
1655758800,-93.601,-80.735,-105.531,-102.340,-20.838,-31.925,-180.339,-220.589,-10.649,-16.260,-113.962,-574.852
1655762400,-93.274,-80.632,-105.611,-102.319,-20.871,-31.759,-179.560,-220.744,-11.190,-16.519,-112.668,-575.416
1655766000,-92.909,-80.519,-105.689,-102.306,-20.945,-31.593,-178.763,-220.889,-11.687,-16.799,-111.352,-575.963
1655769600,-92.491,-80.383,-105.755,-102.288,-21.049,-31.430,-177.920,-221.003,-12.144,-17.085,-109.970,-576.461
1655773200,-91.984,-80.192,-105.784,-102.251,-21.162,-31.252,-176.950,-221.019,-12.564,-17.359,-108.389,-576.823
1655776800,-91.424,-79.987,-105.807,-102.214,-21.289,-31.097,-175.950,-221.020,-12.957,-17.633,-106.793,-577.157
1655780400,-90.662,-79.628,-105.718,-102.103,-21.372,-30.853,-174.572,-220.723,-13.299,-17.852,-104.588,-577.084
1655784000,-89.836,-79.270,-105.632,-101.993,-21.462,-30.647,-173.188,-220.437,-13.622,-18.070,-102.447,-577.022
1655787600,-89.148,-78.986,-105.611,-101.927,-21.592,-30.535,-171.996,-220.319,-13.945,-18.315,-100.712,-577.184
1655791200,-89.075,-78.975,-105.812,-102.022,-21.848,-30.672,-171.523,-220.794,-14.320,-18.670,-100.297,-578.143
1655794800,-89.885,-79.350,-106.334,-102.343,-22.293,-31.146,-172.107,-222.118,-14.789,-19.196,-101.788,-580.241
1655798400,-90.798,-79.782,-106.917,-102.713,-22.800,-31.692,-172.898,-223.602,-15.077,-19.777,-103.637,-582.544
1655802000,-90.806,-80.395,-107.667,-103.219,-23.446,-32.425,-174.266,-225.532,-10.556,-20.458,-106.532,-585.428
1655805600,-90.992,-81.010,-108.434,-103.754,-24.160,-33.189,-175.729,-227.506,-6.290,-20.903,-109.594,-588.351
1655809200,-91.389,-81.643,-109.242,-104.328,-24.876,-34.002,-177.371,-229.591,-4.547,-20.344,-112.972,-591.400
1655812800,-92.007,-82.384,-110.097,-104.943,-25.392,-34.950,-179.208,-231.799,-3.788,-18.211,-116.681,-594.594
1655816400,-92.894,-83.343,-111.042,-105.623,-26.105,-36.124,-181.395,-234.244,-3.752,-15.308,-121.025,-598.074
1655820000,-93.756,-84.280,-111.876,-106.229,-25.179,-37.269,-183.269,-236.399,-3.699,-13.246,-124.734,-601.154
1655823600,-94.434,-84.955,-112.464,-106.668,-22.290,-38.065,-184.400,-237.913,-3.732,-11.906,-127.002,-603.380
1655827200,-95.154,-85.620,-113.004,-107.073,-19.887,-38.609,-185.412,-239.306,-3.795,-11.093,-128.938,-605.436
1655830800,-95.714,-86.097,-113.350,-107.341,-18.066,-38.419,-185.837,-240.195,-3.893,-10.585,-129.546,-606.828
1655834400,-96.230,-86.579,-113.680,-107.602,-16.719,-37.735,-186.230,-241.048,-4.020,-10.232,-129.839,-608.167
1655838000,-96.642,-86.982,-113.959,-107.836,-15.752,-36.402,-186.474,-241.768,-4.192,-9.998,-129.448,-609.328
1655841600,-96.720,-86.886,-113.985,-107.902,-14.981,-34.267,-185.921,-241.835,-4.503,-9.848,-127.147,-609.642
1655845200,-96.732,-86.739,-113.971,-107.945,-14.417,-32.018,-185.236,-241.801,-4.810,-9.795,-124.116,-609.823
1655848800,-96.729,-86.615,-113.963,-107.992,-14.071,-29.933,-184.562,-241.784,-5.710,-9.940,-120.608,-610.024
1655852400,-96.572,-86.302,-113.875,-107.985,-13.927,-28.026,-183.622,-241.562,-6.522,-10.238,-116.189,-609.959
1655856000,-96.332,-85.994,-113.788,-107.975,-13.935,-26.502,-182.662,-241.340,-7.211,-10.602,-111.437,-609.893
1655859600,-95.952,-85.690,-113.700,-107.962,-14.050,-25.380,-181.666,-241.120,-7.777,-10.976,-106.434,-609.827
1655863200,-95.424,-85.384,-113.613,-107.944,-14.206,-24.535,-180.634,-240.902,-8.279,-11.341,-101.468,-609.761
1655866800,-94.761,-85.149,-113.554,-107.942,-14.390,-23.920,-179.649,-240.757,-8.733,-11.698,-96.816,-609.790
1655870400,-93.920,-84.932,-113.505,-107.945,-14.591,-23.470,-178.648,-240.642,-9.150,-12.042,-92.456,-609.854
1655874000,-93.036,-84.790,-113.488,-107.968,-14.798,-23.105,-177.727,-240.610,-9.523,-12.388,-88.549,-610.025
1655877600,-92.079,-84.818,-113.546,-108.040,-15.029,-22.893,-176.984,-240.771,-8.858,-12.723,-85.815,-610.443
1655881200,-91.126,-85.059,-113.699,-108.174,-15.263,-22.821,-176.480,-241.182,-7.433,-12.907,-84.006,-611.180
1655884800,-90.422,-85.687,-114.017,-108.424,-15.464,-22.891,-176.443,-242.023,-7.917,-12.942,-83.651,-612.467
1655888400,-90.377,-87.127,-114.641,-108.889,-15.684,-23.153,-177.336,-243.657,-8.639,-13.109,-85.932,-614.763
1655892000,-90.250,-87.983,-115.054,-109.218,-15.868,-23.334,-177.520,-244.748,-9.274,-13.327,-86.429,-616.356
1655895600,-90.715,-89.800,-115.825,-109.792,-16.151,-23.710,-178.817,-246.763,-8.941,-13.687,-90.166,-619.120
1655899200,-91.363,-91.401,-116.533,-110.326,-16.450,-24.086,-179.901,-248.619,-6.443,-13.930,-93.594,-621.667
1655902800,-91.944,-91.569,-117.106,-110.768,-16.663,-24.412,-180.532,-250.124,-5.121,-13.646,-92.995,-623.758
1655906400,-92.080,-91.440,-117.355,-110.991,-16.589,-24.547,-180.114,-250.801,-4.610,-12.865,-91.054,-624.798
1655910000,-92.008,-91.264,-117.544,-111.173,-16.127,-24.580,-179.435,-251.323,-4.589,-11.940,-89.057,-625.639
1655913600,-91.874,-91.137,-117.764,-111.376,-15.512,-24.516,-178.808,-251.930,-4.688,-11.256,-88.454,-626.582
1655917200,-91.295,-90.773,-117.771,-111.434,-14.880,-24.152,-177.426,-251.991,-4.987,-10.817,-85.796,-626.836
1655920800,-90.525,-90.357,-117.743,-111.466,-14.373,-23.676,-175.887,-251.964,-5.492,-10.590,-82.851,-626.979
1655924400,-89.515,-89.895,-117.694,-111.483,-14.044,-23.113,-174.207,-251.884,-6.295,-10.616,-79.740,-627.053
1655928000,-88.606,-89.491,-117.645,-111.498,-13.890,-22.544,-172.450,-251.804,-7.050,-10.811,-76.641,-627.127
1655931600,-87.027,-88.912,-117.553,-111.483,-13.860,-22.008,-170.477,-251.617,-7.698,-11.079,-73.364,-627.064
1655935200,-85.262,-88.319,-117.470,-111.472,-13.918,-21.560,-168.444,-251.453,-8.255,-11.379,-70.284,-627.030
1655938800,-83.323,-87.727,-117.408,-111.472,-14.041,-21.242,-166.347,-251.343,-8.723,-11.683,-67.499,-627.062
1655942400,-81.257,-87.122,-117.359,-111.480,-14.192,-21.012,-164.197,-251.268,-9.147,-11.984,-64.980,-627.138
1655946000,-78.837,-86.394,-117.288,-111.470,-14.356,-20.841,-161.879,-251.139,-9.532,-12.273,-62.558,-627.145
1655949600,-76.138,-85.544,-117.196,-111.444,-14.525,-20.715,-159.390,-250.955,-9.884,-12.548,-60.260,-627.082
1655953200,-73.374,-84.631,-117.103,-111.415,-14.700,-20.633,-156.800,-250.772,-10.212,-12.813,-58.177,-627.019
1655956800,-70.605,-83.652,-117.010,-111.384,-14.877,-20.586,-154.114,-250.590,-10.520,-13.069,-56.297,-626.955
1655960400,-68.231,-82.814,-116.980,-111.396,-15.066,-20.591,-151.545,-250.570,-10.819,-13.330,-54.818,-627.095
1655964000,-66.620,-82.343,-117.084,-111.500,-15.285,-20.672,-149.348,-250.898,-11.126,-13.618,-53.929,-627.671
1655967600,-65.852,-82.297,-117.348,-111.711,-15.538,-20.835,-147.625,-251.637,-11.451,-13.941,-53.665,-628.759
1655971200,-66.275,-82.913,-117.850,-112.083,-15.848,-21.113,-146.668,-252.990,-11.814,-14.328,-54.259,-630.612
1655974800,-67.112,-83.674,-118.424,-112.502,-16.183,-21.449,-145.977,-254.529,-12.192,-14.741,-55.178,-632.689
1655978400,-69.095,-85.038,-119.230,-113.078,-16.585,-21.913,-146.093,-256.664,-12.623,-15.233,-56.992,-635.497
1655982000,-70.742,-85.674,-119.963,-113.602,-16.989,-22.410,-146.013,-258.608,-12.274,-15.723,-58.658,-638.057
1655985600,-71.461,-85.607,-120.406,-113.929,-17.332,-22.814,-145.091,-259.817,-8.624,-16.060,-59.362,-639.700
1655989200,-71.324,-85.057,-120.633,-114.106,-17.591,-23.110,-143.539,-260.477,-6.264,-15.964,-59.309,-640.663
1655992800,-71.243,-84.475,-120.841,-114.270,-17.716,-23.382,-141.968,-261.092,-5.484,-15.261,-59.234,-641.567
1655996400,-71.556,-84.013,-121.090,-114.460,-17.561,-23.645,-140.566,-261.815,-5.472,-14.222,-59.364,-642.601
1656000000,-72.229,-83.693,-121.379,-114.677,-17.218,-23.882,-139.338,-262.641,-5.666,-13.362,-59.662,-643.759
1656003600,-72.606,-83.402,-121.658,-114.886,-16.792,-24.039,-138.140,-263.447,-6.488,-12.849,-59.933,-644.889
1656007200,-72.909,-82.995,-121.875,-115.052,-16.427,-24.071,-136.804,-264.096,-7.451,-12.719,-59.955,-645.824
1656010800,-71.421,-81.950,-121.825,-115.036,-16.172,-23.870,-134.691,-264.075,-8.220,-12.799,-58.961,-645.939
1656014400,-69.567,-80.782,-121.718,-114.981,-16.059,-23.593,-132.427,-263.912,-8.831,-12.981,-57.763,-645.878
1656018000,-67.730,-79.633,-121.610,-114.926,-16.032,-23.322,-130.191,-263.749,-9.361,-13.200,-56.588,-645.818
1656021600,-65.918,-78.500,-121.501,-114.870,-16.061,-23.078,-127.980,-263.587,-9.830,-13.434,-55.445,-645.757
1656025200,-64.241,-77.432,-121.414,-114.830,-16.135,-22.881,-125.866,-263.483,-10.253,-13.677,-54.415,-645.767
1656028800,-62.602,-76.374,-121.324,-114.789,-16.234,-22.723,-123.776,-263.378,-10.638,-13.920,-53.427,-645.776
1656032400,-60.984,-75.312,-121.226,-114.743,-16.349,-22.595,-121.687,-263.255,-10.992,-14.158,-52.460,-645.761
1656036000,-59.466,-74.284,-121.139,-114.705,-16.479,-22.507,-119.660,-263.162,-11.322,-14.393,-51.580,-645.784
1656039600,-57.943,-73.229,-121.031,-114.655,-16.613,-22.439,-117.599,-263.022,-11.627,-14.617,-50.699,-645.747
1656043200,-56.505,-72.190,-120.925,-114.607,-16.752,-22.398,-115.575,-262.893,-11.915,-14.836,-49.886,-645.724
1656046800,-55.476,-71.355,-120.926,-114.633,-16.921,-22.431,-113.911,-263.038,-12.210,-15.082,-49.415,-646.035
1656050400,-54.936,-70.778,-121.068,-114.756,-17.130,-22.555,-112.720,-263.545,-12.523,-15.369,-49.358,-646.787
1656054000,-55.090,-70.585,-121.429,-115.030,-17.403,-22.810,-112.254,-264.614,-12.878,-15.730,-49.915,-648.221
1656057600,-55.835,-70.736,-121.980,-115.433,-17.739,-23.187,-112.438,-266.169,-13.278,-16.163,-51.030,-650.241
1656061200,-56.851,-71.027,-122.611,-115.892,-18.113,-23.634,-112.940,-267.930,-13.702,-16.636,-52.434,-652.503
1656064800,-58.182,-71.486,-123.343,-116.418,-18.534,-24.161,-113.829,-269.947,-14.163,-17.166,-54.219,-655.065
1656068400,-59.794,-72.083,-124.179,-117.017,-19.008,-24.770,-115.079,-272.229,-13.911,-17.768,-56.447,-657.934
1656072000,-61.994,-72.727,-125.050,-117.638,-19.520,-25.432,-116.520,-274.597,-9.036,-18.365,-58.961,-660.894
1656075600,-64.227,-73.347,-126.019,-118.326,-20.084,-26.447,-118.349,-277.213,-6.288,-18.668,-62.034,-664.134
1656079200,-66.442,-73.836,-126.842,-118.914,-20.535,-27.262,-119.808,-279.462,-5.389,-18.122,-64.797,-666.926
1656082800,-68.583,-74.194,-127.478,-119.375,-20.637,-27.936,-120.782,-281.246,-5.179,-16.771,-67.109,-669.155
1656086400,-70.685,-74.560,-128.051,-119.794,-20.345,-28.552,-121.635,-282.878,-5.161,-15.433,-69.289,-671.196
1656090000,-72.075,-74.639,-128.428,-120.079,-19.759,-28.909,-121.934,-284.022,-5.355,-14.309,-70.665,-672.658
1656093600,-73.283,-74.690,-128.746,-120.325,-19.060,-29.157,-122.103,-285.027,-5.720,-13.561,-71.795,-673.953
1656097200,-73.079,-74.360,-128.755,-120.363,-18.345,-28.956,-121.375,-285.272,-6.668,-13.164,-71.432,-674.352
1656100800,-72.604,-74.007,-128.718,-120.370,-17.815,-28.601,-120.535,-285.405,-7.612,-13.122,-70.802,-674.621
1656104400,-72.256,-73.738,-128.717,-120.403,-17.568,-28.192,-119.839,-285.636,-8.346,-13.320,-70.269,-675.002
1656108000,-71.770,-73.439,-128.688,-120.419,-17.453,-27.739,-119.083,-285.802,-8.982,-13.575,-69.558,-675.308
1656111600,-70.994,-73.042,-128.591,-120.390,-17.415,-27.242,-118.140,-285.803,-9.537,-13.843,-68.502,-675.419
1656115200,-70.167,-72.646,-128.487,-120.359,-17.439,-26.797,-117.198,-285.796,-10.033,-14.119,-67.409,-675.521
1656118800,-69.188,-72.203,-128.349,-120.306,-17.497,-26.384,-116.165,-285.708,-10.478,-14.388,-66.170,-675.527
1656122400,-68.099,-71.728,-128.188,-120.239,-17.577,-26.018,-115.071,-285.566,-10.882,-14.646,-64.853,-675.470
1656126000,-67.008,-71.257,-128.025,-120.172,-17.665,-25.689,-113.988,-285.424,-11.274,-14.901,-63.569,-675.413
1656129600,-65.892,-70.785,-127.859,-120.106,-17.766,-25.423,-112.909,-285.282,-11.627,-15.145,-62.319,-675.355
1656133200,-64.794,-70.338,-127.714,-120.055,-17.892,-25.237,-111.891,-285.195,-11.952,-15.389,-61.184,-675.362
1656136800,-64.465,-70.361,-127.860,-120.205,-18.118,-25.276,-111.755,-285.836,-12.314,-15.722,-61.140,-676.222
1656140400,-64.549,-70.627,-128.164,-120.464,-18.405,-25.457,-112.113,-286.874,-12.701,-16.109,-61.702,-677.543
1656144000,-65.166,-71.073,-128.673,-120.862,-18.773,-25.975,-113.114,-288.423,-13.133,-16.575,-63.071,-679.455
1656147600,-66.099,-71.674,-129.302,-121.341,-19.203,-26.565,-114.507,-290.268,-13.597,-17.099,-64.997,-681.706
1656151200,-67.283,-72.387,-130.025,-121.884,-19.692,-27.227,-116.222,-292.348,-14.095,-17.682,-67.549,-684.220
1656154800,-68.816,-73.255,-130.884,-122.517,-20.258,-28.010,-118.388,-294.759,-14.647,-18.351,-70.933,-687.106
1656158400,-70.363,-74.031,-131.684,-123.110,-20.835,-28.741,-120.414,-297.025,-15.199,-19.024,-74.381,-689.813
1656162000,-72.112,-74.892,-132.578,-123.765,-21.483,-29.569,-122.767,-299.517,-15.805,-19.784,-78.963,-692.766
1656165600,-73.469,-75.502,-133.337,-124.327,-22.115,-30.268,-124.744,-301.676,-16.386,-20.506,-83.291,-695.330
1656169200,-74.192,-76.011,-134.014,-124.832,-22.785,-30.932,-126.500,-303.632,-16.954,-21.213,-88.062,-697.652
1656172800,-74.678,-76.396,-134.582,-125.263,-23.429,-31.534,-127.955,-305.324,-17.495,-21.878,-92.439,-699.668
1656176400,-74.811,-76.577,-134.971,-125.572,-23.985,-31.985,-128.884,-306.581,-17.966,-22.439,-93.902,-701.186
1656180000,-74.615,-76.588,-135.179,-125.758,-24.432,-32.304,-129.280,-307.403,-18.356,-22.878,-94.498,-702.211
1656183600,-74.048,-76.395,-135.167,-125.795,-24.735,-32.449,-129.014,-307.695,-18.633,-23.150,-93.965,-702.634
1656187200,-73.441,-76.175,-135.125,-125.812,-25.006,-32.579,-128.663,-307.915,-18.894,-23.401,-93.328,-702.976
1656190800,-72.803,-75.936,-135.060,-125.815,-25.252,-32.699,-128.253,-308.084,-19.144,-23.638,-92.626,-703.261
1656194400,-72.113,-75.658,-134.950,-125.788,-25.461,-32.791,-127.713,-308.147,-19.366,-23.840,-91.729,-703.426
1656198000,-71.424,-75.381,-134.838,-125.761,-25.675,-32.888,-127.175,-308.209,-19.587,-24.042,-90.871,-703.589
1656201600,-70.690,-75.063,-134.677,-125.701,-25.837,-32.949,-126.491,-308.152,-19.775,-24.200,-89.787,-703.618
1656205200,-69.975,-74.747,-134.516,-125.644,-25.994,-33.017,-125.817,-308.102,-19.962,-24.361,-88.833,-703.654
1656208800,-69.254,-74.416,-134.335,-125.574,-26.131,-33.072,-125.086,-308.002,-20.134,-24.503,-87.747,-703.636
1656212400,-68.559,-74.085,-134.147,-125.501,-26.256,-33.121,-124.349,-307.891,-20.302,-24.639,-86.661,-703.603
1656216000,-67.876,-73.754,-133.956,-125.426,-26.377,-33.170,-123.606,-307.772,-20.465,-24.772,-85.589,-703.562
1656219600,-67.317,-73.510,-133.875,-125.429,-26.593,-33.317,-123.198,-307.923,-20.700,-25.011,-85.346,-703.825
