timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655960400,-38.128,-55.997,-120.524,-133.430,-13.183,-17.102,-85.530,-281.111,-10.169,-12.227,-36.306,-635.672
1655964000,-37.608,-54.955,-120.562,-133.617,-13.443,-17.284,-83.457,-281.608,-10.486,-12.535,-36.096,-636.246
1655967600,-37.589,-54.369,-120.831,-133.970,-13.731,-17.526,-81.952,-282.631,-10.821,-12.873,-36.178,-637.369
1655971200,-38.231,-54.408,-121.454,-134.576,-14.066,-17.854,-81.231,-284.440,-11.195,-13.270,-36.660,-639.313
1655974800,-38.956,-54.661,-122.178,-135.252,-14.422,-18.223,-80.822,-286.483,-11.586,-13.692,-37.300,-641.496
1655978400,-40.392,-55.473,-123.246,-136.173,-14.836,-18.688,-81.180,-289.287,-12.030,-14.189,-38.352,-644.461
1655982000,-41.596,-56.111,-124.199,-137.011,-15.251,-19.151,-81.401,-291.845,-11.147,-14.686,-39.334,-647.162
1655985600,-42.163,-56.151,-124.705,-137.528,-15.599,-19.529,-80.935,-293.460,-7.135,-14.960,-39.893,-648.877
1655989200,-42.166,-55.652,-124.875,-137.804,-15.809,-19.836,-79.968,-294.373,-4.992,-14.531,-40.124,-649.864
1655992800,-42.141,-55.162,-125.006,-138.055,-15.731,-20.120,-79.041,-295.227,-4.415,-13.341,-40.349,-650.787
1655996400,-42.452,-54.824,-125.187,-138.346,-15.244,-20.335,-78.322,-296.218,-4.536,-12.105,-40.652,-651.850
1656000000,-42.888,-54.635,-125.419,-138.677,-14.626,-20.465,-77.775,-297.339,-4.835,-11.285,-41.009,-653.045
1656003600,-43.431,-54.525,-125.625,-138.994,-14.086,-20.426,-77.290,-298.433,-5.471,-10.934,-41.300,-654.209
1656007200,-43.703,-54.365,-125.725,-139.240,-13.745,-20.247,-76.712,-299.327,-6.483,-10.958,-41.420,-655.165
1656010800,-42.866,-53.736,-125.410,-139.195,-13.595,-19.919,-75.519,-299.366,-7.326,-11.180,-41.008,-655.242
1656014400,-41.844,-53.013,-124.995,-139.088,-13.584,-19.603,-74.238,-299.223,-8.020,-11.470,-40.461,-655.130
1656018000,-40.869,-52.295,-124.562,-138.980,-13.673,-19.367,-73.002,-299.080,-8.582,-11.779,-39.898,-655.018
1656021600,-39.948,-51.579,-124.115,-138.872,-13.805,-19.197,-71.800,-298.937,-9.076,-12.085,-39.344,-654.906
1656025200,-39.146,-50.906,-123.686,-138.789,-13.966,-19.094,-70.680,-298.869,-9.520,-12.387,-38.846,-654.869
1656028800,-38.395,-50.235,-123.242,-138.706,-14.141,-19.040,-69.584,-298.799,-9.925,-12.679,-38.374,-654.831
1656032400,-37.678,-49.556,-122.772,-138.615,-14.324,-19.022,-68.496,-298.704,-10.296,-12.958,-37.922,-654.766
1656036000,-37.044,-48.905,-122.303,-138.537,-14.513,-19.039,-67.458,-298.649,-10.643,-13.230,-37.523,-654.742
1656039600,-36.412,-48.234,-121.790,-138.440,-14.702,-19.073,-66.404,-298.533,-10.964,-13.488,-37.127,-654.653
1656043200,-35.845,-47.586,-121.268,-138.348,-14.891,-19.127,-65.387,-298.430,-11.268,-13.738,-36.774,-654.578
1656046800,-35.563,-47.148,-120.893,-138.374,-15.104,-19.238,-64.620,-298.677,-11.576,-14.009,-36.614,-654.862
1656050400,-35.607,-46.974,-120.718,-138.556,-15.350,-19.415,-64.167,-299.384,-11.901,-14.315,-36.694,-655.617
1656054000,-36.115,-47.189,-120.863,-138.977,-15.653,-19.691,-64.185,-300.805,-12.267,-14.685,-37.131,-657.103
1656057600,-37.001,-47.715,-121.287,-139.606,-16.012,-20.062,-64.624,-302.845,-12.678,-15.122,-37.893,-659.218
1656061200,-38.021,-48.194,-121.826,-140.322,-16.405,-20.496,-65.276,-305.145,-13.116,-15.599,-38.827,-661.589
1656064800,-39.214,-48.826,-122.513,-141.146,-16.840,-21.007,-66.193,-307.768,-13.591,-16.130,-39.986,-664.282
1656068400,-40.595,-49.588,-123.355,-142.085,-17.328,-21.595,-67.379,-310.725,-12.781,-16.727,-41.384,-667.304
1656072000,-42.338,-50.404,-124.246,-143.059,-17.844,-22.236,-68.724,-313.789,-7.298,-17.248,-42.923,-670.421
1656075600,-44.064,-51.361,-125.286,-144.139,-18.351,-22.961,-70.376,-317.162,-4.960,-17.124,-44.727,-673.836
1656079200,-45.783,-52.076,-126.106,-145.059,-18.569,-23.670,-71.792,-320.064,-4.237,-15.934,-46.333,-676.770
1656082800,-47.298,-52.676,-126.648,-145.775,-18.182,-24.262,-72.878,-322.376,-4.175,-14.135,-47.637,-679.102
1656086400,-48.818,-53.290,-127.097,-146.422,-17.341,-24.697,-73.886,-324.492,-4.173,-12.791,-48.829,-681.232
1656090000,-49.831,-53.718,-127.250,-146.856,-16.375,-24.855,-74.473,-325.990,-4.427,-11.806,-49.592,-682.743
1656093600,-50.695,-54.119,-127.317,-147.227,-15.514,-24.770,-74.956,-327.311,-4.801,-11.266,-50.184,-684.074
1656097200,-50.496,-54.101,-126.920,-147.264,-14.850,-24.276,-74.721,-327.670,-5.547,-11.036,-50.012,-684.449
1656100800,-50.078,-54.016,-126.451,-147.252,-14.487,-23.632,-74.391,-327.888,-6.603,-11.166,-49.641,-684.683
1656104400,-49.712,-53.983,-126.037,-147.282,-14.388,-23.025,-74.161,-328.229,-7.455,-11.491,-49.260,-685.037
1656108000,-49.198,-53.898,-125.582,-147.285,-14.433,-22.494,-73.870,-328.487,-8.165,-11.869,-48.753,-685.310
1656111600,-48.410,-53.688,-125.023,-147.215,-14.563,-22.072,-73.408,-328.537,-8.742,-12.236,-48.054,-685.375
1656115200,-47.574,-53.447,-124.457,-147.143,-14.729,-21.757,-72.925,-328.576,-9.257,-12.592,-47.342,-685.429
1656118800,-46.628,-53.131,-123.841,-147.036,-14.908,-21.515,-72.349,-328.513,-9.719,-12.928,-46.575,-685.381
1656122400,-45.628,-52.753,-123.189,-146.906,-15.094,-21.334,-71.705,-328.381,-10.139,-13.242,-45.791,-685.264
1656126000,-44.651,-52.363,-122.540,-146.777,-15.281,-21.186,-71.055,-328.250,-10.546,-13.551,-45.034,-685.147
1656129600,-43.704,-51.945,-121.891,-146.650,-15.469,-21.089,-70.388,-328.118,-10.911,-13.841,-44.315,-685.030
1656133200,-42.838,-51.527,-121.271,-146.548,-15.667,-21.054,-69.746,-328.055,-11.251,-14.122,-43.685,-684.980
1656136800,-42.648,-51.531,-121.091,-146.766,-15.942,-21.194,-69.726,-328.911,-11.622,-14.472,-43.651,-685.842
1656140400,-42.824,-51.763,-121.154,-147.158,-16.264,-21.435,-70.049,-330.267,-12.019,-14.869,-43.949,-687.197
1656144000,-43.449,-52.290,-121.531,-147.772,-16.653,-21.803,-70.833,-332.266,-12.460,-15.337,-44.675,-689.184
1656147600,-44.338,-52.985,-122.097,-148.517,-17.091,-22.262,-71.913,-334.638,-12.935,-15.858,-45.685,-691.533
1656151200,-45.432,-53.664,-122.816,-149.364,-17.578,-22.839,-73.256,-337.302,-13.445,-16.433,-46.949,-694.162
1656154800,-46.799,-54.501,-123.749,-150.355,-18.134,-23.536,-74.981,-340.380,-14.009,-17.088,-48.573,-697.187
1656158400,-48.051,-55.261,-124.608,-151.282,-18.698,-24.237,-76.651,-343.272,-14.578,-17.751,-50.175,-700.020
1656162000,-49.464,-56.116,-125.618,-152.308,-19.326,-25.028,-78.641,-346.443,-15.199,-18.493,-52.089,-703.116
1656165600,-50.580,-56.805,-126.439,-153.186,-19.936,-25.767,-80.383,-349.194,-15.801,-19.206,-53.807,-705.795
1656169200,-51.268,-57.332,-127.146,-153.973,-20.549,-26.586,-81.985,-351.686,-16.394,-19.910,-55.422,-708.215
1656172800,-51.775,-57.746,-127.701,-154.641,-21.143,-27.281,-83.362,-353.845,-16.963,-20.580,-56.850,-710.308
1656176400,-52.011,-57.983,-127.995,-155.115,-21.670,-27.815,-84.294,-355.458,-17.467,-21.161,-57.880,-711.869
1656180000,-51.994,-58.041,-128.027,-155.393,-22.111,-28.201,-84.749,-356.526,-17.893,-21.636,-58.476,-712.903
1656183600,-51.688,-57.909,-127.732,-155.433,-22.433,-28.415,-84.594,-356.928,-18.210,-21.962,-58.508,-713.296
1656187200,-51.353,-57.754,-127.397,-155.441,-22.731,-28.614,-84.368,-357.242,-18.509,-22.266,-58.485,-713.602
1656190800,-51.007,-57.583,-127.032,-155.427,-23.011,-28.802,-84.094,-357.491,-18.794,-22.554,-58.429,-713.846
1656194400,-50.616,-57.378,-126.605,-155.366,-23.260,-28.959,-83.708,-357.607,-19.050,-22.805,-58.279,-713.961
1656198000,-50.246,-57.175,-126.179,-155.306,-23.503,-29.120,-83.334,-357.722,-19.301,-23.053,-58.151,-714.075
1656201600,-49.846,-56.937,-125.683,-155.194,-23.708,-29.243,-82.836,-357.689,-19.518,-23.257,-57.915,-714.046
1656205200,-49.471,-56.706,-125.192,-155.086,-23.908,-29.370,-82.358,-357.662,-19.732,-23.460,-57.707,-714.023
1656208800,-49.095,-56.464,-124.677,-154.957,-24.088,-29.479,-81.838,-357.575,-19.932,-23.644,-57.455,-713.941
1656212400,-48.735,-56.223,-124.158,-154.825,-24.259,-29.586,-81.317,-357.472,-20.123,-23.819,-57.209,-713.844
1656216000,-48.392,-55.985,-123.636,-154.691,-24.425,-29.692,-80.802,-357.360,-20.308,-23.988,-56.974,-713.737
1656219600,-48.175,-55.835,-123.278,-154.680,-24.665,-29.894,-80.598,-357.584,-20.560,-24.250,-57.057,-713.955
