timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2053,0.2032,0.1810,0.1852,0.3216,0.2995,0.1971,0.1481,0.3466,0.3289,0.2384,0.1212
1656226800,0.2052,0.2031,0.1809,0.1850,0.3200,0.2982,0.1967,0.1479,0.3446,0.3271,0.2372,0.1212
1656230400,0.2047,0.2028,0.1807,0.1849,0.3182,0.2966,0.1962,0.1477,0.3424,0.3249,0.2357,0.1211
1656234000,0.2041,0.2026,0.1804,0.1847,0.3161,0.2941,0.1954,0.1475,0.3399,0.3224,0.2337,0.1210
1656237600,0.2032,0.2022,0.1801,0.1845,0.3139,0.2917,0.1946,0.1473,0.3373,0.3198,0.2315,0.1209
1656241200,0.2023,0.2018,0.1798,0.1843,0.3115,0.2892,0.1935,0.1470,0.3347,0.3168,0.2289,0.1208
1656244800,0.2011,0.2015,0.1795,0.1841,0.3090,0.2867,0.1925,0.1467,0.3465,0.3138,0.2263,0.1207
1656248400,0.2002,0.2012,0.1792,0.1839,0.3063,0.2847,0.1916,0.1465,0.3875,0.3110,0.2239,0.1206
1656252000,0.1993,0.2011,0.1790,0.1837,0.3037,0.2828,0.1908,0.1462,0.4167,0.3090,0.2217,0.1205
1656255600,0.1985,0.2010,0.1788,0.1835,0.3013,0.2812,0.1902,0.1461,0.4279,0.3086,0.2200,0.1204
1656259200,0.1978,0.2010,0.1786,0.1834,0.2994,0.2797,0.1897,0.1459,0.4351,0.3099,0.2184,0.1203
1656262800,0.1983,0.2011,0.1785,0.1833,0.2983,0.2787,0.1895,0.1458,0.4400,0.3134,0.2175,0.1203
1656266400,0.1989,0.2015,0.1786,0.1833,0.2983,0.2783,0.1897,0.1458,0.4438,0.3184,0.2175,0.1203
1656270000,0.1995,0.2019,0.1786,0.1833,0.2996,0.2782,0.1900,0.1458,0.4442,0.3251,0.2179,0.1203
1656273600,0.2002,0.2023,0.1787,0.1834,0.3014,0.2781,0.1903,0.1458,0.4452,0.3314,0.2183,0.1203
1656277200,0.2008,0.2027,0.1787,0.1834,0.3038,0.2780,0.1905,0.1458,0.4459,0.3373,0.2185,0.1203
1656280800,0.2014,0.2031,0.1788,0.1834,0.3066,0.2780,0.1908,0.1458,0.4460,0.3426,0.2189,0.1203
1656284400,0.2019,0.2035,0.1788,0.1834,0.3097,0.2781,0.1910,0.1458,0.4457,0.3472,0.2191,0.1203
1656288000,0.2025,0.2038,0.1788,0.1834,0.3129,0.2783,0.1912,0.1458,0.4448,0.3512,0.2194,0.1203
1656291600,0.2030,0.2042,0.1789,0.1834,0.3161,0.2787,0.1915,0.1458,0.4428,0.3546,0.2197,0.1203
1656295200,0.2037,0.2046,0.1790,0.1834,0.3193,0.2793,0.1918,0.1458,0.4388,0.3574,0.2202,0.1203
1656298800,0.2043,0.2050,0.1790,0.1834,0.3221,0.2801,0.1921,0.1458,0.4356,0.3593,0.2206,0.1203
1656302400,0.2049,0.2053,0.1791,0.1835,0.3246,0.2810,0.1923,0.1458,0.4334,0.3606,0.2209,0.1203
1656306000,0.2052,0.2056,0.1791,0.1835,0.3265,0.2819,0.1924,0.1458,0.4254,0.3612,0.2211,0.1203
1656309600,0.2050,0.2056,0.1791,0.1834,0.3279,0.2824,0.1924,0.1458,0.4167,0.3609,0.2210,0.1202
1656313200,0.2041,0.2054,0.1790,0.1833,0.3284,0.2823,0.1921,0.1457,0.4094,0.3594,0.2202,0.1202
1656316800,0.2026,0.2050,0.1788,0.1832,0.3281,0.2817,0.1915,0.1455,0.4029,0.3573,0.2189,0.1201
1656320400,0.2008,0.2044,0.1786,0.1831,0.3273,0.2808,0.1907,0.1453,0.3971,0.3549,0.2173,0.1200
1656324000,0.1989,0.2037,0.1784,0.1829,0.3262,0.2799,0.1900,0.1451,0.3918,0.3522,0.2156,0.1200
1656327600,0.1966,0.2029,0.1781,0.1827,0.3246,0.2784,0.1890,0.1449,0.3922,0.3493,0.2133,0.1199
1656331200,0.1966,0.2024,0.1779,0.1826,0.3230,0.2779,0.1883,0.1447,0.4186,0.3469,0.2117,0.1198
1656334800,0.1964,0.2017,0.1777,0.1824,0.3208,0.2767,0.1874,0.1445,0.4406,0.3454,0.2095,0.1197
1656338400,0.1962,0.2012,0.1775,0.1822,0.3190,0.2757,0.1866,0.1443,0.4509,0.3463,0.2077,0.1196
1656342000,0.1960,0.2008,0.1773,0.1821,0.3185,0.2749,0.1860,0.1442,0.4546,0.3497,0.2061,0.1196
1656345600,0.1958,0.2005,0.1772,0.1820,0.3187,0.2744,0.1856,0.1441,0.4579,0.3535,0.2049,0.1195
1656349200,0.1959,0.2005,0.1772,0.1820,0.3207,0.2750,0.1855,0.1440,0.4585,0.3583,0.2050,0.1195
1656352800,0.1960,0.2006,0.1772,0.1820,0.3234,0.2759,0.1856,0.1440,0.4594,0.3629,0.2053,0.1195
1656356400,0.1962,0.2009,0.1773,0.1820,0.3269,0.2773,0.1857,0.1440,0.4606,0.3671,0.2061,0.1195
1656360000,0.1964,0.2011,0.1773,0.1820,0.3306,0.2788,0.1859,0.1440,0.4604,0.3709,0.2069,0.1195
1656363600,0.1967,0.2013,0.1774,0.1821,0.3343,0.2805,0.1861,0.1440,0.4601,0.3740,0.2078,0.1195
1656367200,0.1969,0.2016,0.1774,0.1821,0.3378,0.2824,0.1863,0.1441,0.4596,0.3767,0.2087,0.1195
1656370800,0.1972,0.2018,0.1775,0.1821,0.3411,0.2844,0.1865,0.1441,0.4587,0.3789,0.2097,0.1195
1656374400,0.1975,0.2020,0.1776,0.1821,0.3441,0.2867,0.1867,0.1441,0.4584,0.3808,0.2107,0.1195
1656378000,0.1979,0.2022,0.1776,0.1822,0.3468,0.2891,0.1869,0.1441,0.4568,0.3825,0.2119,0.1195
1656381600,0.1982,0.2025,0.1777,0.1822,0.3492,0.2916,0.1871,0.1441,0.4548,0.3838,0.2130,0.1195
1656385200,0.1986,0.2027,0.1778,0.1822,0.3513,0.2941,0.1873,0.1441,0.4515,0.3847,0.2143,0.1195
1656388800,0.1989,0.2028,0.1778,0.1822,0.3530,0.2965,0.1875,0.1441,0.4480,0.3851,0.2155,0.1195
1656392400,0.1987,0.2028,0.1778,0.1822,0.3542,0.2984,0.1875,0.1441,0.4448,0.3849,0.2164,0.1195
1656396000,0.1984,0.2026,0.1778,0.1822,0.3550,0.3005,0.1874,0.1440,0.4380,0.3842,0.2173,0.1195
1656399600,0.1989,0.2026,0.1778,0.1822,0.3555,0.3025,0.1875,0.1440,0.4294,0.3830,0.2184,0.1195
1656403200,0.1991,0.2026,0.1779,0.1822,0.3557,0.3044,0.1876,0.1440,0.4264,0.3813,0.2196,0.1194
1656406800,0.1992,0.2026,0.1779,0.1822,0.3554,0.3061,0.1877,0.1440,0.4361,0.3797,0.2209,0.1194
1656410400,0.1987,0.2024,0.1779,0.1821,0.3551,0.3074,0.1877,0.1440,0.4491,0.3794,0.2218,0.1194
1656414000,0.1981,0.2022,0.1778,0.1821,0.3551,0.3085,0.1876,0.1439,0.4566,0.3806,0.2228,0.1194
1656417600,0.1987,0.2021,0.1778,0.1821,0.3559,0.3095,0.1877,0.1439,0.4599,0.3828,0.2240,0.1194
1656421200,0.1987,0.2021,0.1779,0.1821,0.3573,0.3105,0.1878,0.1439,0.4605,0.3853,0.2253,0.1194
1656424800,0.1987,0.2021,0.1779,0.1820,0.3592,0.3115,0.1879,0.1438,0.4604,0.3877,0.2266,0.1194
1656428400,0.1989,0.2021,0.1779,0.1820,0.3612,0.3127,0.1880,0.1438,0.4610,0.3898,0.2279,0.1193
1656432000,0.1990,0.2020,0.1779,0.1820,0.3631,0.3141,0.1881,0.1438,0.4615,0.3925,0.2293,0.1193
1656435600,0.1994,0.2020,0.1779,0.1820,0.3650,0.3156,0.1883,0.1438,0.4592,0.3945,0.2307,0.1193
1656439200,0.2001,0.2022,0.1780,0.1820,0.3667,0.3173,0.1885,0.1437,0.4560,0.3957,0.2324,0.1193
1656442800,0.2011,0.2023,0.1780,0.1820,0.3681,0.3191,0.1888,0.1437,0.4527,0.3962,0.2342,0.1193
1656446400,0.2025,0.2027,0.1781,0.1820,0.3692,0.3210,0.1891,0.1438,0.4497,0.3962,0.2363,0.1193
1656450000,0.2039,0.2030,0.1781,0.1821,0.3699,0.3228,0.1895,0.1438,0.4444,0.3955,0.2384,0.1193
1656453600,0.2055,0.2033,0.1782,0.1821,0.3702,0.3245,0.1899,0.1438,0.4374,0.3943,0.2405,0.1193
1656457200,0.2072,0.2036,0.1782,0.1821,0.3700,0.3260,0.1903,0.1438,0.4307,0.3925,0.2426,0.1193
1656460800,0.2092,0.2040,0.1783,0.1821,0.3696,0.3273,0.1908,0.1438,0.4246,0.3906,0.2448,0.1193
1656464400,0.2114,0.2045,0.1783,0.1821,0.3690,0.3284,0.1913,0.1438,0.4193,0.3885,0.2470,0.1193
1656468000,0.2136,0.2050,0.1784,0.1821,0.3681,0.3293,0.1919,0.1438,0.4146,0.3863,0.2491,0.1193
1656471600,0.2160,0.2055,0.1785,0.1822,0.3672,0.3300,0.1925,0.1438,0.4104,0.3842,0.2512,0.1193
1656475200,0.2185,0.2061,0.1785,0.1822,0.3661,0.3305,0.1931,0.1438,0.4067,0.3822,0.2531,0.1193
1656478800,0.2196,0.2063,0.1785,0.1822,0.3649,0.3306,0.1936,0.1438,0.4032,0.3800,0.2545,0.1193
1656482400,0.2204,0.2064,0.1785,0.1821,0.3636,0.3305,0.1940,0.1438,0.4000,0.3779,0.2557,0.1193
1656486000,0.2211,0.2066,0.1785,0.1821,0.3623,0.3303,0.1944,0.1437,0.3970,0.3758,0.2567,0.1193
1656489600,0.2222,0.2068,0.1785,0.1821,0.3610,0.3301,0.1949,0.1437,0.3943,0.3738,0.2578,0.1193
1656493200,0.2238,0.2072,0.1785,0.1821,0.3597,0.3298,0.1954,0.1437,0.3918,0.3719,0.2588,0.1192
1656496800,0.2232,0.2068,0.1784,0.1820,0.3581,0.3290,0.1955,0.1436,0.3938,0.3697,0.2588,0.1192
1656500400,0.2188,0.2055,0.1782,0.1818,0.3563,0.3277,0.1951,0.1434,0.4169,0.3674,0.2577,0.1191
1656504000,0.2126,0.2039,0.1779,0.1816,0.3543,0.3261,0.1944,0.1431,0.4351,0.3662,0.2561,0.1190
1656507600,0.2062,0.2024,0.1777,0.1814,0.3528,0.3243,0.1938,0.1429,0.4438,0.3665,0.2544,0.1189
1656511200,0.2051,0.2017,0.1775,0.1813,0.3524,0.3231,0.1937,0.1428,0.4471,0.3685,0.2538,0.1189
1656514800,0.2045,0.2013,0.1774,0.1812,0.3525,0.3221,0.1938,0.1427,0.4496,0.3708,0.2534,0.1188
1656518400,0.2036,0.2007,0.1773,0.1811,0.3529,0.3211,0.1938,0.1426,0.4505,0.3731,0.2529,0.1188
1656522000,0.2032,0.2004,0.1772,0.1811,0.3539,0.3204,0.1939,0.1425,0.4505,0.3755,0.2526,0.1187
1656525600,0.2034,0.2003,0.1772,0.1810,0.3552,0.3202,0.1942,0.1424,0.4488,0.3775,0.2527,0.1187
1656529200,0.2040,0.2004,0.1771,0.1810,0.3565,0.3202,0.1946,0.1424,0.4470,0.3793,0.2530,0.1187
1656532800,0.2055,0.2009,0.1772,0.1810,0.3579,0.3206,0.1952,0.1424,0.4437,0.3808,0.2537,0.1187
1656536400,0.2071,0.2014,0.1772,0.1810,0.3590,0.3212,0.1958,0.1423,0.4411,0.3816,0.2545,0.1187
1656540000,0.2088,0.2020,0.1772,0.1810,0.3599,0.3219,0.1964,0.1423,0.4357,0.3819,0.2553,0.1187
1656543600,0.2106,0.2026,0.1773,0.1810,0.3604,0.3227,0.1971,0.1423,0.4275,0.3815,0.2562,0.1187
1656547200,0.2129,0.2034,0.1773,0.1810,0.3608,0.3236,0.1979,0.1423,0.4200,0.3807,0.2572,0.1187
1656550800,0.2152,0.2043,0.1774,0.1810,0.3607,0.3244,0.1987,0.1424,0.4139,0.3793,0.2583,0.1187
1656554400,0.2176,0.2051,0.1774,0.1811,0.3603,0.3251,0.1996,0.1424,0.4090,0.3776,0.2594,0.1187
1656558000,0.2200,0.2061,0.1775,0.1811,0.3597,0.3257,0.2004,0.1424,0.4047,0.3758,0.2604,0.1187
1656561600,0.2223,0.2069,0.1776,0.1811,0.3589,0.3261,0.2012,0.1424,0.4010,0.3741,0.2614,0.1187
1656565200,0.2238,0.2074,0.1776,0.1811,0.3579,0.3262,0.2018,0.1423,0.3975,0.3722,0.2618,0.1187
1656568800,0.2245,0.2075,0.1775,0.1810,0.3567,0.3259,0.2021,0.1423,0.3942,0.3702,0.2618,0.1186
1656572400,0.2242,0.2071,0.1774,0.1809,0.3552,0.3252,0.2020,0.1422,0.3910,0.3679,0.2611,0.1186
1656576000,0.2229,0.2064,0.1772,0.1808,0.3536,0.3243,0.2017,0.1420,0.3878,0.3656,0.2601,0.1185
1656579600,0.2215,0.2055,0.1770,0.1807,0.3519,0.3231,0.2013,0.1419,0.3848,0.3631,0.2587,0.1185
1656583200,0.2187,0.2042,0.1768,0.1805,0.3499,0.3216,0.2005,0.1417,0.3913,0.3603,0.2568,0.1184
1656586800,0.2153,0.2028,0.1765,0.1803,0.3478,0.3199,0.1997,0.1414,0.4202,0.3580,0.2548,0.1183
1656590400,0.2118,0.2015,0.1763,0.1801,0.3459,0.3182,0.1988,0.1413,0.4414,0.3570,0.2529,0.1182
1656594000,0.2083,0.2003,0.1760,0.1800,0.3446,0.3165,0.1981,0.1411,0.4509,0.3583,0.2511,0.1181
1656597600,0.2040,0.1988,0.1757,0.1798,0.3439,0.3147,0.1973,0.1409,0.4553,0.3609,0.2489,0.1180
1656601200,0.2007,0.1978,0.1755,0.1796,0.3442,0.3131,0.1968,0.1407,0.4575,0.3645,0.2473,0.1180
1656604800,0.1982,0.1980,0.1754,0.1795,0.3455,0.3119,0.1965,0.1406,0.4583,0.3682,0.2461,0.1179
1656608400,0.1988,0.1984,0.1753,0.1794,0.3472,0.3110,0.1965,0.1405,0.4602,0.3719,0.2457,0.1179
1656612000,0.1994,0.1989,0.1754,0.1795,0.3496,0.3111,0.1971,0.1405,0.4618,0.3757,0.2463,0.1179
1656615600,0.2003,0.1995,0.1754,0.1795,0.3523,0.3117,0.1977,0.1405,0.4608,0.3790,0.2470,0.1179
1656619200,0.2012,0.2000,0.1755,0.1795,0.3549,0.3125,0.1984,0.1405,0.4607,0.3819,0.2478,0.1179
1656622800,0.2022,0.2006,0.1755,0.1795,0.3574,0.3136,0.1990,0.1405,0.4597,0.3844,0.2486,0.1179
1656626400,0.2035,0.2012,0.1756,0.1795,0.3597,0.3150,0.1996,0.1405,0.4593,0.3864,0.2496,0.1179
1656630000,0.2046,0.2018,0.1756,0.1796,0.3617,0.3165,0.2002,0.1405,0.4581,0.3881,0.2504,0.1179
1656633600,0.2058,0.2023,0.1757,0.1796,0.3634,0.3181,0.2008,0.1405,0.4558,0.3893,0.2513,0.1179
1656637200,0.2070,0.2028,0.1757,0.1796,0.3649,0.3197,0.2014,0.1405,0.4532,0.3903,0.2522,0.1179
1656640800,0.2083,0.2033,0.1757,0.1796,0.3662,0.3213,0.2019,0.1405,0.4496,0.3908,0.2532,0.1179
1656644400,0.2097,0.2039,0.1758,0.1796,0.3671,0.3229,0.2025,0.1405,0.4464,0.3908,0.2543,0.1179
1656648000,0.2115,0.2045,0.1758,0.1796,0.3678,0.3245,0.2032,0.1405,0.4412,0.3905,0.2554,0.1179
1656651600,0.2129,0.2050,0.1759,0.1796,0.3680,0.3259,0.2037,0.1405,0.4331,0.3894,0.2565,0.1179
1656655200,0.2136,0.2051,0.1759,0.1796,0.3678,0.3269,0.2040,0.1405,0.4255,0.3877,0.2571,0.1179
1656658800,0.2125,0.2044,0.1757,0.1795,0.3668,0.3273,0.2039,0.1403,0.4191,0.3852,0.2569,0.1178
1656662400,0.2102,0.2031,0.1756,0.1794,0.3655,0.3271,0.2033,0.1402,0.4134,0.3824,0.2561,0.1177
1656666000,0.2075,0.2017,0.1754,0.1792,0.3639,0.3268,0.2026,0.1400,0.4088,0.3795,0.2550,0.1177
1656669600,0.2040,0.1998,0.1751,0.1791,0.3621,0.3260,0.2017,0.1399,0.4164,0.3765,0.2536,0.1176
1656673200,0.1999,0.1979,0.1749,0.1789,0.3601,0.3249,0.2007,0.1397,0.4397,0.3742,0.2519,0.1175
1656676800,0.1958,0.1979,0.1746,0.1787,0.3584,0.3236,0.1997,0.1395,0.4523,0.3738,0.2503,0.1174
1656680400,0.1962,0.1976,0.1743,0.1785,0.3573,0.3220,0.1983,0.1392,0.4573,0.3748,0.2481,0.1173
1656684000,0.1961,0.1973,0.1740,0.1783,0.3571,0.3205,0.1973,0.1390,0.4585,0.3768,0.2462,0.1173
1656687600,0.1959,0.1970,0.1738,0.1781,0.3574,0.3192,0.1966,0.1389,0.4602,0.3789,0.2447,0.1172
1656691200,0.1957,0.1968,0.1737,0.1780,0.3584,0.3185,0.1962,0.1388,0.4607,0.3811,0.2440,0.1171
1656694800,0.1957,0.1967,0.1736,0.1780,0.3599,0.3183,0.1963,0.1387,0.4599,0.3833,0.2441,0.1171
