timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-79.086,-69.051,-83.808,-28.651,-21.295,-29.754,-221.825,-217.362,-12.396,-17.892,-129.688,-467.302
1655546400,-79.971,-70.080,-85.058,-29.533,-21.709,-30.267,-222.153,-217.505,-7.880,-18.254,-130.166,-469.108
1655550000,-80.978,-71.178,-86.357,-30.454,-22.166,-30.818,-222.653,-217.829,-5.968,-18.324,-130.758,-470.967
1655553600,-82.067,-72.319,-87.644,-31.346,-22.545,-31.394,-223.255,-218.277,-5.304,-17.727,-131.391,-472.817
1655557200,-83.298,-73.578,-88.968,-32.623,-22.669,-32.037,-224.041,-218.924,-5.098,-16.541,-132.156,-474.717
1655560800,-84.361,-74.654,-90.072,-33.717,-22.382,-32.577,-224.509,-219.294,-5.019,-15.283,-132.520,-476.297
1655564400,-85.430,-75.730,-91.118,-34.774,-21.733,-33.074,-224.948,-219.658,-5.025,-14.235,-132.791,-477.791
1655568000,-86.300,-76.570,-91.934,-35.602,-20.839,-33.345,-225.033,-219.711,-5.057,-13.484,-132.585,-478.956
1655571600,-86.847,-77.037,-92.446,-36.098,-19.878,-33.306,-224.597,-219.296,-5.123,-12.906,-131.723,-479.689
1655575200,-86.911,-76.940,-92.543,-36.106,-18.911,-32.844,-223.414,-218.204,-5.216,-12.437,-129.947,-479.834
1655578800,-86.789,-76.647,-92.498,-35.975,-18.017,-32.185,-221.973,-216.891,-5.379,-12.049,-127.814,-479.776
1655582400,-86.638,-76.374,-92.460,-35.877,-17.259,-31.417,-220.542,-215.613,-5.575,-11.770,-125.574,-479.731
1655586000,-86.517,-76.205,-92.480,-35.869,-16.662,-30.583,-219.216,-214.463,-5.979,-11.617,-123.284,-479.771
1655589600,-86.353,-76.030,-92.491,-35.871,-16.217,-29.679,-217.872,-213.321,-6.685,-11.620,-120.812,-479.801
1655593200,-86.158,-75.870,-92.506,-35.895,-15.927,-28.765,-216.535,-212.211,-7.376,-11.758,-118.184,-479.840
1655596800,-85.899,-75.682,-92.499,-35.911,-15.762,-27.872,-215.156,-211.087,-7.984,-11.973,-115.365,-479.851
1655600400,-85.574,-75.497,-92.490,-35.942,-15.716,-27.075,-213.760,-209.983,-8.489,-12.227,-112.363,-479.863
1655604000,-85.201,-75.328,-92.487,-35.991,-15.729,-26.386,-212.369,-208.911,-8.940,-12.491,-109.303,-479.888
1655607600,-84.759,-75.153,-92.478,-36.044,-15.782,-25.800,-210.957,-207.850,-9.347,-12.755,-106.204,-479.908
1655611200,-84.268,-75.008,-92.486,-36.124,-15.865,-25.320,-209.564,-206.837,-9.719,-13.017,-103.145,-479.956
1655614800,-83.927,-75.186,-92.673,-36.401,-15.990,-24.979,-208.495,-206.157,-10.072,-13.287,-100.475,-480.263
1655618400,-83.765,-75.675,-93.042,-36.879,-16.155,-24.778,-207.767,-205.819,-10.412,-13.568,-98.225,-480.832
1655622000,-83.886,-76.581,-93.657,-37.634,-16.366,-24.719,-207.511,-205.939,-10.749,-13.869,-96.525,-481.752
1655625600,-84.363,-77.968,-94.552,-38.728,-16.627,-24.812,-207.800,-206.580,-11.091,-14.193,-95.468,-483.066
1655629200,-85.208,-78.975,-95.711,-40.181,-16.938,-25.044,-208.617,-207.714,-11.442,-14.545,-95.016,-484.745
1655632800,-86.314,-80.206,-97.065,-41.967,-17.292,-25.372,-209.808,-209.198,-11.505,-14.927,-94.991,-486.692
1655636400,-87.509,-81.471,-98.410,-43.846,-17.661,-25.957,-211.032,-210.712,-9.094,-15.288,-95.054,-488.618
1655640000,-88.790,-82.753,-99.745,-46.426,-18.029,-26.478,-212.278,-212.245,-6.633,-15.474,-95.199,-490.520
1655643600,-90.226,-84.114,-101.128,-49.300,-18.350,-27.016,-213.650,-213.895,-5.490,-15.270,-95.531,-492.483
1655647200,-91.656,-85.394,-102.405,-52.167,-18.468,-27.510,-214.874,-215.406,-5.147,-14.561,-95.772,-494.292
1655650800,-92.786,-86.415,-103.411,-54.579,-18.268,-27.857,-215.638,-216.490,-5.030,-13.669,-95.588,-495.725
1655654400,-93.620,-87.201,-104.191,-56.522,-17.807,-28.085,-216.011,-217.217,-4.999,-12.869,-95.035,-496.847
1655658000,-93.994,-87.593,-104.601,-57.997,-17.162,-27.989,-215.721,-217.347,-5.046,-12.231,-93.818,-497.464
1655661600,-93.966,-87.636,-104.684,-58.189,-16.495,-27.582,-214.824,-216.937,-5.058,-11.755,-91.965,-497.635
1655665200,-93.708,-87.499,-104.605,-57.748,-15.866,-26.992,-213.604,-216.261,-5.200,-11.380,-89.782,-497.586
1655668800,-93.425,-87.377,-104.553,-57.396,-15.349,-26.359,-212.400,-215.638,-5.392,-11.128,-87.606,-497.573
1655672400,-93.093,-87.234,-104.487,-57.018,-14.892,-25.696,-211.158,-214.997,-5.586,-10.927,-85.422,-497.542
1655676000,-92.694,-87.088,-104.433,-56.694,-14.548,-24.995,-209.892,-214.385,-6.145,-10.860,-83.190,-497.526
1655679600,-92.189,-86.906,-104.357,-56.329,-14.318,-24.285,-208.546,-213.743,-6.840,-10.938,-80.874,-497.482
1655683200,-91.617,-86.736,-104.307,-56.051,-14.200,-23.627,-207.203,-213.150,-7.469,-11.117,-78.576,-497.472
1655686800,-90.909,-86.526,-104.233,-55.726,-14.169,-23.030,-205.769,-212.524,-8.011,-11.346,-76.226,-497.429
1655690400,-90.019,-86.286,-104.150,-55.401,-14.211,-22.537,-204.243,-211.892,-8.462,-11.594,-73.864,-497.374
1655694000,-88.975,-86.025,-104.068,-55.095,-14.288,-22.132,-202.654,-211.266,-8.865,-11.844,-71.560,-497.319
1655697600,-87.864,-85.817,-104.052,-54.982,-14.394,-21.821,-201.120,-210.760,-9.233,-12.095,-69.617,-497.356
1655701200,-86.919,-85.823,-104.254,-55.449,-14.538,-21.635,-199.925,-210.632,-9.580,-12.355,-68.600,-497.689
1655704800,-86.082,-85.955,-104.581,-56.266,-14.704,-21.537,-198.909,-210.727,-9.910,-12.620,-68.056,-498.192
1655708400,-85.974,-86.661,-105.442,-58.611,-14.934,-21.622,-198.856,-211.743,-10.247,-12.921,-69.580,-499.418
1655712000,-86.374,-87.689,-106.582,-63.280,-15.202,-21.822,-199.323,-213.248,-10.588,-13.246,-72.237,-501.015
1655715600,-87.210,-88.958,-107.915,-69.356,-15.502,-22.111,-200.173,-215.098,-10.936,-13.591,-75.835,-502.865
1655719200,-88.466,-90.399,-109.427,-77.306,-15.835,-22.493,-201.394,-217.267,-11.291,-13.958,-80.514,-504.945
1655722800,-89.944,-91.940,-111.042,-87.452,-16.194,-22.934,-202.820,-219.611,-11.278,-14.347,-80.408,-507.152
1655726400,-91.611,-93.464,-112.645,-87.829,-16.565,-23.411,-204.279,-221.953,-8.772,-14.713,-80.760,-509.333
1655730000,-93.489,-95.004,-114.262,-88.869,-16.932,-23.926,-205.826,-224.336,-7.009,-14.888,-81.391,-511.523
1655733600,-95.182,-96.379,-115.717,-89.946,-17.207,-24.417,-207.143,-226.467,-6.446,-14.725,-81.861,-513.489
1655737200,-96.777,-97.744,-117.156,-91.030,-17.363,-24.906,-208.497,-228.588,-6.313,-14.372,-82.432,-515.426
1655740800,-98.031,-98.827,-118.320,-91.899,-17.406,-25.309,-209.369,-230.263,-6.354,-13.968,-82.563,-517.002
1655744400,-99.017,-99.704,-119.284,-92.618,-17.341,-25.625,-209.890,-231.615,-6.549,-13.603,-82.403,-518.312
1655748000,-99.896,-100.521,-120.186,-93.304,-17.235,-26.081,-210.305,-232.876,-7.190,-13.380,-82.192,-519.539
1655751600,-100.531,-101.140,-120.896,-93.842,-17.126,-26.310,-210.377,-233.829,-7.923,-13.327,-81.679,-520.516
1655755200,-100.633,-101.286,-121.150,-94.003,-17.008,-26.194,-209.621,-234.040,-8.580,-13.379,-80.389,-520.904
1655758800,-100.640,-101.388,-121.368,-94.145,-16.970,-26.038,-208.757,-234.196,-9.125,-13.528,-79.117,-521.243
1655762400,-100.591,-101.477,-121.576,-94.289,-16.984,-25.878,-207.844,-234.342,-9.611,-13.716,-77.902,-521.571
1655766000,-100.485,-101.551,-121.776,-94.433,-17.040,-25.727,-206.888,-234.479,-10.048,-13.926,-76.739,-521.888
1655769600,-100.303,-101.597,-121.953,-94.564,-17.124,-25.580,-205.862,-234.583,-10.446,-14.147,-76.355,-522.176
1655773200,-100.018,-101.570,-122.069,-94.649,-17.224,-25.424,-204.689,-234.590,-10.808,-14.368,-75.617,-522.385
1655776800,-99.673,-101.522,-122.172,-94.728,-17.339,-25.291,-203.455,-234.580,-11.144,-14.588,-74.794,-522.577
1655780400,-99.044,-101.269,-122.090,-94.653,-17.437,-25.088,-201.835,-234.267,-11.446,-14.788,-73.113,-522.529
1655784000,-98.331,-101.008,-122.012,-94.586,-17.543,-24.925,-200.167,-233.964,-11.728,-14.984,-71.523,-522.488
1655787600,-97.647,-100.839,-122.036,-94.610,-17.670,-24.830,-198.631,-233.832,-12.000,-15.187,-70.427,-522.579
1655791200,-97.331,-101.037,-122.425,-94.947,-17.859,-24.887,-197.724,-234.304,-12.282,-15.427,-70.520,-523.140
1655794800,-97.636,-101.773,-123.339,-95.735,-18.139,-25.156,-197.779,-235.641,-12.594,-15.726,-72.444,-524.371
1655798400,-98.080,-102.609,-124.350,-96.609,-18.447,-25.488,-198.028,-237.142,-12.741,-16.043,-75.755,-525.726
1655802000,-98.911,-103.731,-125.638,-97.721,-18.817,-26.206,-198.815,-239.099,-10.127,-16.387,-80.574,-527.426
1655805600,-99.887,-104.883,-126.951,-98.857,-19.201,-26.868,-199.712,-241.104,-6.870,-16.601,-81.009,-529.153
1655809200,-101.068,-106.109,-128.331,-100.054,-19.558,-27.553,-200.796,-243.224,-5.092,-16.361,-81.773,-530.959
1655812800,-102.373,-107.419,-129.788,-101.318,-19.768,-28.298,-202.082,-245.472,-4.269,-15.348,-82.759,-532.856
1655816400,-103.814,-108.888,-131.391,-102.710,-19.630,-29.171,-203.704,-247.962,-4.025,-13.718,-84.091,-534.928
1655820000,-105.059,-110.177,-132.813,-103.949,-18.920,-29.934,-205.071,-250.162,-3.951,-12.224,-85.160,-536.767
1655823600,-105.877,-111.054,-133.832,-104.843,-17.755,-30.348,-205.765,-251.716,-3.999,-11.171,-85.535,-538.099
1655827200,-106.624,-111.856,-134.773,-105.672,-16.535,-30.567,-206.345,-253.149,-4.068,-10.506,-85.762,-539.331
1655830800,-107.041,-112.331,-135.395,-106.228,-15.459,-30.283,-206.383,-254.073,-4.153,-10.075,-85.366,-540.166
1655834400,-107.448,-112.785,-135.993,-106.765,-14.622,-29.691,-206.387,-254.962,-4.247,-9.797,-84.822,-540.970
1655838000,-107.776,-113.154,-136.506,-107.230,-13.987,-28.805,-206.249,-255.719,-4.362,-9.615,-83.960,-541.667
1655841600,-107.660,-113.095,-136.606,-107.342,-13.502,-27.371,-205.371,-255.817,-4.474,-9.490,-82.104,-541.854
1655845200,-107.462,-112.967,-136.641,-107.398,-13.111,-25.942,-204.356,-255.812,-4.579,-9.395,-79.972,-541.960
1655848800,-107.253,-112.847,-136.686,-107.465,-12.803,-24.647,-203.332,-255.825,-4.758,-9.337,-77.707,-542.079
1655852400,-106.860,-112.588,-136.600,-107.420,-12.559,-23.423,-202.040,-255.630,-4.977,-9.317,-75.069,-542.036
1655856000,-106.403,-112.324,-136.514,-107.375,-12.388,-22.371,-200.702,-255.436,-5.347,-9.362,-72.328,-541.994
1655859600,-105.850,-112.053,-136.428,-107.332,-12.299,-21.486,-199.308,-255.243,-5.906,-9.494,-69.537,-541.951
1655863200,-105.165,-111.774,-136.342,-107.289,-12.288,-20.758,-197.847,-255.050,-6.464,-9.696,-66.754,-541.908
1655866800,-104.372,-111.533,-136.302,-107.287,-12.340,-20.185,-196.392,-254.933,-6.982,-9.938,-64.170,-541.923
1655870400,-103.403,-111.297,-136.279,-107.299,-12.439,-19.740,-194.883,-254.845,-7.454,-10.198,-61.717,-541.959
1655874000,-102.400,-111.109,-136.307,-107.357,-12.551,-19.366,-193.434,-254.840,-7.863,-10.466,-59.526,-542.060
1655877600,-101.321,-111.032,-136.457,-107.519,-12.701,-19.119,-192.104,-255.032,-7.548,-10.731,-57.722,-542.310
1655881200,-100.221,-111.098,-136.762,-107.815,-12.860,-18.983,-190.951,-255.475,-6.760,-10.884,-56.367,-542.753
1655884800,-99.338,-111.429,-137.338,-108.344,-12.987,-18.953,-190.195,-256.356,-7.014,-10.939,-55.698,-543.529
1655888400,-99.163,-112.271,-138.412,-109.303,-13.127,-19.045,-190.308,-258.038,-7.533,-11.056,-56.193,-544.917
1655892000,-98.708,-112.749,-139.143,-109.965,-13.253,-19.107,-189.770,-259.174,-8.044,-11.232,-55.897,-545.881
1655895600,-99.028,-113.834,-140.458,-111.132,-13.435,-19.285,-190.280,-261.242,-7.948,-11.465,-56.567,-547.556
1655899200,-99.487,-114.818,-141.673,-112.211,-13.625,-19.473,-190.638,-263.153,-6.481,-11.639,-57.484,-549.104
1655902800,-99.870,-115.575,-142.665,-113.097,-13.759,-19.642,-190.610,-264.710,-5.472,-11.562,-57.887,-550.378
1655906400,-99.704,-115.784,-143.130,-113.528,-13.726,-19.712,-189.620,-265.433,-5.042,-11.217,-57.032,-551.012
1655910000,-99.337,-115.886,-143.496,-113.873,-13.546,-19.731,-188.380,-266.001,-4.914,-10.789,-56.004,-551.524
1655913600,-98.907,-116.033,-143.914,-114.263,-13.259,-19.704,-187.123,-266.653,-4.915,-10.398,-55.006,-552.099
1655917200,-97.905,-115.806,-143.985,-114.352,-12.924,-19.536,-185.143,-266.757,-4.959,-10.083,-53.385,-552.254
1655920800,-96.446,-115.489,-143.999,-114.392,-12.626,-19.267,-182.858,-266.773,-5.142,-9.881,-51.738,-552.339
1655924400,-94.620,-115.102,-143.978,-114.402,-12.392,-18.954,-180.358,-266.734,-5.323,-9.765,-50.101,-552.383
1655928000,-92.460,-114.675,-143.958,-114.411,-12.226,-18.628,-177.704,-266.697,-5.769,-9.748,-48.532,-552.427
1655931600,-89.860,-114.123,-143.867,-114.361,-12.135,-18.302,-174.758,-266.550,-6.322,-9.833,-46.929,-552.387
1655935200,-86.947,-113.523,-143.791,-114.323,-12.117,-18.013,-171.672,-266.427,-6.855,-9.990,-45.437,-552.364
1655938800,-83.811,-112.884,-143.748,-114.314,-12.156,-17.775,-168.486,-266.357,-7.345,-10.188,-44.079,-552.382
1655942400,-80.522,-112.182,-143.727,-114.323,-12.237,-17.589,-165.188,-266.324,-7.789,-10.408,-42.840,-552.428
1655946000,-77.086,-111.342,-143.671,-114.302,-12.343,-17.445,-161.679,-266.235,-8.189,-10.634,-41.646,-552.430
1655949600,-73.536,-110.351,-143.579,-114.251,-12.466,-17.337,-157.963,-266.091,-8.550,-10.861,-40.512,-552.390
1655953200,-69.998,-109.227,-143.487,-114.199,-12.600,-17.266,-154.117,-265.948,-8.879,-11.084,-39.477,-552.350
1655956800,-66.551,-107.956,-143.394,-114.147,-12.742,-17.225,-150.160,-265.806,-9.181,-11.302,-38.538,-552.310
1655960400,-63.765,-106.653,-143.404,-114.183,-12.895,-17.224,-146.314,-265.826,-9.465,-11.520,-37.783,-552.394
1655964000,-62.135,-105.479,-143.634,-114.409,-13.066,-17.275,-142.855,-266.198,-9.741,-11.746,-37.301,-552.746
1655967600,-61.728,-104.532,-144.124,-114.860,-13.258,-17.381,-139.919,-266.983,-10.015,-11.984,-37.102,-553.412
1655971200,-63.090,-104.030,-145.004,-115.647,-13.482,-17.562,-137.819,-268.390,-10.297,-12.247,-37.285,-554.548
1655974800,-65.031,-103.744,-146.002,-116.535,-13.718,-17.779,-136.092,-269.983,-10.582,-12.520,-37.594,-555.823
1655978400,-68.910,-103.983,-147.379,-117.752,-13.990,-18.070,-135.261,-272.178,-10.883,-12.822,-38.278,-557.550
1655982000,-72.383,-104.153,-148.637,-118.865,-14.260,-18.359,-134.335,-274.181,-10.779,-13.125,-38.867,-559.129
1655985600,-73.701,-103.906,-149.424,-119.570,-14.490,-18.590,-132.739,-275.445,-8.525,-13.360,-39.023,-560.144
1655989200,-73.187,-103.308,-149.861,-119.969,-14.670,-18.771,-130.622,-276.158,-6.748,-13.392,-38.864,-560.739
1655992800,-72.570,-102.657,-150.267,-120.342,-14.773,-18.944,-128.525,-276.826,-5.989,-13.131,-38.719,-561.299
1655996400,-72.428,-102.076,-150.740,-120.773,-14.782,-19.109,-126.650,-277.600,-5.639,-12.763,-38.664,-561.939
1656000000,-72.774,-101.543,-151.281,-121.261,-14.658,-19.267,-124.920,-278.482,-5.716,-12.248,-38.716,-562.658
1656003600,-73.140,-100.991,-151.807,-121.737,-14.449,-19.369,-123.262,-279.344,-5.856,-11.854,-38.764,-563.359
1656007200,-72.926,-100.334,-152.233,-122.125,-14.231,-19.405,-121.498,-280.049,-6.163,-11.594,-38.715,-563.941
1656010800,-70.077,-99.154,-152.228,-122.139,-14.017,-19.319,-119.015,-280.081,-6.729,-11.459,-38.256,-564.012
1656014400,-66.855,-97.779,-152.131,-122.073,-13.863,-19.188,-116.396,-279.970,-7.300,-11.450,-37.729,-563.974
1656018000,-63.852,-96.306,-152.034,-122.006,-13.776,-19.043,-113.804,-279.859,-7.829,-11.524,-37.219,-563.936
1656021600,-61.075,-94.741,-151.936,-121.939,-13.746,-18.901,-111.244,-279.749,-8.309,-11.651,-36.727,-563.898
1656025200,-58.678,-93.138,-151.874,-121.904,-13.764,-18.778,-108.787,-279.697,-8.741,-11.810,-36.283,-563.904
1656028800,-56.470,-91.464,-151.812,-121.868,-13.814,-18.674,-106.369,-279.644,-9.130,-11.985,-35.856,-563.910
1656032400,-54.394,-89.716,-151.737,-121.821,-13.886,-18.591,-103.972,-279.572,-9.481,-12.167,-35.439,-563.901
1656036000,-52.558,-87.940,-151.680,-121.790,-13.977,-18.533,-101.654,-279.532,-9.803,-12.352,-35.057,-563.915
1656039600,-50.765,-86.093,-151.593,-121.732,-14.078,-18.489,-99.326,-279.443,-10.097,-12.536,-34.671,-563.892
1656043200,-49.145,-84.220,-151.511,-121.680,-14.187,-18.465,-97.058,-279.365,-10.370,-12.718,-34.314,-563.878
1656046800,-48.165,-82.536,-151.605,-121.780,-14.318,-18.487,-95.153,-279.564,-10.633,-12.909,-34.105,-564.072
1656050400,-47.897,-81.148,-151.930,-122.080,-14.473,-18.563,-93.724,-280.124,-10.894,-13.115,-34.076,-564.540
1656054000,-48.639,-80.249,-152.613,-122.692,-14.667,-18.714,-93.012,-281.250,-11.164,-13.348,-34.313,-565.433
1656057600,-50.256,-79.834,-153.610,-123.574,-14.894,-18.934,-92.953,-282.864,-11.447,-13.609,-34.782,-566.693
1656061200,-52.284,-79.727,-154.738,-124.571,-15.141,-19.195,-93.241,-284.685,-11.736,-13.887,-35.357,-568.106
1656064800,-54.862,-79.963,-156.032,-125.712,-15.412,-19.504,-93.934,-286.764,-12.036,-14.185,-36.072,-569.709
1656068400,-58.106,-80.473,-157.499,-127.003,-15.710,-19.860,-94.986,-289.107,-11.957,-14.509,-36.947,-571.509
1656072000,-62.061,-81.216,-159.022,-128.343,-16.024,-20.253,-96.263,-291.538,-9.093,-14.819,-37.901,-573.370
1656075600,-67.574,-82.283,-160.708,-129.825,-16.353,-20.703,-97.938,-294.216,-6.858,-14.980,-39.037,-575.413
1656079200,-70.486,-83.255,-162.158,-131.100,-16.594,-21.125,-99.317,-296.528,-5.927,-14.762,-40.008,-577.177
1656082800,-72.757,-84.036,-163.307,-132.113,-16.647,-21.482,-100.254,-298.375,-5.647,-14.174,-40.813,-578.591
1656086400,-74.966,-84.784,-164.357,-133.039,-16.527,-21.798,-101.051,-300.069,-5.540,-13.504,-41.546,-579.887
1656090000,-76.111,-85.242,-165.090,-133.688,-16.240,-22.004,-101.328,-301.277,-5.509,-12.872,-41.962,-580.818
1656093600,-77.022,-85.612,-165.732,-134.256,-15.874,-22.130,-101.473,-302.347,-5.590,-12.389,-42.282,-581.643
1656097200,-75.819,-85.453,-165.877,-134.391,-15.454,-22.077,-100.774,-302.656,-5.731,-11.969,-42.062,-581.899
1656100800,-74.325,-85.180,-165.950,-134.463,-15.059,-21.935,-99.950,-302.855,-5.973,-11.663,-41.762,-582.072
1656104400,-73.106,-84.927,-166.084,-134.588,-14.745,-21.740,-99.230,-303.151,-6.587,-11.523,-41.518,-582.317
1656108000,-71.718,-84.593,-166.176,-134.676,-14.523,-21.492,-98.437,-303.382,-7.279,-11.542,-41.215,-582.513
1656111600,-69.918,-84.106,-166.158,-134.669,-14.388,-21.200,-97.457,-303.449,-7.896,-11.660,-40.787,-582.585
1656115200,-68.119,-83.568,-166.135,-134.657,-14.337,-20.913,-96.464,-303.508,-8.429,-11.838,-40.341,-582.652
1656118800,-66.149,-82.915,-166.057,-134.597,-14.353,-20.650,-95.367,-303.485,-8.872,-12.041,-39.843,-582.657
1656122400,-64.106,-82.174,-165.943,-134.506,-14.401,-20.418,-94.198,-303.409,-9.265,-12.248,-39.320,-582.622
1656126000,-62.145,-81.414,-165.829,-134.415,-14.463,-20.208,-93.035,-303.333,-9.642,-12.456,-38.808,-582.588
1656129600,-60.228,-80.596,-165.714,-134.324,-14.551,-20.042,-91.855,-303.257,-9.970,-12.663,-38.308,-582.553
1656133200,-58.459,-79.750,-165.632,-134.263,-14.659,-19.929,-90.711,-303.236,-10.263,-12.866,-37.859,-582.559
1656136800,-57.964,-79.395,-166.025,-134.616,-14.821,-19.940,-90.378,-303.942,-10.559,-13.097,-37.823,-583.109
1656140400,-58.145,-79.350,-166.676,-135.194,-15.015,-20.030,-90.509,-305.044,-10.857,-13.347,-38.009,-583.954
1656144000,-59.190,-79.726,-167.659,-136.063,-15.250,-20.212,-91.249,-306.655,-11.165,-13.625,-38.484,-585.178
1656147600,-60.790,-80.399,-168.838,-137.103,-15.515,-20.459,-92.375,-308.563,-11.480,-13.924,-39.139,-586.622
1656151200,-62.882,-81.334,-170.171,-138.277,-15.806,-20.763,-93.827,-310.704,-11.803,-14.242,-39.954,-588.236
1656154800,-65.688,-82.605,-171.722,-139.643,-16.133,-21.138,-95.727,-313.175,-12.142,-14.589,-41.008,-590.093
1656158400,-68.415,-83.880,-173.181,-140.927,-16.462,-21.520,-97.490,-315.501,-12.477,-14.936,-42.110,-591.840
1656162000,-71.739,-85.346,-174.789,-142.343,-16.822,-21.997,-99.542,-318.051,-12.826,-15.308,-43.435,-593.750
1656165600,-74.606,-86.622,-176.181,-143.569,-17.167,-22.454,-101.250,-320.271,-13.163,-15.667,-44.590,-595.413
1656169200,-77.181,-87.784,-177.440,-144.677,-17.505,-22.895,-102.753,-322.287,-13.492,-16.019,-45.658,-596.923
1656172800,-79.240,-88.782,-178.525,-145.634,-17.827,-23.302,-103.978,-324.041,-13.808,-16.356,-46.572,-598.237
1656176400,-78.645,-89.486,-179.323,-146.337,-18.114,-23.633,-104.720,-325.363,-14.098,-16.661,-47.165,-599.229
1656180000,-77.883,-89.882,-179.832,-146.788,-18.359,-23.881,-104.970,-326.253,-14.359,-16.929,-47.416,-599.900
1656183600,-76.788,-89.889,-179.988,-146.928,-18.550,-24.020,-104.611,-326.616,-14.580,-17.146,-47.231,-600.179
1656187200,-76.030,-89.813,-180.095,-147.026,-18.733,-24.142,-104.163,-326.909,-14.791,-17.353,-47.011,-600.406
1656190800,-75.133,-89.665,-180.168,-147.094,-18.910,-24.252,-103.650,-327.150,-14.992,-17.551,-46.775,-600.594
1656194400,-74.015,-89.407,-180.170,-147.099,-19.073,-24.340,-103.009,-327.287,-15.179,-17.733,-46.476,-600.705
1656198000,-72.877,-89.110,-180.170,-147.103,-19.234,-24.430,-102.359,-327.422,-15.360,-17.911,-46.205,-600.814
1656201600,-71.520,-88.694,-180.090,-147.037,-19.379,-24.496,-101.568,-327.440,-15.526,-18.071,-45.862,-600.836
1656205200,-70.185,-88.243,-180.013,-146.975,-19.522,-24.564,-100.776,-327.464,-15.688,-18.227,-45.551,-600.862
1656208800,-68.814,-87.722,-179.903,-146.883,-19.657,-24.624,-99.924,-327.440,-15.841,-18.374,-45.227,-600.853
1656212400,-67.462,-87.156,-179.783,-146.783,-19.787,-24.683,-99.052,-327.403,-15.988,-18.514,-44.918,-600.834
1656216000,-66.144,-86.550,-179.657,-146.679,-19.913,-24.743,-98.168,-327.360,-16.131,-18.650,-44.627,-600.810
1656219600,-65.165,-86.100,-179.710,-146.732,-20.073,-24.862,-97.588,-327.584,-16.293,-18.814,-44.564,-600.985
