timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-94.431,-76.357,-88.382,-46.357,-13.421,-27.848,-217.628,-242.819,-4.152,-10.034,-150.098,-530.203
1655636400,-97.830,-77.895,-90.620,-48.090,-13.520,-28.132,-219.989,-245.858,-3.801,-10.166,-152.058,-534.703
1655640000,-101.373,-79.442,-92.993,-50.368,-13.610,-28.397,-222.341,-248.913,-3.393,-10.217,-153.911,-539.128
1655643600,-105.302,-81.080,-95.611,-52.816,-13.648,-28.711,-224.860,-252.143,-3.168,-10.170,-155.953,-543.680
1655647200,-109.028,-82.609,-98.177,-55.169,-13.605,-28.926,-227.085,-255.109,-3.077,-10.055,-157.462,-547.848
1655650800,-111.873,-83.814,-100.627,-57.111,-13.479,-28.898,-228.547,-257.367,-3.059,-9.906,-157.735,-551.118
1655654400,-113.959,-84.748,-102.311,-58.685,-13.280,-28.663,-229.393,-259.070,-3.088,-9.748,-156.939,-553.661
1655658000,-114.532,-85.188,-103.197,-59.552,-13.052,-28.110,-229.175,-259.798,-3.098,-9.590,-154.430,-555.027
1655661600,-113.676,-85.174,-103.353,-59.760,-12.806,-27.316,-228.004,-259.663,-3.107,-9.426,-150.419,-555.359
1655665200,-112.040,-84.922,-103.148,-59.639,-12.560,-26.454,-226.341,-259.107,-3.115,-9.263,-145.669,-555.179
1655668800,-110.500,-84.696,-102.959,-59.572,-12.306,-25.701,-224.765,-258.632,-3.099,-9.097,-141.299,-555.083
1655672400,-108.709,-84.438,-102.758,-59.493,-12.089,-24.959,-223.088,-258.135,-3.095,-8.954,-136.652,-554.945
1655676000,-106.804,-84.181,-102.562,-59.450,-11.889,-24.269,-221.392,-257.684,-3.110,-8.834,-132.038,-554.844
1655679600,-104.692,-83.873,-102.333,-59.368,-11.695,-23.607,-219.607,-257.183,-3.152,-8.717,-127.420,-554.675
1655683200,-102.566,-83.587,-102.126,-59.345,-11.520,-22.992,-217.853,-256.759,-3.187,-8.629,-122.998,-554.586
1655686800,-100.189,-83.237,-101.888,-59.281,-11.358,-22.406,-215.984,-256.280,-3.179,-8.545,-118.509,-554.421
1655690400,-97.558,-82.834,-101.635,-59.211,-11.215,-21.859,-214.004,-255.788,-3.218,-8.474,-114.002,-554.229
1655694000,-94.809,-82.398,-101.380,-59.150,-11.077,-21.346,-211.962,-255.303,-3.213,-8.398,-109.604,-554.037
1655697600,-92.301,-82.053,-101.188,-59.229,-10.953,-20.881,-210.069,-255.004,-3.294,-8.343,-105.624,-554.057
1655701200,-90.647,-82.047,-101.205,-59.753,-10.856,-20.513,-208.741,-255.295,-3.341,-8.318,-102.624,-554.762
1655704800,-89.433,-82.221,-101.351,-60.538,-10.782,-20.215,-207.702,-255.931,-3.368,-8.306,-100.135,-555.861
1655708400,-90.434,-83.291,-102.026,-62.457,-10.758,-20.109,-208.132,-258.016,-3.479,-8.346,-99.682,-558.637
1655712000,-92.697,-84.852,-103.006,-65.067,-10.767,-20.114,-209.327,-260.853,-3.582,-8.423,-100.275,-562.263
1655715600,-96.519,-86.783,-104.172,-68.261,-10.810,-20.196,-211.049,-264.205,-3.810,-8.539,-101.634,-566.459
1655719200,-102.669,-89.072,-105.524,-73.514,-10.899,-20.360,-213.257,-268.031,-4.098,-8.719,-103.755,-571.164
1655722800,-109.900,-91.603,-107.009,-79.614,-11.033,-20.582,-215.746,-272.130,-4.154,-8.956,-106.422,-576.141
1655726400,-117.670,-94.161,-108.522,-86.225,-11.201,-20.832,-218.189,-276.190,-3.721,-9.169,-109.219,-581.030
1655730000,-126.359,-96.810,-110.093,-93.561,-11.350,-21.120,-220.681,-280.292,-3.513,-9.276,-112.301,-585.920
1655733600,-135.431,-99.204,-111.664,-104.315,-11.442,-21.379,-222.713,-283.962,-3.505,-9.325,-115.431,-590.283
1655737200,-134.259,-101.623,-113.241,-115.997,-11.510,-21.634,-224.697,-287.586,-3.511,-9.368,-118.631,-594.560
1655740800,-142.241,-103.527,-114.516,-126.099,-11.552,-21.795,-225.906,-290.495,-3.532,-9.393,-120.519,-598.010
1655744400,-140.760,-105.038,-115.564,-134.997,-11.582,-21.878,-226.533,-292.876,-3.574,-9.407,-121.360,-600.857
1655748000,-139.737,-106.433,-116.543,-134.288,-11.614,-21.927,-226.970,-295.102,-3.593,-9.417,-121.866,-603.514
1655751600,-138.770,-107.420,-117.292,-141.483,-11.638,-21.905,-226.844,-296.831,-3.688,-9.422,-121.317,-605.609
1655755200,-137.163,-107.398,-117.480,-140.049,-11.639,-21.729,-225.391,-297.384,-3.751,-9.406,-118.323,-606.401
1655758800,-135.341,-107.269,-117.604,-138.834,-11.641,-21.538,-223.785,-297.843,-3.795,-9.381,-115.128,-607.084
1655762400,-133.324,-107.091,-117.728,-137.809,-11.645,-21.347,-222.104,-298.281,-3.854,-9.352,-112.006,-607.740
1655766000,-132.832,-106.864,-117.851,-136.946,-11.657,-21.162,-220.350,-298.703,-4.018,-9.345,-108.964,-608.373
1655769600,-131.890,-106.566,-117.954,-136.163,-11.671,-20.977,-218.511,-299.068,-4.221,-9.343,-105.941,-608.942
1655773200,-130.153,-106.095,-117.995,-135.428,-11.695,-20.784,-216.445,-299.277,-4.430,-9.384,-102.784,-609.335
1655776800,-127.699,-105.540,-118.034,-134.797,-11.742,-20.611,-214.255,-299.459,-4.610,-9.460,-99.717,-609.692
1655780400,-123.642,-104.548,-117.875,-133.965,-11.790,-20.397,-211.505,-299.163,-4.791,-9.539,-96.095,-609.523
1655784000,-119.708,-103.543,-117.731,-133.173,-11.823,-20.178,-208.790,-298.881,-4.931,-9.604,-92.779,-609.368
1655787600,-115.851,-102.671,-117.708,-133.451,-11.909,-20.045,-206.189,-298.869,-5.374,-9.736,-89.886,-609.502
1655791200,-114.258,-102.517,-118.070,-137.747,-12.050,-20.047,-204.576,-299.801,-5.877,-9.949,-88.288,-610.667
1655794800,-115.923,-103.410,-118.976,-138.098,-12.263,-20.235,-204.431,-302.087,-6.390,-10.253,-88.400,-613.303
1655798400,-118.572,-104.474,-119.993,-138.825,-12.503,-20.479,-204.565,-304.624,-6.660,-10.595,-88.863,-616.201
1655802000,-123.316,-106.065,-121.309,-140.291,-12.798,-20.844,-205.475,-307.864,-5.621,-10.963,-90.284,-619.845
1655805600,-128.827,-107.690,-122.667,-141.925,-13.099,-21.258,-206.477,-311.164,-4.270,-11.196,-91.928,-623.532
1655809200,-135.582,-109.458,-124.114,-143.558,-13.344,-21.725,-207.699,-314.630,-3.411,-11.190,-93.950,-627.377
1655812800,-133.415,-111.427,-125.667,-145.237,-13.462,-22.237,-209.174,-318.285,-2.920,-10.911,-96.405,-631.401
1655816400,-143.870,-113.780,-127.401,-147.046,-13.428,-22.797,-211.092,-322.292,-2.669,-10.457,-99.518,-635.780
1655820000,-142.529,-115.888,-129.029,-148.684,-13.187,-23.268,-212.572,-325.842,-2.564,-9.892,-102.470,-639.644
1655823600,-141.569,-117.209,-130.186,-149.935,-12.791,-23.517,-212.973,-328.372,-2.485,-9.371,-103.996,-642.413
1655827200,-141.015,-118.436,-131.253,-151.106,-12.371,-23.618,-213.193,-330.704,-2.459,-8.946,-105.232,-644.960
1655830800,-140.284,-118.974,-131.925,-151.970,-11.947,-23.469,-212.558,-332.239,-2.503,-8.606,-105.153,-646.660
1655834400,-139.541,-119.489,-132.564,-152.804,-11.623,-23.236,-211.888,-333.708,-2.476,-8.345,-104.934,-648.289
1655838000,-138.624,-119.824,-133.101,-153.552,-11.303,-22.829,-210.983,-334.974,-2.523,-8.169,-104.178,-649.693
1655841600,-137.032,-119.116,-133.116,-153.905,-11.007,-22.236,-208.919,-335.214,-2.513,-8.000,-101.663,-650.020
1655845200,-135.143,-118.235,-133.055,-154.192,-10.745,-21.608,-206.658,-335.294,-2.559,-7.862,-98.830,-650.177
1655848800,-133.056,-117.372,-133.009,-154.483,-10.507,-20.988,-204.409,-335.400,-2.620,-7.741,-95.979,-650.360
1655852400,-130.432,-116.149,-132.815,-154.646,-10.302,-20.357,-201.762,-335.183,-2.653,-7.646,-92.644,-650.203
1655856000,-127.417,-114.903,-132.630,-154.804,-10.122,-19.764,-199.076,-334.968,-2.673,-7.565,-89.328,-650.046
1655859600,-124.048,-113.631,-132.456,-154.958,-9.958,-19.204,-196.352,-334.753,-2.737,-7.493,-86.047,-649.889
1655863200,-120.379,-112.337,-132.288,-155.107,-9.815,-18.684,-193.597,-334.540,-2.766,-7.436,-82.837,-649.731
1655866800,-116.565,-111.107,-132.183,-155.293,-9.694,-18.226,-190.888,-334.443,-2.772,-7.389,-79.799,-649.694
1655870400,-112.557,-109.909,-132.105,-155.490,-9.586,-17.808,-188.166,-334.390,-2.837,-7.353,-76.883,-649.702
1655874000,-108.876,-108.855,-132.087,-155.733,-9.485,-17.421,-185.587,-334.467,-2.827,-7.321,-74.207,-649.845
1655877600,-105.757,-108.118,-132.211,-156.085,-9.397,-17.090,-183.281,-334.847,-2.793,-7.285,-71.884,-650.302
1655881200,-103.294,-107.801,-132.514,-156.579,-9.313,-16.815,-181.339,-335.616,-2.834,-7.253,-69.972,-651.165
1655884800,-102.598,-108.259,-133.121,-157.323,-9.254,-16.614,-180.071,-337.059,-2.880,-7.257,-68.685,-652.727
1655888400,-105.256,-110.273,-134.289,-158.534,-9.234,-16.518,-180.162,-339.737,-2.953,-7.303,-68.490,-655.571
1655892000,-105.687,-111.239,-135.071,-159.414,-9.215,-16.384,-179.278,-341.562,-2.983,-7.349,-67.584,-657.517
1655895600,-110.194,-114.097,-136.350,-160.844,-9.235,-16.365,-179.989,-344.824,-2.953,-7.418,-67.935,-660.946
1655899200,-114.395,-116.737,-137.529,-162.172,-9.257,-16.356,-180.413,-347.830,-2.840,-7.473,-68.106,-664.096
1655902800,-117.209,-118.714,-138.483,-163.284,-9.257,-16.328,-180.209,-350.284,-2.673,-7.478,-67.836,-666.666
1655906400,-115.996,-118.919,-138.901,-163.891,-9.198,-16.222,-178.513,-351.451,-2.563,-7.389,-66.493,-667.906
1655910000,-113.730,-118.720,-139.223,-164.399,-9.098,-16.083,-176.463,-352.376,-2.541,-7.266,-65.003,-668.894
1655913600,-111.934,-118.680,-139.598,-164.954,-8.994,-15.932,-174.617,-353.423,-2.518,-7.163,-63.713,-670.008
1655917200,-107.239,-117.365,-139.622,-165.177,-8.868,-15.719,-171.692,-353.630,-2.517,-7.050,-61.757,-670.256
1655920800,-101.809,-115.704,-139.591,-165.345,-8.755,-15.482,-168.478,-353.699,-2.579,-6.970,-59.774,-670.361
1655924400,-96.433,-113.821,-139.528,-165.478,-8.657,-15.236,-165.108,-353.685,-2.615,-6.904,-57.810,-670.380
1655928000,-90.929,-111.814,-139.469,-165.610,-8.575,-14.996,-161.664,-353.672,-2.637,-6.859,-55.937,-670.399
1655931600,-85.112,-109.466,-139.340,-165.676,-8.500,-14.753,-157.974,-353.491,-2.687,-6.818,-54.032,-670.245
1655935200,-79.856,-107.147,-139.228,-165.754,-8.425,-14.517,-154.370,-353.346,-2.649,-6.775,-52.254,-670.128
1655938800,-74.904,-104.713,-139.153,-165.864,-8.368,-14.305,-150.690,-353.283,-2.718,-6.748,-50.605,-670.094
1655942400,-70.431,-102.245,-139.102,-165.993,-8.322,-14.111,-147.028,-353.276,-2.766,-6.738,-49.069,-670.114
1655946000,-66.118,-99.601,-139.016,-166.087,-8.280,-13.925,-143.235,-353.183,-2.803,-6.727,-47.563,-670.047
1655949600,-62.007,-96.742,-138.895,-166.147,-8.242,-13.748,-139.322,-353.005,-2.844,-6.720,-46.094,-669.892
1655953200,-58.280,-93.820,-138.774,-166.206,-8.213,-13.584,-135.395,-352.829,-2.893,-6.720,-44.708,-669.737
1655956800,-54.894,-90.887,-138.654,-166.264,-8.187,-13.429,-131.499,-352.652,-2.919,-6.720,-43.394,-669.581
1655960400,-52.208,-88.275,-138.638,-166.418,-8.168,-13.296,-127.888,-352.726,-2.949,-6.723,-42.269,-669.681
1655964000,-50.638,-86.387,-138.848,-166.780,-8.158,-13.196,-124.868,-353.339,-3.001,-6.739,-41.448,-670.332
1655967600,-49.792,-85.360,-139.323,-167.389,-8.163,-13.133,-122.515,-354.586,-3.069,-6.776,-40.948,-671.630
1655971200,-50.848,-85.654,-140.197,-168.367,-8.193,-13.123,-121.177,-356.782,-3.164,-6.848,-40.888,-673.893
1655974800,-51.880,-86.425,-141.190,-169.454,-8.239,-13.139,-120.168,-359.259,-3.247,-6.936,-40.964,-676.435
1655978400,-54.945,-88.587,-142.573,-170.901,-8.311,-13.209,-120.153,-362.650,-3.362,-7.053,-41.462,-679.894
1655982000,-57.659,-90.445,-143.831,-172.232,-8.386,-13.278,-119.877,-365.739,-3.316,-7.168,-41.837,-683.038
1655985600,-58.379,-90.829,-144.604,-173.112,-8.447,-13.316,-118.505,-367.692,-3.167,-7.237,-41.711,-685.025
1655989200,-57.448,-90.022,-145.012,-173.655,-8.476,-13.330,-116.321,-368.802,-2.978,-7.248,-41.235,-686.156
1655992800,-56.311,-89.051,-145.387,-174.167,-8.471,-13.339,-114.099,-369.840,-2.897,-7.203,-40.775,-687.215
1655996400,-55.470,-88.220,-145.830,-174.743,-8.441,-13.342,-112.056,-371.043,-2.932,-7.152,-40.434,-688.435
1656000000,-54.964,-87.568,-146.337,-175.380,-8.418,-13.339,-110.208,-372.403,-3.021,-7.137,-40.189,-689.811
1656003600,-54.452,-86.846,-146.827,-176.001,-8.408,-13.328,-108.381,-373.729,-3.024,-7.140,-39.946,-691.150
1656007200,-53.576,-85.921,-147.210,-176.524,-8.402,-13.304,-106.386,-374.814,-3.057,-7.143,-39.611,-692.245
1656010800,-51.117,-83.555,-147.143,-176.635,-8.383,-13.232,-103.592,-374.874,-3.079,-7.126,-38.845,-692.312
1656014400,-48.466,-80.747,-146.976,-176.657,-8.368,-13.154,-100.610,-374.717,-3.091,-7.102,-38.040,-692.161
1656018000,-46.072,-77.953,-146.803,-176.678,-8.355,-13.075,-97.708,-374.560,-3.172,-7.086,-37.274,-692.009
1656021600,-43.925,-75.201,-146.623,-176.698,-8.348,-12.998,-94.888,-374.404,-3.201,-7.074,-36.542,-691.857
1656025200,-42.101,-72.623,-146.476,-176.752,-8.344,-12.926,-92.222,-374.336,-3.245,-7.065,-35.874,-691.793
1656028800,-40.471,-70.128,-146.320,-176.806,-8.342,-12.857,-89.642,-374.267,-3.293,-7.057,-35.233,-691.727
1656032400,-38.963,-67.701,-146.143,-176.846,-8.342,-12.788,-87.128,-374.169,-3.398,-7.055,-34.604,-691.631
1656036000,-37.619,-65.429,-145.981,-176.905,-8.350,-12.724,-84.735,-374.118,-3.569,-7.070,-34.012,-691.582
1656039600,-36.321,-63.194,-145.778,-176.934,-8.373,-12.662,-82.383,-373.993,-3.779,-7.120,-33.416,-691.459
1656043200,-35.160,-61.103,-145.571,-176.968,-8.414,-12.609,-80.140,-373.886,-3.931,-7.197,-32.847,-691.352
1656046800,-34.504,-59.481,-145.534,-177.170,-8.481,-12.589,-78.228,-374.197,-4.056,-7.298,-32.451,-691.664
1656050400,-34.365,-58.717,-145.726,-177.591,-8.566,-12.604,-76.735,-375.059,-4.150,-7.414,-32.261,-692.528
1656054000,-34.950,-58.976,-146.281,-178.356,-8.667,-12.665,-75.831,-376.776,-4.378,-7.546,-32.373,-694.244
1656057600,-36.382,-60.114,-147.150,-179.417,-8.795,-12.769,-75.440,-379.232,-4.915,-7.750,-32.748,-696.693
1656061200,-37.578,-61.634,-148.149,-180.603,-8.959,-12.906,-75.312,-381.995,-5.451,-8.026,-33.249,-699.441
1656064800,-39.375,-63.637,-149.311,-181.946,-9.167,-13.090,-75.510,-385.142,-5.934,-8.357,-33.925,-702.561
1656068400,-41.573,-65.086,-150.647,-183.451,-9.399,-13.310,-75.987,-388.682,-6.148,-8.721,-34.780,-706.059
1656072000,-43.928,-67.093,-152.037,-185.010,-9.655,-13.569,-76.632,-392.341,-5.075,-9.068,-35.737,-709.663
1656075600,-48.628,-69.664,-153.590,-186.720,-9.904,-13.878,-77.596,-396.364,-4.078,-9.280,-36.887,-713.609
1656079200,-52.100,-71.832,-154.893,-188.204,-10.074,-14.185,-78.315,-399.824,-3.679,-9.302,-37.863,-716.993
1656082800,-54.196,-73.399,-155.878,-189.398,-10.128,-14.451,-78.691,-402.581,-3.581,-9.188,-38.608,-719.676
1656086400,-53.999,-74.720,-156.749,-190.494,-10.147,-14.689,-78.949,-405.096,-3.570,-9.084,-39.268,-722.120
1656090000,-53.793,-75.259,-157.287,-191.288,-10.116,-14.858,-78.802,-406.885,-3.485,-8.962,-39.646,-723.849
1656093600,-53.726,-75.394,-157.720,-191.992,-10.071,-14.985,-78.549,-408.462,-3.400,-8.836,-39.943,-725.369
1656097200,-52.142,-74.311,-157.625,-192.220,-9.991,-15.011,-77.613,-408.904,-3.389,-8.684,-39.738,-725.785
1656100800,-50.509,-72.993,-157.443,-192.378,-9.908,-15.001,-76.598,-409.180,-3.398,-8.538,-39.461,-726.039
1656104400,-49.261,-71.773,-157.315,-192.595,-9.836,-14.979,-75.696,-409.600,-3.458,-8.425,-39.248,-726.432
1656108000,-47.923,-70.517,-157.134,-192.772,-9.775,-14.941,-74.766,-409.923,-3.469,-8.331,-38.986,-726.731
1656111600,-46.417,-69.017,-156.830,-192.843,-9.712,-14.874,-73.718,-410.000,-3.478,-8.243,-38.612,-726.791
1656115200,-45.019,-67.469,-156.510,-192.910,-9.652,-14.794,-72.681,-410.065,-3.427,-8.161,-38.231,-726.838
1656118800,-43.620,-65.816,-156.117,-192.924,-9.589,-14.698,-71.599,-410.009,-3.456,-8.072,-37.789,-726.767
1656122400,-42.263,-64.135,-155.675,-192.904,-9.530,-14.593,-70.497,-409.873,-3.552,-8.000,-37.304,-726.618
1656126000,-40.983,-62.512,-155.226,-192.883,-9.478,-14.486,-69.418,-409.736,-3.617,-7.940,-36.820,-726.469
1656129600,-39.803,-60.946,-154.762,-192.862,-9.436,-14.377,-68.361,-409.600,-3.786,-7.896,-36.328,-726.319
1656133200,-38.798,-59.511,-154.320,-192.875,-9.414,-14.274,-67.368,-409.546,-4.004,-7.900,-35.863,-726.248
1656136800,-39.223,-59.080,-154.357,-193.342,-9.440,-14.234,-66.961,-410.576,-4.157,-7.971,-35.818,-727.228
1656140400,-40.195,-59.247,-154.651,-194.055,-9.499,-14.239,-66.885,-412.195,-4.338,-8.082,-35.991,-728.778
1656144000,-41.689,-60.145,-155.282,-195.086,-9.589,-14.298,-67.228,-414.570,-4.497,-8.231,-36.458,-731.055
1656147600,-43.977,-61.505,-156.108,-196.300,-9.702,-14.399,-67.828,-417.378,-4.744,-8.407,-37.105,-733.745
1656151200,-45.604,-63.326,-157.090,-197.661,-9.850,-14.545,-68.671,-420.530,-5.303,-8.650,-37.913,-736.757
1656154800,-48.839,-65.703,-158.298,-199.228,-10.044,-14.743,-69.829,-424.163,-5.884,-8.970,-38.964,-740.221
1656158400,-51.335,-68.009,-159.407,-200.703,-10.278,-14.969,-70.930,-427.574,-6.408,-9.338,-39.978,-743.461
1656162000,-55.161,-71.043,-160.672,-202.319,-10.551,-15.248,-72.271,-431.307,-6.906,-9.746,-41.192,-746.998
1656165600,-58.323,-73.795,-161.709,-203.726,-10.838,-15.534,-73.383,-434.543,-7.375,-10.160,-42.232,-750.052
1656169200,-61.020,-76.222,-162.606,-205.002,-11.139,-15.836,-74.360,-437.473,-7.820,-10.577,-43.179,-752.807
1656172800,-63.031,-78.171,-163.319,-206.110,-11.445,-16.142,-75.136,-440.011,-8.242,-10.987,-43.983,-755.185
1656176400,-63.855,-79.283,-163.728,-206.940,-11.745,-16.427,-75.544,-441.911,-8.634,-11.372,-44.502,-756.955
1656180000,-63.506,-79.548,-163.830,-207.492,-12.032,-16.683,-75.569,-443.175,-8.995,-11.724,-44.725,-758.123
1656183600,-61.838,-78.821,-163.557,-207.704,-12.295,-16.892,-75.118,-443.665,-9.316,-12.028,-44.571,-758.558
1656187200,-59.992,-77.868,-163.228,-207.870,-12.554,-17.099,-74.610,-444.051,-9.616,-12.317,-44.398,-758.895
1656190800,-58.194,-76.749,-162.856,-208.002,-12.810,-17.304,-74.064,-444.362,-9.898,-12.591,-44.221,-759.161
1656194400,-56.379,-75.456,-162.403,-208.065,-13.057,-17.499,-73.437,-444.519,-10.162,-12.846,-43.996,-759.281
1656198000,-54.748,-74.152,-161.943,-208.126,-13.300,-17.694,-72.823,-444.675,-10.413,-13.092,-43.801,-759.399
1656201600,-53.109,-72.712,-161.392,-208.111,-13.531,-17.876,-72.123,-444.658,-10.647,-13.317,-43.546,-759.354
1656205200,-51.659,-71.305,-160.838,-208.099,-13.757,-18.057,-71.447,-444.649,-10.872,-13.536,-43.323,-759.317
1656208800,-50.304,-69.884,-160.242,-208.055,-13.976,-18.231,-70.751,-444.570,-11.084,-13.742,-43.089,-759.212
1656212400,-49.083,-68.501,-159.629,-208.002,-14.189,-18.401,-70.066,-444.473,-11.289,-13.939,-42.869,-759.090
1656216000,-47.988,-67.170,-159.004,-207.944,-14.396,-18.569,-69.398,-444.366,-11.486,-14.130,-42.664,-758.959
1656219600,-47.351,-66.173,-158.557,-208.057,-14.621,-18.774,-68.973,-444.650,-11.699,-14.349,-42.676,-759.196
