timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-65.102,-63.077,-67.618,-32.766,-21.867,-31.018,-176.624,-169.458,-13.543,-18.700,-113.056,-469.361
1655542800,-65.228,-63.499,-68.232,-33.672,-22.356,-31.461,-175.771,-168.997,-12.733,-19.307,-113.601,-471.591
1655546400,-65.595,-64.002,-68.987,-34.662,-22.908,-31.999,-175.339,-169.265,-8.472,-19.830,-114.554,-474.081
1655550000,-66.140,-64.532,-69.819,-35.687,-23.436,-32.585,-175.122,-170.040,-6.590,-19.865,-115.665,-476.644
1655553600,-66.801,-65.060,-70.697,-36.721,-23.769,-33.185,-175.022,-171.194,-5.844,-19.223,-116.817,-479.193
1655557200,-67.621,-65.645,-71.711,-37.791,-23.785,-33.813,-175.137,-172.806,-5.562,-18.226,-117.269,-481.808
1655560800,-68.256,-66.119,-72.571,-38.725,-23.457,-34.288,-174.853,-174.165,-5.427,-17.208,-117.318,-483.971
1655564400,-68.857,-66.575,-73.410,-39.630,-23.052,-34.661,-174.511,-175.494,-5.270,-16.439,-117.312,-486.006
1655568000,-69.240,-66.907,-74.076,-40.459,-22.326,-34.784,-173.760,-176.375,-5.370,-15.684,-116.814,-487.583
1655571600,-69.234,-67.038,-74.476,-41.037,-21.532,-34.601,-172.383,-176.528,-5.410,-15.086,-115.574,-488.554
1655575200,-68.664,-66.876,-74.487,-41.261,-20.716,-34.087,-170.125,-175.719,-5.361,-14.558,-113.425,-488.700
1655578800,-67.892,-66.606,-74.364,-41.368,-19.938,-33.381,-167.588,-174.542,-5.401,-14.086,-110.813,-488.562
1655582400,-67.104,-66.338,-74.237,-41.492,-19.258,-32.582,-165.089,-173.331,-5.444,-13.716,-108.145,-488.441
1655586000,-66.383,-66.112,-74.148,-41.670,-18.677,-31.780,-162.757,-172.230,-5.480,-13.405,-105.586,-488.441
1655589600,-65.598,-65.871,-74.040,-41.850,-18.191,-30.958,-160.429,-171.087,-5.578,-13.165,-102.897,-488.426
1655593200,-64.778,-65.625,-73.932,-42.041,-17.778,-30.159,-158.137,-169.947,-5.733,-12.979,-100.165,-488.423
1655596800,-63.886,-65.351,-73.803,-42.222,-17.408,-29.376,-155.818,-168.752,-5.845,-12.815,-97.346,-488.381
1655600400,-62.957,-65.067,-73.671,-42.406,-17.103,-28.631,-153.516,-167.554,-6.191,-12.724,-94.519,-488.340
1655604000,-61.999,-64.774,-73.542,-42.601,-16.868,-27.942,-151.247,-166.374,-6.532,-12.725,-91.711,-488.317
1655607600,-60.992,-64.458,-73.409,-42.797,-16.716,-27.307,-148.972,-165.187,-7.433,-12.842,-88.892,-488.288
1655611200,-59.946,-64.124,-73.289,-43.012,-16.709,-26.786,-146.713,-164.049,-8.293,-13.149,-86.127,-488.298
1655614800,-59.113,-63.919,-73.300,-43.372,-16.815,-26.444,-144.850,-163.375,-9.046,-13.538,-83.774,-488.669
1655618400,-58.493,-63.843,-73.448,-43.880,-17.011,-26.267,-143.391,-163.214,-9.722,-13.976,-81.836,-489.409
1655622000,-58.166,-63.947,-73.783,-44.593,-17.289,-26.270,-142.479,-163.756,-10.352,-14.455,-80.413,-490.640
1655625600,-58.165,-64.257,-74.333,-45.542,-17.645,-26.450,-142.192,-165.122,-10.959,-14.977,-79.549,-492.423
1655629200,-58.468,-64.756,-75.097,-46.728,-18.073,-26.788,-142.495,-167.306,-11.559,-15.542,-79.212,-494.716
1655632800,-58.971,-65.386,-76.033,-48.301,-18.557,-27.229,-143.231,-169.902,-11.674,-16.153,-79.242,-497.380
1655636400,-59.530,-65.983,-77.019,-49.896,-19.065,-27.699,-143.960,-172.471,-9.342,-16.695,-79.385,-500.013
1655640000,-60.186,-66.549,-78.049,-51.512,-19.545,-28.195,-144.678,-175.030,-7.039,-16.921,-79.633,-502.609
1655643600,-61.014,-67.146,-79.163,-53.229,-19.908,-28.742,-145.521,-177.734,-5.940,-16.679,-80.079,-505.287
1655647200,-61.817,-67.674,-80.242,-54.874,-19.986,-29.241,-146.159,-180.260,-5.571,-16.033,-80.483,-507.748
1655650800,-62.341,-68.010,-81.154,-56.233,-19.764,-29.563,-146.225,-182.238,-5.405,-15.306,-80.540,-509.682
1655654400,-62.604,-68.154,-81.910,-57.335,-19.361,-29.697,-145.816,-183.758,-5.296,-14.644,-80.277,-511.181
1655658000,-62.375,-68.021,-82.374,-57.973,-18.856,-29.566,-144.624,-184.486,-5.249,-14.062,-79.442,-511.976
1655661600,-61.683,-67.637,-82.561,-58.185,-18.272,-29.162,-142.721,-184.524,-5.261,-13.555,-78.094,-512.151
1655665200,-60.746,-67.111,-82.596,-58.186,-17.710,-28.597,-140.475,-184.218,-5.277,-13.132,-76.497,-512.019
1655668800,-59.826,-66.602,-82.630,-58.229,-17.214,-27.999,-138.294,-183.980,-5.316,-12.794,-74.932,-511.937
1655672400,-58.863,-66.075,-82.633,-58.261,-16.772,-27.368,-136.092,-183.716,-5.367,-12.508,-73.328,-511.830
1655676000,-57.890,-65.549,-82.628,-58.316,-16.386,-26.736,-133.921,-183.477,-5.450,-12.280,-71.714,-511.744
1655679600,-56.846,-64.987,-82.586,-58.349,-16.071,-26.108,-131.691,-183.184,-5.591,-12.120,-70.023,-511.617
1655683200,-55.823,-64.438,-82.553,-58.422,-15.800,-25.515,-129.526,-182.943,-5.812,-12.001,-68.361,-511.538
1655686800,-54.746,-63.851,-82.488,-58.468,-15.584,-24.946,-127.304,-182.641,-6.087,-11.951,-66.654,-511.413
1655690400,-53.625,-63.228,-82.402,-58.510,-15.456,-24.434,-125.038,-182.306,-6.606,-12.026,-64.927,-511.271
1655694000,-52.496,-62.582,-82.304,-58.558,-15.411,-23.988,-122.758,-181.961,-7.312,-12.214,-63.231,-511.129
1655697600,-51.461,-61.976,-82.248,-58.701,-15.454,-23.637,-120.606,-181.752,-8.021,-12.493,-61.661,-511.114
1655701200,-50.721,-61.547,-82.350,-59.138,-15.584,-23.426,-118.900,-182.017,-8.696,-12.839,-60.388,-511.510
1655704800,-50.146,-61.210,-82.545,-59.749,-15.777,-23.323,-117.442,-182.557,-9.329,-13.228,-59.320,-512.142
1655708400,-50.239,-61.332,-83.147,-61.102,-16.070,-23.438,-117.100,-184.290,-9.947,-13.686,-58.874,-513.781
1655712000,-50.665,-61.683,-83.980,-62.882,-16.428,-23.690,-117.331,-186.660,-10.552,-14.192,-58.785,-515.933
1655715600,-51.314,-62.187,-84.991,-65.390,-16.839,-24.050,-117.961,-189.475,-11.150,-14.738,-58.973,-518.435
1655719200,-52.160,-62.830,-86.190,-68.342,-17.301,-24.508,-118.965,-192.701,-11.748,-15.322,-59.429,-521.252
1655722800,-53.092,-63.536,-87.513,-71.666,-17.802,-25.028,-120.177,-196.156,-11.771,-15.943,-60.041,-524.244
1655726400,-54.079,-64.215,-88.883,-75.161,-18.324,-25.594,-121.373,-199.600,-9.208,-16.492,-60.743,-527.193
1655730000,-55.185,-64.822,-90.318,-79.861,-18.814,-26.327,-122.624,-203.089,-7.565,-16.704,-61.565,-530.152
1655733600,-55.917,-65.330,-91.627,-84.364,-19.125,-26.919,-123.578,-206.238,-7.068,-16.529,-62.327,-532.798
1655737200,-56.714,-65.847,-92.928,-89.101,-19.319,-27.477,-124.534,-209.360,-6.843,-16.249,-63.139,-535.399
1655740800,-57.264,-66.181,-94.010,-93.169,-19.370,-27.879,-124.947,-211.890,-6.760,-15.911,-63.704,-537.499
1655744400,-57.625,-66.381,-94.926,-97.772,-19.323,-28.150,-124.971,-213.987,-6.870,-15.599,-64.075,-539.229
1655748000,-57.937,-66.549,-95.792,-102.164,-19.247,-28.367,-124.893,-215.953,-6.979,-15.348,-64.392,-540.845
1655751600,-58.043,-66.585,-96.485,-105.512,-19.135,-28.446,-124.450,-217.507,-7.232,-15.170,-64.501,-542.114
1655755200,-57.608,-66.271,-96.764,-106.245,-18.967,-28.276,-123.085,-218.076,-7.698,-15.047,-64.091,-542.572
1655758800,-57.122,-65.932,-97.001,-106.780,-18.852,-28.083,-121.676,-218.568,-8.589,-15.085,-63.637,-542.962
1655762400,-56.613,-65.588,-97.222,-107.283,-18.815,-27.890,-120.281,-219.044,-9.476,-15.274,-63.171,-543.335
1655766000,-56.081,-65.237,-97.427,-107.768,-18.878,-27.725,-118.900,-219.508,-10.234,-15.573,-62.697,-543.693
1655769600,-55.519,-64.867,-97.604,-108.145,-18.996,-27.588,-117.502,-219.928,-10.913,-15.912,-62.206,-544.011
1655773200,-54.891,-64.447,-97.717,-108.185,-19.148,-27.466,-116.003,-220.216,-11.521,-16.262,-61.663,-544.218
1655776800,-54.256,-64.014,-97.813,-108.188,-19.328,-27.382,-114.509,-220.480,-12.074,-16.618,-61.128,-544.403
1655780400,-53.452,-63.442,-97.733,-107.147,-19.496,-27.256,-112.660,-220.343,-12.568,-16.946,-60.422,-544.257
1655784000,-52.673,-62.872,-97.651,-106.222,-19.678,-27.175,-110.853,-220.219,-13.022,-17.267,-59.755,-544.120
1655787600,-52.009,-62.373,-97.652,-105.953,-19.889,-27.173,-109.280,-220.321,-13.454,-17.596,-59.227,-544.163
1655791200,-51.683,-62.125,-97.970,-107.804,-20.180,-27.353,-108.434,-221.217,-13.898,-17.982,-59.098,-544.851
1655794800,-51.815,-62.231,-98.752,-112.793,-20.590,-27.771,-108.604,-223.254,-14.386,-18.463,-59.524,-546.461
1655798400,-52.028,-62.395,-99.628,-118.665,-21.036,-28.230,-108.980,-225.506,-14.656,-18.977,-60.068,-548.239
1655802000,-52.519,-62.737,-100.758,-119.088,-21.560,-28.818,-109.921,-228.356,-11.684,-19.523,-60.935,-550.489
1655805600,-53.158,-63.073,-101.921,-120.257,-22.092,-29.422,-110.963,-231.260,-7.956,-19.849,-61.871,-552.773
1655809200,-53.977,-63.470,-103.159,-122.070,-22.571,-30.081,-112.200,-234.310,-5.804,-19.613,-62.931,-555.163
1655812800,-54.816,-63.949,-104.484,-124.118,-22.891,-30.797,-113.657,-237.526,-4.852,-18.550,-64.126,-557.674
1655816400,-55.898,-64.576,-105.967,-126.239,-22.842,-31.584,-115.483,-241.050,-4.461,-16.950,-65.530,-560.420
1655820000,-56.914,-65.129,-107.294,-128.131,-22.264,-32.228,-117.033,-244.186,-4.265,-15.350,-66.773,-562.845
1655823600,-57.595,-65.476,-108.233,-129.551,-21.226,-32.551,-117.756,-246.457,-4.157,-14.076,-67.556,-564.576
1655827200,-58.243,-65.844,-109.095,-130.859,-20.073,-32.656,-118.352,-248.559,-4.208,-13.160,-68.213,-566.167
1655830800,-58.568,-66.019,-109.627,-131.791,-18.958,-32.273,-118.334,-249.982,-4.295,-12.572,-68.389,-567.216
1655834400,-58.854,-66.206,-110.130,-132.681,-18.072,-31.629,-118.301,-251.355,-4.382,-12.185,-68.397,-568.221
1655838000,-59.105,-66.345,-110.542,-133.467,-17.344,-30.820,-118.114,-252.545,-4.425,-11.887,-68.174,-569.080
1655841600,-58.776,-66.167,-110.515,-133.788,-16.647,-29.739,-117.093,-252.857,-4.504,-11.607,-67.351,-569.243
1655845200,-58.273,-65.929,-110.418,-134.028,-16.089,-28.626,-115.949,-253.030,-4.503,-11.377,-66.286,-569.295
1655848800,-57.702,-65.689,-110.330,-134.275,-15.612,-27.578,-114.832,-253.225,-4.595,-11.186,-65.115,-569.363
1655852400,-56.867,-65.315,-110.105,-134.371,-15.192,-26.537,-113.437,-253.142,-4.670,-11.024,-63.689,-569.211
1655856000,-55.948,-64.917,-109.880,-134.462,-14.817,-25.579,-112.031,-253.058,-4.765,-10.880,-62.185,-569.057
1655859600,-54.930,-64.486,-109.655,-134.549,-14.521,-24.722,-110.596,-252.975,-4.860,-10.783,-60.612,-568.903
1655863200,-53.838,-64.018,-109.430,-134.630,-14.258,-23.939,-109.133,-252.891,-4.976,-10.703,-58.996,-568.749
1655866800,-52.735,-63.550,-109.252,-134.758,-14.060,-23.264,-107.709,-252.905,-5.105,-10.662,-57.404,-568.671
1655870400,-51.618,-63.066,-109.091,-134.901,-13.890,-22.654,-106.287,-252.957,-5.277,-10.634,-55.838,-568.622
1655874000,-50.545,-62.597,-108.981,-135.097,-13.755,-22.119,-104.925,-253.118,-5.504,-10.637,-54.340,-568.660
1655877600,-49.598,-62.196,-108.994,-135.423,-13.672,-21.679,-103.720,-253.537,-5.518,-10.687,-52.967,-568.901
1655881200,-48.836,-61.894,-109.162,-135.917,-13.623,-21.341,-102.721,-254.288,-5.449,-10.702,-51.760,-569.405
1655884800,-48.415,-61.802,-109.603,-136.707,-13.594,-21.122,-102.105,-255.614,-5.652,-10.732,-50.814,-570.361
1655888400,-48.656,-62.162,-110.553,-138.049,-13.625,-21.057,-102.285,-258.000,-5.980,-10.858,-50.319,-572.150
1655892000,-48.437,-62.152,-111.155,-139.003,-13.679,-20.945,-101.805,-259.655,-6.541,-11.055,-49.596,-573.359
1655895600,-48.958,-62.695,-112.368,-140.607,-13.835,-21.000,-102.288,-262.546,-6.653,-11.361,-49.383,-575.536
1655899200,-49.358,-63.128,-113.487,-142.095,-14.021,-21.079,-102.556,-265.222,-5.832,-11.578,-49.151,-577.537
1655902800,-49.476,-63.328,-114.376,-143.330,-14.128,-21.140,-102.395,-267.422,-5.189,-11.552,-48.809,-579.163
1655906400,-48.890,-62.991,-114.699,-143.975,-14.058,-21.077,-101.272,-268.513,-4.889,-11.318,-48.124,-579.917
1655910000,-48.150,-62.505,-114.909,-144.507,-13.867,-20.942,-99.905,-269.396,-4.876,-11.059,-47.427,-580.506
1655913600,-47.492,-62.099,-115.172,-145.096,-13.676,-20.768,-98.597,-270.388,-4.871,-10.859,-46.797,-581.180
1655917200,-46.389,-61.278,-115.052,-145.297,-13.465,-20.491,-96.684,-270.650,-4.884,-10.675,-45.924,-581.281
1655920800,-45.236,-60.364,-114.866,-145.435,-13.269,-20.186,-94.669,-270.792,-4.967,-10.530,-45.026,-581.288
1655924400,-44.069,-59.389,-114.637,-145.535,-13.095,-19.870,-92.599,-270.861,-5.041,-10.415,-44.117,-581.236
1655928000,-42.955,-58.392,-114.404,-145.637,-12.950,-19.561,-90.534,-270.931,-5.161,-10.337,-43.222,-581.184
1655931600,-41.781,-57.299,-114.089,-145.661,-12.845,-19.260,-88.370,-270.854,-5.400,-10.316,-42.297,-581.017
1655935200,-40.675,-56.211,-113.784,-145.703,-12.782,-18.989,-86.243,-270.809,-5.645,-10.343,-41.406,-580.873
1655938800,-39.664,-55.151,-113.506,-145.784,-12.764,-18.759,-84.182,-270.833,-5.887,-10.420,-40.567,-580.783
1655942400,-38.731,-54.112,-113.242,-145.890,-12.798,-18.574,-82.176,-270.903,-6.503,-10.587,-39.780,-580.729
1655946000,-37.805,-53.043,-112.930,-145.958,-12.888,-18.430,-80.153,-270.899,-7.181,-10.835,-39.019,-580.616
1655949600,-36.897,-51.951,-112.570,-145.988,-13.027,-18.331,-78.124,-270.821,-7.825,-11.135,-38.296,-580.443
1655953200,-36.057,-50.876,-112.197,-146.018,-13.205,-18.281,-76.142,-270.743,-8.412,-11.460,-37.636,-580.269
1655956800,-35.288,-49.826,-111.809,-146.050,-13.408,-18.276,-74.217,-270.664,-8.943,-11.795,-37.045,-580.094
1655960400,-34.691,-48.912,-111.512,-146.197,-13.636,-18.324,-72.477,-270.800,-9.431,-12.137,-36.578,-580.087
1655964000,-34.364,-48.250,-111.428,-146.591,-13.891,-18.438,-71.055,-271.400,-9.891,-12.495,-36.294,-580.442
1655967600,-34.314,-47.868,-111.595,-147.277,-14.177,-18.621,-69.990,-272.546,-10.338,-12.872,-36.208,-581.224
1655971200,-34.634,-47.876,-112.150,-148.398,-14.504,-18.892,-69.416,-274.511,-10.789,-13.287,-36.386,-582.644
1655974800,-35.048,-48.005,-112.815,-149.650,-14.851,-19.206,-69.039,-276.720,-11.240,-13.719,-36.678,-584.250
1655978400,-35.790,-48.328,-113.869,-151.326,-15.245,-19.616,-69.138,-279.721,-11.711,-14.198,-37.231,-586.468
1655982000,-36.390,-48.563,-114.799,-152.868,-15.640,-20.026,-69.150,-282.466,-11.540,-14.680,-37.749,-588.483
1655985600,-36.575,-48.479,-115.218,-153.878,-15.986,-20.369,-68.738,-284.227,-9.251,-15.036,-38.048,-589.730
1655989200,-36.465,-48.169,-115.242,-154.492,-16.251,-20.647,-68.025,-285.257,-7.265,-15.059,-38.186,-590.407
1655992800,-36.390,-47.866,-115.213,-155.072,-16.373,-20.906,-67.351,-286.225,-6.529,-14.690,-38.345,-591.034
1655996400,-36.444,-47.646,-115.235,-155.727,-16.333,-21.137,-66.816,-287.336,-6.206,-14.182,-38.561,-591.769
1656000000,-36.604,-47.509,-115.309,-156.456,-16.196,-21.328,-66.404,-288.581,-6.036,-13.688,-38.815,-592.607
1656003600,-36.771,-47.405,-115.347,-157.167,-15.993,-21.440,-66.041,-289.798,-6.020,-13.277,-39.044,-593.421
1656007200,-36.838,-47.264,-115.257,-157.764,-15.774,-21.466,-65.627,-290.806,-6.199,-12.976,-39.185,-594.071
1656010800,-36.444,-46.831,-114.684,-157.875,-15.534,-21.350,-64.826,-290.922,-6.292,-12.722,-39.039,-594.027
1656014400,-35.973,-46.344,-114.001,-157.882,-15.319,-21.182,-63.970,-290.847,-6.539,-12.539,-38.811,-593.835
1656018000,-35.528,-45.867,-113.302,-157.890,-15.154,-20.994,-63.151,-290.773,-6.953,-12.455,-38.551,-593.640
1656021600,-35.106,-45.400,-112.587,-157.897,-15.059,-20.805,-62.361,-290.698,-7.770,-12.518,-38.263,-593.444
1656025200,-34.736,-44.967,-111.896,-157.946,-15.048,-20.641,-61.630,-290.699,-8.560,-12.713,-37.975,-593.305
1656028800,-34.375,-44.541,-111.189,-157.995,-15.108,-20.509,-60.919,-290.698,-9.251,-12.981,-37.675,-593.163
1656032400,-34.015,-44.113,-110.451,-158.029,-15.229,-20.426,-60.215,-290.672,-9.826,-13.279,-37.368,-592.998
1656036000,-33.687,-43.704,-109.720,-158.085,-15.382,-20.387,-59.543,-290.686,-10.339,-13.586,-37.084,-592.863
1656039600,-33.349,-43.281,-108.945,-158.106,-15.551,-20.376,-58.859,-290.634,-10.801,-13.888,-36.800,-592.675
1656043200,-33.037,-42.871,-108.166,-158.135,-15.733,-20.395,-58.196,-290.597,-11.223,-14.185,-36.541,-592.496
1656046800,-32.887,-42.583,-107.552,-158.362,-15.943,-20.476,-57.701,-290.923,-11.626,-14.494,-36.402,-592.597
1656050400,-32.929,-42.451,-107.155,-158.849,-16.186,-20.627,-57.419,-291.727,-12.023,-14.825,-36.412,-593.067
1656054000,-33.245,-42.552,-107.104,-159.740,-16.478,-20.874,-57.459,-293.275,-12.435,-15.198,-36.642,-594.113
1656057600,-33.782,-42.852,-107.355,-160.981,-16.816,-21.208,-57.787,-295.466,-12.867,-15.617,-37.070,-595.653
1656061200,-34.391,-43.239,-107.734,-162.370,-17.183,-21.593,-58.255,-297.927,-13.311,-16.064,-37.600,-597.398
1656064800,-35.094,-43.727,-108.280,-163.943,-17.584,-22.036,-58.898,-300.725,-13.775,-16.547,-38.259,-599.398
1656068400,-35.898,-44.306,-109.003,-165.710,-18.024,-22.539,-59.715,-303.870,-13.682,-17.074,-39.044,-601.661
1656072000,-36.779,-44.918,-109.794,-167.540,-18.487,-23.082,-60.628,-307.126,-10.440,-17.563,-39.906,-604.003
1656075600,-37.635,-45.548,-110.763,-169.549,-18.964,-23.714,-61.729,-310.702,-7.879,-17.814,-40.912,-606.585
1656079200,-38.437,-46.076,-111.511,-171.289,-19.309,-24.302,-62.668,-313.792,-6.732,-17.579,-41.818,-608.789
1656082800,-39.092,-46.480,-111.968,-172.685,-19.369,-24.765,-63.380,-316.265,-6.457,-16.937,-42.565,-610.515
1656086400,-39.705,-46.857,-112.333,-173.967,-19.270,-25.151,-64.029,-318.533,-6.259,-16.278,-43.260,-612.079
1656090000,-40.067,-47.090,-112.376,-174.888,-19.021,-25.374,-64.399,-320.158,-6.133,-15.641,-43.742,-613.148
1656093600,-40.347,-47.260,-112.329,-175.703,-18.754,-25.582,-64.684,-321.593,-5.978,-15.094,-44.156,-614.072
1656097200,-40.183,-47.188,-111.771,-175.956,-18.344,-25.495,-64.509,-322.030,-5.932,-14.532,-44.213,-614.227
1656100800,-39.951,-47.080,-111.141,-176.125,-17.903,-25.299,-64.278,-322.320,-5.973,-14.048,-44.188,-614.266
1656104400,-39.776,-47.013,-110.582,-176.365,-17.506,-25.055,-64.113,-322.736,-6.112,-13.676,-44.167,-614.400
1656108000,-39.560,-46.921,-109.987,-176.557,-17.153,-24.764,-63.911,-323.067,-6.317,-13.399,-44.076,-614.465
1656111600,-39.239,-46.759,-109.288,-176.626,-16.849,-24.414,-63.606,-323.180,-6.565,-13.215,-43.860,-614.361
1656115200,-38.906,-46.588,-108.592,-176.688,-16.612,-24.058,-63.294,-323.282,-6.994,-13.132,-43.595,-614.245
1656118800,-38.516,-46.374,-107.852,-176.690,-16.450,-23.700,-62.925,-323.276,-7.846,-13.195,-43.253,-614.044
1656122400,-38.087,-46.127,-107.085,-176.651,-16.377,-23.365,-62.515,-323.198,-8.680,-13.392,-42.853,-613.784
1656126000,-37.657,-45.871,-106.328,-176.612,-16.370,-23.066,-62.098,-323.119,-9.439,-13.653,-42.436,-613.522
1656129600,-37.222,-45.599,-105.579,-176.573,-16.442,-22.828,-61.667,-323.040,-10.073,-13.966,-42.003,-613.256
1656133200,-36.820,-45.328,-104.875,-176.575,-16.574,-22.677,-61.251,-323.032,-10.608,-14.290,-41.595,-613.040
1656136800,-36.793,-45.326,-104.633,-177.114,-16.791,-22.704,-61.254,-323.979,-11.127,-14.664,-41.506,-613.556
1656140400,-36.961,-45.467,-104.646,-177.946,-17.062,-22.844,-61.486,-325.445,-11.633,-15.071,-41.600,-614.468
1656144000,-37.372,-45.791,-104.987,-179.154,-17.396,-23.114,-62.021,-327.580,-12.144,-15.524,-41.933,-615.889
1656147600,-37.917,-46.221,-105.529,-180.582,-17.776,-23.471,-62.745,-330.102,-12.662,-16.013,-42.422,-617.604
1656151200,-38.562,-46.733,-106.236,-182.183,-18.197,-23.904,-63.631,-332.927,-13.190,-16.536,-43.051,-619.547
1656154800,-39.347,-47.362,-107.177,-184.029,-18.673,-24.430,-64.752,-336.182,-13.738,-17.109,-43.869,-621.814
1656158400,-40.050,-47.936,-108.051,-185.768,-19.156,-24.957,-65.817,-339.243,-14.284,-17.686,-44.674,-623.929
1656162000,-40.835,-48.584,-109.099,-187.675,-19.686,-25.558,-67.068,-342.594,-14.852,-18.306,-45.637,-626.261
1656165600,-41.442,-49.077,-109.957,-189.333,-20.199,-26.190,-68.139,-345.508,-15.405,-18.908,-46.500,-628.257
1656169200,-41.839,-49.503,-110.701,-190.838,-20.712,-26.749,-69.105,-348.151,-15.946,-19.500,-47.314,-630.044
1656172800,-42.136,-49.840,-111.286,-192.144,-21.206,-27.241,-69.916,-350.448,-16.468,-20.068,-48.043,-631.564
1656176400,-42.274,-50.036,-111.588,-193.121,-21.648,-27.630,-70.441,-352.176,-16.949,-20.581,-48.592,-632.650
1656180000,-42.261,-50.096,-111.601,-193.768,-22.026,-27.918,-70.668,-353.337,-17.381,-21.029,-48.947,-633.302
1656183600,-42.073,-49.992,-111.256,-194.014,-22.316,-28.081,-70.522,-353.805,-17.748,-21.386,-49.050,-633.423
1656187200,-41.873,-49.867,-110.867,-194.204,-22.588,-28.239,-70.333,-354.181,-18.093,-21.723,-49.135,-633.472
1656190800,-41.671,-49.729,-110.449,-194.356,-22.848,-28.396,-70.116,-354.489,-18.420,-22.041,-49.210,-633.466
1656194400,-41.451,-49.563,-109.964,-194.427,-23.084,-28.532,-69.832,-354.659,-18.722,-22.331,-49.244,-633.353
1656198000,-41.247,-49.400,-109.484,-194.496,-23.316,-28.676,-69.557,-354.826,-19.013,-22.611,-49.289,-633.234
1656201600,-41.022,-49.210,-108.930,-194.476,-23.522,-28.795,-69.209,-354.839,-19.278,-22.860,-49.283,-632.995
1656205200,-40.815,-49.025,-108.386,-194.460,-23.726,-28.920,-68.877,-354.858,-19.534,-23.102,-49.288,-632.758
1656208800,-40.612,-48.833,-107.815,-194.407,-23.916,-29.037,-68.522,-354.814,-19.775,-23.327,-49.276,-632.469
1656212400,-40.421,-48.644,-107.242,-194.344,-24.100,-29.153,-68.171,-354.753,-20.005,-23.541,-49.263,-632.164
1656216000,-40.244,-48.460,-106.669,-194.276,-24.278,-29.271,-67.827,-354.681,-20.227,-23.748,-49.251,-631.849
1656219600,-40.150,-48.351,-106.277,-194.411,-24.509,-29.460,-67.679,-354.959,-20.483,-24.006,-49.386,-631.798
