timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,-99.169,-71.908,-98.009,-35.879,-13.678,-27.278,-229.854,-232.819,-6.063,-10.418,-162.173,-501.206
1655632800,-99.947,-73.155,-98.772,-37.112,-13.777,-27.430,-231.153,-234.136,-6.307,-10.679,-163.451,-504.147
1655636400,-100.840,-74.413,-99.514,-38.378,-13.925,-27.557,-232.474,-235.458,-5.599,-10.952,-164.640,-507.054
1655640000,-101.827,-75.676,-100.240,-39.682,-14.096,-27.680,-233.807,-236.780,-4.602,-11.141,-165.745,-509.919
1655643600,-102.878,-77.013,-100.991,-41.089,-14.256,-27.861,-235.260,-238.192,-4.045,-11.168,-166.973,-512.872
1655647200,-103.829,-78.272,-101.680,-42.435,-14.341,-27.998,-236.556,-239.461,-3.799,-11.031,-167.850,-515.587
1655650800,-104.572,-79.286,-102.212,-44.064,-14.319,-27.986,-237.408,-240.348,-3.699,-10.795,-167.893,-517.733
1655654400,-105.148,-80.097,-102.616,-45.361,-14.147,-27.854,-237.906,-240.930,-3.707,-10.494,-167.187,-519.415
1655658000,-105.456,-80.528,-102.807,-46.025,-13.933,-27.500,-237.770,-240.977,-3.664,-10.224,-165.418,-520.339
1655661600,-105.529,-80.611,-102.810,-46.115,-13.632,-26.939,-237.074,-240.558,-3.665,-9.944,-162.524,-520.599
1655665200,-105.476,-80.513,-102.720,-45.919,-13.311,-26.304,-236.096,-239.908,-3.644,-9.687,-159.109,-520.528
1655668800,-105.421,-80.442,-102.645,-45.771,-13.001,-25.692,-235.145,-239.305,-3.673,-9.478,-155.510,-520.512
1655672400,-105.335,-80.354,-102.562,-45.619,-12.715,-25.074,-234.161,-238.688,-3.708,-9.301,-151.772,-520.468
1655676000,-105.231,-80.282,-102.485,-45.493,-12.456,-24.460,-233.187,-238.094,-3.748,-9.153,-147.974,-520.449
1655679600,-105.082,-80.178,-102.396,-45.352,-12.221,-23.849,-232.163,-237.475,-3.783,-9.027,-144.024,-520.385
1655683200,-104.918,-80.105,-102.320,-45.252,-12.007,-23.256,-231.170,-236.899,-3.847,-8.920,-140.081,-520.374
1655686800,-104.694,-79.994,-102.230,-45.135,-11.815,-22.674,-230.119,-236.295,-3.920,-8.836,-135.996,-520.313
1655690400,-104.409,-79.867,-102.134,-45.018,-11.651,-22.115,-229.034,-235.683,-3.998,-8.772,-131.826,-520.234
1655694000,-104.061,-79.733,-102.037,-44.911,-11.510,-21.584,-227.928,-235.077,-4.127,-8.728,-127.625,-520.156
1655697600,-103.718,-79.691,-101.977,-44.890,-11.393,-21.095,-226.926,-234.575,-4.281,-8.708,-123.658,-520.214
1655701200,-103.501,-79.956,-102.042,-45.133,-11.311,-20.686,-226.282,-234.398,-4.425,-8.724,-120.323,-520.714
1655704800,-103.372,-80.397,-102.178,-45.533,-11.268,-20.347,-225.834,-234.415,-4.637,-8.778,-117.342,-521.468
1655708400,-103.735,-81.624,-102.620,-46.589,-11.281,-20.156,-226.312,-235.225,-4.982,-8.897,-115.975,-523.301
1655712000,-104.449,-83.276,-103.221,-48.034,-11.342,-20.064,-227.275,-236.452,-5.398,-9.079,-115.468,-525.687
1655715600,-105.455,-85.244,-103.933,-50.656,-11.450,-20.051,-228.580,-237.972,-5.828,-9.311,-115.575,-528.446
1655719200,-106.534,-87.521,-104.747,-53.818,-11.602,-20.117,-230.205,-239.760,-6.254,-9.586,-116.260,-531.543
1655722800,-107.663,-90.004,-105.619,-57.483,-11.779,-20.228,-232.006,-241.700,-6.484,-9.887,-117.257,-534.825
1655726400,-108.754,-92.512,-106.485,-61.435,-11.989,-20.379,-233.799,-243.630,-5.641,-10.187,-118.276,-538.060
1655730000,-109.837,-95.069,-107.357,-68.458,-12.213,-20.573,-235.622,-245.584,-4.871,-10.403,-119.376,-541.300
1655733600,-110.809,-97.423,-108.140,-75.614,-12.384,-20.777,-237.199,-247.326,-4.640,-10.455,-120.159,-544.208
1655737200,-111.773,-98.180,-108.913,-83.565,-12.511,-21.000,-238.757,-249.052,-4.495,-10.442,-120.968,-547.069
1655740800,-112.546,-98.805,-109.532,-90.556,-12.588,-21.178,-239.852,-250.393,-4.430,-10.379,-121.034,-549.391
1655744400,-113.178,-99.327,-110.035,-96.782,-12.627,-21.309,-240.601,-251.449,-4.421,-10.290,-120.566,-551.320
1655748000,-113.764,-99.814,-110.505,-95.824,-12.641,-21.419,-241.243,-252.427,-4.450,-10.200,-119.991,-553.125
1655751600,-114.213,-100.177,-110.865,-100.846,-12.641,-21.470,-241.549,-253.136,-4.579,-10.120,-118.909,-554.562
1655755200,-114.342,-100.254,-110.965,-99.545,-12.611,-21.404,-241.067,-253.198,-4.699,-10.035,-116.567,-555.133
1655758800,-114.433,-100.302,-111.044,-98.406,-12.581,-21.303,-240.495,-253.210,-4.827,-9.977,-114.168,-555.633
1655762400,-114.504,-100.339,-111.119,-97.406,-12.558,-21.183,-239.880,-253.214,-4.970,-9.946,-111.794,-556.115
1655766000,-114.545,-100.374,-111.191,-96.543,-12.552,-21.052,-239.213,-253.212,-5.349,-9.966,-109.443,-556.582
1655769600,-114.545,-100.388,-111.251,-95.778,-12.569,-20.916,-238.476,-253.182,-5.779,-10.039,-107.088,-557.007
1655773200,-114.472,-100.363,-111.276,-96.441,-12.609,-20.772,-237.597,-253.068,-6.201,-10.154,-104.641,-557.314
1655776800,-114.355,-100.327,-111.295,-95.650,-12.674,-20.636,-236.658,-252.939,-6.595,-10.301,-102.243,-557.598
1655780400,-114.063,-100.167,-111.209,-94.777,-12.746,-20.476,-235.356,-252.548,-6.955,-10.456,-99.405,-557.532
1655784000,-113.723,-99.999,-111.126,-93.935,-12.837,-20.331,-234.014,-252.167,-7.286,-10.625,-96.662,-557.474
1655787600,-113.410,-99.886,-111.103,-93.871,-12.947,-20.228,-232.799,-251.936,-7.595,-10.807,-94.302,-557.610
1655791200,-113.368,-100.005,-111.290,-96.610,-13.091,-20.224,-232.166,-252.230,-7.896,-11.021,-94.084,-558.432
1655794800,-113.790,-100.470,-111.779,-96.347,-13.283,-20.357,-232.408,-253.278,-8.204,-11.279,-96.473,-560.235
1655798400,-114.251,-101.010,-112.325,-104.795,-13.491,-20.532,-232.811,-254.468,-8.444,-11.553,-96.776,-562.216
1655802000,-114.858,-101.726,-113.030,-104.605,-13.735,-20.805,-233.672,-256.054,-7.400,-11.851,-98.011,-564.699
1655805600,-115.582,-102.449,-113.750,-104.821,-13.991,-21.123,-234.575,-257.680,-5.497,-12.098,-99.451,-567.218
1655809200,-116.430,-103.208,-114.509,-105.207,-14.243,-21.485,-235.597,-259.406,-4.192,-12.187,-101.156,-569.848
1655812800,-117.312,-104.010,-115.314,-105.772,-14.444,-21.889,-236.758,-261.245,-3.513,-11.994,-103.102,-572.606
1655816400,-118.285,-104.901,-116.204,-106.504,-14.533,-22.347,-238.180,-263.294,-3.211,-11.475,-105.482,-575.613
1655820000,-119.131,-105.680,-116.991,-107.156,-14.440,-22.771,-239.316,-265.091,-3.051,-10.771,-107.383,-578.278
1655823600,-119.695,-106.209,-117.549,-107.642,-14.122,-23.074,-239.786,-266.326,-2.963,-10.059,-108.165,-580.206
1655827200,-120.205,-106.688,-118.062,-108.093,-13.664,-23.297,-240.127,-267.454,-2.924,-9.464,-108.731,-581.987
1655830800,-120.493,-106.970,-118.394,-108.413,-13.111,-23.321,-239.930,-268.141,-2.950,-9.012,-108.380,-583.193
1655834400,-120.763,-107.236,-118.713,-108.720,-12.601,-23.202,-239.684,-268.799,-2.991,-8.696,-107.899,-584.355
1655838000,-120.973,-107.450,-118.983,-108.991,-12.154,-22.956,-239.284,-269.339,-3.033,-8.457,-107.105,-585.361
1655841600,-120.891,-107.405,-119.016,-109.092,-11.750,-22.511,-238.163,-269.304,-3.075,-8.261,-105.071,-585.632
1655845200,-120.754,-107.318,-119.013,-109.163,-11.403,-21.981,-236.903,-269.179,-3.119,-8.105,-102.773,-585.787
1655848800,-120.610,-107.235,-119.015,-109.235,-11.108,-21.417,-235.628,-269.070,-3.152,-7.981,-100.420,-585.960
1655852400,-120.355,-107.068,-118.943,-109.251,-10.848,-20.809,-234.093,-268.780,-3.191,-7.875,-97.631,-585.901
1655856000,-120.073,-106.897,-118.871,-109.263,-10.615,-20.201,-232.519,-268.492,-3.256,-7.783,-94.784,-585.842
1655859600,-119.752,-106.722,-118.800,-109.271,-10.413,-19.611,-230.899,-268.205,-3.300,-7.711,-91.880,-585.782
1655863200,-119.380,-106.541,-118.730,-109.275,-10.239,-19.050,-229.231,-267.920,-3.345,-7.652,-88.933,-585.723
1655866800,-118.969,-106.382,-118.686,-109.294,-10.091,-18.540,-227.585,-267.701,-3.383,-7.608,-86.156,-585.746
1655870400,-118.505,-106.226,-118.653,-109.316,-9.960,-18.065,-225.916,-267.509,-3.435,-7.571,-83.429,-585.800
1655874000,-118.039,-106.099,-118.651,-109.357,-9.839,-17.631,-224.314,-267.391,-3.494,-7.541,-80.906,-585.946
1655877600,-117.593,-106.038,-118.718,-109.444,-9.739,-17.247,-222.861,-267.444,-3.494,-7.526,-78.758,-586.308
1655881200,-117.207,-106.065,-118.876,-109.593,-9.658,-16.917,-221.605,-267.720,-3.497,-7.514,-77.046,-586.947
1655884800,-117.020,-106.251,-119.190,-109.851,-9.594,-16.652,-220.752,-268.377,-3.549,-7.513,-76.095,-588.064
1655888400,-117.339,-106.744,-119.791,-110.312,-9.555,-16.480,-220.716,-269.738,-3.622,-7.541,-76.555,-590.060
1655892000,-117.467,-107.023,-120.195,-110.634,-9.519,-16.292,-220.074,-270.619,-3.689,-7.570,-75.920,-591.444
1655895600,-118.103,-107.664,-120.935,-111.192,-9.512,-16.193,-220.404,-272.318,-3.672,-7.618,-76.989,-593.849
1655899200,-118.686,-108.247,-121.618,-111.709,-9.512,-16.110,-220.559,-273.877,-3.512,-7.657,-77.716,-596.066
1655902800,-119.017,-108.696,-122.173,-112.135,-9.501,-16.026,-220.324,-275.129,-3.313,-7.653,-77.718,-597.889
1655906400,-118.971,-108.823,-122.427,-112.346,-9.450,-15.897,-219.173,-275.651,-3.209,-7.588,-76.091,-598.795
1655910000,-118.854,-108.892,-122.624,-112.517,-9.366,-15.759,-217.741,-276.040,-3.211,-7.495,-74.142,-599.528
1655913600,-118.750,-108.995,-122.851,-112.709,-9.275,-15.619,-216.343,-276.502,-3.223,-7.413,-72.381,-600.351
1655917200,-118.309,-108.882,-122.879,-112.758,-9.173,-15.429,-214.297,-276.483,-3.227,-7.333,-69.748,-600.572
1655920800,-117.647,-108.730,-122.874,-112.784,-9.074,-15.226,-212.033,-276.386,-3.223,-7.258,-67.062,-600.696
1655924400,-116.612,-108.544,-122.849,-112.796,-8.984,-15.010,-209.527,-276.243,-3.269,-7.200,-64.399,-600.759
1655928000,-115.257,-108.346,-122.825,-112.809,-8.905,-14.796,-206.892,-276.102,-3.321,-7.158,-61.871,-600.823
1655931600,-113.447,-108.085,-122.761,-112.792,-8.834,-14.578,-203.997,-275.865,-3.373,-7.126,-59.339,-600.767
1655935200,-111.203,-107.809,-122.706,-112.782,-8.775,-14.369,-200.983,-275.650,-3.417,-7.103,-56.977,-600.737
1655938800,-108.555,-107.526,-122.671,-112.785,-8.726,-14.172,-197.881,-275.483,-3.481,-7.091,-54.805,-600.765
1655942400,-105.652,-107.234,-122.649,-112.797,-8.683,-13.985,-194.730,-275.347,-3.539,-7.083,-52.787,-600.830
1655946000,-102.173,-106.867,-122.606,-112.795,-8.650,-13.809,-191.326,-275.165,-3.622,-7.083,-50.829,-600.835
1655949600,-98.164,-106.419,-122.544,-112.778,-8.627,-13.644,-187.702,-274.934,-3.765,-7.098,-48.949,-600.779
1655953200,-93.921,-105.921,-122.482,-112.761,-8.616,-13.490,-183.995,-274.704,-3.922,-7.130,-47.182,-600.724
1655956800,-89.376,-105.347,-122.420,-112.743,-8.620,-13.350,-180.149,-274.475,-4.058,-7.179,-45.530,-600.668
1655960400,-85.451,-104.738,-122.418,-112.767,-8.645,-13.239,-176.297,-274.390,-4.256,-7.251,-44.119,-600.789
1655964000,-83.301,-104.223,-122.543,-112.880,-8.693,-13.161,-172.748,-274.615,-4.571,-7.361,-43.048,-601.292
1655967600,-83.171,-103.872,-122.818,-113.100,-8.771,-13.122,-169.617,-275.204,-4.940,-7.513,-42.326,-602.242
1655971200,-86.244,-103.852,-123.318,-113.478,-8.880,-13.132,-167.175,-276.337,-5.317,-7.706,-42.063,-603.861
1655974800,-90.442,-104.003,-123.886,-113.903,-9.014,-13.175,-164.983,-277.636,-5.684,-7.926,-41.954,-605.676
1655978400,-98.538,-104.565,-124.673,-114.484,-9.175,-13.269,-163.541,-279.462,-6.040,-8.176,-42.278,-608.131
1655982000,-94.796,-105.112,-125.391,-115.016,-9.343,-13.370,-161.969,-281.122,-6.168,-8.432,-42.489,-610.372
1655985600,-98.974,-105.433,-125.839,-115.356,-9.509,-13.463,-159.680,-282.132,-5.391,-8.654,-42.228,-611.812
1655989200,-94.952,-105.535,-126.084,-115.552,-9.656,-13.552,-156.827,-282.659,-4.574,-8.766,-41.646,-612.656
1655992800,-95.161,-105.578,-126.313,-115.737,-9.759,-13.649,-153.930,-283.147,-4.180,-8.744,-41.102,-613.449
1655996400,-95.521,-105.631,-126.581,-115.949,-9.799,-13.752,-151.136,-283.732,-4.038,-8.639,-40.696,-614.356
1656000000,-96.190,-105.695,-126.888,-116.190,-9.786,-13.842,-148.466,-284.410,-3.998,-8.515,-40.411,-615.372
1656003600,-96.534,-105.718,-127.187,-116.424,-9.751,-13.913,-145.824,-285.070,-3.967,-8.401,-40.142,-616.364
1656007200,-91.880,-105.642,-127.427,-116.618,-9.700,-13.955,-143.060,-285.593,-3.982,-8.298,-39.800,-617.186
1656010800,-87.537,-105.179,-127.419,-116.636,-9.633,-13.947,-139.588,-285.523,-4.000,-8.193,-39.074,-617.287
1656014400,-82.368,-104.498,-127.358,-116.617,-9.567,-13.910,-135.980,-285.328,-4.080,-8.110,-38.306,-617.235
1656018000,-77.402,-103.693,-127.296,-116.598,-9.509,-13.862,-132.421,-285.133,-4.188,-8.042,-37.574,-617.182
1656021600,-72.668,-102.723,-127.235,-116.579,-9.461,-13.802,-128.900,-284.939,-4.320,-8.002,-36.878,-617.130
1656025200,-68.462,-101.586,-127.195,-116.577,-9.432,-13.737,-125.478,-284.796,-4.447,-7.993,-36.247,-617.139
1656028800,-64.560,-100.270,-127.155,-116.574,-9.417,-13.670,-122.106,-284.654,-4.655,-8.005,-35.640,-617.148
1656032400,-60.905,-98.766,-127.107,-116.567,-9.421,-13.603,-118.771,-284.495,-5.101,-8.063,-35.049,-617.136
1656036000,-57.664,-97.103,-127.071,-116.568,-9.453,-13.545,-115.533,-284.365,-5.534,-8.172,-34.496,-617.156
1656039600,-54.596,-95.198,-127.016,-116.557,-9.517,-13.499,-112.298,-284.192,-5.901,-8.318,-33.949,-617.125
1656043200,-51.855,-93.206,-126.966,-116.549,-9.601,-13.470,-109.151,-284.030,-6.230,-8.479,-33.435,-617.105
1656046800,-50.068,-91.753,-127.017,-116.614,-9.705,-13.469,-106.376,-284.111,-6.529,-8.654,-33.074,-617.380
1656050400,-49.312,-91.046,-127.201,-116.773,-9.827,-13.501,-104.074,-284.513,-6.810,-8.843,-32.896,-618.041
1656054000,-49.965,-91.750,-127.592,-117.080,-9.971,-13.572,-102.460,-285.412,-7.083,-9.051,-32.981,-619.301
1656057600,-51.000,-93.654,-128.164,-117.515,-10.133,-13.682,-101.466,-286.743,-7.354,-9.279,-33.296,-621.077
1656061200,-53.523,-96.131,-128.811,-118.004,-10.306,-13.816,-100.799,-288.257,-7.621,-9.518,-33.715,-623.066
1656064800,-56.826,-99.346,-129.554,-118.561,-10.492,-13.978,-100.508,-289.999,-7.890,-9.771,-34.268,-625.320
1656068400,-59.614,-98.124,-130.397,-119.189,-10.691,-14.163,-100.555,-291.975,-8.010,-10.041,-34.966,-627.847
1656072000,-64.793,-97.448,-131.272,-119.840,-10.899,-14.369,-100.800,-294.029,-6.779,-10.308,-35.736,-630.456
1656075600,-71.839,-97.298,-132.241,-120.558,-11.113,-14.604,-101.392,-296.302,-5.348,-10.519,-36.664,-633.314
1656079200,-78.534,-97.319,-133.074,-121.180,-11.290,-14.834,-101.697,-298.253,-4.608,-10.582,-37.430,-635.778
1656082800,-84.246,-97.431,-133.732,-121.679,-11.371,-15.041,-101.637,-299.798,-4.401,-10.450,-37.989,-637.750
1656086400,-89.753,-97.584,-134.333,-122.137,-11.389,-15.231,-101.476,-301.207,-4.243,-10.260,-38.486,-639.556
1656090000,-92.829,-97.570,-134.750,-122.467,-11.362,-15.385,-100.847,-302.186,-4.110,-10.041,-38.716,-640.851
1656093600,-95.100,-97.533,-135.114,-122.759,-11.272,-15.503,-100.123,-303.044,-4.072,-9.803,-38.888,-641.999
1656097200,-92.684,-97.143,-135.189,-122.848,-11.141,-15.554,-98.647,-303.228,-4.033,-9.553,-38.627,-642.354
1656100800,-89.478,-96.628,-135.222,-122.907,-10.994,-15.571,-97.088,-303.315,-4.035,-9.326,-38.316,-642.595
1656104400,-86.759,-96.053,-135.290,-122.993,-10.852,-15.559,-95.662,-303.488,-4.054,-9.142,-38.070,-642.934
1656108000,-83.729,-95.980,-135.333,-123.063,-10.715,-15.521,-94.237,-303.604,-4.073,-8.978,-37.791,-643.207
1656111600,-79.942,-95.355,-135.313,-123.089,-10.586,-15.450,-92.657,-303.575,-4.133,-8.841,-37.422,-643.308
1656115200,-76.290,-94.584,-135.289,-123.113,-10.473,-15.363,-91.102,-303.538,-4.241,-8.733,-37.051,-643.401
1656118800,-72.501,-93.531,-135.233,-123.116,-10.371,-15.263,-89.499,-303.430,-4.364,-8.644,-36.639,-643.409
1656122400,-68.702,-92.177,-135.156,-123.105,-10.294,-15.148,-87.872,-303.275,-4.534,-8.599,-36.198,-643.360
1656126000,-65.182,-90.782,-135.079,-123.095,-10.228,-15.033,-86.286,-303.120,-4.665,-8.571,-35.762,-643.312
1656129600,-61.916,-89.268,-135.001,-123.085,-10.185,-14.916,-84.734,-302.965,-4.823,-8.566,-35.327,-643.264
1656133200,-59.087,-87.770,-134.942,-123.091,-10.167,-14.808,-83.268,-302.859,-5.295,-8.609,-34.918,-643.273
1656136800,-58.775,-87.899,-135.159,-123.293,-10.202,-14.754,-82.508,-303.399,-5.738,-8.733,-34.861,-644.036
1656140400,-59.789,-88.930,-135.525,-123.602,-10.273,-14.737,-82.139,-304.291,-6.142,-8.902,-34.989,-645.209
1656144000,-61.356,-91.207,-136.084,-124.048,-10.381,-14.767,-82.264,-305.635,-6.516,-9.111,-35.360,-646.905
1656147600,-65.265,-94.316,-136.755,-124.575,-10.516,-14.834,-82.701,-307.243,-6.869,-9.347,-35.879,-648.904
1656151200,-70.371,-98.190,-137.515,-125.166,-10.674,-14.935,-83.399,-309.059,-7.207,-9.604,-36.524,-651.136
1656154800,-77.359,-97.845,-138.402,-125.846,-10.857,-15.077,-84.465,-311.169,-7.538,-9.883,-37.360,-653.700
1656158400,-84.440,-97.746,-139.235,-126.488,-11.047,-15.232,-85.456,-313.152,-7.857,-10.167,-38.146,-656.109
1656162000,-93.603,-98.041,-140.154,-127.192,-11.256,-15.426,-86.731,-315.336,-8.175,-10.467,-39.090,-658.738
1656165600,-101.846,-98.394,-140.948,-127.806,-11.465,-15.620,-87.738,-317.228,-8.479,-10.761,-39.881,-661.023
1656169200,-99.681,-98.808,-141.663,-128.366,-11.675,-15.821,-88.586,-318.940,-8.773,-11.051,-40.584,-663.095
1656172800,-98.141,-99.213,-142.277,-128.853,-11.885,-16.022,-89.201,-320.420,-9.055,-11.331,-41.159,-664.895
1656176400,-96.743,-99.487,-142.722,-129.221,-12.086,-16.206,-89.391,-321.516,-9.317,-11.590,-41.491,-666.253
1656180000,-95.219,-99.593,-142.998,-129.470,-12.276,-16.370,-89.144,-322.228,-9.558,-11.824,-41.571,-667.171
1656183600,-94.890,-99.431,-143.067,-129.572,-12.447,-16.501,-88.355,-322.469,-9.771,-12.024,-41.339,-667.552
1656187200,-93.810,-99.177,-143.107,-129.655,-12.617,-16.632,-87.505,-322.647,-9.972,-12.214,-41.088,-667.861
1656190800,-92.165,-98.833,-143.126,-129.724,-12.785,-16.761,-86.615,-322.780,-10.164,-12.396,-40.830,-668.119
1656194400,-89.804,-98.365,-143.103,-129.763,-12.948,-16.884,-85.635,-322.820,-10.343,-12.566,-40.533,-668.269
1656198000,-87.286,-97.812,-143.079,-129.802,-13.110,-17.008,-84.672,-322.858,-10.515,-12.731,-40.260,-668.419
1656201600,-84.223,-97.115,-143.007,-129.808,-13.265,-17.122,-83.613,-322.792,-10.676,-12.882,-39.941,-668.449
1656205200,-81.199,-96.324,-142.936,-129.816,-13.417,-17.237,-82.581,-322.732,-10.830,-13.030,-39.649,-668.484
1656208800,-78.075,-95.462,-142.846,-129.811,-13.565,-17.347,-81.526,-322.628,-10.978,-13.169,-39.351,-668.471
1656212400,-75.034,-94.477,-142.749,-129.802,-13.709,-17.454,-80.484,-322.514,-11.119,-13.303,-39.069,-668.446
1656216000,-72.127,-93.386,-142.649,-129.791,-13.850,-17.560,-79.461,-322.394,-11.256,-13.433,-38.803,-668.413
1656219600,-70.161,-92.707,-142.652,-129.855,-14.003,-17.689,-78.698,-322.513,-11.405,-13.581,-38.708,-668.651
