timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-84.748,-66.498,-73.854,-25.078,-22.241,-31.040,-247.716,-241.308,-5.321,-14.553,-161.688,-468.763
1655517600,-83.846,-66.167,-73.535,-25.236,-21.523,-31.013,-245.510,-239.691,-5.517,-14.182,-160.605,-468.635
1655521200,-82.961,-65.847,-73.215,-25.388,-20.887,-30.938,-243.315,-238.068,-5.875,-13.938,-159.475,-468.507
1655524800,-82.134,-65.550,-72.939,-25.545,-20.346,-30.830,-241.169,-236.469,-6.349,-13.811,-158.363,-468.427
1655528400,-81.661,-65.367,-73.033,-25.764,-19.939,-30.791,-239.357,-235.121,-6.848,-13.801,-157.761,-468.750
1655532000,-81.529,-65.298,-73.496,-26.043,-19.666,-30.822,-237.889,-234.033,-7.346,-13.890,-157.677,-469.479
1655535600,-82.140,-65.473,-74.810,-26.466,-19.568,-31.069,-237.177,-233.542,-7.837,-14.089,-158.827,-471.116
1655539200,-83.169,-65.790,-76.658,-26.965,-19.598,-31.428,-236.921,-233.408,-8.319,-14.364,-160.670,-473.261
1655542800,-84.616,-66.244,-79.125,-27.558,-19.720,-31.919,-237.112,-233.630,-8.176,-14.700,-163.238,-475.924
1655546400,-86.630,-66.788,-83.469,-28.200,-19.948,-32.477,-237.613,-234.095,-5.898,-15.053,-166.237,-478.891
1655550000,-88.936,-67.368,-88.244,-28.856,-20.237,-33.049,-238.255,-234.672,-4.623,-15.252,-169.365,-481.942
1655553600,-91.439,-67.969,-93.360,-29.507,-20.497,-33.623,-238.967,-235.307,-4.112,-15.098,-172.490,-484.974
1655557200,-94.248,-68.623,-99.079,-30.179,-20.624,-34.259,-239.827,-236.073,-3.903,-14.624,-175.756,-488.084
1655560800,-96.652,-69.174,-104.083,-31.014,-20.489,-34.760,-240.342,-236.567,-3.795,-14.012,-178.269,-490.664
1655564400,-98.933,-69.710,-103.746,-31.811,-20.325,-35.223,-240.756,-236.987,-3.642,-13.489,-180.516,-493.090
1655568000,-100.752,-70.129,-103.521,-32.201,-19.843,-35.503,-240.818,-237.130,-3.710,-12.854,-182.016,-494.984
1655571600,-101.706,-70.360,-103.194,-32.576,-19.229,-35.520,-240.333,-236.833,-3.674,-12.299,-182.460,-496.171
1655575200,-101.402,-70.312,-102.667,-32.651,-18.452,-35.132,-239.092,-235.935,-3.667,-11.787,-181.439,-496.398
1655578800,-100.664,-70.166,-102.059,-32.638,-17.660,-34.557,-237.594,-234.844,-3.663,-11.341,-179.854,-496.297
1655582400,-99.964,-70.031,-101.454,-32.653,-16.919,-33.920,-236.116,-233.787,-3.675,-10.963,-178.194,-496.215
1655586000,-99.465,-69.946,-101.226,-32.715,-16.254,-33.265,-234.760,-232.843,-3.695,-10.646,-176.621,-496.274
1655589600,-99.010,-69.858,-100.940,-32.785,-15.657,-32.537,-233.396,-231.906,-3.735,-10.380,-174.891,-496.314
1655593200,-98.582,-69.786,-100.674,-32.867,-15.127,-31.762,-232.051,-230.996,-3.761,-10.157,-173.036,-496.370
1655596800,-98.073,-69.700,-100.292,-32.944,-14.653,-30.924,-230.677,-230.072,-3.806,-9.958,-170.958,-496.381
1655600400,-97.559,-69.618,-99.902,-33.027,-14.233,-30.049,-229.307,-229.165,-3.887,-9.794,-168.658,-496.393
1655604000,-97.070,-69.546,-99.548,-33.119,-13.884,-29.171,-227.958,-228.285,-4.050,-9.678,-166.180,-496.425
1655607600,-96.563,-69.473,-99.173,-33.212,-13.575,-28.312,-226.613,-227.411,-4.230,-9.593,-163.592,-496.451
1655611200,-96.112,-69.419,-98.881,-33.319,-13.329,-27.480,-225.306,-226.577,-4.404,-9.560,-160.840,-496.522
1655614800,-96.376,-69.540,-99.431,-33.535,-13.154,-26.811,-224.347,-226.036,-4.574,-9.575,-158.499,-497.014
1655618400,-97.368,-69.841,-100.823,-33.853,-13.040,-26.295,-223.749,-225.793,-4.874,-9.630,-156.603,-497.933
1655622000,-99.366,-70.389,-103.382,-34.318,-12.995,-25.964,-223.637,-225.950,-5.419,-9.766,-155.387,-499.423
1655625600,-102.540,-71.218,-103.290,-34.954,-13.028,-25.824,-224.077,-226.561,-5.956,-9.990,-154.989,-501.554
1655629200,-102.783,-72.319,-103.594,-36.031,-13.157,-25.860,-225.053,-227.607,-6.438,-10.289,-155.375,-504.276
1655632800,-103.291,-73.622,-104.100,-37.310,-13.330,-26.020,-226.408,-228.961,-6.676,-10.627,-156.384,-507.427
1655636400,-104.005,-74.933,-104.747,-38.606,-13.551,-26.165,-227.783,-230.325,-5.656,-10.961,-157.325,-510.540
1655640000,-104.866,-76.246,-105.436,-39.923,-13.789,-26.321,-229.167,-231.690,-4.475,-11.178,-158.210,-513.608
1655643600,-105.893,-77.631,-106.143,-41.336,-13.995,-26.545,-230.675,-233.150,-3.870,-11.186,-159.266,-516.769
1655647200,-106.870,-78.938,-106.780,-42.686,-14.098,-26.732,-232.010,-234.465,-3.612,-10.997,-159.980,-519.674
1655650800,-107.610,-80.005,-107.258,-43.779,-14.009,-26.780,-232.889,-235.401,-3.568,-10.660,-159.829,-521.972
1655654400,-108.254,-80.858,-107.603,-44.642,-13.810,-26.690,-233.363,-236.010,-3.538,-10.325,-158.921,-523.766
1655658000,-108.600,-81.320,-107.728,-45.362,-13.531,-26.353,-233.157,-236.071,-3.482,-10.000,-156.777,-524.749
1655661600,-108.673,-81.414,-107.659,-45.506,-13.214,-25.821,-232.352,-235.648,-3.445,-9.692,-153.612,-525.018
1655665200,-108.591,-81.320,-107.494,-45.368,-12.863,-25.201,-231.234,-234.990,-3.441,-9.408,-149.816,-524.933
1655668800,-108.490,-81.258,-107.347,-45.273,-12.524,-24.602,-230.153,-234.380,-3.452,-9.162,-146.043,-524.906
1655672400,-108.320,-81.171,-107.194,-45.179,-12.216,-23.987,-229.021,-233.759,-3.480,-8.972,-142.042,-524.851
1655676000,-108.105,-81.095,-107.047,-45.109,-11.941,-23.375,-227.892,-233.165,-3.521,-8.816,-138.014,-524.820
1655679600,-107.806,-80.981,-106.888,-45.025,-11.694,-22.762,-226.704,-232.545,-3.584,-8.687,-133.854,-524.743
1655683200,-107.458,-80.895,-106.744,-44.980,-11.472,-22.167,-225.541,-231.972,-3.641,-8.575,-129.735,-524.721
1655686800,-106.999,-80.766,-106.585,-44.916,-11.284,-21.587,-224.308,-231.369,-3.734,-8.494,-125.492,-524.647
1655690400,-106.425,-80.614,-106.419,-44.851,-11.124,-21.032,-223.029,-230.761,-3.887,-8.438,-121.202,-524.553
1655694000,-105.772,-80.455,-106.252,-44.791,-10.986,-20.504,-221.735,-230.159,-4.079,-8.409,-116.993,-524.460
1655697600,-105.053,-80.386,-106.125,-44.817,-10.888,-20.024,-220.533,-229.665,-4.240,-8.422,-113.001,-524.514
1655701200,-104.418,-80.630,-106.129,-45.100,-10.833,-19.630,-219.702,-229.507,-4.391,-8.471,-109.730,-525.040
1655704800,-103.846,-81.054,-106.210,-45.534,-10.817,-19.309,-219.070,-229.547,-4.750,-8.558,-106.896,-525.840
1655708400,-103.786,-82.288,-106.617,-46.615,-10.862,-19.139,-219.409,-230.405,-5.257,-8.728,-105.813,-527.797
1655712000,-104.139,-83.964,-107.200,-48.070,-10.963,-19.075,-220.252,-231.692,-5.754,-8.971,-105.692,-530.345
1655715600,-104.922,-85.953,-107.896,-50.700,-11.125,-19.114,-221.450,-233.285,-6.202,-9.269,-106.317,-533.294
1655719200,-106.062,-88.245,-108.697,-53.863,-11.330,-19.237,-222.980,-235.155,-6.628,-9.601,-107.510,-536.605
1655722800,-107.390,-90.732,-109.556,-57.510,-11.559,-19.409,-224.695,-237.180,-6.803,-9.958,-109.007,-540.112
1655726400,-108.744,-93.229,-110.407,-61.410,-11.816,-19.627,-226.392,-239.196,-5.708,-10.301,-110.498,-543.568
1655730000,-110.034,-95.760,-111.266,-65.625,-12.080,-19.889,-228.113,-241.236,-4.752,-10.538,-112.041,-547.028
1655733600,-111.161,-98.065,-112.032,-72.713,-12.288,-20.155,-229.551,-243.048,-4.451,-10.588,-113.182,-550.131
1655737200,-112.257,-100.392,-112.792,-80.451,-12.435,-20.435,-230.961,-244.844,-4.273,-10.540,-114.338,-553.180
1655740800,-113.139,-102.287,-113.396,-87.265,-12.491,-20.658,-231.875,-246.247,-4.242,-10.415,-114.736,-555.655
1655744400,-113.867,-102.677,-113.882,-93.173,-12.497,-20.828,-232.414,-247.359,-4.230,-10.272,-114.554,-557.709
1655748000,-114.544,-103.060,-114.336,-99.073,-12.483,-20.963,-232.829,-248.387,-4.298,-10.149,-114.238,-559.630
1655751600,-115.074,-103.334,-114.677,-103.746,-12.452,-21.037,-232.881,-249.134,-4.440,-10.035,-113.364,-561.157
1655755200,-115.261,-103.317,-114.748,-101.771,-12.397,-20.982,-232.084,-249.215,-4.597,-9.931,-111.140,-561.759
1655758800,-115.402,-103.275,-114.801,-102.414,-12.359,-20.882,-231.178,-249.246,-4.731,-9.874,-108.853,-562.285
1655762400,-115.511,-103.224,-114.851,-100.702,-12.339,-20.761,-230.217,-249.267,-4.976,-9.847,-106.613,-562.792
1655766000,-115.583,-103.166,-114.898,-101.391,-12.343,-20.629,-229.203,-249.282,-5.491,-9.884,-104.423,-563.282
1655769600,-115.597,-103.088,-114.935,-101.871,-12.378,-20.491,-228.107,-249.268,-6.004,-9.991,-102.236,-563.727
1655773200,-115.500,-102.960,-114.938,-100.296,-12.452,-20.351,-226.838,-249.168,-6.447,-10.154,-99.929,-564.047
1655776800,-115.367,-102.813,-114.936,-100.259,-12.551,-20.227,-225.499,-249.053,-6.847,-10.343,-98.035,-564.342
1655780400,-115.019,-102.525,-114.824,-98.660,-12.659,-20.080,-223.767,-248.668,-7.205,-10.533,-95.239,-564.263
1655784000,-114.580,-102.218,-114.717,-97.162,-12.781,-19.956,-221.984,-248.292,-7.531,-10.729,-92.563,-564.193
1655787600,-114.134,-101.962,-114.673,-96.547,-12.919,-19.878,-220.332,-248.072,-7.835,-10.935,-90.439,-564.330
1655791200,-113.952,-101.955,-114.849,-98.915,-13.090,-19.903,-219.302,-248.395,-8.134,-11.172,-89.929,-565.200
1655794800,-114.266,-102.309,-115.340,-105.949,-13.309,-20.072,-219.210,-249.495,-8.444,-11.456,-91.644,-567.117
1655798400,-114.720,-102.740,-115.890,-104.868,-13.542,-20.285,-219.293,-250.742,-8.678,-11.758,-93.836,-569.225
1655802000,-115.523,-103.379,-116.605,-104.514,-13.809,-20.591,-219.869,-252.398,-7.333,-12.084,-97.394,-571.868
1655805600,-116.373,-104.065,-117.336,-104.672,-14.083,-20.936,-220.497,-254.094,-5.238,-12.340,-101.260,-574.547
1655809200,-117.217,-104.826,-118.109,-105.255,-14.342,-21.322,-221.257,-255.894,-3.932,-12.392,-105.717,-577.346
1655812800,-118.089,-105.669,-118.929,-105.988,-14.526,-21.748,-222.173,-257.809,-3.283,-12.097,-107.257,-580.279
1655816400,-119.063,-106.645,-119.836,-106.732,-14.571,-22.232,-223.371,-259.936,-2.947,-11.486,-109.381,-583.475
1655820000,-119.914,-107.507,-120.637,-107.390,-14.384,-22.682,-224.277,-261.808,-2.850,-10.639,-111.081,-586.307
1655823600,-120.476,-108.088,-121.199,-107.886,-13.948,-23.003,-224.478,-263.098,-2.767,-9.848,-111.617,-588.353
1655827200,-120.986,-108.601,-121.715,-108.353,-13.390,-23.228,-224.552,-264.277,-2.753,-9.219,-111.957,-590.242
1655830800,-121.266,-108.890,-122.042,-108.694,-12.762,-23.219,-224.058,-265.000,-2.783,-8.763,-111.329,-591.519
1655834400,-121.530,-109.153,-122.356,-109.026,-12.207,-23.064,-223.523,-265.692,-2.814,-8.432,-110.593,-592.748
1655838000,-121.730,-109.374,-122.619,-109.322,-11.750,-22.732,-222.832,-266.264,-2.846,-8.204,-109.505,-593.812
1655841600,-121.618,-109.311,-122.636,-109.456,-11.340,-22.194,-221.376,-266.241,-2.906,-8.013,-107.077,-594.093
1655845200,-121.442,-109.191,-122.615,-109.561,-10.995,-21.578,-219.780,-266.125,-2.936,-7.860,-104.376,-594.250
1655848800,-121.249,-109.072,-122.601,-109.667,-10.702,-20.938,-218.176,-266.027,-2.973,-7.736,-101.631,-594.426
1655852400,-120.940,-108.857,-122.509,-109.719,-10.418,-20.278,-216.332,-265.741,-3.007,-7.610,-98.532,-594.355
1655856000,-120.585,-108.626,-122.418,-109.765,-10.183,-19.616,-214.439,-265.456,-3.028,-7.509,-95.302,-594.284
1655859600,-120.169,-108.379,-122.328,-109.804,-9.976,-18.984,-212.506,-265.174,-3.079,-7.427,-92.020,-594.213
1655863200,-119.670,-108.115,-122.239,-109.835,-9.796,-18.390,-210.529,-264.894,-3.130,-7.363,-88.704,-594.142
1655866800,-119.106,-107.865,-122.178,-109.876,-9.642,-17.847,-208.587,-264.682,-3.185,-7.312,-85.539,-594.159
1655870400,-118.436,-107.612,-122.129,-109.914,-9.509,-17.348,-206.625,-264.498,-3.253,-7.277,-82.426,-594.209
1655874000,-117.703,-107.383,-122.111,-109.965,-9.391,-16.895,-204.722,-264.390,-3.301,-7.252,-79.531,-594.357
1655877600,-116.930,-107.226,-122.167,-110.055,-9.296,-16.498,-202.981,-264.461,-3.296,-7.235,-77.001,-594.734
1655881200,-116.161,-107.177,-122.317,-110.200,-9.217,-16.160,-201.455,-264.760,-3.311,-7.220,-74.896,-595.406
1655884800,-115.563,-107.340,-122.630,-110.451,-9.156,-15.893,-200.342,-265.455,-3.372,-7.222,-73.471,-596.588
1655888400,-115.534,-107.908,-123.244,-110.904,-9.127,-15.720,-200.106,-266.875,-3.449,-7.257,-73.182,-598.704
1655892000,-115.301,-108.291,-123.652,-111.231,-9.104,-15.536,-199.203,-267.800,-3.556,-7.295,-71.999,-600.170
1655895600,-115.624,-109.101,-124.410,-111.789,-9.107,-15.430,-199.356,-269.568,-3.532,-7.351,-72.252,-602.719
1655899200,-116.092,-109.866,-125.108,-112.312,-9.115,-15.343,-199.315,-271.193,-3.326,-7.389,-72.420,-605.071
1655902800,-116.535,-110.457,-125.674,-112.752,-9.100,-15.257,-198.852,-272.499,-3.118,-7.374,-71.832,-607.000
1655906400,-116.595,-110.677,-125.925,-112.988,-9.035,-15.126,-197.410,-273.052,-3.035,-7.298,-69.997,-607.956
1655910000,-116.451,-110.804,-126.117,-113.188,-8.939,-14.984,-195.687,-273.464,-3.042,-7.205,-67.963,-608.727
1655913600,-116.234,-110.944,-126.341,-113.411,-8.837,-14.833,-194.023,-273.953,-3.021,-7.120,-66.145,-609.593
1655917200,-115.522,-110.829,-126.357,-113.499,-8.726,-14.639,-191.614,-273.946,-3.021,-7.033,-63.634,-609.821
1655920800,-114.360,-110.651,-126.339,-113.566,-8.622,-14.432,-188.944,-273.859,-3.063,-6.960,-61.108,-609.944
1655924400,-112.721,-110.418,-126.301,-113.620,-8.531,-14.217,-186.086,-273.724,-3.107,-6.905,-58.649,-610.004
1655928000,-110.568,-110.144,-126.263,-113.674,-8.454,-14.002,-183.099,-273.591,-3.164,-6.864,-56.322,-610.065
1655931600,-107.585,-109.750,-126.184,-113.701,-8.390,-13.789,-179.794,-273.359,-3.205,-6.837,-54.015,-609.997
1655935200,-104.022,-109.294,-126.115,-113.733,-8.337,-13.588,-176.379,-273.151,-3.238,-6.814,-51.868,-609.958
1655938800,-100.036,-108.784,-126.065,-113.776,-8.291,-13.398,-172.901,-272.991,-3.311,-6.795,-49.890,-609.979
1655942400,-96.197,-108.199,-126.029,-113.826,-8.259,-13.225,-169.325,-272.865,-3.475,-6.801,-48.067,-610.041
1655946000,-91.790,-107.524,-125.972,-113.861,-8.239,-13.057,-165.650,-272.689,-3.654,-6.826,-46.307,-610.038
1655949600,-86.617,-106.695,-125.894,-113.881,-8.243,-12.907,-161.763,-272.464,-3.808,-6.881,-44.618,-609.971
1655953200,-81.302,-105.722,-125.816,-113.898,-8.266,-12.776,-157.762,-272.240,-3.957,-6.953,-43.046,-609.904
1655956800,-76.015,-104.588,-125.738,-113.911,-8.304,-12.667,-153.662,-272.018,-4.236,-7.038,-41.588,-609.837
1655960400,-71.642,-103.369,-125.722,-113.962,-8.368,-12.586,-149.668,-271.944,-4.694,-7.173,-40.343,-609.958
1655964000,-68.940,-102.200,-125.839,-114.098,-8.466,-12.543,-146.029,-272.189,-5.132,-7.358,-39.405,-610.485
1655967600,-68.005,-101.184,-126.111,-114.338,-8.601,-12.551,-142.836,-272.810,-5.514,-7.580,-38.791,-611.487
1655971200,-69.645,-104.126,-126.618,-114.733,-8.764,-12.610,-140.420,-273.994,-5.870,-7.828,-38.589,-613.199
1655974800,-72.138,-103.433,-127.194,-115.174,-8.944,-12.702,-138.310,-275.348,-6.204,-8.090,-38.538,-615.119
1655978400,-77.495,-103.252,-127.999,-115.764,-9.146,-12.843,-137.011,-277.248,-6.530,-8.373,-38.874,-617.720
1655982000,-82.320,-103.135,-128.732,-116.310,-9.352,-12.991,-135.585,-278.974,-6.579,-8.660,-39.121,-620.092
1655985600,-83.828,-102.850,-129.184,-116.677,-9.549,-13.128,-133.424,-280.030,-5.538,-8.898,-38.970,-621.612
1655989200,-82.451,-102.331,-129.425,-116.913,-9.718,-13.257,-130.702,-280.586,-4.532,-9.004,-38.547,-622.500
1655992800,-80.673,-101.727,-129.648,-117.143,-9.825,-13.394,-127.950,-281.102,-4.087,-8.934,-38.171,-623.334
1655996400,-79.454,-103.149,-129.913,-117.405,-9.841,-13.520,-125.360,-281.718,-3.931,-8.768,-37.924,-624.289
1656000000,-78.830,-102.396,-130.218,-117.694,-9.825,-13.639,-122.974,-282.429,-3.833,-8.596,-37.759,-625.360
1656003600,-78.203,-101.624,-130.514,-117.980,-9.768,-13.732,-120.641,-283.121,-3.791,-8.427,-37.611,-626.404
1656007200,-76.883,-102.555,-130.749,-118.227,-9.682,-13.787,-118.201,-283.671,-3.791,-8.270,-37.400,-627.268
1656010800,-72.414,-101.059,-130.726,-118.305,-9.582,-13.773,-115.075,-283.610,-3.865,-8.139,-36.836,-627.367
1656014400,-67.646,-99.393,-130.647,-118.348,-9.486,-13.736,-111.877,-283.419,-3.969,-8.024,-36.216,-627.304
1656018000,-63.245,-97.534,-130.568,-118.390,-9.406,-13.679,-108.742,-283.229,-4.126,-7.948,-35.624,-627.240
1656021600,-59.261,-95.468,-130.489,-118.431,-9.349,-13.607,-105.675,-283.039,-4.262,-7.914,-35.054,-627.177
1656025200,-55.928,-93.322,-130.431,-118.485,-9.325,-13.534,-102.743,-282.904,-4.545,-7.935,-34.532,-627.179
1656028800,-52.919,-91.041,-130.373,-118.537,-9.331,-13.465,-99.898,-282.768,-4.929,-8.008,-34.025,-627.180
1656032400,-50.196,-88.607,-130.307,-118.582,-9.368,-13.406,-97.123,-282.616,-5.319,-8.121,-33.525,-627.160
1656036000,-47.834,-86.170,-130.252,-118.633,-9.431,-13.364,-94.471,-282.492,-5.693,-8.264,-33.059,-627.174
1656039600,-45.638,-83.572,-130.178,-118.669,-9.515,-13.335,-91.855,-282.325,-6.038,-8.423,-32.591,-627.133
1656043200,-43.722,-80.979,-130.107,-118.706,-9.615,-13.325,-89.342,-282.169,-6.355,-8.592,-32.152,-627.104
1656046800,-42.634,-78.963,-130.141,-118.810,-9.733,-13.344,-87.192,-282.265,-6.651,-8.774,-31.857,-627.388
1656050400,-42.408,-77.677,-130.313,-119.004,-9.868,-13.395,-85.474,-282.691,-6.933,-8.970,-31.736,-628.081
1656054000,-43.384,-77.502,-130.700,-119.338,-10.023,-13.489,-84.361,-283.631,-7.211,-9.188,-31.871,-629.409
1656057600,-45.352,-78.326,-131.273,-119.799,-10.197,-13.621,-83.772,-285.016,-7.490,-9.427,-32.226,-631.285
1656061200,-47.690,-79.807,-131.925,-120.315,-10.383,-13.777,-83.443,-286.590,-7.768,-9.681,-32.685,-633.385
1656064800,-54.543,-81.926,-132.676,-120.898,-10.581,-13.963,-83.422,-288.399,-8.049,-9.951,-33.276,-635.767
1656068400,-57.839,-84.692,-133.529,-121.551,-10.794,-14.173,-83.680,-290.449,-8.140,-10.240,-34.010,-638.437
1656072000,-68.762,-87.842,-134.416,-122.228,-11.015,-14.405,-84.103,-292.580,-6.643,-10.525,-34.816,-641.193
1656075600,-72.311,-91.717,-135.399,-122.970,-11.242,-14.667,-84.832,-294.936,-5.082,-10.736,-35.778,-644.211
1656079200,-76.816,-95.055,-136.241,-123.620,-11.415,-14.923,-85.333,-296.963,-4.349,-10.733,-36.597,-646.814
1656082800,-80.596,-97.515,-136.899,-124.149,-11.476,-15.149,-85.487,-298.565,-4.073,-10.526,-37.206,-648.893
1656086400,-84.485,-99.764,-137.497,-124.639,-11.454,-15.352,-85.553,-300.029,-3.956,-10.254,-37.753,-650.796
1656090000,-86.218,-100.865,-137.903,-125.003,-11.360,-15.500,-85.203,-301.048,-3.896,-9.957,-38.046,-652.158
1656093600,-87.198,-101.604,-138.252,-125.330,-11.268,-15.623,-84.746,-301.937,-3.783,-9.712,-38.254,-653.363
1656097200,-84.145,-100.360,-138.300,-125.458,-11.088,-15.660,-83.621,-302.134,-3.805,-9.416,-38.053,-653.731
1656100800,-80.585,-98.784,-138.303,-125.557,-10.898,-15.653,-82.429,-302.231,-3.794,-9.160,-37.795,-653.977
1656104400,-77.674,-97.430,-138.343,-125.680,-10.717,-15.619,-81.358,-302.416,-3.805,-8.940,-37.594,-654.329
1656108000,-74.643,-95.863,-138.355,-125.784,-10.551,-15.545,-80.268,-302.543,-3.873,-8.764,-37.351,-654.609
1656111600,-71.059,-93.847,-138.300,-125.843,-10.401,-15.436,-79.071,-302.519,-3.996,-8.623,-37.012,-654.708
1656115200,-67.692,-91.833,-138.241,-125.899,-10.268,-15.318,-77.897,-302.488,-4.137,-8.511,-36.667,-654.798
1656118800,-64.246,-89.604,-138.147,-125.932,-10.162,-15.180,-76.690,-302.383,-4.278,-8.442,-36.272,-654.799
1656122400,-60.886,-87.242,-138.030,-125.949,-10.085,-15.034,-75.474,-302.229,-4.423,-8.412,-35.840,-654.740
1656126000,-57.812,-84.920,-137.912,-125.964,-10.027,-14.889,-74.288,-302.076,-4.603,-8.395,-35.407,-654.681
1656129600,-55.005,-82.608,-137.792,-125.978,-9.996,-14.751,-73.131,-301.923,-5.184,-8.435,-34.967,-654.622
1656133200,-52.604,-80.439,-137.689,-126.002,-10.016,-14.634,-72.042,-301.820,-5.647,-8.562,-34.550,-654.623
1656136800,-51.993,-79.876,-137.872,-126.213,-10.088,-14.581,-71.513,-302.384,-6.058,-8.744,-34.486,-655.422
1656140400,-52.328,-80.204,-138.209,-126.524,-10.197,-14.575,-71.295,-303.311,-6.434,-8.959,-34.608,-656.654
1656144000,-53.834,-81.678,-138.745,-126.965,-10.339,-14.623,-71.474,-304.705,-6.788,-9.204,-34.977,-658.439
1656147600,-56.095,-83.911,-139.398,-127.489,-10.507,-14.713,-71.905,-306.372,-7.130,-9.471,-35.498,-660.543
1656151200,-60.524,-86.816,-140.142,-128.077,-10.695,-14.842,-72.549,-308.253,-7.462,-9.756,-36.150,-662.894
1656154800,-66.453,-90.678,-141.016,-128.755,-10.905,-15.015,-73.489,-310.437,-7.794,-10.063,-36.998,-665.595
1656158400,-72.365,-94.400,-141.834,-129.399,-11.123,-15.201,-74.371,-312.490,-8.118,-10.373,-37.800,-668.129
1656162000,-79.869,-98.907,-142.741,-130.105,-11.359,-15.425,-75.480,-314.749,-8.444,-10.702,-38.765,-670.897
1656165600,-86.537,-102.764,-143.517,-130.726,-11.593,-15.648,-76.379,-316.707,-8.759,-11.022,-39.584,-673.300
1656169200,-92.694,-102.040,-144.210,-131.294,-11.828,-15.877,-77.151,-318.479,-9.065,-11.338,-40.321,-675.478
1656172800,-97.776,-101.456,-144.797,-131.795,-12.061,-16.104,-77.741,-320.011,-9.359,-11.643,-40.938,-677.368
1656176400,-100.555,-103.364,-145.208,-132.180,-12.282,-16.315,-77.991,-321.145,-9.632,-11.923,-41.316,-678.792
1656180000,-100.726,-102.391,-145.442,-132.451,-12.488,-16.501,-77.888,-321.883,-9.882,-12.175,-41.444,-679.752
1656183600,-97.849,-101.192,-145.460,-132.580,-12.673,-16.652,-77.349,-322.135,-10.101,-12.387,-41.259,-680.145
1656187200,-94.520,-100.525,-145.446,-132.689,-12.855,-16.801,-76.756,-322.322,-10.308,-12.588,-41.053,-680.464
1656190800,-90.969,-99.649,-145.410,-132.785,-13.034,-16.947,-76.129,-322.462,-10.505,-12.781,-40.841,-680.727
1656194400,-87.065,-98.454,-145.328,-132.851,-13.207,-17.085,-75.426,-322.506,-10.690,-12.960,-40.587,-680.878
1656198000,-83.352,-97.179,-145.244,-132.916,-13.379,-17.223,-74.733,-322.549,-10.867,-13.134,-40.357,-681.027
1656201600,-79.431,-95.596,-145.110,-132.948,-13.542,-17.351,-73.961,-322.483,-11.032,-13.292,-40.079,-681.050
1656205200,-75.820,-93.971,-144.975,-132.980,-13.703,-17.477,-73.207,-322.424,-11.191,-13.447,-39.826,-681.080
1656208800,-72.350,-92.212,-144.818,-132.998,-13.858,-17.599,-72.433,-322.320,-11.342,-13.592,-39.566,-681.058
1656212400,-69.148,-90.404,-144.654,-133.011,-14.011,-17.717,-71.667,-322.205,-11.488,-13.733,-39.319,-681.023
1656216000,-66.221,-88.568,-144.484,-133.020,-14.159,-17.834,-70.913,-322.083,-11.628,-13.868,-39.087,-680.980
1656219600,-64.112,-87.180,-144.420,-133.100,-14.322,-17.975,-70.372,-322.209,-11.784,-14.026,-39.028,-681.223
