timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655794800,-64.021,-75.908,-114.553,-98.017,-20.034,-26.181,-116.109,-203.465,-14.700,-17.978,-55.220,-526.655
1655798400,-64.399,-76.405,-115.562,-98.970,-20.436,-26.630,-116.496,-205.261,-14.708,-18.385,-55.930,-528.065
1655802000,-65.372,-77.236,-116.874,-100.184,-20.916,-27.209,-117.454,-207.550,-10.326,-18.810,-57.049,-529.837
1655805600,-66.730,-78.103,-118.215,-101.425,-21.398,-27.804,-118.519,-209.889,-6.625,-18.894,-58.266,-531.638
1655809200,-68.578,-79.090,-119.631,-102.733,-21.760,-28.450,-119.772,-212.350,-4.857,-17.972,-59.783,-533.522
1655812800,-70.966,-80.266,-121.132,-104.114,-21.706,-29.155,-121.225,-214.949,-4.117,-15.839,-61.502,-535.500
1655816400,-73.460,-81.710,-122.797,-105.635,-20.826,-29.924,-123.028,-217.810,-4.020,-13.466,-63.567,-537.662
1655820000,-75.850,-83.092,-124.260,-106.990,-19.286,-30.522,-124.541,-220.350,-4.004,-11.936,-65.391,-539.580
1655823600,-77.469,-84.022,-125.278,-107.977,-17.551,-30.630,-125.348,-222.182,-4.039,-11.001,-66.472,-540.964
1655827200,-79.587,-84.935,-126.210,-108.895,-16.082,-30.284,-126.049,-223.879,-4.125,-10.428,-67.521,-542.244
1655830800,-80.777,-85.493,-126.789,-109.521,-14.963,-29.251,-126.190,-225.019,-4.226,-10.067,-67.681,-543.106
1655834400,-81.959,-86.072,-127.340,-110.128,-14.157,-27.852,-126.311,-226.120,-4.356,-9.833,-67.509,-543.936
1655838000,-82.832,-86.539,-127.797,-110.659,-13.614,-26.326,-126.286,-227.072,-4.460,-9.694,-66.749,-544.654
1655841600,-82.082,-86.058,-127.796,-110.812,-13.167,-24.707,-125.473,-227.304,-4.684,-9.592,-64.787,-544.835
1655845200,-80.937,-85.646,-127.723,-110.907,-12.843,-23.290,-124.508,-227.422,-4.933,-9.555,-62.528,-544.932
1655848800,-79.762,-85.255,-127.659,-111.012,-12.644,-22.122,-123.518,-227.559,-5.427,-9.632,-60.168,-545.042
1655852400,-77.722,-84.550,-127.450,-110.999,-12.575,-21.162,-122.219,-227.467,-6.095,-9.840,-57.564,-544.983
1655856000,-75.410,-83.818,-127.240,-110.986,-12.612,-20.423,-120.838,-227.375,-6.803,-10.131,-55.027,-544.923
1655859600,-72.824,-83.044,-127.029,-110.974,-12.726,-19.875,-119.356,-227.283,-7.450,-10.466,-52.622,-544.864
1655863200,-69.998,-82.212,-126.817,-110.962,-12.892,-19.482,-117.759,-227.191,-8.027,-10.814,-50.389,-544.804
1655866800,-67.166,-81.421,-126.654,-110.992,-13.089,-19.221,-116.121,-227.180,-8.544,-11.163,-48.409,-544.805
1655870400,-64.298,-80.578,-126.511,-111.038,-13.303,-19.057,-114.382,-227.200,-9.012,-11.505,-46.649,-544.828
1655874000,-61.668,-79.816,-126.424,-111.131,-13.525,-18.936,-112.699,-227.310,-9.407,-11.849,-45.083,-544.918
1655877600,-59.348,-79.219,-126.469,-111.334,-13.765,-18.909,-111.102,-227.632,-8.622,-12.165,-43.806,-545.166
1655881200,-57.958,-78.837,-126.687,-111.680,-13.984,-18.962,-109.655,-228.228,-7.454,-12.271,-42.836,-545.616
1655884800,-57.103,-78.936,-127.202,-112.274,-14.139,-19.086,-108.603,-229.298,-7.963,-12.250,-42.232,-546.416
1655888400,-58.694,-80.069,-128.270,-113.326,-14.303,-19.301,-108.413,-231.240,-8.722,-12.370,-42.146,-547.858
1655892000,-58.224,-80.310,-128.958,-114.058,-14.464,-19.450,-107.537,-232.584,-9.345,-12.607,-41.843,-548.855
1655895600,-60.533,-81.836,-130.292,-115.330,-14.704,-19.715,-107.765,-234.947,-8.867,-12.917,-42.034,-550.599
1655899200,-61.114,-83.091,-131.516,-116.506,-14.948,-19.976,-107.828,-237.134,-6.687,-13.065,-42.257,-552.208
1655902800,-61.333,-83.803,-132.493,-117.474,-15.064,-20.204,-107.485,-238.933,-5.503,-12.728,-42.331,-553.530
1655906400,-60.247,-83.280,-132.885,-117.952,-14.878,-20.295,-106.187,-239.820,-5.048,-12.043,-41.975,-554.179
1655910000,-58.849,-82.510,-133.167,-118.337,-14.461,-20.289,-104.708,-240.535,-4.975,-11.342,-41.552,-554.702
1655913600,-57.720,-81.849,-133.506,-118.770,-13.944,-20.169,-103.325,-241.341,-5.000,-10.804,-41.184,-555.290
1655917200,-55.863,-80.336,-133.459,-118.879,-13.443,-19.847,-101.311,-241.548,-5.197,-10.433,-40.508,-555.436
1655920800,-53.968,-78.682,-133.348,-118.935,-13.040,-19.438,-99.198,-241.656,-5.425,-10.213,-39.767,-555.510
1655924400,-52.076,-76.937,-133.196,-118.958,-12.758,-18.986,-97.016,-241.704,-6.170,-10.159,-38.971,-555.540
1655928000,-50.290,-75.181,-133.043,-118.981,-12.645,-18.558,-94.820,-241.753,-7.093,-10.354,-38.151,-555.570
1655931600,-48.369,-73.254,-132.811,-118.938,-12.675,-18.201,-92.483,-241.682,-7.814,-10.659,-37.280,-555.512
1655935200,-46.555,-71.356,-132.592,-118.909,-12.789,-17.941,-90.161,-241.636,-8.407,-10.992,-36.448,-555.473
1655938800,-44.894,-69.522,-132.408,-118.910,-12.952,-17.777,-87.886,-241.647,-8.914,-11.324,-35.685,-555.476
1655942400,-43.382,-67.707,-132.245,-118.930,-13.142,-17.705,-85.627,-241.697,-9.345,-11.639,-35.013,-555.507
1655946000,-41.914,-65.827,-132.040,-118.917,-13.338,-17.678,-83.329,-241.686,-9.735,-11.939,-34.386,-555.493
1655949600,-40.512,-63.901,-131.792,-118.871,-13.535,-17.683,-80.984,-241.614,-10.092,-12.223,-33.808,-555.435
1655953200,-39.248,-62.011,-131.540,-118.823,-13.734,-17.717,-78.681,-241.542,-10.422,-12.495,-33.297,-555.376
1655956800,-38.116,-60.171,-131.283,-118.775,-13.931,-17.772,-76.436,-241.470,-10.732,-12.756,-32.847,-555.318
1655960400,-37.258,-58.571,-131.135,-118.820,-14.136,-17.861,-74.442,-241.575,-11.029,-13.014,-32.509,-555.389
1655964000,-36.803,-57.399,-131.226,-119.069,-14.359,-17.997,-72.892,-242.062,-11.326,-13.283,-32.340,-555.742
1655967600,-36.758,-56.699,-131.600,-119.557,-14.607,-18.185,-71.832,-242.999,-11.630,-13.570,-32.352,-556.424
1655971200,-37.096,-56.650,-132.403,-120.406,-14.896,-18.448,-71.457,-244.612,-11.955,-13.891,-32.611,-557.599
1655974800,-37.590,-56.828,-133.332,-121.361,-15.200,-18.743,-71.326,-246.429,-12.289,-14.228,-32.970,-558.920
1655978400,-38.546,-57.608,-134.680,-122.667,-15.551,-19.118,-71.869,-248.901,-12.653,-14.608,-33.577,-560.715
1655982000,-39.565,-58.211,-135.892,-123.861,-15.899,-19.486,-72.262,-251.163,-12.128,-14.988,-34.130,-562.355
1655985600,-39.998,-58.012,-136.579,-124.614,-16.189,-19.783,-71.960,-252.616,-8.690,-15.230,-34.436,-563.402
1655989200,-39.857,-57.426,-136.871,-125.037,-16.382,-20.021,-71.147,-253.466,-6.672,-15.032,-34.562,-564.009
1655992800,-39.733,-56.846,-137.124,-125.432,-16.411,-20.243,-70.348,-254.265,-5.924,-14.355,-34.690,-564.579
1655996400,-39.785,-56.404,-137.445,-125.888,-16.169,-20.428,-69.723,-255.182,-5.869,-13.462,-34.885,-565.234
1656000000,-39.986,-56.108,-137.833,-126.403,-15.798,-20.549,-69.255,-256.213,-5.953,-12.757,-35.107,-565.969
1656003600,-40.200,-55.863,-138.200,-126.904,-15.399,-20.579,-68.817,-257.220,-6.441,-12.307,-35.302,-566.687
1656007200,-40.267,-55.556,-138.447,-127.309,-15.083,-20.507,-68.276,-258.055,-7.334,-12.183,-35.401,-567.279
1656010800,-39.672,-54.770,-138.207,-127.312,-14.867,-20.296,-67.147,-258.154,-8.171,-12.264,-35.205,-567.334
1656014400,-38.961,-53.902,-137.856,-127.227,-14.771,-20.060,-65.944,-258.096,-8.879,-12.455,-34.929,-567.276
1656018000,-38.279,-53.056,-137.494,-127.142,-14.772,-19.851,-64.796,-258.038,-9.475,-12.697,-34.634,-567.217
1656021600,-37.631,-52.232,-137.117,-127.056,-14.843,-19.696,-63.698,-257.980,-9.966,-12.952,-34.331,-567.158
1656025200,-37.057,-51.466,-136.769,-127.003,-14.951,-19.592,-62.689,-257.985,-10.403,-13.211,-34.051,-567.145
1656028800,-36.509,-50.716,-136.407,-126.950,-15.079,-19.527,-61.714,-257.989,-10.798,-13.464,-33.779,-567.131
1656032400,-35.975,-49.969,-136.017,-126.884,-15.218,-19.493,-60.757,-257.971,-11.158,-13.710,-33.513,-567.102
1656036000,-35.493,-49.258,-135.635,-126.836,-15.367,-19.489,-59.855,-257.987,-11.491,-13.950,-33.274,-567.097
1656039600,-35.006,-48.534,-135.202,-126.758,-15.519,-19.502,-58.945,-257.950,-11.798,-14.179,-33.034,-567.052
1656043200,-34.559,-47.839,-134.762,-126.687,-15.674,-19.533,-58.074,-257.924,-12.087,-14.402,-32.816,-567.017
1656046800,-34.321,-47.339,-134.500,-126.779,-15.851,-19.614,-57.432,-258.199,-12.372,-14.635,-32.709,-567.200
1656050400,-34.327,-47.086,-134.480,-127.085,-16.058,-19.751,-57.072,-258.868,-12.663,-14.888,-32.738,-567.670
1656054000,-34.685,-47.193,-134.846,-127.726,-16.312,-19.969,-57.128,-260.154,-12.976,-15.179,-32.969,-568.586
1656057600,-35.334,-47.604,-135.550,-128.658,-16.612,-20.264,-57.554,-261.972,-13.314,-15.509,-33.382,-569.886
1656061200,-36.094,-48.037,-136.393,-129.712,-16.936,-20.605,-58.161,-264.015,-13.666,-15.863,-33.891,-571.347
1656064800,-36.996,-48.632,-137.415,-130.919,-17.293,-20.999,-58.994,-266.340,-14.038,-16.247,-34.521,-573.007
1656068400,-38.053,-49.374,-138.625,-132.286,-17.687,-21.453,-60.065,-268.953,-13.540,-16.666,-35.275,-574.873
1656072000,-39.292,-50.193,-139.896,-133.706,-18.101,-21.943,-61.270,-271.661,-9.125,-17.032,-36.106,-576.803
1656075600,-40.914,-51.231,-141.348,-135.277,-18.513,-22.495,-62.746,-274.640,-6.701,-17.008,-37.089,-578.922
1656079200,-42.020,-52.117,-142.537,-136.623,-18.727,-23.002,-63.997,-277.215,-5.809,-16.297,-37.966,-580.750
1656082800,-42.937,-52.724,-143.392,-137.686,-18.555,-23.419,-64.929,-279.281,-5.642,-15.142,-38.674,-582.209
1656086400,-43.837,-53.302,-144.134,-138.655,-18.127,-23.762,-65.770,-281.179,-5.552,-14.098,-39.324,-583.545
1656090000,-44.402,-53.654,-144.521,-139.324,-17.494,-23.898,-66.217,-282.544,-5.640,-13.280,-39.745,-584.497
1656093600,-44.881,-53.956,-144.803,-139.906,-16.860,-23.886,-66.559,-283.755,-5.890,-12.710,-40.074,-585.339
1656097200,-44.669,-53.815,-144.522,-140.021,-16.321,-23.584,-66.232,-284.136,-6.473,-12.463,-40.003,-585.583
1656100800,-44.335,-53.601,-144.152,-140.066,-15.948,-23.198,-65.816,-284.395,-7.271,-12.440,-39.837,-585.739
1656104400,-44.060,-53.442,-143.843,-140.169,-15.747,-22.824,-65.493,-284.759,-8.025,-12.578,-39.673,-585.970
1656108000,-43.701,-53.240,-143.478,-140.232,-15.664,-22.464,-65.116,-285.052,-8.705,-12.798,-39.448,-586.151
1656111600,-43.174,-52.928,-142.983,-140.192,-15.655,-22.127,-64.595,-285.165,-9.310,-13.051,-39.126,-586.201
1656115200,-42.620,-52.600,-142.473,-140.147,-15.706,-21.850,-64.067,-285.268,-9.851,-13.321,-38.786,-586.245
1656118800,-41.990,-52.212,-141.893,-140.051,-15.790,-21.618,-63.467,-285.283,-10.333,-13.590,-38.406,-586.224
1656122400,-41.317,-51.775,-141.263,-139.922,-15.896,-21.433,-62.820,-285.238,-10.767,-13.854,-38.006,-586.161
1656126000,-40.654,-51.333,-140.630,-139.792,-16.011,-21.274,-62.176,-285.194,-11.185,-14.115,-37.613,-586.097
1656129600,-39.997,-50.872,-139.983,-139.662,-16.144,-21.166,-61.528,-285.149,-11.551,-14.367,-37.231,-586.033
1656133200,-39.397,-50.422,-139.361,-139.565,-16.292,-21.115,-60.917,-285.163,-11.881,-14.610,-36.894,-586.012
1656136800,-39.341,-50.393,-139.260,-139.914,-16.506,-21.199,-60.871,-285.972,-12.227,-14.894,-36.866,-586.561
1656140400,-39.559,-50.588,-139.444,-140.505,-16.761,-21.366,-61.131,-287.213,-12.581,-15.206,-37.014,-587.419
1656144000,-40.121,-51.078,-140.002,-141.410,-17.068,-21.633,-61.798,-289.010,-12.956,-15.557,-37.391,-588.674
1656147600,-40.700,-51.743,-140.783,-142.497,-17.415,-21.969,-62.725,-291.132,-13.347,-15.939,-37.921,-590.158
1656151200,-41.449,-52.551,-141.744,-143.728,-17.796,-22.366,-63.880,-293.508,-13.753,-16.351,-38.592,-591.822
1656154800,-42.426,-53.556,-142.960,-145.165,-18.227,-22.848,-65.372,-296.244,-14.186,-16.804,-39.438,-593.740
1656158400,-43.395,-54.393,-144.085,-146.513,-18.659,-23.349,-66.810,-298.821,-14.617,-17.259,-40.260,-595.542
1656162000,-44.523,-55.363,-145.389,-148.002,-19.135,-23.921,-68.530,-301.642,-15.073,-17.751,-41.229,-597.514
1656165600,-45.453,-56.168,-146.464,-149.286,-19.589,-24.451,-70.021,-304.101,-15.513,-18.226,-42.086,-599.227
1656169200,-46.254,-56.870,-147.400,-150.443,-20.031,-24.956,-71.380,-306.337,-15.944,-18.692,-42.885,-600.780
1656172800,-46.876,-57.452,-148.151,-151.434,-20.452,-25.419,-72.528,-308.285,-16.358,-19.138,-43.586,-602.126
1656176400,-47.138,-57.769,-148.586,-152.153,-20.823,-25.838,-73.276,-309.759,-16.735,-19.538,-44.102,-603.135
1656180000,-47.165,-57.865,-148.702,-152.598,-21.134,-26.130,-73.573,-310.760,-17.069,-19.885,-44.407,-603.807
1656183600,-46.916,-57.691,-148.423,-152.709,-21.363,-26.281,-73.300,-311.183,-17.344,-20.158,-44.441,-604.068
1656187200,-46.640,-57.479,-148.091,-152.774,-21.578,-26.420,-72.960,-311.529,-17.605,-20.416,-44.455,-604.273
1656190800,-46.352,-57.242,-147.718,-152.806,-21.782,-26.552,-72.574,-311.818,-17.852,-20.661,-44.456,-604.438
1656194400,-46.027,-56.957,-147.264,-152.771,-21.966,-26.661,-72.091,-311.993,-18.080,-20.885,-44.415,-604.521
1656198000,-45.718,-56.674,-146.806,-152.735,-22.146,-26.776,-71.623,-312.166,-18.301,-21.101,-44.389,-604.603
1656201600,-45.372,-56.339,-146.257,-152.624,-22.304,-26.863,-71.049,-312.210,-18.500,-21.294,-44.312,-604.592
1656205200,-45.047,-56.012,-145.708,-152.516,-22.460,-26.957,-70.500,-312.260,-18.694,-21.481,-44.251,-604.586
1656208800,-44.720,-55.670,-145.120,-152.378,-22.604,-27.040,-69.921,-312.258,-18.875,-21.654,-44.175,-604.542
1656212400,-44.407,-55.328,-144.518,-152.231,-22.744,-27.124,-69.348,-312.241,-19.049,-21.820,-44.102,-604.487
1656216000,-44.109,-54.991,-143.906,-152.080,-22.881,-27.208,-68.789,-312.217,-19.217,-21.980,-44.035,-604.427
1656219600,-43.940,-54.777,-143.491,-152.098,-23.068,-27.366,-68.506,-312.485,-19.416,-22.180,-44.118,-604.575
