timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-73.728,-80.244,-108.322,-65.842,-14.943,-23.279,-150.466,-186.081,-8.899,-12.209,-66.500,-499.607
1655679600,-71.680,-79.476,-108.144,-65.345,-15.060,-22.747,-148.099,-185.643,-9.453,-12.563,-63.823,-499.554
1655683200,-69.623,-78.732,-108.000,-64.973,-15.213,-22.361,-145.716,-185.265,-9.945,-12.908,-61.380,-499.537
1655686800,-67.397,-77.898,-107.824,-64.552,-15.384,-22.078,-143.207,-184.847,-10.389,-13.237,-59.083,-499.485
1655690400,-65.104,-77.001,-107.637,-64.134,-15.565,-21.876,-140.599,-184.419,-10.794,-13.551,-56.975,-499.420
1655694000,-62.818,-76.057,-107.451,-63.747,-15.751,-21.739,-137.913,-183.999,-11.167,-13.851,-55.066,-499.356
1655697600,-60.771,-75.194,-107.352,-63.616,-15.949,-21.672,-135.298,-183.723,-11.519,-14.144,-53.455,-499.389
1655701200,-59.369,-74.695,-107.537,-64.238,-16.178,-21.706,-133.095,-183.899,-11.865,-14.448,-52.335,-499.734
1655704800,-58.332,-74.371,-107.887,-65.323,-16.426,-21.808,-131.128,-184.341,-12.206,-14.758,-51.518,-500.259
1655708400,-58.654,-74.991,-108.938,-68.369,-16.755,-22.088,-130.312,-185.888,-12.577,-15.123,-51.564,-501.549
1655712000,-59.683,-76.087,-110.355,-74.256,-17.134,-22.478,-130.137,-188.019,-12.968,-15.525,-52.080,-503.231
1655715600,-61.223,-77.527,-112.028,-81.959,-17.555,-22.952,-130.447,-190.561,-13.379,-15.958,-52.958,-505.180
1655719200,-63.257,-79.304,-113.937,-83.505,-18.020,-23.509,-131.229,-193.483,-13.811,-16.427,-54.203,-507.371
1655722800,-65.561,-81.275,-115.981,-85.515,-18.526,-24.127,-132.265,-196.615,-13.099,-16.927,-55.710,-509.697
1655726400,-68.323,-83.242,-118.012,-87.731,-19.043,-24.773,-133.387,-199.738,-8.643,-17.333,-57.343,-511.993
1655730000,-71.691,-84.265,-120.056,-89.907,-19.523,-25.457,-134.628,-202.890,-6.634,-17.247,-59.194,-514.298
1655733600,-74.115,-85.219,-121.894,-91.885,-19.755,-26.253,-135.671,-205.741,-6.491,-16.374,-60.932,-516.368
1655737200,-76.840,-86.259,-123.712,-93.829,-19.687,-26.961,-136.795,-208.569,-6.609,-15.469,-63.220,-518.406
1655740800,-78.962,-87.016,-125.170,-95.444,-19.415,-27.447,-137.434,-210.858,-7.581,-14.893,-64.945,-520.062
1655744400,-80.504,-87.569,-126.363,-96.815,-19.146,-27.736,-137.722,-212.752,-8.607,-14.749,-66.190,-521.438
1655748000,-81.861,-88.091,-127.476,-98.105,-18.998,-27.915,-137.946,-214.530,-9.525,-14.878,-67.283,-522.727
1655751600,-82.574,-88.396,-128.337,-99.160,-18.977,-27.933,-137.830,-215.933,-10.284,-15.149,-67.840,-523.751
1655755200,-81.199,-88.100,-128.597,-99.678,-18.967,-27.691,-136.782,-216.437,-10.932,-15.428,-67.095,-524.154
1655758800,-80.310,-87.754,-128.808,-100.147,-19.022,-27.467,-135.665,-216.870,-11.506,-15.727,-66.261,-524.505
1655762400,-79.359,-87.391,-129.006,-100.597,-19.125,-27.284,-134.538,-217.287,-12.021,-16.035,-65.429,-524.844
1655766000,-78.353,-87.014,-129.193,-101.031,-19.263,-27.143,-133.401,-217.690,-12.491,-16.344,-64.611,-525.171
1655769600,-77.262,-86.601,-129.350,-101.433,-19.422,-27.032,-132.224,-218.052,-12.923,-16.648,-63.698,-525.469
1655773200,-75.986,-86.097,-129.425,-101.756,-19.585,-26.931,-130.919,-218.293,-13.320,-16.938,-62.708,-525.682
1655776800,-74.670,-85.563,-129.482,-102.058,-19.757,-26.864,-129.589,-218.512,-13.690,-17.219,-61.758,-525.878
1655780400,-72.907,-84.766,-129.295,-102.138,-19.895,-26.737,-127.866,-218.364,-14.021,-17.466,-60.493,-525.821
1655784000,-71.190,-83.954,-129.113,-102.218,-20.038,-26.648,-126.145,-218.226,-14.332,-17.704,-59.331,-525.771
1655787600,-69.738,-83.258,-129.065,-102.411,-20.207,-26.639,-124.632,-218.292,-14.637,-17.950,-58.450,-525.860
1655791200,-69.086,-83.036,-129.496,-103.022,-20.466,-26.832,-123.889,-219.081,-14.967,-18.251,-58.321,-526.444
1655794800,-69.531,-83.518,-130.617,-104.238,-20.858,-27.295,-124.279,-220.910,-15.351,-18.640,-59.222,-527.736
1655798400,-70.160,-84.139,-131.868,-105.567,-21.291,-27.808,-124.899,-222.934,-15.399,-19.057,-60.359,-529.159
1655802000,-71.516,-85.151,-133.482,-107.212,-21.812,-28.472,-126.153,-225.504,-10.212,-19.498,-62.135,-530.945
1655805600,-73.392,-86.234,-135.130,-108.880,-22.337,-29.157,-127.536,-228.126,-6.382,-19.500,-64.094,-532.760
1655809200,-75.379,-87.442,-136.869,-110.622,-22.747,-29.896,-129.136,-230.883,-4.699,-18.140,-66.848,-534.658
1655812800,-77.983,-88.791,-138.709,-112.447,-22.554,-30.744,-130.968,-233.790,-4.065,-15.357,-70.033,-536.651
1655816400,-81.531,-90.400,-140.744,-114.441,-21.100,-31.694,-133.201,-236.985,-4.070,-12.876,-73.972,-538.829
1655820000,-85.005,-91.828,-142.540,-116.216,-19.031,-32.393,-135.127,-239.822,-4.063,-11.452,-78.840,-540.760
1655823600,-85.201,-92.778,-143.804,-117.512,-17.034,-32.387,-136.291,-241.876,-4.142,-10.641,-81.916,-542.157
1655827200,-85.571,-93.673,-144.966,-118.712,-15.592,-31.641,-137.348,-243.779,-4.258,-10.168,-81.266,-543.448
1655830800,-85.714,-94.189,-145.708,-119.533,-14.522,-30.075,-137.784,-245.066,-4.417,-9.868,-82.017,-544.321
1655834400,-85.975,-94.710,-146.418,-120.323,-13.805,-28.192,-138.194,-246.307,-4.561,-9.684,-80.002,-545.161
1655838000,-86.185,-95.144,-147.014,-121.011,-13.277,-26.311,-138.437,-247.383,-4.858,-9.588,-79.315,-545.888
1655841600,-85.791,-95.039,-147.068,-121.210,-12.904,-24.417,-137.824,-247.665,-5.298,-9.590,-76.104,-546.077
1655845200,-85.144,-94.832,-147.035,-121.331,-12.735,-22.852,-137.041,-247.822,-6.322,-9.811,-72.209,-546.182
1655848800,-84.284,-94.621,-147.014,-121.463,-12.769,-21.682,-136.227,-247.998,-7.220,-10.205,-68.286,-546.299
1655852400,-82.846,-94.198,-146.820,-121.439,-12.928,-20.858,-135.054,-247.923,-7.922,-10.635,-64.099,-546.247
1655856000,-80.954,-93.723,-146.625,-121.413,-13.144,-20.301,-133.770,-247.847,-8.511,-11.054,-60.248,-546.194
1655859600,-78.455,-93.163,-146.429,-121.386,-13.385,-19.967,-132.308,-247.772,-9.007,-11.443,-56.822,-546.141
1655863200,-75.537,-92.511,-146.232,-121.356,-13.631,-19.754,-130.681,-247.696,-9.453,-11.809,-53.816,-546.089
1655866800,-72.507,-91.817,-146.095,-121.380,-13.882,-19.637,-128.969,-247.709,-9.862,-12.159,-51.277,-546.096
1655870400,-69.362,-91.028,-145.979,-121.421,-14.131,-19.586,-127.110,-247.756,-10.243,-12.492,-49.107,-546.127
1655874000,-66.465,-90.254,-145.931,-121.523,-14.382,-19.564,-125.294,-247.903,-10.570,-12.824,-47.229,-546.225
1655877600,-63.891,-89.518,-146.042,-121.765,-14.643,-19.618,-123.541,-248.283,-9.379,-13.128,-45.752,-546.481
1655881200,-61.888,-88.871,-146.357,-122.189,-14.878,-19.738,-121.932,-248.965,-8.202,-13.201,-44.687,-546.940
1655884800,-60.864,-88.509,-147.027,-122.929,-15.053,-19.927,-120.759,-250.168,-8.829,-13.166,-44.098,-547.750
1655888400,-61.464,-88.830,-148.355,-124.256,-15.250,-20.219,-120.562,-252.334,-9.554,-13.296,-44.190,-549.204
1655892000,-61.109,-88.711,-149.231,-125.173,-15.424,-20.429,-119.652,-253.838,-10.185,-13.508,-43.950,-550.211
1655895600,-62.476,-89.402,-150.876,-126.780,-15.693,-20.774,-119.951,-256.464,-9.494,-13.816,-44.441,-551.968
1655899200,-63.873,-90.055,-152.390,-128.265,-15.960,-21.108,-120.098,-258.895,-6.840,-13.929,-44.873,-553.591
1655902800,-64.902,-90.473,-153.610,-129.481,-16.065,-21.395,-119.839,-260.897,-5.558,-13.415,-45.096,-554.924
1655906400,-64.343,-90.189,-154.137,-130.069,-15.751,-21.512,-118.543,-261.896,-5.172,-12.455,-44.733,-555.583
1655910000,-63.513,-89.707,-154.534,-130.536,-15.141,-21.491,-117.044,-262.706,-5.107,-11.581,-44.283,-556.115
1655913600,-62.921,-89.216,-154.998,-131.062,-14.477,-21.323,-115.655,-263.615,-5.289,-10.992,-43.883,-556.712
1655917200,-61.147,-88.178,-155.005,-131.173,-13.896,-20.915,-113.568,-263.865,-5.582,-10.652,-43.046,-556.866
1655920800,-59.200,-86.946,-154.936,-131.214,-13.519,-20.393,-111.344,-264.006,-6.505,-10.621,-42.112,-556.948
1655924400,-57.156,-85.561,-154.820,-131.212,-13.358,-19.872,-109.025,-264.082,-7.388,-10.825,-41.120,-556.985
1655928000,-55.130,-84.076,-154.704,-131.208,-13.358,-19.434,-106.677,-264.158,-8.129,-11.130,-40.131,-557.023
1655931600,-52.944,-82.395,-154.494,-131.119,-13.447,-19.089,-104.154,-264.103,-8.747,-11.462,-39.104,-556.972
1655935200,-50.871,-80.631,-154.303,-131.045,-13.593,-18.851,-101.620,-264.075,-9.275,-11.794,-38.150,-556.940
1655938800,-48.959,-78.847,-154.153,-131.008,-13.773,-18.725,-99.085,-264.110,-9.721,-12.111,-37.314,-556.951
1655942400,-47.216,-77.037,-154.030,-130.996,-13.967,-18.663,-96.574,-264.187,-10.126,-12.417,-36.575,-556.989
1655946000,-45.527,-75.064,-153.859,-130.939,-14.163,-18.641,-93.984,-264.198,-10.496,-12.708,-35.888,-556.983
1655949600,-43.915,-72.959,-153.640,-130.839,-14.358,-18.647,-91.330,-264.141,-10.837,-12.984,-35.252,-556.932
1655953200,-42.462,-70.837,-153.418,-130.738,-14.553,-18.679,-88.697,-264.084,-11.154,-13.248,-34.691,-556.881
1655956800,-41.162,-68.722,-153.194,-130.635,-14.747,-18.732,-86.107,-264.028,-11.453,-13.502,-34.198,-556.830
1655960400,-40.174,-66.854,-153.101,-130.651,-14.949,-18.820,-83.779,-264.165,-11.742,-13.754,-33.835,-556.910
1655964000,-39.646,-65.467,-153.296,-130.927,-15.175,-18.964,-81.963,-264.722,-12.033,-14.020,-33.671,-557.271
1655967600,-39.583,-64.618,-153.830,-131.511,-15.431,-19.171,-80.747,-265.774,-12.334,-14.307,-33.720,-557.964
1655971200,-40.145,-64.534,-154.877,-132.556,-15.735,-19.469,-80.911,-267.568,-12.660,-14.633,-34.042,-559.151
1655974800,-40.890,-64.706,-156.077,-133.739,-16.058,-19.807,-81.394,-269.583,-12.997,-14.976,-34.469,-560.484
1655978400,-42.221,-65.609,-157.777,-135.374,-16.438,-20.242,-82.899,-272.318,-13.368,-15.368,-35.183,-562.292
1655982000,-43.350,-66.304,-159.317,-136.864,-16.814,-20.671,-83.247,-274.820,-12.525,-15.759,-35.875,-563.945
1655985600,-43.844,-66.230,-160.236,-137.793,-17.120,-21.009,-82.847,-276.433,-8.681,-15.982,-36.241,-565.004
1655989200,-43.804,-65.604,-160.690,-138.303,-17.306,-21.265,-81.890,-277.386,-6.607,-15.644,-36.366,-565.621
1655992800,-43.779,-64.994,-161.102,-138.775,-17.258,-21.496,-81.279,-278.283,-5.986,-14.659,-36.483,-566.200
1655996400,-43.961,-64.574,-161.601,-139.328,-16.900,-21.687,-80.858,-279.309,-6.032,-13.585,-36.670,-566.865
1656000000,-44.065,-64.346,-162.182,-139.958,-16.398,-21.800,-80.625,-280.458,-6.429,-12.843,-36.896,-567.611
1656003600,-44.223,-64.173,-162.742,-140.571,-15.942,-21.789,-80.389,-281.582,-7.485,-12.573,-37.082,-568.339
1656007200,-44.249,-63.882,-163.166,-141.062,-15.656,-21.660,-79.936,-282.516,-8.454,-12.648,-37.153,-568.941
1656010800,-43.596,-62.878,-163.017,-141.039,-15.540,-21.389,-78.477,-282.646,-9.169,-12.874,-36.858,-569.005
1656014400,-42.808,-61.753,-162.741,-140.907,-15.517,-21.127,-76.861,-282.604,-9.771,-13.130,-36.484,-568.955
1656018000,-42.032,-60.664,-162.459,-140.773,-15.561,-20.911,-75.307,-282.562,-10.291,-13.397,-36.110,-568.904
1656021600,-41.271,-59.607,-162.170,-140.639,-15.646,-20.746,-73.810,-282.520,-10.748,-13.662,-35.743,-568.854
1656025200,-40.591,-58.635,-161.922,-140.548,-15.763,-20.636,-72.444,-282.547,-11.160,-13.925,-35.416,-568.849
1656028800,-39.932,-57.685,-161.665,-140.456,-15.896,-20.566,-71.121,-282.572,-11.535,-14.179,-35.104,-568.844
1656032400,-39.283,-56.737,-161.384,-140.349,-16.038,-20.527,-69.816,-282.574,-11.879,-14.424,-34.803,-568.823
1656036000,-38.688,-55.839,-161.119,-140.264,-16.189,-20.519,-68.593,-282.613,-12.199,-14.662,-34.536,-568.827
1656039600,-38.087,-54.921,-160.804,-140.142,-16.340,-20.526,-67.351,-282.593,-12.497,-14.890,-34.267,-568.791
1656043200,-37.533,-54.037,-160.488,-140.028,-16.494,-20.552,-66.166,-282.587,-12.777,-15.110,-34.026,-568.764
1656046800,-37.218,-53.394,-160.393,-140.123,-16.674,-20.635,-65.333,-282.909,-13.057,-15.343,-33.920,-568.957
1656050400,-37.183,-53.052,-160.591,-140.493,-16.889,-20.786,-64.931,-283.663,-13.345,-15.598,-33.982,-569.437
1656054000,-37.550,-53.157,-161.255,-141.291,-17.159,-21.036,-65.173,-285.090,-13.659,-15.895,-34.292,-570.365
1656057600,-38.253,-53.648,-162.324,-142.462,-17.484,-21.378,-65.982,-287.099,-14.001,-16.235,-34.830,-571.679
1656061200,-39.091,-54.320,-163.562,-143.790,-17.837,-21.770,-67.070,-289.353,-14.359,-16.601,-35.491,-573.153
1656064800,-40.092,-55.216,-165.014,-145.317,-18.228,-22.224,-68.529,-291.913,-14.740,-17.000,-36.302,-574.827
1656068400,-41.027,-56.314,-166.689,-147.049,-18.667,-22.746,-70.387,-294.787,-13.937,-17.437,-37.259,-576.708
1656072000,-42.194,-57.384,-168.438,-148.850,-19.131,-23.330,-72.479,-297.762,-8.847,-17.801,-38.293,-578.652
1656075600,-43.806,-58.677,-170.398,-150.845,-19.591,-23.999,-75.055,-301.030,-6.499,-17.625,-39.502,-580.787
1656079200,-45.544,-59.790,-172.046,-152.556,-19.786,-24.609,-77.263,-303.856,-5.742,-16.573,-40.565,-582.629
1656082800,-47.038,-60.672,-173.297,-153.909,-19.492,-25.091,-78.929,-306.125,-5.585,-15.100,-41.411,-584.101
1656086400,-48.486,-61.582,-174.417,-155.142,-18.820,-25.444,-80.451,-308.211,-5.638,-13.940,-42.174,-585.451
1656090000,-49.208,-62.076,-175.115,-155.996,-18.018,-25.655,-81.253,-309.714,-5.864,-13.103,-42.641,-586.415
1656093600,-49.816,-62.508,-175.691,-156.741,-17.264,-25.614,-81.870,-311.052,-6.650,-12.668,-42.990,-587.268
1656097200,-49.634,-62.329,-175.611,-156.892,-16.684,-25.158,-81.272,-311.486,-7.746,-12.634,-42.826,-587.523
1656100800,-49.302,-62.083,-175.427,-156.957,-16.393,-24.586,-80.529,-311.788,-8.631,-12.849,-42.540,-587.690
1656104400,-49.051,-61.915,-175.318,-157.095,-16.297,-24.075,-79.968,-312.204,-9.365,-13.155,-42.266,-587.932
1656108000,-48.675,-61.688,-175.146,-157.183,-16.326,-23.646,-79.325,-312.543,-9.963,-13.481,-41.918,-588.123
1656111600,-48.089,-61.307,-174.824,-157.141,-16.399,-23.273,-78.437,-312.686,-10.486,-13.796,-41.460,-588.184
1656115200,-47.460,-60.907,-174.486,-157.092,-16.509,-22.984,-77.551,-312.819,-10.953,-14.102,-40.999,-588.239
1656118800,-46.729,-60.422,-174.071,-156.979,-16.634,-22.752,-76.554,-312.855,-11.374,-14.392,-40.504,-588.229
1656122400,-45.936,-59.874,-173.600,-156.824,-16.768,-22.570,-75.489,-312.827,-11.757,-14.665,-39.999,-588.176
1656126000,-45.151,-59.320,-173.125,-156.669,-16.905,-22.415,-74.444,-312.799,-12.128,-14.933,-39.510,-588.123
1656129600,-44.365,-58.743,-172.639,-156.513,-17.052,-22.314,-73.406,-312.771,-12.458,-15.186,-39.048,-588.070
1656133200,-43.636,-58.180,-172.186,-156.399,-17.210,-22.268,-72.445,-312.808,-12.761,-15.428,-38.649,-588.060
1656136800,-43.489,-58.159,-172.352,-156.853,-17.444,-22.388,-72.455,-313.707,-13.088,-15.715,-38.654,-588.621
1656140400,-43.655,-58.427,-172.853,-157.616,-17.724,-22.608,-72.986,-315.076,-13.431,-16.033,-38.889,-589.493
1656144000,-44.220,-59.080,-173.794,-158.779,-18.065,-22.948,-74.220,-317.049,-13.800,-16.395,-39.402,-590.763
1656147600,-45.026,-59.967,-174.992,-160.175,-18.451,-23.372,-75.913,-319.372,-14.190,-16.791,-40.096,-592.262
1656151200,-46.025,-61.048,-176.398,-161.757,-18.878,-23.869,-78.023,-321.970,-14.600,-17.219,-40.950,-593.942
1656154800,-47.298,-62.410,-178.097,-163.601,-19.363,-24.463,-80.766,-324.956,-15.041,-17.694,-42.034,-595.875
1656158400,-48.621,-63.690,-179.679,-165.334,-19.850,-25.055,-83.443,-327.769,-15.481,-18.172,-43.091,-597.693
1656162000,-50.126,-65.226,-181.465,-167.247,-20.392,-25.731,-85.563,-330.844,-15.950,-18.692,-44.411,-599.681
1656165600,-51.169,-66.420,-182.972,-168.901,-20.914,-26.444,-87.359,-333.524,-16.404,-19.193,-45.585,-601.410
1656169200,-52.080,-67.472,-184.308,-170.394,-21.426,-27.079,-88.980,-335.962,-16.848,-19.684,-46.679,-602.977
1656172800,-52.812,-68.329,-185.420,-171.679,-21.910,-27.635,-90.334,-338.087,-17.275,-20.154,-47.636,-604.338
1656176400,-53.237,-68.851,-186.156,-172.619,-22.326,-28.061,-91.178,-339.699,-17.662,-20.574,-48.307,-605.361
1656180000,-53.355,-69.016,-186.514,-173.213,-22.667,-28.358,-91.492,-340.799,-18.003,-20.934,-48.671,-606.047
1656183600,-53.105,-68.785,-186.406,-173.384,-22.903,-28.500,-91.131,-341.276,-18.281,-21.214,-48.641,-606.321
1656187200,-52.800,-68.504,-186.234,-173.498,-23.124,-28.630,-90.687,-341.669,-18.544,-21.479,-48.583,-606.539
1656190800,-52.474,-68.190,-186.014,-173.570,-23.333,-28.753,-90.186,-342.002,-18.794,-21.730,-48.511,-606.717
1656194400,-52.097,-67.804,-185.699,-173.557,-23.515,-28.850,-89.554,-342.210,-19.024,-21.957,-48.381,-606.813
1656198000,-51.735,-67.422,-185.380,-173.543,-23.694,-28.953,-88.927,-342.417,-19.247,-22.179,-48.273,-606.907
1656201600,-51.320,-66.964,-184.953,-173.435,-23.844,-29.025,-88.155,-342.485,-19.448,-22.374,-48.096,-606.910
1656205200,-50.926,-66.516,-184.527,-173.330,-23.993,-29.103,-87.397,-342.559,-19.642,-22.564,-47.945,-606.917
1656208800,-50.524,-66.044,-184.055,-173.186,-24.130,-29.170,-86.586,-342.576,-19.825,-22.739,-47.776,-606.886
1656212400,-50.133,-65.571,-183.567,-173.032,-24.261,-29.237,-85.769,-342.579,-19.999,-22.907,-47.616,-606.845
1656216000,-49.757,-65.102,-183.069,-172.872,-24.390,-29.306,-84.955,-342.573,-20.168,-23.068,-47.466,-606.798
1656219600,-49.539,-64.816,-182.802,-172.926,-24.581,-29.462,-84.501,-342.883,-20.371,-23.275,-47.531,-606.960
