timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,0.1279,0.1356,0.1263,0.1969,0.2323,0.1932,0.0839,0.0845,0.3754,0.2677,0.1009,0.0663
1655560800,0.1274,0.1348,0.1257,0.1945,0.2327,0.1921,0.0838,0.0844,0.3769,0.2706,0.1007,0.0663
1655564400,0.1268,0.1340,0.1251,0.1920,0.2335,0.1910,0.0837,0.0843,0.3773,0.2737,0.1005,0.0662
1655568000,0.1264,0.1335,0.1247,0.1901,0.2349,0.1904,0.0837,0.0843,0.3772,0.2767,0.1004,0.0661
1655571600,0.1261,0.1333,0.1244,0.1890,0.2370,0.1903,0.0837,0.0843,0.3770,0.2795,0.1004,0.0661
1655575200,0.1260,0.1334,0.1244,0.1890,0.2396,0.1910,0.0839,0.0844,0.3769,0.2823,0.1007,0.0661
1655578800,0.1261,0.1336,0.1244,0.1894,0.2425,0.1921,0.0840,0.0846,0.3767,0.2848,0.1011,0.0661
1655582400,0.1261,0.1338,0.1245,0.1896,0.2453,0.1932,0.0842,0.0847,0.3762,0.2871,0.1014,0.0661
1655586000,0.1262,0.1340,0.1245,0.1897,0.2479,0.1944,0.0843,0.0848,0.3754,0.2891,0.1018,0.0661
1655589600,0.1262,0.1341,0.1245,0.1898,0.2505,0.1957,0.0844,0.0849,0.3745,0.2908,0.1022,0.0661
1655593200,0.1263,0.1342,0.1245,0.1897,0.2529,0.1971,0.0846,0.0851,0.3737,0.2923,0.1026,0.0661
1655596800,0.1263,0.1343,0.1245,0.1897,0.2552,0.1987,0.0847,0.0852,0.3728,0.2936,0.1031,0.0661
1655600400,0.1264,0.1344,0.1245,0.1897,0.2572,0.2003,0.0849,0.0853,0.3719,0.2947,0.1036,0.0661
1655604000,0.1265,0.1345,0.1245,0.1897,0.2591,0.2020,0.0850,0.0854,0.3710,0.2956,0.1041,0.0661
1655607600,0.1266,0.1347,0.1245,0.1896,0.2609,0.2037,0.0852,0.0856,0.3700,0.2964,0.1047,0.0661
1655611200,0.1267,0.1347,0.1245,0.1895,0.2624,0.2054,0.0853,0.0857,0.3688,0.2971,0.1053,0.0661
1655614800,0.1267,0.1346,0.1244,0.1889,0.2637,0.2068,0.0854,0.0857,0.3674,0.2975,0.1059,0.0661
1655618400,0.1265,0.1343,0.1242,0.1878,0.2647,0.2079,0.0855,0.0858,0.3657,0.2977,0.1064,0.0661
1655622000,0.1262,0.1337,0.1239,0.1861,0.2654,0.2086,0.0855,0.0857,0.3636,0.2976,0.1068,0.0660
1655625600,0.1258,0.1332,0.1234,0.1837,0.2657,0.2087,0.0854,0.0856,0.3614,0.2971,0.1070,0.0660
1655629200,0.1251,0.1325,0.1228,0.1806,0.2657,0.2083,0.0853,0.0855,0.3589,0.2964,0.1071,0.0659
1655632800,0.1244,0.1316,0.1221,0.1773,0.2654,0.2076,0.0851,0.0853,0.3573,0.2954,0.1070,0.0658
1655636400,0.1237,0.1308,0.1214,0.1731,0.2650,0.2069,0.0849,0.0851,0.3601,0.2943,0.1070,0.0658
1655640000,0.1230,0.1300,0.1208,0.1690,0.2645,0.2064,0.0847,0.0849,0.3689,0.2935,0.1070,0.0657
1655643600,0.1223,0.1292,0.1201,0.1648,0.2639,0.2057,0.0846,0.0846,0.3775,0.2933,0.1070,0.0656
1655647200,0.1216,0.1284,0.1195,0.1609,0.2636,0.2052,0.0844,0.0844,0.3811,0.2942,0.1070,0.0656
1655650800,0.1212,0.1278,0.1191,0.1579,0.2638,0.2050,0.0843,0.0843,0.3830,0.2956,0.1071,0.0655
1655654400,0.1208,0.1273,0.1187,0.1556,0.2647,0.2053,0.0842,0.0842,0.3825,0.2975,0.1075,0.0655
1655658000,0.1206,0.1270,0.1185,0.1539,0.2660,0.2064,0.0842,0.0842,0.3823,0.2994,0.1080,0.0654
1655661600,0.1206,0.1270,0.1185,0.1536,0.2676,0.2081,0.0843,0.0842,0.3821,0.3012,0.1088,0.0654
1655665200,0.1206,0.1270,0.1185,0.1540,0.2693,0.2101,0.0844,0.0843,0.3819,0.3029,0.1098,0.0654
1655668800,0.1206,0.1270,0.1185,0.1543,0.2710,0.2121,0.0845,0.0844,0.3814,0.3045,0.1107,0.0654
1655672400,0.1207,0.1270,0.1185,0.1546,0.2727,0.2140,0.0846,0.0845,0.3806,0.3058,0.1118,0.0654
1655676000,0.1207,0.1270,0.1185,0.1549,0.2743,0.2159,0.0847,0.0845,0.3797,0.3069,0.1129,0.0654
1655679600,0.1208,0.1271,0.1186,0.1552,0.2757,0.2179,0.0848,0.0846,0.3788,0.3079,0.1140,0.0654
1655683200,0.1209,0.1271,0.1186,0.1555,0.2771,0.2198,0.0849,0.0847,0.3779,0.3086,0.1152,0.0654
1655686800,0.1210,0.1271,0.1186,0.1558,0.2783,0.2218,0.0851,0.0848,0.3769,0.3093,0.1165,0.0654
1655690400,0.1211,0.1272,0.1186,0.1562,0.2795,0.2237,0.0852,0.0848,0.3760,0.3098,0.1179,0.0654
1655694000,0.1212,0.1272,0.1187,0.1565,0.2805,0.2256,0.0853,0.0849,0.3749,0.3102,0.1193,0.0654
1655697600,0.1213,0.1272,0.1187,0.1566,0.2814,0.2273,0.0854,0.0850,0.3737,0.3105,0.1206,0.0654
1655701200,0.1214,0.1271,0.1186,0.1560,0.2821,0.2287,0.0855,0.0850,0.3722,0.3105,0.1219,0.0654
1655704800,0.1214,0.1270,0.1184,0.1551,0.2825,0.2299,0.0855,0.0850,0.3706,0.3104,0.1230,0.0654
1655708400,0.1210,0.1265,0.1180,0.1525,0.2826,0.2303,0.0855,0.0848,0.3684,0.3099,0.1237,0.0654
1655712000,0.1206,0.1259,0.1175,0.1479,0.2824,0.2304,0.0853,0.0847,0.3662,0.3091,0.1240,0.0653
1655715600,0.1201,0.1252,0.1169,0.1426,0.2820,0.2302,0.0852,0.0844,0.3636,0.3080,0.1242,0.0652
1655719200,0.1195,0.1244,0.1163,0.1367,0.2813,0.2297,0.0849,0.0842,0.3607,0.3067,0.1241,0.0652
1655722800,0.1189,0.1235,0.1156,0.1304,0.2803,0.2289,0.0847,0.0839,0.3586,0.3051,0.1240,0.0651
1655726400,0.1183,0.1227,0.1150,0.1299,0.2791,0.2280,0.0845,0.0836,0.3621,0.3035,0.1238,0.0650
1655730000,0.1176,0.1219,0.1143,0.1291,0.2779,0.2270,0.0842,0.0833,0.3673,0.3022,0.1236,0.0649
1655733600,0.1171,0.1212,0.1137,0.1282,0.2768,0.2260,0.0840,0.0831,0.3690,0.3016,0.1235,0.0648
1655737200,0.1166,0.1205,0.1132,0.1274,0.2759,0.2250,0.0838,0.0828,0.3694,0.3012,0.1234,0.0648
1655740800,0.1162,0.1200,0.1127,0.1267,0.2753,0.2243,0.0837,0.0826,0.3693,0.3010,0.1235,0.0647
1655744400,0.1158,0.1196,0.1124,0.1261,0.2749,0.2238,0.0836,0.0825,0.3688,0.3010,0.1238,0.0647
1655748000,0.1155,0.1191,0.1120,0.1256,0.2746,0.2234,0.0835,0.0824,0.3681,0.3010,0.1241,0.0646
1655751600,0.1153,0.1188,0.1118,0.1252,0.2744,0.2233,0.0834,0.0823,0.3671,0.3010,0.1246,0.0646
1655755200,0.1153,0.1187,0.1117,0.1250,0.2746,0.2237,0.0835,0.0822,0.3661,0.3012,0.1255,0.0646
1655758800,0.1152,0.1186,0.1116,0.1248,0.2747,0.2242,0.0835,0.0822,0.3646,0.3013,0.1265,0.0646
1655762400,0.1152,0.1185,0.1115,0.1247,0.2749,0.2248,0.0835,0.0822,0.3629,0.3014,0.1275,0.0646
1655766000,0.1152,0.1184,0.1114,0.1245,0.2750,0.2254,0.0836,0.0822,0.3613,0.3013,0.1285,0.0645
1655769600,0.1152,0.1183,0.1114,0.1244,0.2751,0.2260,0.0836,0.0822,0.3593,0.3012,0.1295,0.0645
1655773200,0.1152,0.1183,0.1113,0.1243,0.2752,0.2267,0.0837,0.0822,0.3558,0.3009,0.1305,0.0645
1655776800,0.1153,0.1182,0.1113,0.1242,0.2751,0.2274,0.0838,0.0822,0.3505,0.3003,0.1316,0.0645
1655780400,0.1154,0.1183,0.1113,0.1242,0.2751,0.2283,0.0839,0.0822,0.3452,0.2995,0.1328,0.0645
1655784000,0.1155,0.1183,0.1113,0.1242,0.2749,0.2291,0.0840,0.0823,0.3402,0.2984,0.1341,0.0645
1655787600,0.1157,0.1183,0.1113,0.1242,0.2746,0.2298,0.0841,0.0823,0.3357,0.2971,0.1350,0.0645
1655791200,0.1156,0.1182,0.1112,0.1240,0.2739,0.2299,0.0842,0.0822,0.3314,0.2956,0.1346,0.0645
1655794800,0.1154,0.1178,0.1108,0.1235,0.2727,0.2294,0.0841,0.0821,0.3273,0.2936,0.1322,0.0645
1655798400,0.1152,0.1173,0.1105,0.1229,0.2714,0.2286,0.0840,0.0819,0.3242,0.2916,0.1324,0.0644
1655802000,0.1148,0.1168,0.1100,0.1223,0.2697,0.2275,0.0839,0.0817,0.3313,0.2894,0.1321,0.0644
1655805600,0.1145,0.1162,0.1096,0.1216,0.2680,0.2261,0.0837,0.0815,0.3501,0.2875,0.1317,0.0643
1655809200,0.1141,0.1157,0.1091,0.1209,0.2663,0.2246,0.0836,0.0813,0.3704,0.2864,0.1311,0.0642
1655812800,0.1137,0.1151,0.1086,0.1202,0.2647,0.2229,0.0834,0.0811,0.3844,0.2871,0.1305,0.0642
1655816400,0.1133,0.1145,0.1081,0.1195,0.2637,0.2211,0.0832,0.0808,0.3909,0.2900,0.1296,0.0641
1655820000,0.1129,0.1139,0.1077,0.1188,0.2636,0.2193,0.0830,0.0806,0.3942,0.2946,0.1290,0.0640
1655823600,0.1127,0.1136,0.1073,0.1183,0.2648,0.2166,0.0829,0.0804,0.3961,0.2999,0.1288,0.0640
1655827200,0.1124,0.1132,0.1070,0.1179,0.2668,0.2148,0.0829,0.0803,0.3971,0.3048,0.1287,0.0639
1655830800,0.1123,0.1130,0.1068,0.1176,0.2696,0.2143,0.0828,0.0802,0.3970,0.3090,0.1290,0.0639
1655834400,0.1122,0.1128,0.1067,0.1173,0.2726,0.2142,0.0828,0.0801,0.3968,0.3123,0.1293,0.0639
1655838000,0.1121,0.1126,0.1065,0.1171,0.2755,0.2147,0.0828,0.0800,0.3961,0.3148,0.1297,0.0639
1655841600,0.1122,0.1126,0.1065,0.1170,0.2784,0.2165,0.0829,0.0800,0.3952,0.3170,0.1306,0.0639
1655845200,0.1123,0.1126,0.1064,0.1170,0.2811,0.2187,0.0830,0.0800,0.3940,0.3187,0.1316,0.0639
1655848800,0.1124,0.1125,0.1064,0.1170,0.2834,0.2210,0.0831,0.0800,0.3929,0.3200,0.1327,0.0639
1655852400,0.1125,0.1126,0.1064,0.1170,0.2856,0.2236,0.0832,0.0801,0.3919,0.3210,0.1340,0.0639
1655856000,0.1127,0.1126,0.1065,0.1170,0.2875,0.2263,0.0833,0.0801,0.3910,0.3219,0.1354,0.0639
1655859600,0.1128,0.1127,0.1065,0.1170,0.2892,0.2289,0.0835,0.0801,0.3900,0.3226,0.1369,0.0639
1655863200,0.1130,0.1127,0.1065,0.1170,0.2907,0.2315,0.0836,0.0801,0.3890,0.3231,0.1384,0.0639
1655866800,0.1132,0.1127,0.1065,0.1170,0.2920,0.2339,0.0837,0.0801,0.3877,0.3235,0.1398,0.0639
1655870400,0.1134,0.1128,0.1065,0.1170,0.2931,0.2362,0.0839,0.0802,0.3865,0.3238,0.1413,0.0639
1655874000,0.1136,0.1128,0.1065,0.1170,0.2942,0.2384,0.0840,0.0802,0.3853,0.3239,0.1426,0.0639
1655877600,0.1137,0.1127,0.1065,0.1169,0.2951,0.2403,0.0841,0.0801,0.3850,0.3239,0.1435,0.0638
1655881200,0.1139,0.1127,0.1064,0.1167,0.2957,0.2418,0.0842,0.0801,0.3850,0.3239,0.1443,0.0638
1655884800,0.1138,0.1125,0.1062,0.1165,0.2962,0.2429,0.0843,0.0800,0.3842,0.3238,0.1443,0.0638
1655888400,0.1137,0.1121,0.1059,0.1160,0.2963,0.2434,0.0842,0.0799,0.3830,0.3233,0.1430,0.0638
1655892000,0.1136,0.1119,0.1056,0.1157,0.2965,0.2440,0.0842,0.0797,0.3817,0.3229,0.1422,0.0637
1655895600,0.1133,0.1114,0.1052,0.1151,0.2964,0.2439,0.0841,0.0796,0.3813,0.3222,0.1394,0.0637
1655899200,0.1130,0.1110,0.1049,0.1146,0.2962,0.2438,0.0841,0.0794,0.3838,0.3216,0.1370,0.0636
1655902800,0.1128,0.1107,0.1046,0.1142,0.2962,0.2438,0.0840,0.0792,0.3885,0.3213,0.1357,0.0636
1655906400,0.1128,0.1106,0.1045,0.1140,0.2965,0.2443,0.0841,0.0792,0.3921,0.3220,0.1363,0.0636
1655910000,0.1129,0.1105,0.1044,0.1139,0.2972,0.2451,0.0842,0.0791,0.3924,0.3233,0.1377,0.0635
1655913600,0.1130,0.1103,0.1042,0.1137,0.2980,0.2458,0.0843,0.0791,0.3922,0.3245,0.1389,0.0635
1655917200,0.1132,0.1103,0.1042,0.1136,0.2990,0.2471,0.0845,0.0791,0.3919,0.3256,0.1412,0.0635
1655920800,0.1135,0.1104,0.1042,0.1136,0.3001,0.2484,0.0847,0.0791,0.3914,0.3265,0.1436,0.0635
1655924400,0.1139,0.1104,0.1042,0.1136,0.3010,0.2499,0.0849,0.0791,0.3907,0.3273,0.1460,0.0635
1655928000,0.1143,0.1105,0.1042,0.1136,0.3019,0.2514,0.0851,0.0791,0.3900,0.3279,0.1485,0.0635
1655931600,0.1149,0.1105,0.1042,0.1136,0.3028,0.2530,0.0854,0.0791,0.3891,0.3284,0.1512,0.0635
1655935200,0.1155,0.1106,0.1042,0.1136,0.3035,0.2545,0.0857,0.0791,0.3880,0.3287,0.1538,0.0635
1655938800,0.1163,0.1107,0.1043,0.1136,0.3041,0.2559,0.0860,0.0791,0.3869,0.3289,0.1562,0.0635
1655942400,0.1171,0.1108,0.1043,0.1136,0.3047,0.2573,0.0863,0.0791,0.3858,0.3289,0.1586,0.0635
1655946000,0.1182,0.1108,0.1043,0.1135,0.3051,0.2587,0.0867,0.0791,0.3847,0.3289,0.1611,0.0635
1655949600,0.1194,0.1110,0.1043,0.1136,0.3055,0.2600,0.0871,0.0791,0.3835,0.3288,0.1636,0.0635
1655953200,0.1209,0.1111,0.1043,0.1136,0.3059,0.2612,0.0875,0.0792,0.3824,0.3287,0.1661,0.0635
1655956800,0.1226,0.1112,0.1043,0.1136,0.3062,0.2623,0.0880,0.0792,0.3812,0.3285,0.1685,0.0635
1655960400,0.1243,0.1113,0.1043,0.1135,0.3063,0.2633,0.0885,0.0792,0.3797,0.3282,0.1706,0.0635
1655964000,0.1260,0.1114,0.1042,0.1134,0.3063,0.2641,0.0890,0.0791,0.3781,0.3277,0.1722,0.0635
1655967600,0.1273,0.1114,0.1041,0.1132,0.3062,0.2646,0.0894,0.0791,0.3761,0.3271,0.1732,0.0635
1655971200,0.1281,0.1112,0.1039,0.1129,0.3058,0.2647,0.0897,0.0789,0.3738,0.3261,0.1733,0.0634
1655974800,0.1285,0.1110,0.1036,0.1125,0.3052,0.2646,0.0900,0.0788,0.3714,0.3249,0.1731,0.0634
1655978400,0.1282,0.1107,0.1032,0.1120,0.3044,0.2641,0.0901,0.0786,0.3686,0.3235,0.1721,0.0633
1655982000,0.1280,0.1105,0.1029,0.1115,0.3036,0.2636,0.0903,0.0784,0.3673,0.3219,0.1713,0.0633
1655985600,0.1278,0.1104,0.1026,0.1112,0.3028,0.2634,0.0906,0.0783,0.3702,0.3206,0.1716,0.0633
1655989200,0.1279,0.1104,0.1025,0.1110,0.3022,0.2633,0.0910,0.0782,0.3749,0.3199,0.1727,0.0632
1655992800,0.1282,0.1104,0.1024,0.1108,0.3017,0.2633,0.0914,0.0782,0.3781,0.3197,0.1738,0.0632
1655996400,0.1284,0.1104,0.1023,0.1107,0.3015,0.2631,0.0918,0.0781,0.3787,0.3200,0.1746,0.0632
1656000000,0.1287,0.1105,0.1021,0.1104,0.3015,0.2629,0.0923,0.0781,0.3789,0.3203,0.1752,0.0632
1656003600,0.1290,0.1105,0.1020,0.1102,0.3015,0.2628,0.0927,0.0780,0.3786,0.3206,0.1759,0.0632
1656007200,0.1294,0.1105,0.1019,0.1101,0.3015,0.2628,0.0932,0.0779,0.3781,0.3209,0.1767,0.0631
1656010800,0.1303,0.1107,0.1019,0.1101,0.3018,0.2631,0.0939,0.0779,0.3775,0.3212,0.1784,0.0631
1656014400,0.1316,0.1110,0.1019,0.1101,0.3021,0.2635,0.0946,0.0779,0.3768,0.3214,0.1803,0.0631
1656018000,0.1331,0.1113,0.1019,0.1101,0.3023,0.2640,0.0954,0.0779,0.3758,0.3217,0.1820,0.0631
1656021600,0.1350,0.1116,0.1019,0.1101,0.3025,0.2645,0.0962,0.0780,0.3747,0.3218,0.1837,0.0631
1656025200,0.1369,0.1119,0.1019,0.1101,0.3026,0.2650,0.0971,0.0780,0.3732,0.3218,0.1853,0.0631
1656028800,0.1390,0.1123,0.1020,0.1101,0.3027,0.2655,0.0980,0.0780,0.3715,0.3217,0.1868,0.0631
1656032400,0.1414,0.1127,0.1020,0.1101,0.3028,0.2660,0.0990,0.0780,0.3698,0.3215,0.1883,0.0631
1656036000,0.1439,0.1132,0.1020,0.1101,0.3027,0.2664,0.1000,0.0780,0.3679,0.3212,0.1897,0.0631
1656039600,0.1466,0.1137,0.1020,0.1101,0.3026,0.2669,0.1011,0.0780,0.3643,0.3206,0.1911,0.0631
1656043200,0.1494,0.1143,0.1020,0.1101,0.3024,0.2673,0.1022,0.0780,0.3592,0.3197,0.1925,0.0631
1656046800,0.1513,0.1149,0.1020,0.1100,0.3019,0.2675,0.1033,0.0780,0.3540,0.3185,0.1934,0.0631
1656050400,0.1522,0.1153,0.1019,0.1099,0.3012,0.2675,0.1043,0.0779,0.3491,0.3169,0.1940,0.0631
1656054000,0.1513,0.1156,0.1017,0.1096,0.3002,0.2672,0.1050,0.0778,0.3444,0.3150,0.1938,0.0631
1656057600,0.1490,0.1157,0.1014,0.1093,0.2989,0.2666,0.1056,0.0777,0.3401,0.3129,0.1930,0.0631
1656061200,0.1461,0.1157,0.1012,0.1089,0.2975,0.2658,0.1060,0.0776,0.3361,0.3106,0.1920,0.0630
1656064800,0.1425,0.1155,0.1008,0.1084,0.2960,0.2647,0.1063,0.0774,0.3322,0.3082,0.1907,0.0630
1656068400,0.1382,0.1152,0.1005,0.1079,0.2943,0.2635,0.1065,0.0772,0.3298,0.3057,0.1891,0.0629
1656072000,0.1336,0.1149,0.1001,0.1074,0.2926,0.2622,0.1065,0.0770,0.3386,0.3033,0.1874,0.0628
1656075600,0.1343,0.1144,0.0997,0.1069,0.2907,0.2606,0.1064,0.0768,0.3539,0.3012,0.1854,0.0628
1656079200,0.1290,0.1141,0.0993,0.1064,0.2892,0.2590,0.1064,0.0766,0.3640,0.3003,0.1838,0.0627
1656082800,0.1295,0.1139,0.0991,0.1061,0.2882,0.2576,0.1065,0.0764,0.3683,0.3006,0.1828,0.0627
1656086400,0.1298,0.1137,0.0988,0.1058,0.2876,0.2563,0.1066,0.0763,0.3712,0.3014,0.1819,0.0626
1656090000,0.1301,0.1136,0.0987,0.1055,0.2875,0.2553,0.1068,0.0762,0.3723,0.3026,0.1816,0.0626
1656093600,0.1305,0.1136,0.0985,0.1053,0.2874,0.2544,0.1071,0.0761,0.3736,0.3037,0.1815,0.0626
1656097200,0.1312,0.1138,0.0985,0.1053,0.2880,0.2540,0.1077,0.0761,0.3736,0.3052,0.1822,0.0626
1656100800,0.1322,0.1140,0.0984,0.1052,0.2886,0.2539,0.1083,0.0761,0.3736,0.3066,0.1831,0.0626
1656104400,0.1332,0.1142,0.0984,0.1051,0.2892,0.2538,0.1089,0.0761,0.3734,0.3078,0.1837,0.0626
1656108000,0.1344,0.1145,0.0984,0.1051,0.2899,0.2539,0.1096,0.0760,0.3732,0.3089,0.1845,0.0626
1656111600,0.1354,0.1148,0.0984,0.1051,0.2905,0.2542,0.1103,0.0760,0.3727,0.3099,0.1854,0.0626
1656115200,0.1367,0.1151,0.0984,0.1051,0.2912,0.2545,0.1110,0.0760,0.3721,0.3108,0.1862,0.0626
1656118800,0.1384,0.1155,0.0984,0.1051,0.2918,0.2550,0.1118,0.0760,0.3712,0.3116,0.1872,0.0626
1656122400,0.1404,0.1159,0.0984,0.1051,0.2923,0.2555,0.1126,0.0761,0.3702,0.3122,0.1882,0.0626
1656126000,0.1424,0.1164,0.0984,0.1051,0.2929,0.2561,0.1135,0.0761,0.3692,0.3128,0.1892,0.0626
1656129600,0.1446,0.1169,0.0984,0.1051,0.2933,0.2567,0.1143,0.0761,0.3676,0.3132,0.1902,0.0626
1656133200,0.1466,0.1174,0.0984,0.1051,0.2937,0.2573,0.1152,0.0761,0.3662,0.3134,0.1911,0.0626
1656136800,0.1465,0.1177,0.0983,0.1049,0.2938,0.2575,0.1157,0.0760,0.3638,0.3132,0.1911,0.0625
1656140400,0.1452,0.1180,0.0982,0.1047,0.2936,0.2575,0.1160,0.0759,0.3592,0.3126,0.1908,0.0625
1656144000,0.1424,0.1180,0.0980,0.1044,0.2931,0.2572,0.1161,0.0758,0.3536,0.3114,0.1898,0.0625
1656147600,0.1386,0.1178,0.0977,0.1041,0.2923,0.2567,0.1159,0.0757,0.3480,0.3097,0.1886,0.0624
1656151200,0.1343,0.1176,0.0974,0.1037,0.2913,0.2559,0.1156,0.0755,0.3426,0.3078,0.1870,0.0624
1656154800,0.1290,0.1172,0.0971,0.1033,0.2901,0.2549,0.1151,0.0753,0.3376,0.3055,0.1850,0.0623
1656158400,0.1294,0.1168,0.0967,0.1029,0.2887,0.2539,0.1146,0.0751,0.3330,0.3031,0.1832,0.0623
1656162000,0.1292,0.1162,0.0964,0.1024,0.2871,0.2527,0.1140,0.0750,0.3287,0.3006,0.1812,0.0622
1656165600,0.1289,0.1158,0.0961,0.1020,0.2855,0.2515,0.1136,0.0748,0.3247,0.2981,0.1795,0.0622
1656169200,0.1286,0.1155,0.0959,0.1017,0.2839,0.2503,0.1132,0.0747,0.3211,0.2957,0.1781,0.0621
1656172800,0.1284,0.1152,0.0956,0.1014,0.2823,0.2491,0.1129,0.0745,0.3177,0.2934,0.1770,0.0621
1656176400,0.1284,0.1150,0.0955,0.1012,0.2808,0.2481,0.1128,0.0744,0.3147,0.2913,0.1764,0.0621
1656180000,0.1286,0.1149,0.0953,0.1010,0.2794,0.2473,0.1128,0.0744,0.3119,0.2893,0.1764,0.0621
1656183600,0.1291,0.1150,0.0953,0.1010,0.2782,0.2468,0.1131,0.0744,0.3095,0.2876,0.1770,0.0620
1656187200,0.1297,0.1151,0.0953,0.1009,0.2770,0.2463,0.1135,0.0743,0.3073,0.2861,0.1776,0.0620
1656190800,0.1304,0.1153,0.0953,0.1009,0.2758,0.2458,0.1138,0.0743,0.3052,0.2846,0.1782,0.0620
1656194400,0.1312,0.1154,0.0952,0.1009,0.2747,0.2454,0.1143,0.0743,0.3033,0.2832,0.1789,0.0620
1656198000,0.1322,0.1156,0.0952,0.1008,0.2736,0.2450,0.1147,0.0743,0.3015,0.2819,0.1796,0.0620
1656201600,0.1333,0.1159,0.0952,0.1008,0.2726,0.2447,0.1152,0.0743,0.2999,0.2807,0.1803,0.0620
1656205200,0.1345,0.1161,0.0952,0.1008,0.2716,0.2443,0.1157,0.0743,0.2983,0.2795,0.1810,0.0620
1656208800,0.1358,0.1164,0.0953,0.1008,0.2706,0.2439,0.1163,0.0743,0.2969,0.2784,0.1817,0.0620
1656212400,0.1372,0.1167,0.0953,0.1008,0.2697,0.2436,0.1169,0.0743,0.2955,0.2774,0.1824,0.0620
1656216000,0.1386,0.1170,0.0953,0.1009,0.2688,0.2433,0.1175,0.0743,0.2942,0.2764,0.1830,0.0620
1656219600,0.1397,0.1173,0.0953,0.1008,0.2679,0.2428,0.1179,0.0743,0.2928,0.2753,0.1833,0.0620
