timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-89.335,-67.875,-81.590,-27.423,-24.228,-34.399,-258.925,-253.607,-4.824,-15.726,-182.484,-482.213
1655542800,-91.747,-68.444,-85.142,-28.209,-24.316,-35.420,-260.418,-255.277,-4.620,-15.616,-187.227,-485.983
1655546400,-94.655,-69.128,-91.446,-29.474,-24.509,-36.577,-262.303,-257.268,-4.150,-15.547,-192.608,-490.173
1655550000,-97.864,-69.864,-98.647,-30.754,-24.749,-37.799,-264.344,-259.376,-3.764,-15.443,-198.196,-494.471
1655553600,-101.467,-70.623,-106.549,-32.019,-25.000,-39.044,-266.425,-261.501,-3.474,-15.261,-203.762,-498.730
1655557200,-105.669,-71.448,-115.815,-33.351,-25.171,-40.362,-268.697,-263.758,-3.441,-14.949,-209.582,-503.095
1655560800,-109.293,-72.139,-115.943,-34.469,-25.169,-41.489,-270.440,-265.547,-3.376,-14.566,-214.360,-506.716
1655564400,-112.892,-72.815,-116.269,-35.553,-25.028,-42.580,-272.072,-267.228,-3.363,-14.185,-218.872,-510.129
1655568000,-113.175,-73.337,-116.536,-36.375,-24.708,-43.424,-273.143,-268.419,-3.339,-13.781,-222.300,-512.787
1655571600,-113.229,-73.637,-116.623,-36.766,-24.161,-43.902,-273.458,-268.959,-3.328,-13.360,-224.304,-514.466
1655575200,-112.883,-73.613,-116.366,-36.703,-23.365,-43.839,-272.721,-268.601,-3.320,-12.924,-224.359,-514.819
1655578800,-112.396,-73.477,-115.976,-36.517,-22.476,-43.549,-271.623,-267.940,-3.320,-12.502,-223.727,-514.718
1655582400,-111.922,-73.353,-115.585,-36.388,-21.614,-43.206,-270.549,-267.305,-3.328,-12.140,-223.092,-514.645
1655586000,-111.740,-73.284,-115.247,-36.371,-20.801,-42.881,-269.636,-266.811,-3.338,-11.816,-222.700,-514.765
1655589600,-111.526,-73.214,-114.902,-36.369,-20.034,-42.483,-268.707,-266.308,-3.360,-11.531,-222.226,-514.860
1655593200,-111.340,-73.153,-114.563,-36.396,-19.328,-42.027,-267.800,-265.827,-3.380,-11.282,-221.729,-514.976
1655596800,-111.074,-73.084,-114.206,-36.413,-18.676,-41.486,-266.848,-265.309,-3.400,-11.060,-221.083,-515.030
1655600400,-110.809,-73.019,-113.848,-36.444,-18.081,-40.883,-265.901,-264.800,-3.416,-10.864,-220.372,-515.084
1655604000,-110.584,-72.966,-113.500,-36.491,-17.537,-40.263,-264.983,-264.316,-3.396,-10.680,-219.662,-515.168
1655607600,-110.346,-72.915,-113.150,-36.547,-17.042,-39.557,-264.061,-263.834,-3.401,-10.514,-218.828,-515.242
1655611200,-110.188,-72.887,-112.822,-36.634,-16.593,-38.832,-263.194,-263.401,-3.435,-10.365,-217.996,-515.379
1655614800,-110.798,-73.050,-112.688,-36.951,-16.231,-38.311,-262.806,-263.375,-3.452,-10.253,-217.914,-516.095
1655618400,-112.206,-73.411,-112.766,-37.506,-15.946,-37.993,-262.911,-263.765,-3.488,-10.175,-218.611,-517.399
1655622000,-112.508,-74.045,-113.162,-38.394,-15.754,-37.966,-263.680,-264.711,-3.535,-10.136,-220.394,-519.490
1655625600,-113.227,-74.993,-113.908,-39.680,-15.657,-38.277,-265.201,-266.284,-3.582,-10.139,-223.431,-522.460
1655629200,-114.328,-76.249,-114.865,-41.282,-15.641,-38.921,-267.419,-268.437,-3.617,-10.176,-227.653,-526.239
1655632800,-115.739,-77.751,-115.978,-44.187,-15.701,-39.820,-270.157,-271.020,-3.654,-10.242,-232.737,-530.600
1655636400,-117.192,-79.282,-117.077,-47.266,-15.808,-40.698,-272.901,-273.589,-3.548,-10.319,-237.738,-534.898
1655640000,-118.624,-80.838,-118.162,-50.530,-15.942,-41.550,-275.642,-276.139,-3.294,-10.385,-242.649,-539.126
1655643600,-120.103,-82.492,-119.289,-54.179,-16.086,-42.469,-278.534,-278.802,-2.981,-10.402,-247.762,-543.473
1655647200,-121.471,-84.060,-120.321,-57.791,-16.223,-43.228,-281.173,-281.236,-2.832,-10.321,-252.342,-547.461
1655650800,-122.565,-85.344,-121.122,-60.835,-16.205,-43.572,-283.163,-283.102,-2.818,-10.135,-255.678,-550.616
1655654400,-123.428,-86.380,-121.731,-63.280,-16.058,-43.546,-284.603,-284.493,-2.819,-9.926,-257.929,-553.084
1655658000,-123.911,-86.958,-122.021,-65.403,-15.776,-42.993,-285.117,-285.092,-2.788,-9.706,-258.478,-554.446
1655661600,-124.060,-87.123,-122.034,-65.714,-15.383,-41.837,-284.825,-285.004,-2.803,-9.475,-257.369,-554.844
1655665200,-124.041,-87.076,-121.907,-65.076,-14.936,-40.432,-284.126,-284.572,-2.809,-9.257,-255.367,-554.763
1655668800,-124.047,-87.064,-121.803,-64.549,-14.499,-39.079,-283.496,-284.200,-2.821,-9.067,-253.307,-554.761
1655672400,-124.037,-87.036,-121.687,-63.998,-14.094,-37.726,-282.832,-283.803,-2.832,-8.904,-250.979,-554.719
1655676000,-124.035,-87.029,-121.581,-63.512,-13.711,-36.423,-282.198,-283.435,-2.861,-8.758,-248.508,-554.712
1655679600,-124.008,-86.989,-121.456,-62.975,-13.366,-35.125,-281.509,-283.023,-2.892,-8.639,-245.698,-554.641
1655683200,-124.003,-86.990,-121.352,-62.550,-13.047,-33.905,-280.883,-282.668,-2.924,-8.534,-242.781,-554.645
1655686800,-123.969,-86.952,-121.227,-62.066,-12.764,-32.706,-280.196,-282.265,-2.956,-8.449,-239.490,-554.578
1655690400,-123.920,-86.900,-121.095,-61.577,-12.503,-31.551,-279.486,-281.846,-2.989,-8.372,-235.916,-554.485
1655694000,-123.865,-86.849,-120.962,-61.113,-12.269,-30.459,-278.775,-281.430,-3.026,-8.307,-232.080,-554.392
1655697600,-123.870,-86.908,-120.887,-60.898,-12.063,-29.505,-278.231,-281.161,-3.054,-8.254,-228.299,-554.498
1655701200,-124.090,-87.327,-120.996,-61.418,-11.867,-28.877,-278.234,-281.358,-3.062,-8.202,-225.570,-555.243
1655704800,-124.431,-87.965,-121.212,-62.396,-11.736,-28.351,-278.558,-281.830,-3.084,-8.182,-222.942,-556.357
1655708400,-125.313,-89.525,-121.883,-65.298,-11.668,-28.387,-280.237,-283.450,-3.142,-8.204,-222.674,-559.036
1655712000,-126.479,-91.602,-122.790,-69.454,-11.645,-28.666,-282.625,-285.666,-3.199,-8.256,-223.641,-562.510
1655715600,-127.845,-94.079,-123.861,-78.396,-11.664,-29.100,-285.509,-288.294,-3.261,-8.335,-225.490,-566.518
1655719200,-129.396,-96.953,-125.084,-90.043,-11.726,-29.690,-288.846,-291.297,-3.329,-8.435,-228.175,-571.004
1655722800,-131.053,-100.115,-126.394,-105.023,-11.843,-30.366,-292.431,-294.509,-3.348,-8.551,-231.319,-575.743
1655726400,-132.699,-103.348,-127.694,-123.085,-12.000,-30.989,-295.990,-297.690,-3.244,-8.670,-234.454,-580.401
1655730000,-134.362,-106.706,-129.007,-122.343,-12.195,-31.619,-299.587,-300.895,-3.159,-8.772,-237.708,-585.057
1655733600,-135.863,-109.828,-130.186,-122.553,-12.368,-32.067,-302.800,-303.764,-3.153,-8.839,-240.340,-589.224
1655737200,-137.348,-113.200,-131.353,-123.284,-12.525,-32.634,-305.975,-306.595,-3.169,-8.895,-242.953,-593.311
1655740800,-138.555,-114.172,-132.290,-124.186,-12.630,-33.128,-308.490,-308.860,-3.196,-8.932,-244.368,-596.625
1655744400,-139.557,-115.000,-133.057,-124.922,-12.713,-33.312,-310.518,-310.707,-3.223,-8.956,-244.863,-599.374
1655748000,-140.497,-115.794,-133.774,-125.594,-12.773,-33.421,-312.401,-312.429,-3.249,-8.976,-245.068,-601.944
1655751600,-141.241,-116.425,-134.329,-126.134,-12.819,-33.248,-313.818,-313.754,-3.258,-8.982,-244.386,-603.988
1655755200,-141.517,-116.643,-134.496,-126.372,-12.791,-32.483,-314.138,-314.143,-3.284,-8.948,-241.723,-604.810
1655758800,-141.756,-116.825,-134.633,-126.575,-12.783,-31.743,-314.369,-314.460,-3.277,-8.915,-238.596,-605.532
1655762400,-141.984,-116.997,-134.763,-126.756,-12.766,-31.098,-314.576,-314.760,-3.304,-8.877,-235.258,-606.228
1655766000,-142.204,-117.161,-134.889,-126.921,-12.734,-30.521,-314.764,-315.046,-3.316,-8.840,-231.769,-606.902
1655769600,-142.400,-117.303,-134.996,-127.062,-12.694,-29.967,-314.897,-315.288,-3.353,-8.805,-228.076,-607.517
1655773200,-142.531,-117.388,-135.052,-127.156,-12.643,-29.374,-314.878,-315.405,-3.383,-8.770,-224.001,-607.966
1655776800,-142.648,-117.460,-135.098,-127.233,-12.587,-28.814,-314.826,-315.498,-3.408,-8.737,-219.778,-608.382
1655780400,-142.572,-117.362,-134.986,-127.186,-12.507,-28.053,-314.321,-315.211,-3.429,-8.694,-214.611,-608.306
1655784000,-142.497,-117.266,-134.879,-127.130,-12.424,-27.373,-313.821,-314.934,-3.456,-8.652,-209.372,-608.242
1655787600,-142.525,-117.267,-134.862,-127.127,-12.350,-26.868,-313.563,-314.870,-3.487,-8.619,-204.540,-608.450
1655791200,-142.922,-117.611,-135.156,-127.342,-12.309,-26.827,-314.181,-315.557,-3.512,-8.613,-201.369,-609.622
1655794800,-143.852,-118.435,-135.899,-127.880,-12.323,-27.454,-316.063,-317.321,-3.570,-8.645,-200.677,-612.172
1655798400,-144.882,-119.350,-136.726,-128.481,-12.364,-28.157,-318.179,-319.284,-3.589,-8.691,-200.499,-614.968
1655802000,-146.191,-120.519,-137.789,-129.257,-12.450,-29.162,-320.951,-321.806,-3.442,-8.760,-201.681,-618.462
1655805600,-147.526,-121.716,-138.876,-130.055,-12.562,-30.117,-323.782,-324.377,-3.151,-8.816,-203.116,-621.997
1655809200,-148.930,-122.979,-140.022,-130.900,-12.686,-31.650,-326.773,-327.081,-2.766,-8.823,-204.991,-625.681
1655812800,-150.412,-124.317,-141.236,-131.796,-12.791,-33.258,-329.943,-329.937,-2.429,-8.717,-207.350,-629.534
1655816400,-152.042,-125.795,-142.577,-132.786,-12.842,-35.152,-333.455,-333.079,-2.254,-8.455,-210.506,-633.724
1655820000,-153.488,-127.113,-143.766,-133.669,-12.752,-36.898,-336.538,-335.854,-2.168,-8.110,-212.971,-637.428
1655823600,-154.520,-128.065,-144.614,-134.307,-12.496,-37.550,-338.673,-337.820,-2.117,-7.763,-213.691,-640.105
1655827200,-155.472,-128.949,-145.397,-134.900,-12.161,-37.996,-340.626,-339.629,-2.114,-7.472,-214.056,-642.576
1655830800,-156.096,-129.541,-145.909,-135.301,-11.808,-37.505,-341.834,-340.803,-2.121,-7.235,-212.934,-644.251
1655834400,-156.695,-130.111,-146.402,-135.690,-11.495,-36.908,-342.987,-341.931,-2.152,-7.076,-211.500,-645.861
1655838000,-157.205,-130.602,-146.822,-136.029,-11.224,-36.048,-343.940,-342.889,-2.183,-6.958,-209.505,-647.258
1655841600,-157.291,-130.713,-146.890,-136.116,-10.965,-34.143,-343.930,-343.030,-2.208,-6.855,-205.404,-647.644
1655845200,-157.308,-130.763,-146.902,-136.165,-10.728,-32.292,-343.764,-343.042,-2.229,-6.769,-200.741,-647.871
1655848800,-157.333,-130.822,-146.924,-136.222,-10.512,-30.665,-343.617,-343.075,-2.246,-6.697,-195.862,-648.123
1655852400,-157.222,-130.760,-146.834,-136.201,-10.306,-28.941,-343.160,-342.850,-2.294,-6.639,-190.138,-648.055
1655856000,-157.108,-130.697,-146.745,-136.181,-10.113,-27.402,-342.695,-342.625,-2.320,-6.588,-184.198,-647.988
1655859600,-156.990,-130.634,-146.656,-136.163,-9.935,-26.070,-342.223,-342.401,-2.362,-6.554,-178.052,-647.920
1655863200,-156.866,-130.571,-146.568,-136.147,-9.777,-24.884,-341.740,-342.178,-2.403,-6.529,-171.760,-647.853
1655866800,-156.783,-130.549,-146.519,-136.160,-9.633,-23.826,-341.356,-342.047,-2.432,-6.510,-165.587,-647.898
1655870400,-156.709,-130.542,-146.486,-136.185,-9.505,-22.914,-341.001,-341.953,-2.476,-6.500,-159.451,-647.987
1655874000,-156.683,-130.583,-146.498,-136.243,-9.380,-22.088,-340.762,-341.961,-2.519,-6.494,-153.715,-648.201
1655877600,-156.769,-130.735,-146.613,-136.377,-9.278,-21.391,-340.793,-342.211,-2.529,-6.500,-148.523,-648.711
1655881200,-157.001,-131.031,-146.863,-136.607,-9.197,-20.828,-341.176,-342.773,-2.531,-6.509,-144.077,-649.601
1655884800,-157.492,-131.575,-147.344,-137.005,-9.149,-20.447,-342.175,-343.873,-2.568,-6.529,-140.866,-651.146
1655888400,-158.484,-132.580,-148.253,-137.711,-9.140,-20.287,-344.330,-345.963,-2.619,-6.575,-140.018,-653.892
1655892000,-159.116,-133.267,-148.868,-138.205,-9.131,-20.083,-345.675,-347.371,-2.670,-6.621,-137.750,-655.798
1655895600,-160.344,-134.494,-149.983,-139.060,-9.162,-20.150,-348.367,-349.929,-2.684,-6.689,-138.290,-659.093
1655899200,-161.465,-135.629,-151.013,-139.853,-9.210,-20.246,-350.817,-352.283,-2.588,-6.756,-138.603,-662.127
1655902800,-162.358,-136.559,-151.853,-140.508,-9.257,-20.335,-352.745,-354.198,-2.416,-6.784,-138.000,-664.618
1655906400,-162.711,-137.002,-152.244,-140.839,-9.259,-20.275,-353.455,-355.083,-2.304,-6.729,-135.177,-665.861
1655910000,-162.960,-137.354,-152.550,-141.109,-9.208,-20.142,-353.922,-355.775,-2.255,-6.619,-131.955,-666.867
1655913600,-163.258,-137.752,-152.901,-141.411,-9.121,-19.966,-354.498,-356.567,-2.222,-6.514,-129.133,-667.993
1655917200,-163.193,-137.830,-152.956,-141.500,-8.999,-19.667,-354.250,-356.685,-2.232,-6.405,-124.716,-668.305
1655920800,-163.058,-137.855,-152.962,-141.554,-8.870,-19.299,-353.848,-356.692,-2.238,-6.313,-120.158,-668.485
1655924400,-162.871,-137.846,-152.939,-141.587,-8.744,-18.889,-353.337,-356.632,-2.274,-6.243,-115.558,-668.583
1655928000,-162.662,-137.838,-152.917,-141.621,-8.628,-18.458,-352.796,-356.573,-2.299,-6.188,-111.076,-668.682
1655931600,-162.350,-137.765,-152.836,-141.612,-8.518,-18.018,-352.055,-356.380,-2.340,-6.149,-106.438,-668.619
1655935200,-162.010,-137.704,-152.767,-141.613,-8.420,-17.591,-351.304,-356.216,-2.365,-6.121,-102.061,-668.591
1655938800,-161.647,-137.674,-152.728,-141.635,-8.333,-17.189,-350.580,-356.117,-2.393,-6.103,-98.068,-668.640
1655942400,-161.237,-137.662,-152.708,-141.671,-8.257,-16.814,-349.852,-356.063,-2.432,-6.094,-94.347,-668.741
1655946000,-160.702,-137.617,-152.658,-141.686,-8.190,-16.456,-348.979,-355.940,-2.475,-6.093,-90.512,-668.760
1655949600,-160.016,-137.536,-152.578,-141.679,-8.131,-16.113,-347.952,-355.750,-2.517,-6.096,-86.619,-668.696
1655953200,-159.187,-137.454,-152.499,-141.673,-8.082,-15.792,-346.842,-355.560,-2.559,-6.104,-82.916,-668.633
1655956800,-158.180,-137.368,-152.420,-141.667,-8.039,-15.495,-345.639,-355.370,-2.601,-6.116,-79.403,-668.570
1655960400,-157.116,-137.373,-152.429,-141.724,-8.007,-15.236,-344.571,-355.381,-2.643,-6.134,-76.522,-668.746
1655964000,-156.208,-137.579,-152.627,-141.918,-7.984,-15.034,-343.919,-355.825,-2.635,-6.155,-74.685,-669.438
1655967600,-155.629,-138.021,-153.049,-142.272,-7.975,-14.892,-343.798,-356.779,-2.691,-6.190,-73.940,-670.736
1655971200,-155.675,-138.822,-153.805,-142.868,-7.980,-14.823,-344.544,-358.494,-2.767,-6.243,-74.750,-672.937
1655974800,-156.114,-139.729,-154.662,-143.536,-8.004,-14.798,-345.534,-360.436,-2.805,-6.312,-76.029,-675.399
1655978400,-156.866,-140.987,-155.845,-144.439,-8.052,-14.856,-347.411,-363.114,-2.855,-6.398,-78.937,-678.720
1655982000,-157.698,-142.132,-156.926,-145.267,-8.103,-14.921,-349.003,-365.551,-2.864,-6.485,-81.421,-681.747
1655985600,-158.179,-142.838,-157.604,-145.805,-8.151,-14.953,-349.498,-367.078,-2.825,-6.555,-81.810,-683.690
1655989200,-158.228,-143.216,-157.983,-146.124,-8.191,-14.951,-349.137,-367.927,-2.728,-6.597,-80.604,-684.832
1655992800,-158.171,-143.562,-158.336,-146.426,-8.222,-14.945,-348.644,-368.720,-2.651,-6.605,-79.322,-685.905
1655996400,-158.076,-143.969,-158.749,-146.769,-8.236,-14.953,-348.191,-369.647,-2.644,-6.586,-78.380,-687.131
1656000000,-157.984,-144.434,-159.219,-147.153,-8.240,-14.967,-347.817,-370.699,-2.654,-6.568,-77.749,-688.501
1656003600,-158.019,-144.883,-159.677,-147.529,-8.241,-14.973,-347.338,-371.726,-2.674,-6.556,-77.082,-689.837
1656007200,-157.867,-145.235,-160.049,-147.842,-8.238,-14.960,-346.538,-372.560,-2.702,-6.549,-76.019,-690.945
1656010800,-157.170,-145.183,-160.052,-147.888,-8.227,-14.881,-344.604,-372.568,-2.727,-6.535,-73.288,-691.091
1656014400,-156.229,-145.041,-159.976,-147.877,-8.215,-14.778,-342.289,-372.401,-2.752,-6.520,-70.381,-691.031
1656018000,-155.094,-144.894,-159.900,-147.866,-8.201,-14.663,-339.790,-372.234,-2.778,-6.507,-67.663,-690.972
1656021600,-153.722,-144.741,-159.825,-147.856,-8.187,-14.542,-337.094,-372.068,-2.803,-6.495,-65.120,-690.912
1656025200,-152.277,-144.618,-159.781,-147.869,-8.162,-14.403,-334.436,-371.973,-2.801,-6.482,-62.856,-690.935
1656028800,-150.581,-144.487,-159.738,-147.881,-8.136,-14.265,-331.581,-371.877,-2.771,-6.466,-60.723,-690.957
1656032400,-148.354,-144.332,-159.684,-147.886,-8.114,-14.140,-328.317,-371.758,-2.786,-6.446,-58.678,-690.951
1656036000,-145.750,-144.183,-159.647,-147.904,-8.088,-14.017,-324.863,-371.677,-2.840,-6.435,-56.810,-690.989
1656039600,-142.732,-143.991,-159.584,-147.902,-8.064,-13.891,-321.111,-371.537,-2.868,-6.428,-54.974,-690.958
1656043200,-139.299,-143.787,-159.527,-147.904,-8.043,-13.767,-317.139,-371.410,-2.911,-6.426,-53.265,-690.942
1656046800,-135.990,-143.728,-159.621,-148.016,-8.030,-13.665,-313.379,-371.622,-2.947,-6.436,-52.041,-691.319
1656050400,-133.334,-143.864,-159.914,-148.271,-8.027,-13.593,-310.048,-372.278,-2.990,-6.457,-51.360,-692.211
1656054000,-131.875,-144.319,-160.516,-148.750,-8.038,-13.567,-307.546,-373.625,-3.054,-6.498,-51.451,-693.901
1656057600,-131.675,-145.055,-161.387,-149.422,-8.066,-13.588,-305.851,-375.568,-3.115,-6.559,-52.199,-696.276
1656061200,-132.349,-145.909,-162.371,-150.175,-8.106,-13.640,-304.573,-377.761,-3.175,-6.634,-53.235,-698.931
1656064800,-133.789,-146.918,-163.497,-151.031,-8.164,-13.731,-303.845,-380.266,-3.240,-6.722,-54.661,-701.933
1656068400,-135.205,-148.087,-164.771,-151.993,-8.233,-13.854,-303.615,-383.089,-3.249,-6.820,-56.531,-705.290
1656072000,-136.600,-149.317,-166.095,-152.991,-8.313,-14.003,-303.694,-386.014,-3.129,-6.921,-58.620,-708.747
1656075600,-138.173,-150.708,-167.559,-154.089,-8.406,-14.196,-304.342,-389.235,-2.978,-7.010,-61.237,-712.526
1656079200,-139.644,-151.888,-168.820,-155.040,-8.491,-14.403,-304.592,-392.004,-2.881,-7.067,-63.339,-715.777
1656082800,-140.888,-152.797,-169.824,-155.804,-8.549,-14.588,-304.242,-394.206,-2.855,-7.087,-64.723,-718.372
1656086400,-141.969,-153.621,-170.743,-156.507,-8.590,-14.777,-303.721,-396.221,-2.858,-7.092,-65.900,-720.748
1656090000,-142.691,-154.154,-171.391,-157.013,-8.621,-14.923,-302.472,-397.644,-2.867,-7.086,-66.184,-722.451
1656093600,-143.286,-154.604,-171.960,-157.463,-8.649,-15.046,-301.019,-398.897,-2.884,-7.078,-66.225,-723.959
1656097200,-143.348,-154.592,-172.102,-157.603,-8.659,-15.059,-298.428,-399.226,-2.892,-7.055,-64.847,-724.432
1656100800,-143.266,-154.512,-172.181,-157.698,-8.665,-15.066,-295.473,-399.421,-2.915,-7.028,-63.306,-724.754
1656104400,-143.171,-154.492,-172.315,-157.832,-8.670,-15.060,-292.592,-399.734,-2.931,-7.004,-62.012,-725.206
1656108000,-143.017,-154.433,-172.412,-157.941,-8.668,-15.026,-289.590,-399.969,-2.925,-6.979,-60.665,-725.570
1656111600,-142.658,-154.271,-172.417,-157.983,-8.662,-14.971,-286.163,-400.003,-2.941,-6.949,-59.102,-725.710
1656115200,-142.166,-154.103,-172.417,-158.022,-8.648,-14.900,-282.615,-400.028,-2.954,-6.923,-57.605,-725.839
1656118800,-141.455,-153.882,-172.371,-158.028,-8.631,-14.812,-278.826,-399.955,-2.983,-6.897,-56.055,-725.857
1656122400,-140.555,-153.623,-172.295,-158.012,-8.612,-14.715,-274.881,-399.816,-3.000,-6.874,-54.495,-725.803
1656126000,-139.483,-153.361,-172.219,-157.996,-8.591,-14.610,-270.874,-399.678,-3.014,-6.852,-53.011,-725.748
1656129600,-138.161,-153.091,-172.143,-157.981,-8.567,-14.496,-266.773,-399.539,-3.039,-6.830,-51.606,-725.694
1656133200,-136.498,-152.841,-172.099,-157.989,-8.546,-14.390,-262.568,-399.468,-3.077,-6.816,-50.340,-725.713
1656136800,-135.262,-153.022,-172.463,-158.293,-8.543,-14.341,-259.490,-400.279,-3.124,-6.825,-50.032,-726.717
1656140400,-134.489,-153.437,-173.051,-158.759,-8.552,-14.328,-257.112,-401.570,-3.179,-6.854,-50.221,-728.253
1656144000,-134.464,-154.162,-173.926,-159.433,-8.583,-14.368,-255.698,-403.477,-3.220,-6.905,-51.048,-730.470
1656147600,-135.062,-155.072,-174.969,-160.227,-8.627,-14.444,-254.937,-405.741,-3.282,-6.971,-52.269,-733.075
1656151200,-136.219,-156.133,-176.146,-161.118,-8.687,-14.554,-254.752,-408.284,-3.356,-7.054,-53.838,-735.980
1656154800,-137.967,-157.408,-177.511,-162.145,-8.768,-14.710,-255.327,-411.222,-3.439,-7.155,-55.936,-739.308
1656158400,-139.558,-158.606,-178.796,-163.114,-8.860,-14.884,-255.858,-413.982,-3.536,-7.263,-58.078,-742.427
1656162000,-141.273,-159.953,-180.211,-164.176,-8.976,-15.108,-256.959,-417.008,-3.657,-7.388,-60.717,-745.825
1656165600,-142.757,-161.105,-181.440,-165.103,-9.102,-15.352,-257.680,-419.633,-3.840,-7.516,-62.944,-748.771
1656169200,-144.102,-162.138,-182.554,-165.947,-9.242,-15.607,-258.208,-422.009,-4.024,-7.659,-64.922,-751.438
1656172800,-145.272,-163.014,-183.518,-166.682,-9.394,-15.859,-258.419,-424.068,-4.152,-7.805,-66.498,-753.752
1656176400,-146.149,-163.623,-184.234,-167.237,-9.543,-16.079,-257.974,-425.605,-4.248,-7.944,-67.279,-755.495
1656180000,-146.730,-163.966,-184.702,-167.611,-9.688,-16.263,-256.868,-426.623,-4.375,-8.065,-67.239,-756.675
1656183600,-146.941,-163.978,-184.864,-167.764,-9.819,-16.387,-254.879,-427.006,-4.424,-8.163,-66.177,-757.168
1656187200,-147.088,-163.947,-184.985,-167.887,-9.946,-16.495,-252.752,-427.304,-4.625,-8.256,-65.034,-757.570
1656190800,-147.176,-163.885,-185.076,-167.989,-10.072,-16.589,-250.512,-427.542,-4.915,-8.360,-63.856,-757.905
1656194400,-147.158,-163.757,-185.107,-168.047,-10.199,-16.663,-248.058,-427.653,-5.234,-8.477,-62.549,-758.104
1656198000,-147.097,-163.628,-185.137,-168.105,-10.331,-16.731,-245.563,-427.763,-5.546,-8.609,-61.313,-758.301
1656201600,-146.902,-163.424,-185.098,-168.113,-10.469,-16.783,-242.826,-427.732,-5.841,-8.749,-59.943,-758.346
1656205200,-146.642,-163.223,-185.063,-168.123,-10.610,-16.831,-240.048,-427.707,-6.118,-8.898,-58.663,-758.398
1656208800,-146.264,-162.988,-185.000,-168.114,-10.752,-16.872,-237.139,-427.625,-6.376,-9.050,-57.383,-758.388
1656212400,-145.778,-162.742,-184.930,-168.099,-10.896,-16.911,-234.157,-427.529,-6.618,-9.204,-56.163,-758.362
1656216000,-145.167,-162.486,-184.856,-168.081,-11.040,-16.950,-231.114,-427.424,-6.845,-9.358,-55.009,-758.327
1656219600,-144.665,-162.394,-184.937,-168.176,-11.195,-17.024,-228.494,-427.641,-7.066,-9.526,-54.308,-758.638
