timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-76.992,-65.636,-90.135,-33.731,-22.016,-31.605,-193.508,-190.761,-5.792,-16.950,-125.689,-479.015
1655560800,-78.041,-66.138,-89.804,-34.548,-21.804,-31.977,-193.151,-190.638,-5.737,-16.101,-125.944,-480.926
1655564400,-79.077,-66.640,-89.843,-35.354,-21.371,-32.270,-192.805,-190.631,-5.702,-15.421,-126.083,-482.733
1655568000,-79.734,-67.012,-89.906,-36.008,-20.830,-32.373,-192.130,-190.366,-5.690,-14.849,-125.680,-484.138
1655571600,-79.830,-67.189,-89.826,-36.444,-20.217,-32.226,-190.981,-189.694,-5.697,-14.357,-124.545,-485.019
1655575200,-79.114,-67.072,-89.456,-36.575,-19.542,-31.757,-189.144,-188.393,-5.765,-13.914,-122.406,-485.186
1655578800,-78.124,-66.851,-88.964,-36.579,-18.884,-31.140,-187.074,-186.913,-5.815,-13.527,-119.879,-485.108
1655582400,-77.161,-66.635,-88.462,-36.602,-18.295,-30.470,-185.027,-185.500,-5.871,-13.217,-117.282,-485.044
1655586000,-76.338,-66.469,-88.004,-36.682,-17.788,-29.795,-183.094,-184.240,-5.932,-12.972,-114.725,-485.085
1655589600,-75.478,-66.295,-87.538,-36.765,-17.360,-29.094,-181.155,-183.009,-5.974,-12.778,-112.040,-485.113
1655593200,-74.610,-66.124,-87.078,-36.861,-16.985,-28.396,-179.232,-181.827,-6.070,-12.615,-109.279,-485.152
1655596800,-73.662,-65.932,-86.602,-36.948,-16.659,-27.702,-177.278,-180.643,-6.194,-12.488,-106.391,-485.157
1655600400,-72.675,-65.734,-86.127,-37.041,-16.382,-27.037,-175.322,-179.488,-6.359,-12.399,-103.435,-485.163
1655604000,-71.680,-65.539,-85.801,-37.146,-16.144,-26.408,-173.388,-178.371,-6.525,-12.341,-100.491,-485.184
1655607600,-70.629,-65.333,-85.445,-37.253,-15.950,-25.817,-171.443,-177.271,-6.697,-12.316,-97.502,-485.201
1655611200,-69.565,-65.133,-85.063,-37.380,-15.799,-25.279,-169.520,-176.224,-7.050,-12.328,-94.538,-485.251
1655614800,-68.827,-65.104,-84.908,-37.658,-15.717,-24.835,-167.900,-175.509,-7.756,-12.448,-91.984,-485.615
1655618400,-68.696,-65.240,-85.023,-38.089,-15.718,-24.502,-166.593,-175.137,-8.453,-12.679,-89.874,-486.297
1655622000,-69.123,-65.604,-85.495,-38.733,-15.807,-24.293,-165.715,-175.226,-9.087,-12.993,-88.366,-487.404
1655625600,-70.164,-66.223,-86.373,-39.624,-15.989,-24.237,-165.329,-175.857,-9.650,-13.368,-87.565,-488.990
1655629200,-71.804,-67.083,-86.818,-40.767,-16.238,-24.311,-165.419,-177.000,-10.186,-13.786,-87.453,-491.017
1655632800,-73.890,-68.121,-87.421,-42.438,-16.528,-24.468,-165.854,-178.498,-10.390,-14.240,-87.822,-493.367
1655636400,-76.043,-69.141,-88.061,-44.159,-16.851,-24.680,-166.307,-180.041,-8.906,-14.659,-88.288,-495.691
1655640000,-78.366,-70.142,-88.751,-45.937,-17.168,-24.935,-166.768,-181.614,-7.186,-14.891,-88.774,-497.985
1655643600,-79.882,-71.190,-89.571,-47.869,-17.430,-25.251,-167.339,-183.312,-6.192,-14.831,-89.368,-500.350
1655647200,-81.291,-72.152,-90.397,-49.750,-17.525,-25.562,-167.763,-184.879,-5.839,-14.452,-89.771,-502.529
1655650800,-82.126,-72.778,-91.104,-51.314,-17.404,-25.875,-167.752,-186.037,-5.701,-13.962,-89.643,-504.253
1655654400,-82.431,-73.211,-91.683,-52.969,-17.158,-25.999,-167.363,-186.843,-5.638,-13.499,-89.059,-505.599
1655658000,-81.772,-73.297,-91.972,-53.879,-16.820,-25.887,-166.341,-187.049,-5.611,-13.078,-87.776,-506.336
1655661600,-80.231,-73.057,-92.008,-54.084,-16.439,-25.570,-164.740,-186.723,-5.631,-12.717,-85.819,-506.536
1655665200,-78.262,-72.640,-91.909,-53.937,-16.063,-25.146,-162.830,-186.137,-5.657,-12.411,-83.536,-506.468
1655668800,-76.374,-72.233,-91.813,-53.851,-15.716,-24.708,-160.933,-185.610,-5.694,-12.151,-81.351,-506.445
1655672400,-74.441,-71.788,-91.695,-53.741,-15.408,-24.249,-158.972,-185.072,-5.743,-11.950,-79.111,-506.400
1655676000,-72.556,-71.334,-91.575,-53.661,-15.138,-23.789,-156.993,-184.567,-5.785,-11.785,-76.907,-506.374
1655679600,-70.596,-70.832,-91.430,-53.539,-14.895,-23.327,-154.936,-184.036,-5.870,-11.647,-74.643,-506.313
1655683200,-68.709,-70.333,-91.295,-53.466,-14.686,-22.883,-152.877,-183.559,-5.983,-11.544,-72.453,-506.293
1655686800,-66.748,-69.779,-91.136,-53.362,-14.508,-22.453,-150.732,-183.053,-6.128,-11.474,-70.227,-506.234
1655690400,-64.786,-69.196,-90.967,-53.250,-14.355,-22.041,-148.548,-182.540,-6.276,-11.428,-68.032,-506.161
1655694000,-62.834,-68.584,-90.792,-53.146,-14.232,-21.655,-146.313,-182.036,-6.438,-11.409,-65.878,-506.087
1655697600,-61.048,-68.014,-90.662,-53.161,-14.145,-21.316,-144.139,-181.655,-6.747,-11.433,-63.909,-506.125
1655701200,-59.745,-67.652,-90.685,-53.540,-14.114,-21.057,-142.280,-181.648,-7.392,-11.551,-62.360,-506.519
1655704800,-58.709,-67.398,-90.795,-54.136,-14.148,-20.863,-140.589,-181.863,-8.067,-11.769,-61.055,-507.117
1655708400,-58.729,-67.847,-91.289,-55.662,-14.276,-20.806,-139.766,-182.991,-8.691,-12.085,-60.652,-508.589
1655712000,-59.313,-68.622,-91.986,-58.400,-14.481,-20.861,-139.395,-184.607,-9.248,-12.460,-60.725,-510.507
1655715600,-60.655,-69.623,-92.825,-61.802,-14.736,-21.002,-139.356,-186.565,-9.775,-12.870,-61.150,-512.729
1655719200,-61.968,-70.834,-93.798,-65.985,-15.032,-21.224,-139.633,-188.837,-10.282,-13.309,-61.930,-515.226
1655722800,-63.964,-71.908,-94.847,-72.781,-15.356,-21.520,-140.089,-191.282,-10.401,-13.774,-62.933,-517.875
1655726400,-66.115,-73.025,-95.897,-80.272,-15.700,-21.868,-140.551,-193.724,-8.800,-14.198,-64.177,-520.490
1655730000,-68.570,-74.151,-96.958,-88.737,-16.028,-22.255,-141.073,-196.205,-7.593,-14.426,-65.623,-523.114
1655733600,-70.838,-75.103,-97.898,-88.881,-16.266,-22.625,-141.361,-198.430,-7.124,-14.425,-66.866,-525.468
1655737200,-73.235,-76.120,-98.824,-89.588,-16.422,-22.994,-141.656,-200.637,-6.908,-14.311,-68.175,-527.785
1655740800,-74.961,-76.814,-99.554,-90.543,-16.471,-23.278,-141.535,-202.404,-6.835,-14.133,-68.995,-529.667
1655744400,-76.134,-77.271,-100.139,-91.315,-16.458,-23.483,-141.105,-203.846,-6.849,-13.948,-69.428,-531.230
1655748000,-77.140,-77.658,-100.681,-92.026,-16.421,-23.638,-140.598,-205.194,-6.939,-13.802,-69.754,-532.693
1655751600,-77.529,-77.832,-101.084,-92.594,-16.361,-23.720,-139.791,-206.229,-7.052,-13.669,-69.671,-533.856
1655755200,-76.418,-77.415,-101.162,-92.837,-16.262,-23.652,-138.244,-206.521,-7.182,-13.536,-68.606,-534.313
1655758800,-75.140,-76.944,-101.213,-93.051,-16.176,-23.547,-136.636,-206.755,-7.466,-13.451,-67.496,-534.712
1655762400,-73.790,-76.453,-101.259,-93.257,-16.119,-23.425,-135.015,-206.977,-8.122,-13.456,-66.367,-535.096
1655766000,-72.378,-75.940,-101.299,-93.458,-16.108,-23.297,-133.385,-207.190,-8.827,-13.569,-65.262,-535.468
1655769600,-70.877,-75.388,-101.325,-93.645,-16.146,-23.173,-131.721,-207.370,-9.462,-13.759,-64.155,-535.806
1655773200,-69.196,-74.734,-101.307,-93.789,-16.233,-23.058,-129.950,-207.451,-9.999,-13.994,-62.990,-536.048
1655776800,-67.504,-74.054,-101.281,-93.926,-16.350,-22.967,-128.162,-207.516,-10.479,-14.246,-61.858,-536.270
1655780400,-65.422,-73.156,-101.123,-93.929,-16.470,-22.858,-126.071,-207.277,-10.904,-14.487,-60.484,-536.206
1655784000,-63.426,-72.255,-100.969,-93.931,-16.607,-22.775,-123.990,-207.048,-11.290,-14.729,-59.193,-536.149
1655787600,-61.696,-71.450,-100.890,-94.001,-16.764,-22.742,-122.081,-206.989,-11.651,-14.979,-58.136,-536.251
1655791200,-60.663,-71.008,-101.073,-94.329,-16.969,-22.823,-120.783,-207.533,-12.013,-15.266,-57.655,-536.914
1655794800,-60.548,-71.078,-101.631,-95.037,-17.239,-23.053,-120.375,-208.943,-12.398,-15.617,-57.959,-538.378
1655798400,-60.600,-71.229,-102.260,-95.821,-17.529,-23.325,-120.151,-210.516,-12.633,-15.989,-58.423,-539.990
1655802000,-61.511,-71.633,-103.087,-96.806,-17.863,-23.689,-120.416,-212.544,-10.764,-16.385,-59.335,-542.014
1655805600,-62.388,-72.058,-103.933,-97.816,-18.200,-24.084,-120.775,-214.619,-8.001,-16.652,-60.425,-544.069
1655809200,-64.060,-72.631,-104.829,-98.877,-18.497,-24.518,-121.298,-216.809,-6.116,-16.571,-61.693,-546.217
1655812800,-66.165,-73.301,-105.780,-99.996,-18.665,-24.988,-121.995,-219.125,-5.119,-15.946,-63.162,-548.472
1655816400,-67.836,-74.187,-106.837,-101.220,-18.608,-25.499,-122.985,-221.680,-4.738,-14.834,-64.969,-550.934
1655820000,-69.364,-74.817,-107.765,-102.319,-18.228,-26.144,-123.743,-223.945,-4.557,-13.643,-66.560,-553.116
1655823600,-70.227,-75.139,-108.407,-103.134,-17.559,-26.448,-123.903,-225.560,-4.464,-12.657,-67.460,-554.695
1655827200,-71.036,-75.451,-108.993,-103.895,-16.780,-26.555,-123.987,-227.052,-4.459,-11.947,-68.207,-556.153
1655830800,-71.224,-75.475,-109.352,-104.430,-16.020,-26.329,-123.595,-228.031,-4.494,-11.435,-68.395,-557.138
1655834400,-71.395,-75.511,-109.694,-104.950,-15.368,-25.943,-123.194,-228.974,-4.590,-11.080,-68.353,-558.087
1655838000,-71.389,-75.484,-109.975,-105.409,-14.843,-25.383,-122.684,-229.780,-4.682,-10.846,-68.019,-558.908
1655841600,-70.433,-74.999,-109.961,-105.576,-14.388,-24.568,-121.527,-229.924,-4.752,-10.656,-66.768,-559.122
1655845200,-69.274,-74.471,-109.899,-105.698,-14.021,-23.726,-120.267,-229.963,-4.828,-10.511,-65.265,-559.241
1655848800,-68.175,-73.961,-109.845,-105.828,-13.714,-22.952,-119.019,-230.020,-4.875,-10.393,-63.697,-559.374
1655852400,-66.611,-73.269,-109.697,-105.866,-13.442,-22.206,-117.550,-229.866,-4.978,-10.291,-61.836,-559.316
1655856000,-64.966,-72.570,-109.548,-105.904,-13.213,-21.528,-116.062,-229.714,-5.075,-10.217,-59.940,-559.257
1655859600,-63.234,-71.856,-109.399,-105.943,-13.022,-20.916,-114.546,-229.562,-5.170,-10.164,-58.029,-559.199
1655863200,-61.419,-71.122,-109.250,-105.982,-12.862,-20.368,-112.995,-229.410,-5.262,-10.127,-56.124,-559.140
1655866800,-59.637,-70.419,-109.134,-106.055,-12.729,-19.889,-111.476,-229.334,-5.340,-10.104,-54.306,-559.150
1655870400,-57.835,-69.721,-109.030,-106.141,-12.619,-19.462,-109.937,-229.287,-5.456,-10.091,-52.545,-559.185
1655874000,-56.162,-69.089,-108.962,-106.263,-12.520,-19.072,-108.475,-229.323,-5.571,-10.087,-50.912,-559.296
1655877600,-54.687,-68.601,-108.981,-106.472,-12.449,-18.744,-107.151,-229.556,-5.576,-10.101,-49.456,-559.586
1655881200,-53.759,-68.305,-109.111,-106.791,-12.394,-18.478,-106.021,-230.041,-5.550,-10.105,-48.212,-560.104
1655884800,-53.444,-68.364,-109.435,-107.303,-12.359,-18.290,-105.236,-230.965,-5.676,-10.127,-47.281,-561.018
1655888400,-54.372,-69.160,-110.115,-108.168,-12.362,-18.196,-105.197,-232.695,-5.843,-10.199,-46.884,-562.657
1655892000,-54.335,-69.411,-110.549,-108.788,-12.368,-18.080,-104.573,-233.873,-6.027,-10.284,-46.161,-563.793
1655895600,-55.786,-70.554,-111.401,-109.824,-12.419,-18.059,-104.842,-235.990,-6.096,-10.413,-46.042,-565.773
1655899200,-56.965,-71.730,-112.181,-110.786,-12.481,-18.053,-104.925,-237.947,-5.747,-10.518,-45.847,-567.600
1655902800,-58.364,-72.488,-112.800,-111.588,-12.512,-18.040,-104.629,-239.546,-5.315,-10.523,-45.463,-569.101
1655906400,-57.655,-72.271,-113.042,-112.014,-12.453,-17.965,-103.464,-240.307,-5.124,-10.394,-44.615,-569.844
1655910000,-56.093,-71.739,-113.211,-112.369,-12.339,-17.855,-102.077,-240.910,-5.096,-10.239,-43.729,-570.442
1655913600,-54.709,-71.301,-113.417,-112.759,-12.219,-17.729,-100.730,-241.597,-5.129,-10.119,-42.939,-571.115
1655917200,-52.451,-70.155,-113.372,-112.902,-12.092,-17.544,-98.796,-241.731,-5.172,-10.014,-41.891,-571.290
1655920800,-50.178,-68.862,-113.286,-113.004,-11.976,-17.344,-96.736,-241.775,-5.226,-9.927,-40.845,-571.383
1655924400,-47.983,-67.454,-113.173,-113.080,-11.874,-17.137,-94.586,-241.763,-5.291,-9.861,-39.822,-571.426
1655928000,-45.971,-65.984,-113.060,-113.157,-11.789,-16.936,-92.402,-241.753,-5.329,-9.812,-38.852,-571.470
1655931600,-43.981,-64.362,-112.894,-113.184,-11.713,-16.735,-90.088,-241.632,-5.433,-9.774,-37.876,-571.414
1655935200,-42.193,-62.735,-112.737,-113.222,-11.655,-16.547,-87.782,-241.535,-5.558,-9.760,-36.958,-571.379
1655938800,-40.623,-61.145,-112.602,-113.283,-11.616,-16.377,-85.519,-241.491,-5.724,-9.770,-36.108,-571.392
1655942400,-39.215,-59.600,-112.482,-113.361,-11.595,-16.222,-83.323,-241.483,-5.888,-9.804,-35.311,-571.437
1655946000,-37.868,-57.991,-112.333,-113.412,-11.592,-16.082,-81.072,-241.419,-6.078,-9.856,-34.534,-571.431
1655949600,-36.580,-56.333,-112.156,-113.439,-11.606,-15.959,-78.782,-241.300,-6.418,-9.936,-33.781,-571.375
1655953200,-35.402,-54.697,-111.976,-113.466,-11.654,-15.858,-76.518,-241.181,-7.048,-10.091,-33.076,-571.319
1655956800,-34.326,-53.094,-111.791,-113.492,-11.745,-15.785,-74.291,-241.062,-7.641,-10.312,-32.422,-571.263
1655960400,-33.487,-51.670,-111.676,-113.592,-11.876,-15.753,-72.246,-241.107,-8.159,-10.571,-31.878,-571.354
1655964000,-32.999,-50.577,-111.712,-113.848,-12.047,-15.783,-70.530,-241.505,-8.604,-10.854,-31.515,-571.762
1655967600,-32.837,-49.852,-111.931,-114.291,-12.245,-15.865,-69.192,-242.320,-9.017,-11.154,-31.335,-572.541
1655971200,-33.113,-49.635,-112.424,-115.011,-12.472,-16.008,-68.378,-243.759,-9.416,-11.478,-31.399,-573.877
1655974800,-33.447,-49.596,-112.997,-115.814,-12.713,-16.185,-67.755,-245.387,-9.802,-11.814,-31.562,-575.376
1655978400,-34.179,-50.164,-113.839,-116.888,-12.981,-16.421,-67.637,-247.620,-10.192,-12.178,-31.961,-577.408
1655982000,-34.676,-50.586,-114.592,-117.876,-13.251,-16.658,-67.410,-249.659,-10.185,-12.544,-32.313,-579.264
1655985600,-34.574,-50.469,-115.003,-118.525,-13.494,-16.864,-66.701,-250.952,-8.671,-12.829,-32.442,-580.454
1655989200,-34.135,-49.895,-115.157,-118.922,-13.689,-17.044,-65.640,-251.689,-7.310,-12.914,-32.413,-581.147
1655992800,-33.825,-49.288,-115.282,-119.297,-13.800,-17.219,-64.605,-252.381,-6.681,-12.760,-32.412,-581.799
1655996400,-33.725,-48.777,-115.447,-119.720,-13.802,-17.372,-63.720,-253.182,-6.461,-12.495,-32.489,-582.546
1656000000,-33.725,-48.373,-115.652,-120.189,-13.787,-17.507,-62.956,-254.083,-6.266,-12.283,-32.590,-583.383
1656003600,-33.740,-47.982,-115.842,-120.648,-13.722,-17.617,-62.225,-254.965,-6.225,-12.046,-32.710,-584.201
1656007200,-33.671,-47.540,-115.950,-121.034,-13.609,-17.670,-61.459,-255.691,-6.279,-11.838,-32.774,-584.877
1656010800,-33.071,-46.705,-115.738,-121.110,-13.472,-17.638,-60.316,-255.738,-6.338,-11.653,-32.591,-584.951
1656014400,-32.466,-45.817,-115.448,-121.120,-13.348,-17.569,-59.147,-255.639,-6.469,-11.511,-32.350,-584.897
1656018000,-31.943,-44.970,-115.146,-121.130,-13.247,-17.484,-58.036,-255.541,-6.609,-11.415,-32.100,-584.842
1656021600,-31.473,-44.162,-114.831,-121.140,-13.172,-17.392,-56.978,-255.443,-6.817,-11.367,-31.841,-584.788
1656025200,-31.082,-43.429,-114.529,-121.176,-13.131,-17.304,-56.002,-255.403,-7.292,-11.391,-31.593,-584.785
1656028800,-30.708,-42.733,-114.212,-121.212,-13.132,-17.225,-55.070,-255.363,-7.832,-11.492,-31.340,-584.782
1656032400,-30.336,-42.059,-113.871,-121.238,-13.171,-17.160,-54.167,-255.303,-8.351,-11.644,-31.080,-584.761
1656036000,-30.002,-41.434,-113.526,-121.279,-13.243,-17.116,-53.318,-255.274,-8.834,-11.830,-30.833,-584.767
1656039600,-29.649,-40.812,-113.142,-121.297,-13.339,-17.090,-52.479,-255.196,-9.271,-12.034,-30.578,-584.730
1656043200,-29.323,-40.223,-112.745,-121.320,-13.453,-17.085,-51.678,-255.130,-9.669,-12.246,-30.339,-584.703
1656046800,-29.167,-39.795,-112.456,-121.469,-13.592,-17.119,-51.043,-255.341,-10.038,-12.474,-30.199,-584.921
1656050400,-29.198,-39.564,-112.315,-121.784,-13.755,-17.197,-50.610,-255.919,-10.392,-12.720,-30.183,-585.462
1656054000,-29.501,-39.617,-112.417,-122.357,-13.949,-17.332,-50.471,-257.065,-10.744,-12.997,-30.353,-586.504
1656057600,-30.006,-39.912,-112.731,-123.154,-14.172,-17.520,-50.590,-258.705,-11.101,-13.305,-30.689,-587.978
1656061200,-30.554,-40.313,-113.129,-124.045,-14.411,-17.739,-50.836,-260.553,-11.460,-13.631,-31.107,-589.630
1656064800,-31.187,-40.839,-113.638,-125.055,-14.669,-17.995,-51.237,-262.661,-11.825,-13.979,-31.632,-591.507
1656068400,-31.933,-41.478,-114.263,-126.188,-14.949,-18.284,-51.785,-265.037,-11.863,-14.356,-32.267,-593.612
1656072000,-32.740,-42.164,-114.924,-127.362,-15.239,-18.599,-52.417,-267.501,-9.808,-14.713,-32.966,-595.789
1656075600,-33.779,-42.960,-115.694,-128.651,-15.533,-18.953,-53.212,-270.215,-7.851,-14.943,-33.792,-598.177
1656079200,-34.785,-43.606,-116.292,-129.771,-15.741,-19.288,-53.868,-272.560,-6.891,-14.863,-34.531,-600.238
1656082800,-35.104,-44.087,-116.666,-130.671,-15.787,-19.566,-54.322,-274.435,-6.605,-14.518,-35.127,-601.885
1656086400,-35.601,-44.479,-116.962,-131.498,-15.745,-19.807,-54.720,-276.154,-6.399,-14.132,-35.675,-603.394
1656090000,-35.798,-44.676,-117.022,-132.096,-15.609,-19.962,-54.877,-277.380,-6.328,-13.735,-36.032,-604.473
1656093600,-35.951,-44.790,-117.011,-132.627,-15.438,-20.074,-54.970,-278.465,-6.265,-13.367,-36.333,-605.428
1656097200,-35.615,-44.537,-116.638,-132.799,-15.223,-20.068,-54.661,-278.780,-6.204,-13.020,-36.312,-605.715
1656100800,-35.244,-44.229,-116.203,-132.918,-15.008,-20.011,-54.304,-278.982,-6.173,-12.721,-36.236,-605.905
1656104400,-34.980,-43.966,-115.794,-133.081,-14.779,-19.915,-54.017,-279.282,-6.265,-12.466,-36.186,-606.179
1656108000,-34.697,-43.680,-115.343,-133.214,-14.575,-19.783,-53.704,-279.518,-6.351,-12.272,-36.087,-606.396
1656111600,-34.319,-43.317,-114.804,-133.269,-14.393,-19.616,-53.312,-279.585,-6.484,-12.114,-35.898,-606.468
1656115200,-33.950,-42.956,-114.254,-133.319,-14.236,-19.440,-52.922,-279.645,-6.617,-11.994,-35.689,-606.533
1656118800,-33.540,-42.561,-113.657,-133.331,-14.101,-19.252,-52.495,-279.623,-6.749,-11.901,-35.426,-606.526
1656122400,-33.110,-42.144,-113.022,-133.317,-13.994,-19.060,-52.045,-279.545,-7.105,-11.855,-35.119,-606.472
1656126000,-32.692,-41.733,-112.381,-133.303,-13.913,-18.874,-51.597,-279.468,-7.760,-11.875,-34.799,-606.417
1656129600,-32.286,-41.328,-111.730,-133.289,-13.880,-18.702,-51.151,-279.391,-8.457,-11.998,-34.462,-606.362
1656133200,-31.923,-40.952,-111.089,-133.301,-13.918,-18.562,-50.729,-279.369,-9.014,-12.207,-34.133,-606.355
1656136800,-31.977,-40.935,-110.778,-133.657,-14.034,-18.526,-50.652,-280.083,-9.498,-12.474,-34.070,-606.985
1656140400,-32.234,-41.113,-110.650,-134.199,-14.194,-18.557,-50.761,-281.197,-9.948,-12.771,-34.153,-607.960
1656144000,-32.746,-41.537,-110.761,-134.983,-14.396,-18.663,-51.117,-282.828,-10.384,-13.101,-34.432,-609.379
1656147600,-33.390,-42.104,-111.016,-135.907,-14.628,-18.826,-51.625,-284.760,-10.811,-13.456,-34.837,-611.053
1656151200,-34.133,-42.780,-111.387,-136.942,-14.886,-19.037,-52.264,-286.928,-11.232,-13.832,-35.356,-612.926
1656154800,-35.033,-43.611,-111.924,-138.135,-15.174,-19.305,-53.093,-289.430,-11.659,-14.237,-36.038,-615.082
1656158400,-35.821,-44.365,-112.403,-139.261,-15.468,-19.585,-53.877,-291.787,-12.076,-14.644,-36.706,-617.107
1656162000,-36.713,-45.212,-112.999,-140.494,-15.786,-19.910,-54.808,-294.370,-12.501,-15.076,-37.514,-619.322
1656165600,-37.389,-45.730,-113.450,-141.570,-16.096,-20.227,-55.593,-296.619,-12.909,-15.494,-38.216,-621.247
1656169200,-37.926,-46.154,-113.812,-142.548,-16.404,-20.545,-56.291,-298.661,-13.306,-15.903,-38.862,-622.992
1656172800,-38.296,-46.464,-114.058,-143.399,-16.702,-20.852,-56.862,-300.437,-13.685,-16.295,-39.421,-624.507
1656176400,-38.414,-46.597,-114.101,-144.040,-16.976,-21.120,-57.199,-301.773,-14.035,-16.651,-39.806,-625.647
1656180000,-38.298,-46.557,-113.941,-144.471,-17.223,-21.340,-57.294,-302.671,-14.351,-16.965,-40.010,-626.412
1656183600,-37.920,-46.314,-113.528,-144.644,-17.431,-21.496,-57.087,-303.033,-14.623,-17.223,-39.982,-626.721
1656187200,-37.544,-46.044,-113.081,-144.782,-17.633,-21.644,-56.844,-303.322,-14.879,-17.466,-39.939,-626.968
1656190800,-37.182,-45.757,-112.609,-144.895,-17.830,-21.786,-56.578,-303.560,-15.121,-17.696,-39.889,-627.171
1656194400,-36.812,-45.438,-112.086,-144.956,-18.016,-21.915,-56.260,-303.691,-15.345,-17.908,-39.806,-627.282
1656198000,-36.483,-45.125,-111.561,-145.017,-18.200,-22.044,-55.950,-303.821,-15.560,-18.112,-39.737,-627.393
1656201600,-36.138,-44.782,-110.978,-145.020,-18.370,-22.158,-55.583,-303.831,-15.758,-18.296,-39.626,-627.401
1656205200,-35.833,-44.452,-110.397,-145.026,-18.538,-22.273,-55.230,-303.847,-15.949,-18.474,-39.531,-627.414
1656208800,-35.540,-44.119,-109.792,-145.008,-18.699,-22.381,-54.861,-303.814,-16.129,-18.641,-39.426,-627.385
1656212400,-35.273,-43.795,-109.179,-144.984,-18.855,-22.488,-54.498,-303.768,-16.302,-18.800,-39.326,-627.346
1656216000,-35.030,-43.482,-108.561,-144.957,-19.008,-22.594,-54.143,-303.715,-16.468,-18.954,-39.232,-627.300
1656219600,-34.916,-43.263,-108.070,-145.060,-19.183,-22.738,-53.942,-303.933,-16.655,-19.138,-39.269,-627.485
