timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-78.481,-66.049,-75.682,-29.038,-20.829,-32.263,-220.023,-216.176,-10.360,-15.997,-146.215,-474.157
1655542800,-80.054,-66.768,-78.047,-29.835,-21.223,-32.825,-220.417,-216.088,-9.968,-16.517,-148.111,-477.024
1655546400,-82.128,-67.607,-80.899,-30.674,-21.733,-33.511,-221.250,-216.391,-6.822,-17.026,-150.478,-480.222
1655550000,-84.582,-68.492,-84.064,-31.574,-22.291,-34.256,-222.292,-216.914,-5.286,-17.252,-153.001,-483.510
1655553600,-87.311,-69.402,-88.801,-32.498,-22.759,-35.036,-223.446,-217.595,-4.699,-16.930,-155.548,-486.778
1655557200,-90.655,-70.341,-94.021,-33.470,-22.999,-35.852,-224.818,-218.529,-4.468,-16.214,-158.280,-490.129
1655560800,-93.535,-71.145,-98.534,-34.302,-22.849,-36.511,-225.735,-219.167,-4.350,-15.407,-160.225,-492.905
1655564400,-96.253,-71.927,-102.761,-35.114,-22.674,-37.119,-226.513,-219.724,-4.179,-14.758,-161.888,-495.511
1655568000,-98.455,-72.553,-106.194,-35.744,-22.063,-37.499,-226.830,-219.983,-4.267,-14.014,-162.762,-497.540
1655571600,-99.605,-72.918,-107.940,-36.157,-21.322,-37.564,-226.406,-219.656,-4.191,-13.382,-162.513,-498.798
1655575200,-99.247,-72.902,-106.654,-36.258,-20.366,-37.152,-224.976,-218.549,-4.151,-12.781,-160.729,-499.016
1655578800,-98.354,-72.753,-105.325,-36.275,-19.375,-36.417,-223.188,-217.221,-4.206,-12.305,-158.221,-498.877
1655582400,-97.498,-72.613,-104.098,-36.315,-18.502,-35.579,-221.428,-215.956,-4.250,-11.917,-155.606,-498.759
1655586000,-96.872,-72.541,-103.240,-36.416,-17.759,-34.710,-219.832,-214.858,-4.296,-11.604,-153.057,-498.794
1655589600,-96.208,-72.463,-102.369,-36.521,-17.093,-33.769,-218.225,-213.778,-4.356,-11.329,-150.334,-498.810
1655593200,-95.621,-72.392,-101.558,-36.640,-16.520,-32.784,-216.643,-212.741,-4.444,-11.113,-147.457,-498.843
1655596800,-94.912,-72.299,-100.676,-36.750,-16.047,-31.756,-215.014,-211.688,-4.534,-10.952,-144.308,-498.826
1655600400,-94.171,-72.210,-99.823,-36.866,-15.645,-30.744,-213.390,-210.655,-4.698,-10.828,-140.984,-498.811
1655604000,-93.447,-72.132,-99.030,-36.993,-15.298,-29.774,-211.795,-209.656,-4.877,-10.741,-137.611,-498.818
1655607600,-92.662,-72.048,-98.247,-37.122,-15.018,-28.844,-210.193,-208.667,-5.080,-10.704,-134.071,-498.818
1655611200,-91.872,-71.985,-97.567,-37.270,-14.805,-27.991,-208.637,-207.730,-5.277,-10.710,-130.448,-498.868
1655614800,-91.779,-72.154,-97.627,-37.569,-14.679,-27.352,-207.541,-207.188,-5.878,-10.803,-127.359,-499.375
1655618400,-92.540,-72.561,-97.747,-38.020,-14.654,-26.908,-206.921,-207.051,-6.555,-11.016,-124.846,-500.346
1655622000,-94.310,-73.292,-98.495,-38.681,-14.743,-26.698,-206.947,-207.461,-7.188,-11.331,-123.169,-501.939
1655625600,-97.260,-74.391,-99.979,-39.583,-14.959,-26.746,-207.717,-208.507,-7.755,-11.726,-122.482,-504.229
1655629200,-101.419,-75.841,-103.283,-40.729,-15.268,-27.018,-209.191,-210.152,-8.299,-12.176,-122.773,-507.160
1655632800,-106.575,-77.555,-107.428,-42.091,-15.641,-27.441,-211.171,-212.225,-8.522,-12.673,-123.769,-510.557
1655636400,-112.083,-79.265,-107.874,-43.935,-16.061,-27.875,-213.171,-214.334,-7.005,-13.144,-124.797,-513.912
1655640000,-112.331,-80.965,-108.560,-45.817,-16.490,-28.338,-215.175,-216.460,-5.347,-13.424,-125.854,-517.216
1655643600,-113.055,-82.754,-109.550,-47.838,-16.863,-28.888,-217.340,-218.728,-4.565,-13.375,-127.174,-520.621
1655647200,-113.978,-84.430,-110.622,-49.772,-17.064,-29.389,-219.263,-220.804,-4.239,-13.046,-128.194,-523.746
1655650800,-114.862,-85.778,-111.599,-51.346,-16.957,-29.704,-220.562,-222.376,-4.187,-12.530,-128.410,-526.213
1655654400,-115.580,-86.836,-112.427,-52.590,-16.675,-29.815,-221.307,-223.506,-4.141,-12.048,-127.882,-528.134
1655658000,-115.852,-87.362,-112.851,-53.588,-16.284,-29.595,-221.128,-223.886,-4.037,-11.599,-126.111,-529.174
1655661600,-115.666,-87.385,-112.902,-53.773,-15.792,-29.050,-220.110,-223.619,-4.049,-11.192,-123.179,-529.442
1655665200,-115.173,-87.142,-112.758,-53.562,-15.295,-28.345,-218.656,-223.031,-4.074,-10.840,-119.685,-529.325
1655668800,-114.607,-86.932,-112.615,-53.414,-14.843,-27.640,-217.237,-222.511,-4.106,-10.552,-116.277,-529.271
1655672400,-113.903,-86.687,-112.434,-53.261,-14.435,-26.907,-215.749,-221.977,-4.139,-10.313,-112.808,-529.186
1655676000,-113.086,-86.449,-112.244,-53.148,-14.064,-26.178,-214.255,-221.480,-4.189,-10.107,-109.376,-529.130
1655679600,-112.088,-86.160,-112.014,-53.014,-13.735,-25.437,-212.665,-220.948,-4.278,-9.947,-105.853,-529.022
1655683200,-110.949,-85.897,-111.792,-52.940,-13.465,-24.737,-211.090,-220.480,-4.354,-9.832,-102.469,-528.974
1655686800,-109.590,-85.577,-111.532,-52.839,-13.234,-24.051,-209.405,-219.973,-4.525,-9.747,-98.947,-528.869
1655690400,-108.068,-85.227,-111.253,-52.735,-13.040,-23.400,-207.661,-219.455,-4.712,-9.703,-95.436,-528.743
1655694000,-106.342,-84.856,-110.962,-52.643,-12.889,-22.794,-205.863,-218.945,-4.899,-9.699,-91.970,-528.618
1655697600,-104.890,-84.591,-110.728,-52.679,-12.790,-22.267,-204.164,-218.583,-5.131,-9.736,-88.851,-528.652
1655701200,-104.870,-84.725,-110.705,-53.092,-12.759,-21.873,-202.947,-218.677,-5.715,-9.857,-86.675,-529.199
1655704800,-105.540,-85.080,-110.804,-53.727,-12.800,-21.578,-201.987,-219.039,-6.355,-10.079,-84.848,-530.042
1655708400,-110.121,-86.466,-111.440,-55.323,-12.956,-21.519,-202.323,-220.512,-6.954,-10.408,-84.952,-532.141
1655712000,-109.608,-88.399,-112.361,-57.478,-13.207,-21.636,-203.334,-222.574,-7.495,-10.804,-86.083,-534.880
1655715600,-109.951,-90.737,-113.485,-61.343,-13.520,-21.882,-204.825,-225.043,-8.013,-11.242,-88.012,-538.053
1655719200,-111.069,-93.462,-114.804,-66.048,-13.891,-22.248,-206.769,-227.887,-8.519,-11.718,-91.353,-541.617
1655722800,-112.568,-96.426,-116.236,-71.564,-14.304,-22.690,-208.962,-230.940,-8.624,-12.229,-95.391,-545.392
1655726400,-114.476,-99.383,-117.677,-77.553,-14.751,-23.190,-211.143,-233.976,-6.935,-12.703,-99.706,-549.111
1655730000,-116.752,-102.353,-119.149,-88.523,-15.215,-23.746,-213.364,-237.036,-5.706,-13.001,-104.316,-552.831
1655733600,-118.781,-104.984,-120.474,-99.230,-15.650,-24.283,-215.191,-239.762,-5.269,-13.070,-108.287,-556.157
1655737200,-120.639,-107.676,-121.785,-112.061,-15.932,-24.846,-217.047,-242.486,-5.197,-12.932,-109.210,-559.433
1655740800,-122.059,-108.498,-122.815,-111.240,-16.090,-25.313,-218.240,-244.663,-5.150,-12.730,-109.540,-562.085
1655744400,-123.153,-109.152,-123.638,-110.992,-16.152,-25.686,-218.939,-246.437,-5.160,-12.515,-109.442,-564.281
1655748000,-124.113,-109.773,-124.395,-111.205,-16.168,-26.233,-219.491,-248.093,-5.296,-12.336,-109.339,-566.334
1655751600,-124.797,-110.193,-124.958,-111.477,-16.146,-26.560,-219.567,-249.363,-5.449,-12.180,-108.687,-567.959
1655755200,-124.848,-110.116,-125.062,-111.588,-16.041,-26.455,-218.509,-249.725,-5.609,-12.040,-106.622,-568.587
1655758800,-124.793,-109.992,-125.127,-111.690,-15.939,-26.305,-217.334,-250.016,-5.792,-11.955,-105.260,-569.132
1655762400,-124.643,-109.846,-125.183,-111.798,-15.881,-26.135,-216.081,-250.293,-6.417,-11.985,-103.732,-569.657
1655766000,-124.470,-109.683,-125.232,-111.911,-15.876,-25.960,-214.777,-250.559,-7.073,-12.115,-102.112,-570.164
1655769600,-124.234,-109.483,-125.260,-112.011,-15.923,-25.782,-213.386,-250.783,-7.676,-12.315,-100.349,-570.623
1655773200,-123.856,-109.199,-125.228,-112.045,-16.006,-25.586,-211.805,-250.887,-8.215,-12.552,-98.265,-570.946
1655776800,-123.381,-108.883,-125.184,-112.046,-16.125,-25.418,-210.155,-250.969,-8.701,-12.812,-96.156,-571.242
1655780400,-122.539,-108.333,-124.955,-111.808,-16.240,-25.157,-208.003,-250.681,-9.132,-13.062,-93.217,-571.135
1655784000,-121.551,-107.760,-124.734,-111.475,-16.374,-24.952,-205.813,-250.405,-9.526,-13.315,-90.445,-571.037
1655787600,-120.553,-107.276,-124.617,-111.180,-16.540,-24.838,-203.832,-250.337,-9.897,-13.581,-88.221,-571.163
1655791200,-119.963,-107.197,-124.869,-111.298,-16.785,-24.920,-202.728,-251.004,-10.275,-13.900,-87.491,-572.080
1655794800,-120.114,-107.732,-125.650,-112.164,-17.148,-25.273,-202.930,-252.725,-10.685,-14.304,-88.812,-574.127
1655798400,-120.441,-108.391,-126.530,-113.036,-17.552,-25.704,-203.386,-254.643,-10.967,-14.739,-90.582,-576.380
1655802000,-121.254,-109.383,-127.690,-114.306,-18.042,-26.616,-204.552,-257.112,-8.925,-15.216,-93.618,-579.209
1655805600,-122.275,-110.429,-128.878,-115.737,-18.563,-27.447,-205.823,-259.632,-6.154,-15.571,-97.001,-582.078
1655809200,-123.583,-111.579,-130.137,-117.147,-19.072,-28.327,-207.312,-262.288,-4.554,-15.574,-101.789,-585.073
1655812800,-125.204,-112.844,-131.477,-118.563,-19.462,-29.273,-209.049,-265.095,-3.793,-15.000,-107.369,-588.212
1655816400,-127.065,-114.306,-132.967,-120.036,-19.628,-30.363,-211.202,-268.187,-3.456,-13.943,-109.973,-591.636
1655820000,-128.651,-115.610,-134.281,-121.355,-19.477,-31.333,-212.992,-270.924,-3.320,-12.693,-112.294,-594.664
1655823600,-129.694,-116.490,-135.194,-122.374,-18.866,-31.865,-213.855,-272.867,-3.225,-11.630,-113.390,-596.845
1655827200,-130.613,-117.296,-136.035,-123.319,-17.994,-32.305,-214.573,-274.659,-3.246,-10.840,-114.229,-598.857
1655830800,-131.111,-117.756,-136.562,-124.026,-17.003,-32.247,-214.557,-275.828,-3.280,-10.302,-113.953,-600.209
1655834400,-131.562,-118.199,-137.075,-124.691,-16.173,-31.947,-214.513,-276.953,-3.324,-9.942,-113.473,-601.509
1655838000,-131.892,-118.525,-137.507,-125.278,-15.462,-31.396,-214.278,-277.912,-3.381,-9.673,-112.579,-602.632
1655841600,-131.681,-118.371,-137.529,-125.567,-14.772,-30.251,-213.034,-278.066,-3.435,-9.442,-110.191,-602.912
1655845200,-131.359,-118.129,-137.490,-125.794,-14.177,-29.007,-211.620,-278.093,-3.482,-9.252,-107.450,-603.059
1655848800,-131.011,-117.887,-137.465,-126.011,-13.678,-27.801,-210.216,-278.142,-3.510,-9.097,-104.601,-603.227
1655852400,-130.463,-117.483,-137.311,-126.126,-13.221,-26.533,-208.481,-277.936,-3.568,-8.948,-101.251,-603.129
1655856000,-129.849,-117.058,-137.161,-126.224,-12.832,-25.358,-206.719,-277.731,-3.636,-8.830,-97.775,-603.030
1655859600,-129.149,-116.613,-137.013,-126.304,-12.500,-24.281,-204.923,-277.528,-3.687,-8.734,-94.200,-602.932
1655863200,-128.335,-116.145,-136.868,-126.365,-12.215,-23.302,-203.087,-277.325,-3.756,-8.655,-90.559,-602.833
1655866800,-127.404,-115.705,-136.771,-126.436,-11.978,-22.439,-201.301,-277.214,-3.845,-8.600,-87.023,-602.829
1655870400,-126.316,-115.264,-136.694,-126.501,-11.783,-21.674,-199.501,-277.139,-3.923,-8.563,-83.549,-602.860
1655874000,-125.207,-114.874,-136.670,-126.594,-11.611,-21.001,-197.805,-277.165,-3.975,-8.533,-80.366,-602.997
1655877600,-124.106,-114.609,-136.768,-126.754,-11.475,-20.440,-196.341,-277.430,-3.928,-8.511,-77.596,-603.381
1655881200,-123.100,-114.518,-137.026,-127.010,-11.364,-19.998,-195.178,-278.002,-3.934,-8.479,-75.294,-604.082
1655884800,-122.511,-114.761,-137.557,-127.440,-11.283,-19.696,-194.591,-279.105,-4.063,-8.482,-73.665,-605.332
1655888400,-122.942,-115.638,-138.592,-128.214,-11.268,-19.576,-195.201,-281.184,-4.277,-8.552,-73.411,-607.586
1655892000,-123.076,-116.171,-139.280,-128.765,-11.262,-19.396,-194.926,-282.593,-4.440,-8.639,-72.204,-609.140
1655895600,-124.164,-117.401,-140.559,-129.711,-11.321,-19.402,-196.061,-285.137,-4.492,-8.769,-72.590,-611.860
1655899200,-125.487,-118.603,-141.736,-130.593,-11.398,-19.429,-196.940,-287.484,-4.110,-8.868,-72.758,-614.366
1655902800,-126.529,-119.563,-142.688,-131.327,-11.431,-19.435,-197.254,-289.396,-3.765,-8.855,-72.558,-616.418
1655906400,-126.812,-119.886,-143.110,-131.708,-11.363,-19.295,-196.254,-290.291,-3.636,-8.732,-70.846,-617.422
1655910000,-126.920,-120.048,-143.430,-132.021,-11.229,-19.107,-194.917,-290.995,-3.609,-8.584,-68.821,-618.228
1655913600,-126.994,-120.224,-143.804,-132.365,-11.077,-18.909,-193.592,-291.802,-3.619,-8.452,-66.988,-619.136
1655917200,-126.367,-119.978,-143.827,-132.472,-10.911,-18.591,-191.308,-291.939,-3.656,-8.337,-64.398,-619.359
1655920800,-125.271,-119.625,-143.792,-132.536,-10.759,-18.238,-188.754,-291.968,-3.707,-8.245,-61.819,-619.469
1655924400,-123.632,-119.179,-143.722,-132.572,-10.627,-17.873,-185.973,-291.930,-3.775,-8.177,-59.311,-619.510
1655928000,-121.303,-118.651,-143.653,-132.601,-10.518,-17.519,-182.997,-291.894,-3.850,-8.132,-56.948,-619.553
1655931600,-118.342,-117.977,-143.513,-132.580,-10.422,-17.173,-179.740,-291.724,-3.921,-8.100,-54.600,-619.458
1655935200,-114.698,-117.221,-143.388,-132.562,-10.343,-16.855,-176.357,-291.583,-4.020,-8.078,-52.428,-619.392
1655938800,-110.445,-116.392,-143.297,-132.561,-10.287,-16.571,-172.891,-291.508,-4.219,-8.086,-50.454,-619.392
1655942400,-105.751,-115.478,-143.228,-132.570,-10.259,-16.317,-169.341,-291.476,-4.400,-8.133,-48.643,-619.436
1655946000,-100.756,-114.379,-143.124,-132.552,-10.258,-16.091,-165.542,-291.376,-4.566,-8.205,-46.911,-619.410
1655949600,-95.159,-113.079,-142.984,-132.505,-10.281,-15.894,-161.513,-291.210,-4.989,-8.307,-45.263,-619.315
1655953200,-89.428,-111.599,-142.844,-132.454,-10.346,-15.733,-157.351,-291.044,-5.589,-8.488,-43.749,-619.220
1655956800,-83.744,-109.927,-142.704,-132.398,-10.458,-15.612,-153.075,-290.878,-6.136,-8.727,-42.362,-619.125
1655960400,-79.167,-108.187,-142.667,-132.407,-10.614,-15.551,-148.954,-290.911,-6.617,-9.000,-41.224,-619.232
1655964000,-76.592,-106.532,-142.853,-132.566,-10.811,-15.577,-145.286,-291.372,-7.036,-9.294,-40.458,-619.774
1655967600,-76.178,-106.631,-143.301,-132.900,-11.039,-15.678,-142.282,-292.336,-7.430,-9.606,-40.056,-620.828
1655971200,-78.917,-108.094,-144.144,-133.494,-11.306,-15.872,-140.322,-294.054,-7.817,-9.947,-40.130,-622.645
1655974800,-82.727,-107.123,-145.105,-134.166,-11.592,-16.120,-138.772,-295.998,-8.197,-10.303,-40.381,-624.685
1655978400,-90.167,-106.878,-146.449,-135.090,-11.918,-16.459,-138.309,-298.671,-8.587,-10.695,-41.094,-627.455
1655982000,-96.988,-110.133,-147.672,-135.932,-12.248,-16.806,-137.650,-301.108,-8.588,-11.091,-41.710,-629.980
1655985600,-99.747,-109.149,-148.419,-136.455,-12.545,-17.101,-136.008,-302.644,-6.948,-11.402,-41.853,-631.588
1655989200,-98.911,-107.891,-148.809,-136.741,-12.786,-17.346,-133.631,-303.507,-5.551,-11.497,-41.656,-632.518
1655992800,-97.676,-106.640,-149.168,-137.013,-12.930,-17.583,-131.249,-304.316,-4.973,-11.321,-41.501,-633.390
1655996400,-97.257,-106.794,-149.597,-137.337,-12.938,-17.797,-129.118,-305.256,-4.762,-11.018,-41.486,-634.391
1656000000,-97.676,-107.101,-150.091,-137.709,-12.884,-17.990,-127.237,-306.321,-4.658,-10.720,-41.573,-635.517
1656003600,-98.116,-105.868,-150.570,-138.074,-12.780,-18.132,-125.431,-307.361,-4.619,-10.462,-41.655,-636.614
1656007200,-97.478,-105.783,-150.947,-138.372,-12.646,-18.214,-123.476,-308.209,-4.611,-10.225,-41.633,-637.517
1656010800,-91.854,-104.039,-150.886,-138.380,-12.472,-18.159,-120.590,-308.239,-4.759,-10.020,-41.133,-637.600
1656014400,-86.041,-101.927,-150.731,-138.327,-12.310,-18.058,-117.570,-308.094,-4.887,-9.860,-40.545,-637.508
1656018000,-80.699,-99.753,-150.575,-138.275,-12.176,-17.924,-114.621,-307.949,-5.051,-9.757,-39.970,-637.416
1656021600,-75.854,-97.518,-150.418,-138.223,-12.073,-17.771,-111.745,-307.804,-5.211,-9.699,-39.403,-637.324
1656025200,-71.767,-95.367,-150.298,-138.195,-12.011,-17.620,-109.028,-307.730,-5.788,-9.724,-38.880,-637.303
1656028800,-68.076,-93.184,-150.176,-138.166,-12.000,-17.477,-106.387,-307.656,-6.404,-9.849,-38.360,-637.280
1656032400,-64.668,-90.944,-150.041,-138.128,-12.043,-17.351,-103.800,-307.558,-6.950,-10.039,-37.837,-637.233
1656036000,-61.746,-88.742,-149.923,-138.102,-12.140,-17.265,-101.332,-307.498,-7.408,-10.265,-37.351,-637.224
1656039600,-58.940,-86.456,-149.772,-138.053,-12.261,-17.205,-98.862,-307.379,-7.815,-10.499,-36.860,-637.155
1656043200,-56.431,-84.214,-149.626,-138.007,-12.401,-17.175,-96.484,-307.274,-8.184,-10.736,-36.402,-637.100
1656046800,-54.827,-82.488,-149.656,-138.078,-12.568,-17.204,-94.573,-307.504,-8.530,-10.986,-36.130,-637.380
1656050400,-54.210,-81.402,-149.918,-138.303,-12.766,-17.301,-93.228,-308.174,-8.867,-11.255,-36.085,-638.099
1656054000,-54.946,-81.271,-150.542,-138.768,-13.007,-17.488,-92.709,-309.530,-9.211,-11.561,-36.380,-639.500
1656057600,-56.847,-81.971,-151.481,-139.440,-13.288,-17.761,-92.915,-311.479,-9.568,-11.903,-36.976,-641.488
1656061200,-59.299,-83.056,-152.552,-140.199,-13.593,-18.087,-93.474,-313.677,-9.934,-12.269,-37.719,-643.718
1656064800,-63.874,-84.590,-153.789,-141.066,-13.928,-18.474,-94.467,-316.186,-10.314,-12.665,-38.653,-646.248
1656068400,-67.875,-86.567,-155.199,-142.047,-14.299,-18.922,-95.902,-319.015,-10.362,-13.099,-39.792,-649.086
1656072000,-74.871,-88.763,-156.666,-143.063,-14.692,-19.415,-97.588,-321.946,-8.113,-13.524,-41.049,-652.015
1656075600,-79.857,-91.419,-158.295,-144.185,-15.112,-19.987,-99.763,-325.174,-6.095,-13.826,-42.540,-655.225
1656079200,-84.502,-93.607,-159.683,-145.144,-15.455,-20.535,-101.542,-327.955,-5.183,-13.795,-43.849,-657.987
1656082800,-88.313,-95.190,-160.762,-145.897,-15.621,-21.010,-102.739,-330.170,-4.872,-13.423,-44.881,-660.188
1656086400,-92.097,-96.650,-161.739,-146.579,-15.616,-21.431,-103.792,-332.199,-4.764,-12.958,-45.838,-662.200
1656090000,-94.060,-96.956,-162.386,-147.043,-15.556,-21.776,-104.075,-333.629,-4.575,-12.560,-46.409,-663.630
1656093600,-95.786,-97.135,-162.942,-147.445,-15.362,-22.050,-104.207,-334.894,-4.559,-12.110,-46.897,-664.895
1656097200,-94.491,-96.266,-162.989,-147.509,-15.064,-22.101,-103.166,-335.239,-4.555,-11.675,-46.765,-665.264
1656100800,-92.706,-95.255,-162.960,-147.522,-14.723,-22.055,-101.993,-335.451,-4.548,-11.296,-46.539,-665.502
1656104400,-91.250,-94.397,-162.992,-147.577,-14.391,-21.953,-101.013,-335.779,-4.568,-10.980,-46.378,-665.853
1656108000,-89.510,-93.463,-162.977,-147.603,-14.099,-21.764,-99.980,-336.029,-4.684,-10.744,-46.136,-666.128
1656111600,-87.127,-92.297,-162.850,-147.554,-13.826,-21.509,-98.727,-336.079,-4.855,-10.544,-45.745,-666.208
1656115200,-84.742,-91.134,-162.714,-147.502,-13.596,-21.225,-97.500,-336.119,-5.069,-10.413,-45.327,-666.279
1656118800,-82.065,-89.858,-162.520,-147.413,-13.416,-20.907,-96.188,-336.062,-5.247,-10.348,-44.818,-666.254
1656122400,-79.240,-88.511,-162.286,-147.300,-13.279,-20.580,-94.830,-335.938,-5.640,-10.332,-44.246,-666.165
1656126000,-76.502,-87.180,-162.050,-147.188,-13.180,-20.264,-93.504,-335.815,-6.269,-10.383,-43.665,-666.076
1656129600,-73.826,-85.853,-161.809,-147.075,-13.144,-19.971,-92.205,-335.692,-6.910,-10.534,-43.068,-665.987
1656133200,-71.353,-84.610,-161.600,-146.987,-13.196,-19.739,-90.997,-335.635,-7.419,-10.761,-42.499,-665.962
1656136800,-70.709,-84.601,-161.870,-147.221,-13.338,-19.670,-90.773,-336.459,-7.890,-11.047,-42.449,-666.791
1656140400,-71.064,-85.253,-162.402,-147.630,-13.538,-19.711,-91.085,-337.762,-8.337,-11.368,-42.681,-668.083
1656144000,-73.297,-86.767,-163.271,-148.264,-13.801,-19.878,-92.100,-339.682,-8.777,-11.733,-43.287,-669.967
1656147600,-76.455,-88.812,-164.336,-149.029,-14.110,-20.139,-93.564,-341.959,-9.214,-12.130,-44.135,-672.192
1656151200,-80.467,-91.298,-165.558,-149.896,-14.462,-20.484,-95.420,-344.517,-9.654,-12.557,-45.200,-674.680
1656154800,-85.739,-94.378,-167.002,-150.911,-14.867,-20.938,-97.850,-347.472,-10.107,-13.025,-46.582,-677.541
1656158400,-90.844,-96.505,-168.350,-151.861,-15.284,-21.469,-100.182,-350.249,-10.556,-13.500,-47.923,-680.224
1656162000,-96.997,-98.973,-169.850,-152.911,-15.749,-22.102,-102.989,-353.295,-11.021,-14.014,-49.541,-683.154
1656165600,-102.354,-100.980,-171.129,-153.812,-16.205,-22.704,-105.406,-355.939,-11.473,-14.513,-50.959,-685.694
1656169200,-107.173,-102.691,-172.271,-154.622,-16.662,-23.286,-107.589,-358.335,-11.916,-15.006,-52.268,-687.993
1656172800,-106.570,-104.013,-173.234,-155.312,-17.111,-23.824,-109.027,-360.413,-12.342,-15.481,-53.416,-689.984
1656176400,-107.976,-104.709,-173.901,-155.805,-17.531,-24.266,-109.844,-361.967,-12.734,-15.910,-54.183,-691.477
1656180000,-106.635,-104.793,-174.271,-156.101,-17.907,-24.601,-110.031,-363.000,-13.085,-16.283,-54.542,-692.474
1656183600,-105.471,-104.160,-174.277,-156.157,-18.211,-24.794,-109.437,-363.396,-13.379,-16.577,-54.378,-692.867
1656187200,-104.031,-103.435,-174.232,-156.180,-18.497,-24.966,-108.757,-363.706,-13.658,-16.856,-54.170,-693.180
1656190800,-102.391,-102.645,-174.150,-156.181,-18.769,-25.125,-108.021,-363.955,-13.923,-17.121,-53.940,-693.434
1656194400,-100.460,-101.726,-173.993,-156.134,-19.017,-25.258,-107.144,-364.076,-14.169,-17.362,-53.631,-693.568
1656198000,-98.495,-100.807,-173.832,-156.087,-19.257,-25.394,-106.285,-364.197,-14.406,-17.598,-53.352,-693.700
1656201600,-96.283,-99.744,-173.588,-155.987,-19.470,-25.505,-105.281,-364.175,-14.623,-17.807,-52.983,-693.698
1656205200,-94.096,-98.692,-173.346,-155.890,-19.677,-25.618,-104.303,-364.160,-14.833,-18.010,-52.650,-693.702
1656208800,-91.855,-97.596,-173.067,-155.772,-19.870,-25.714,-103.263,-364.087,-15.031,-18.200,-52.298,-693.651
1656212400,-89.641,-96.492,-172.777,-155.650,-20.054,-25.808,-102.222,-363.999,-15.221,-18.381,-51.961,-693.586
1656216000,-87.480,-95.388,-172.479,-155.525,-20.232,-25.902,-101.190,-363.903,-15.405,-18.557,-51.643,-693.513
1656219600,-85.816,-94.537,-172.363,-155.523,-20.457,-26.099,-100.602,-364.129,-15.623,-18.781,-51.600,-693.745
