timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-74.874,-64.252,-75.153,-29.727,-21.513,-31.867,-215.030,-212.835,-7.466,-17.650,-148.937,-477.551
1655550000,-75.745,-64.590,-77.110,-30.456,-21.874,-32.316,-214.918,-212.920,-5.607,-17.913,-151.002,-480.512
1655553600,-76.741,-64.941,-79.164,-31.227,-22.189,-32.788,-214.893,-213.118,-4.916,-17.709,-153.076,-483.456
1655557200,-77.899,-65.332,-81.388,-32.039,-22.355,-33.304,-215.019,-213.502,-4.595,-17.112,-155.279,-486.475
1655560800,-78.848,-65.653,-83.279,-32.740,-22.266,-33.723,-214.837,-213.631,-4.475,-16.280,-156.829,-488.977
1655564400,-79.750,-65.940,-85.863,-33.423,-22.076,-34.080,-214.598,-213.728,-4.301,-15.582,-158.161,-491.328
1655568000,-80.399,-66.153,-87.902,-33.973,-21.573,-34.311,-214.031,-213.564,-4.343,-14.753,-158.832,-493.158
1655571600,-80.623,-66.248,-88.972,-34.340,-20.871,-34.324,-212.989,-212.992,-4.356,-14.069,-158.548,-494.295
1655575200,-80.213,-66.166,-88.590,-34.449,-20.069,-34.039,-211.253,-211.785,-4.371,-13.464,-156.955,-494.490
1655578800,-79.579,-66.016,-87.903,-34.482,-19.277,-33.588,-209.288,-210.387,-4.336,-12.941,-154.859,-494.362
1655582400,-78.955,-65.873,-87.256,-34.533,-18.521,-33.073,-207.355,-209.043,-4.405,-12.484,-152.713,-494.254
1655586000,-78.423,-65.764,-86.754,-34.630,-17.847,-32.536,-205.546,-207.831,-4.412,-12.117,-150.676,-494.284
1655589600,-77.896,-65.653,-86.250,-34.730,-17.240,-31.926,-203.743,-206.638,-4.501,-11.808,-148.512,-494.296
1655593200,-77.369,-65.548,-85.774,-34.841,-16.713,-31.261,-201.968,-205.484,-4.638,-11.565,-146.247,-494.323
1655596800,-76.785,-65.437,-85.272,-34.945,-16.252,-30.553,-200.178,-204.321,-4.856,-11.378,-143.822,-494.306
1655600400,-76.179,-65.325,-84.783,-35.055,-15.877,-29.814,-198.401,-203.180,-5.108,-11.278,-141.243,-494.290
1655604000,-75.565,-65.220,-84.324,-35.174,-15.580,-29.079,-196.653,-202.071,-5.335,-11.236,-138.558,-494.295
1655607600,-74.917,-65.111,-83.872,-35.294,-15.355,-28.360,-194.912,-200.973,-5.938,-11.274,-135.739,-494.294
1655611200,-74.267,-65.013,-83.463,-35.428,-15.210,-27.688,-193.215,-199.919,-6.575,-11.413,-132.863,-494.336
1655614800,-73.875,-65.029,-83.371,-35.675,-15.178,-27.176,-191.844,-199.186,-7.133,-11.646,-130.386,-494.792
1655618400,-73.744,-65.161,-83.579,-36.036,-15.222,-26.814,-190.810,-198.783,-7.643,-11.927,-128.396,-495.668
1655622000,-73.967,-65.451,-84.183,-36.553,-15.335,-26.621,-190.228,-198.824,-8.120,-12.251,-127.104,-497.106
1655625600,-74.593,-65.916,-85.237,-37.254,-15.514,-26.602,-190.158,-199.372,-8.578,-12.615,-126.627,-499.173
1655629200,-75.707,-66.545,-86.741,-38.144,-15.749,-26.735,-190.574,-200.403,-9.025,-13.017,-126.933,-501.821
1655632800,-77.108,-67.289,-88.263,-39.194,-16.023,-26.967,-191.340,-201.779,-9.263,-13.454,-127.811,-504.891
1655636400,-78.567,-68.022,-91.178,-40.265,-16.325,-27.203,-192.124,-203.193,-7.751,-13.877,-128.685,-507.924
1655640000,-80.151,-68.740,-94.153,-41.356,-16.635,-27.455,-192.914,-204.637,-5.747,-14.168,-129.555,-510.913
1655643600,-81.981,-69.487,-97.371,-42.850,-16.911,-27.767,-193.819,-206.214,-4.801,-14.170,-130.617,-513.995
1655647200,-83.726,-70.174,-100.396,-44.264,-17.060,-28.057,-194.564,-207.657,-4.407,-13.868,-131.410,-516.826
1655650800,-85.037,-70.705,-102.723,-45.410,-16.967,-28.241,-194.882,-208.719,-4.326,-13.322,-131.504,-519.061
1655654400,-85.917,-71.104,-104.403,-46.333,-16.729,-28.308,-194.822,-209.430,-4.229,-12.766,-130.965,-520.800
1655658000,-86.096,-71.265,-104.926,-46.847,-16.374,-28.165,-194.139,-209.557,-4.169,-12.248,-129.394,-521.742
1655661600,-85.446,-71.202,-104.449,-46.988,-15.920,-27.821,-192.891,-209.173,-4.156,-11.761,-126.879,-521.982
1655665200,-84.360,-71.017,-103.522,-46.945,-15.448,-27.358,-191.355,-208.540,-4.176,-11.349,-123.899,-521.874
1655668800,-83.294,-70.842,-102.679,-46.940,-15.006,-26.875,-189.852,-207.968,-4.213,-11.014,-120.985,-521.823
1655672400,-82.157,-70.648,-101.862,-46.926,-14.600,-26.348,-188.313,-207.389,-4.238,-10.735,-118.016,-521.743
1655676000,-81.000,-70.451,-101.093,-46.931,-14.235,-25.796,-186.780,-206.843,-4.321,-10.508,-115.056,-521.689
1655679600,-79.748,-70.227,-100.341,-46.917,-13.915,-25.212,-185.194,-206.274,-4.454,-10.328,-112.007,-521.588
1655683200,-78.508,-70.010,-99.653,-46.939,-13.645,-24.627,-183.626,-205.762,-4.594,-10.203,-108.971,-521.542
1655686800,-77.163,-69.762,-98.968,-46.937,-13.421,-24.047,-182.004,-205.217,-4.797,-10.125,-105.871,-521.445
1655690400,-75.741,-69.492,-98.305,-46.931,-13.247,-23.487,-180.346,-204.669,-5.162,-10.109,-102.731,-521.328
1655694000,-74.245,-69.202,-97.673,-46.932,-13.152,-22.969,-178.651,-204.130,-5.742,-10.208,-99.564,-521.212
1655697600,-72.871,-68.956,-97.116,-46.997,-13.126,-22.518,-177.043,-203.710,-6.299,-10.382,-96.665,-521.241
1655701200,-71.922,-68.885,-96.741,-47.260,-13.168,-22.174,-175.781,-203.656,-6.813,-10.615,-94.534,-521.735
1655704800,-71.194,-68.907,-96.479,-47.743,-13.260,-21.919,-174.708,-203.818,-7.287,-10.883,-92.810,-522.498
1655708400,-71.724,-69.379,-96.620,-48.860,-13.419,-21.839,-174.534,-204.870,-7.739,-11.205,-92.789,-524.401
1655712000,-72.859,-70.077,-96.957,-50.338,-13.624,-21.876,-174.826,-206.388,-8.177,-11.562,-93.638,-526.886
1655715600,-74.422,-70.927,-97.438,-52.113,-13.865,-22.006,-175.445,-208.235,-8.605,-11.947,-95.142,-529.766
1655719200,-76.407,-71.916,-98.063,-54.209,-14.138,-22.221,-176.369,-210.384,-9.028,-12.359,-97.320,-533.002
1655722800,-78.628,-72.976,-98.779,-56.564,-14.434,-22.485,-177.464,-212.702,-9.186,-12.796,-99.976,-536.432
1655726400,-81.646,-74.010,-99.519,-59.989,-14.746,-22.788,-178.544,-215.009,-7.502,-13.215,-102.755,-539.813
1655730000,-85.071,-75.042,-100.303,-63.670,-15.053,-23.132,-179.660,-217.353,-6.047,-13.474,-105.770,-543.202
1655733600,-88.240,-75.932,-100.995,-67.177,-15.295,-23.461,-180.505,-219.435,-5.506,-13.510,-108.290,-546.234
1655737200,-91.680,-76.821,-101.874,-70.900,-15.432,-23.799,-181.342,-221.512,-5.343,-13.360,-109.088,-549.218
1655740800,-94.323,-77.490,-102.543,-74.089,-15.473,-24.065,-181.722,-223.154,-5.278,-13.129,-109.298,-551.635
1655744400,-96.302,-77.997,-103.052,-78.204,-15.446,-24.261,-181.763,-224.479,-5.369,-12.885,-109.088,-553.637
1655748000,-98.056,-78.459,-103.520,-82.136,-15.390,-24.418,-181.700,-225.712,-5.446,-12.677,-108.827,-555.509
1655751600,-99.039,-78.753,-103.826,-85.225,-15.313,-24.495,-181.311,-226.642,-5.670,-12.518,-108.125,-556.991
1655755200,-98.118,-78.633,-103.731,-85.493,-15.216,-24.425,-180.142,-226.845,-6.078,-12.413,-106.229,-557.563
1655758800,-96.960,-78.468,-103.583,-86.134,-15.154,-24.320,-178.895,-226.992,-6.598,-12.408,-104.630,-558.059
1655762400,-95.676,-78.283,-103.443,-86.717,-15.134,-24.200,-177.618,-227.131,-7.129,-12.486,-102.985,-558.536
1655766000,-94.280,-78.077,-103.312,-87.259,-15.156,-24.076,-176.314,-227.262,-7.645,-12.625,-101.313,-558.997
1655769600,-92.733,-77.836,-103.176,-87.691,-15.214,-23.954,-174.957,-227.362,-8.128,-12.805,-99.576,-559.414
1655773200,-90.922,-77.524,-103.008,-87.485,-15.298,-23.831,-173.481,-227.368,-8.574,-13.007,-97.652,-559.707
1655776800,-89.042,-77.186,-102.835,-87.572,-15.406,-23.722,-171.970,-227.358,-8.987,-13.226,-95.696,-559.976
1655780400,-86.584,-76.670,-102.550,-86.694,-15.515,-23.588,-170.128,-227.054,-9.362,-13.433,-93.247,-559.875
1655784000,-84.164,-76.142,-102.284,-85.887,-15.638,-23.477,-168.276,-226.761,-9.709,-13.645,-90.913,-559.784
1655787600,-82.027,-75.684,-102.098,-85.498,-15.779,-23.411,-166.579,-226.638,-10.038,-13.868,-88.966,-559.896
1655791200,-80.755,-75.510,-102.158,-86.463,-15.962,-23.455,-165.486,-227.107,-10.370,-14.135,-88.080,-560.732
1655794800,-80.660,-75.740,-102.562,-91.046,-16.203,-23.647,-165.275,-228.424,-10.723,-14.469,-88.633,-562.601
1655798400,-80.773,-76.030,-103.034,-96.465,-16.461,-23.880,-165.237,-229.901,-10.995,-14.824,-89.486,-564.659
1655802000,-82.024,-76.513,-103.693,-104.022,-16.758,-24.206,-165.671,-231.824,-9.174,-15.215,-91.168,-567.245
1655805600,-83.718,-76.997,-104.378,-112.376,-17.063,-24.563,-166.165,-233.790,-6.364,-15.518,-93.031,-569.868
1655809200,-85.956,-77.524,-105.119,-111.690,-17.352,-24.960,-166.796,-235.869,-4.674,-15.549,-95.220,-572.608
1655812800,-88.143,-78.121,-105.922,-111.680,-17.556,-25.400,-167.580,-238.074,-3.878,-15.093,-97.799,-575.482
1655816400,-90.193,-78.722,-106.914,-112.298,-17.571,-26.149,-168.638,-240.512,-3.553,-14.144,-101.358,-578.619
1655820000,-92.032,-79.257,-107.479,-112.974,-17.310,-26.743,-169.428,-242.667,-3.360,-12.999,-104.625,-581.394
1655823600,-93.004,-79.555,-107.841,-113.557,-16.739,-27.077,-169.579,-244.186,-3.308,-11.937,-106.513,-583.394
1655827200,-93.895,-79.841,-108.175,-114.180,-15.983,-27.282,-169.628,-245.585,-3.341,-11.137,-108.118,-585.239
1655830800,-94.004,-79.909,-108.354,-114.616,-15.232,-27.157,-169.170,-246.483,-3.366,-10.603,-107.578,-586.480
1655834400,-94.090,-79.981,-108.530,-115.029,-14.573,-26.901,-168.689,-247.346,-3.411,-10.208,-106.963,-587.672
1655838000,-93.966,-79.998,-108.670,-115.395,-14.006,-26.491,-168.078,-248.077,-3.464,-9.908,-106.071,-588.702
1655841600,-92.683,-79.666,-108.590,-115.545,-13.476,-25.798,-166.791,-248.157,-3.536,-9.642,-104.216,-588.957
1655845200,-91.205,-79.280,-108.482,-115.654,-13.029,-25.024,-165.394,-248.136,-3.596,-9.432,-101.967,-589.091
1655848800,-89.743,-78.924,-108.383,-115.764,-12.657,-24.222,-164.017,-248.133,-3.628,-9.266,-99.668,-589.243
1655852400,-87.870,-78.426,-108.220,-115.797,-12.345,-23.408,-162.412,-247.926,-3.690,-9.130,-96.770,-589.151
1655856000,-85.948,-77.923,-108.062,-115.821,-12.076,-22.636,-160.798,-247.720,-3.751,-9.017,-93.806,-589.059
1655859600,-83.995,-77.416,-107.907,-115.838,-11.837,-21.909,-159.178,-247.516,-3.806,-8.916,-90.833,-588.967
1655863200,-81.977,-76.901,-107.757,-115.844,-11.627,-21.232,-157.543,-247.314,-3.867,-8.831,-87.819,-588.874
1655866800,-79.985,-76.419,-107.637,-115.858,-11.458,-20.626,-155.950,-247.187,-3.981,-8.775,-84.868,-588.869
1655870400,-77.963,-75.942,-107.531,-115.871,-11.321,-20.076,-154.358,-247.089,-4.166,-8.747,-81.952,-588.896
1655874000,-76.085,-75.514,-107.455,-115.904,-11.204,-19.572,-152.849,-247.075,-4.345,-8.741,-79.229,-589.020
1655877600,-74.463,-75.201,-107.449,-115.990,-11.126,-19.140,-151.507,-247.253,-4.379,-8.771,-76.777,-589.371
1655881200,-73.184,-75.129,-107.531,-116.149,-11.077,-18.776,-150.387,-247.681,-4.300,-8.787,-74.658,-590.014
1655884800,-72.543,-75.398,-107.763,-116.445,-11.041,-18.496,-149.667,-248.539,-4.483,-8.803,-73.066,-591.160
1655888400,-73.186,-76.332,-108.269,-117.004,-11.036,-18.317,-149.732,-250.187,-4.692,-8.880,-72.423,-593.231
1655892000,-72.928,-76.799,-108.590,-117.400,-11.049,-18.133,-149.196,-251.295,-5.000,-8.996,-71.139,-594.659
1655895600,-74.171,-78.063,-109.231,-118.104,-11.111,-18.047,-149.595,-253.323,-5.099,-9.167,-70.949,-597.159
1655899200,-75.757,-79.202,-109.819,-118.765,-11.195,-17.987,-149.803,-255.194,-4.556,-9.312,-70.599,-599.464
1655902800,-76.681,-80.033,-110.287,-119.318,-11.251,-17.933,-149.618,-256.715,-4.041,-9.322,-69.878,-601.352
1655906400,-75.903,-80.108,-110.470,-119.608,-11.212,-17.834,-148.536,-257.412,-3.800,-9.178,-68.270,-602.276
1655910000,-74.529,-80.010,-110.601,-119.852,-11.095,-17.717,-147.243,-257.955,-3.757,-8.984,-66.566,-603.017
1655913600,-73.180,-79.948,-110.762,-120.127,-10.939,-17.586,-145.962,-258.582,-3.771,-8.812,-65.002,-603.853
1655917200,-70.838,-79.336,-110.735,-120.228,-10.772,-17.386,-144.059,-258.665,-3.812,-8.665,-62.941,-604.056
1655920800,-68.426,-78.586,-110.678,-120.302,-10.618,-17.156,-142.002,-258.661,-3.844,-8.545,-60.885,-604.156
1655924400,-65.865,-77.726,-110.603,-120.362,-10.480,-16.910,-139.828,-258.604,-3.923,-8.451,-58.868,-604.193
1655928000,-63.295,-76.785,-110.531,-120.425,-10.374,-16.660,-137.563,-258.548,-4.054,-8.398,-56.942,-604.231
1655931600,-60.570,-75.699,-110.421,-120.454,-10.286,-16.409,-135.153,-258.384,-4.227,-8.364,-55.011,-604.142
1655935200,-57.974,-74.571,-110.320,-120.492,-10.228,-16.171,-132.706,-258.245,-4.429,-8.373,-53.190,-604.081
1655938800,-55.575,-73.407,-110.239,-120.549,-10.213,-15.962,-130.225,-258.159,-4.725,-8.440,-51.505,-604.080
1655942400,-53.355,-72.217,-110.170,-120.619,-10.236,-15.784,-127.726,-258.109,-5.168,-8.563,-49.939,-604.119
1655946000,-51.170,-70.937,-110.083,-120.670,-10.298,-15.637,-125.122,-258.004,-5.638,-8.736,-48.432,-604.094
1655949600,-49.039,-69.550,-109.977,-120.704,-10.393,-15.521,-122.417,-257.846,-6.087,-8.940,-46.994,-604.005
1655953200,-47.061,-68.122,-109.872,-120.738,-10.513,-15.441,-119.676,-257.688,-6.506,-9.163,-45.664,-603.916
1655956800,-45.241,-66.661,-109.766,-120.771,-10.652,-15.394,-116.907,-257.531,-6.890,-9.394,-44.443,-603.827
1655960400,-43.743,-65.334,-109.716,-120.857,-10.807,-15.384,-114.286,-257.536,-7.245,-9.633,-43.416,-603.925
1655964000,-42.721,-64.318,-109.787,-121.056,-10.980,-15.419,-112.012,-257.889,-7.580,-9.883,-42.671,-604.423
1655967600,-42.179,-63.666,-109.998,-121.388,-11.168,-15.499,-110.160,-258.651,-7.904,-10.148,-42.218,-605.394
1655971200,-42.267,-63.557,-110.421,-121.921,-11.378,-15.633,-108.946,-260.025,-8.227,-10.436,-42.148,-607.067
1655974800,-42.546,-63.614,-110.907,-122.513,-11.598,-15.797,-107.948,-261.584,-8.546,-10.735,-42.224,-608.948
1655978400,-43.386,-64.191,-111.598,-123.301,-11.841,-16.013,-107.588,-263.737,-8.874,-11.064,-42.664,-611.501
1655982000,-44.341,-64.602,-112.224,-124.027,-12.085,-16.230,-107.069,-265.701,-8.905,-11.395,-43.029,-613.830
1655985600,-44.552,-64.413,-112.591,-124.511,-12.309,-16.417,-105.869,-266.931,-7.440,-11.667,-43.032,-615.314
1655989200,-44.050,-63.775,-112.766,-124.813,-12.502,-16.581,-104.206,-267.615,-5.806,-11.781,-42.780,-616.172
1655992800,-43.537,-63.085,-112.922,-125.101,-12.627,-16.745,-102.526,-268.254,-5.142,-11.646,-42.561,-616.976
1655996400,-43.208,-62.482,-113.113,-125.424,-12.640,-16.898,-100.995,-269.002,-4.882,-11.355,-42.451,-617.900
1656000000,-43.043,-61.980,-113.339,-125.782,-12.590,-17.035,-99.607,-269.852,-4.745,-11.042,-42.422,-618.940
1656003600,-42.912,-61.498,-113.554,-126.134,-12.487,-17.135,-98.251,-270.682,-4.745,-10.758,-42.396,-619.953
1656007200,-42.647,-60.919,-113.712,-126.434,-12.359,-17.200,-96.795,-271.356,-4.803,-10.500,-42.293,-620.787
1656010800,-41.727,-59.843,-113.632,-126.511,-12.204,-17.183,-94.786,-271.362,-4.948,-10.276,-41.839,-620.863
1656014400,-40.719,-58.674,-113.498,-126.541,-12.059,-17.121,-92.721,-271.225,-5.080,-10.118,-41.320,-620.777
1656018000,-39.792,-57.531,-113.360,-126.572,-11.955,-17.033,-90.728,-271.090,-5.465,-10.056,-40.808,-620.692
1656021600,-38.930,-56.421,-113.219,-126.603,-11.894,-16.936,-88.805,-270.955,-5.959,-10.081,-40.302,-620.606
1656025200,-38.179,-55.390,-113.094,-126.654,-11.880,-16.845,-86.993,-270.878,-6.453,-10.176,-39.830,-620.585
1656028800,-37.477,-54.396,-112.965,-126.704,-11.907,-16.765,-85.242,-270.800,-6.917,-10.319,-39.365,-620.563
1656032400,-36.800,-53.427,-112.824,-126.749,-11.965,-16.699,-83.536,-270.704,-7.340,-10.489,-38.903,-620.520
1656036000,-36.187,-52.517,-112.690,-126.804,-12.049,-16.655,-81.911,-270.639,-7.727,-10.677,-38.468,-620.511
1656039600,-35.576,-51.610,-112.532,-126.842,-12.150,-16.626,-80.306,-270.526,-8.079,-10.870,-38.029,-620.447
1656043200,-35.007,-50.744,-112.374,-126.884,-12.265,-16.616,-78.762,-270.425,-8.403,-11.068,-37.612,-620.395
1656046800,-34.654,-50.082,-112.305,-127.017,-12.398,-16.641,-77.458,-270.597,-8.708,-11.278,-37.339,-620.653
1656050400,-34.640,-49.669,-112.358,-127.270,-12.550,-16.707,-76.442,-271.129,-9.005,-11.504,-37.245,-621.318
1656054000,-35.013,-49.616,-112.600,-127.709,-12.728,-16.825,-75.839,-272.221,-9.306,-11.759,-37.416,-622.613
1656057600,-35.685,-49.872,-113.007,-128.309,-12.928,-16.992,-75.595,-273.798,-9.614,-12.042,-37.820,-624.451
1656061200,-36.173,-50.269,-113.481,-128.977,-13.143,-17.188,-75.530,-275.579,-9.925,-12.344,-38.334,-626.512
1656064800,-36.893,-50.828,-114.039,-129.729,-13.374,-17.419,-75.679,-277.616,-10.245,-12.667,-38.990,-628.853
1656068400,-37.801,-51.535,-114.688,-130.571,-13.624,-17.680,-76.029,-279.915,-10.324,-13.018,-39.795,-631.480
1656072000,-38.985,-52.305,-115.363,-131.442,-13.884,-17.965,-76.492,-282.302,-8.269,-13.362,-40.678,-634.193
1656075600,-40.384,-53.217,-116.122,-132.397,-14.153,-18.285,-77.169,-284.933,-6.196,-13.611,-41.725,-637.168
1656079200,-41.737,-53.946,-116.746,-133.229,-14.365,-18.591,-77.659,-287.200,-5.242,-13.596,-42.624,-639.729
1656082800,-42.729,-54.444,-117.200,-133.905,-14.453,-18.861,-77.894,-289.004,-4.893,-13.286,-43.313,-641.770
1656086400,-43.615,-54.881,-117.593,-134.529,-14.407,-19.098,-78.073,-290.657,-4.750,-12.849,-43.944,-643.638
1656090000,-43.948,-55.048,-117.808,-134.988,-14.276,-19.275,-77.945,-291.824,-4.648,-12.379,-44.316,-644.968
1656093600,-44.230,-55.006,-117.968,-135.400,-14.076,-19.405,-77.751,-292.853,-4.618,-11.942,-44.612,-646.143
1656097200,-43.717,-54.599,-117.849,-135.553,-13.812,-19.424,-77.068,-293.123,-4.595,-11.524,-44.470,-646.486
1656100800,-43.088,-54.135,-117.684,-135.668,-13.539,-19.386,-76.335,-293.283,-4.626,-11.166,-44.256,-646.707
1656104400,-42.585,-53.721,-117.549,-135.817,-13.284,-19.312,-75.690,-293.539,-4.735,-10.877,-44.085,-647.033
1656108000,-42.055,-53.282,-117.385,-135.944,-13.055,-19.198,-75.025,-293.732,-4.953,-10.660,-43.863,-647.289
1656111600,-41.401,-52.769,-117.156,-136.015,-12.860,-19.036,-74.274,-293.759,-5.115,-10.521,-43.530,-647.364
1656115200,-40.774,-52.261,-116.918,-136.083,-12.708,-18.854,-73.537,-293.779,-5.435,-10.443,-43.173,-647.429
1656118800,-40.107,-51.720,-116.644,-136.124,-12.616,-18.661,-72.767,-293.718,-5.997,-10.476,-42.748,-647.406
1656122400,-39.422,-51.161,-116.345,-136.146,-12.577,-18.472,-71.978,-293.603,-6.539,-10.580,-42.282,-647.324
1656126000,-38.760,-50.609,-116.044,-136.169,-12.562,-18.293,-71.203,-293.488,-7.064,-10.714,-41.814,-647.241
1656129600,-38.127,-50.064,-115.736,-136.192,-12.598,-18.136,-70.439,-293.374,-7.526,-10.894,-41.337,-647.159
1656133200,-37.566,-49.556,-115.439,-136.233,-12.677,-18.020,-69.716,-293.314,-7.923,-11.098,-40.886,-647.136
1656136800,-37.562,-49.482,-115.398,-136.522,-12.802,-17.991,-69.425,-293.980,-8.301,-11.341,-40.809,-647.907
1656140400,-37.841,-49.643,-115.494,-136.947,-12.957,-18.018,-69.369,-295.041,-8.666,-11.609,-40.937,-649.107
1656144000,-38.472,-50.105,-115.769,-137.545,-13.144,-18.113,-69.617,-296.610,-9.027,-11.908,-41.333,-650.859
1656147600,-39.295,-50.743,-116.148,-138.244,-13.354,-18.257,-70.053,-298.475,-9.387,-12.231,-41.898,-652.927
1656151200,-40.263,-51.518,-116.608,-139.022,-13.584,-18.445,-70.645,-300.574,-9.748,-12.574,-42.609,-655.242
1656154800,-41.452,-52.476,-117.186,-139.914,-13.838,-18.685,-71.459,-303.001,-10.117,-12.947,-43.531,-657.905
1656158400,-42.507,-53.086,-117.711,-140.757,-14.097,-18.942,-72.218,-305.285,-10.481,-13.322,-44.414,-660.403
1656162000,-43.707,-53.790,-118.317,-141.677,-14.376,-19.246,-73.145,-307.792,-10.855,-13.723,-45.469,-663.133
1656165600,-44.626,-54.343,-118.803,-142.483,-14.650,-19.546,-73.900,-309.970,-11.216,-14.110,-46.377,-665.501
1656169200,-45.357,-54.799,-119.214,-143.218,-14.922,-19.846,-74.553,-311.944,-11.568,-14.491,-47.200,-667.645
1656172800,-45.856,-55.133,-119.529,-143.860,-15.188,-20.132,-75.060,-313.656,-11.907,-14.855,-47.894,-669.503
1656176400,-46.003,-55.272,-119.684,-144.351,-15.436,-20.382,-75.301,-314.934,-12.220,-15.186,-48.340,-670.897
1656180000,-45.816,-55.220,-119.677,-144.689,-15.663,-20.591,-75.269,-315.780,-12.505,-15.477,-48.527,-671.828
1656183600,-45.255,-54.943,-119.474,-144.840,-15.859,-20.742,-74.896,-316.096,-12.750,-15.713,-48.388,-672.196
1656187200,-44.674,-54.628,-119.243,-144.965,-16.051,-20.885,-74.486,-316.341,-12.983,-15.937,-48.222,-672.489
1656190800,-44.099,-54.288,-118.990,-145.072,-16.240,-21.022,-74.052,-316.535,-13.204,-16.152,-48.042,-672.727
1656194400,-43.501,-53.902,-118.697,-145.140,-16.420,-21.146,-73.558,-316.624,-13.411,-16.349,-47.813,-672.852
1656198000,-42.953,-53.515,-118.400,-145.207,-16.598,-21.271,-73.074,-316.712,-13.611,-16.542,-47.604,-672.977
1656201600,-42.382,-53.086,-118.059,-145.232,-16.766,-21.381,-72.526,-316.681,-13.796,-16.716,-47.338,-672.975
1656205200,-41.865,-52.662,-117.717,-145.258,-16.931,-21.492,-71.992,-316.657,-13.975,-16.885,-47.095,-672.980
1656208800,-41.367,-52.226,-117.355,-145.266,-17.091,-21.597,-71.441,-316.584,-14.145,-17.045,-46.840,-672.934
1656212400,-40.906,-51.794,-116.987,-145.269,-17.247,-21.700,-70.894,-316.499,-14.309,-17.198,-46.595,-672.873
1656216000,-40.482,-51.369,-116.613,-145.269,-17.399,-21.803,-70.355,-316.407,-14.467,-17.346,-46.362,-672.806
1656219600,-40.230,-51.041,-116.337,-145.363,-17.570,-21.939,-69.990,-316.583,-14.645,-17.525,-46.308,-673.023
