timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-94.648,-82.202,-100.021,-48.952,-17.409,-31.247,-229.834,-235.823,-5.282,-13.026,-141.389,-501.080
1655650800,-95.584,-83.465,-100.789,-51.000,-17.371,-31.303,-230.772,-236.928,-5.235,-12.844,-141.283,-502.745
1655654400,-96.323,-84.449,-101.378,-52.655,-17.262,-31.218,-231.337,-237.673,-5.209,-12.646,-140.650,-504.047
1655658000,-96.744,-84.939,-101.673,-53.526,-17.078,-30.896,-231.274,-237.820,-5.193,-12.431,-139.162,-504.764
1655661600,-96.879,-84.877,-101.706,-53.652,-16.835,-30.378,-230.647,-237.434,-5.198,-12.213,-136.896,-504.965
1655665200,-96.866,-84.689,-101.610,-53.403,-16.565,-29.770,-229.734,-236.785,-5.208,-12.007,-134.211,-504.909
1655668800,-96.862,-84.526,-101.536,-53.219,-16.303,-29.201,-228.858,-236.187,-5.243,-11.831,-131.522,-504.895
1655672400,-96.830,-84.356,-101.454,-53.009,-16.049,-28.635,-227.950,-235.571,-5.284,-11.675,-128.753,-504.861
1655676000,-96.789,-84.217,-101.381,-52.831,-15.810,-28.087,-227.053,-234.981,-5.333,-11.544,-125.961,-504.845
1655679600,-96.705,-84.047,-101.293,-52.611,-15.586,-27.537,-226.106,-234.361,-5.387,-11.434,-123.076,-504.795
1655683200,-96.616,-83.916,-101.225,-52.455,-15.382,-27.015,-225.191,-233.788,-5.446,-11.343,-120.210,-504.784
1655686800,-96.474,-83.748,-101.140,-52.254,-15.193,-26.495,-224.221,-233.180,-5.505,-11.268,-117.261,-504.736
1655690400,-96.287,-83.567,-101.048,-52.041,-15.022,-25.988,-223.220,-232.564,-5.567,-11.205,-114.272,-504.675
1655694000,-96.057,-83.384,-100.957,-51.839,-14.866,-25.503,-222.201,-231.953,-5.638,-11.154,-111.274,-504.613
1655697600,-95.841,-83.301,-100.921,-51.792,-14.734,-25.078,-221.280,-231.459,-5.729,-11.120,-108.420,-504.657
1655701200,-95.786,-83.599,-101.060,-52.227,-14.635,-24.727,-220.723,-231.334,-5.826,-11.109,-106.048,-505.045
1655704800,-95.824,-84.110,-101.301,-52.950,-14.567,-24.442,-220.372,-231.426,-5.969,-11.123,-103.964,-505.629
1655708400,-96.350,-85.565,-101.971,-54.929,-14.560,-24.337,-220.951,-232.413,-6.125,-11.181,-103.061,-507.051
1655712000,-97.180,-86.356,-102.865,-57.710,-14.598,-24.344,-222.021,-233.876,-6.300,-11.277,-102.781,-508.903
1655715600,-98.257,-87.351,-103.915,-61.224,-14.676,-24.438,-223.442,-235.672,-6.476,-11.407,-102.944,-511.047
1655719200,-99.470,-88.550,-105.109,-67.406,-14.807,-24.618,-225.202,-237.782,-6.924,-11.591,-103.535,-513.456
1655722800,-100.751,-89.859,-106.386,-74.921,-14.967,-24.848,-227.140,-240.062,-7.198,-11.806,-104.348,-516.012
1655726400,-101.998,-91.174,-107.653,-83.494,-15.162,-25.110,-229.078,-242.333,-6.814,-12.041,-105.170,-518.534
1655730000,-103.247,-92.496,-108.935,-93.658,-15.379,-25.416,-231.069,-244.645,-6.342,-12.226,-106.077,-521.066
1655733600,-104.360,-93.682,-110.087,-93.933,-15.564,-26.077,-232.814,-246.710,-6.189,-12.320,-106.707,-523.340
1655737200,-105.463,-94.854,-111.226,-94.603,-15.730,-26.635,-234.544,-248.756,-6.116,-12.381,-107.341,-525.578
1655740800,-106.343,-95.805,-112.147,-95.347,-15.846,-26.970,-235.821,-250.368,-6.097,-12.403,-107.433,-527.398
1655744400,-107.058,-96.591,-112.906,-95.927,-15.927,-27.163,-236.762,-251.661,-6.104,-12.402,-107.129,-528.910
1655748000,-107.729,-97.327,-113.617,-96.458,-15.987,-27.389,-237.604,-252.863,-6.150,-12.396,-106.731,-530.327
1655751600,-108.243,-97.906,-114.174,-96.852,-16.019,-27.458,-238.122,-253.761,-6.215,-12.381,-105.958,-531.455
1655755200,-108.374,-98.113,-114.365,-96.915,-15.999,-27.195,-237.861,-253.930,-6.290,-12.341,-104.246,-531.903
1655758800,-108.472,-98.288,-114.526,-96.955,-15.970,-26.922,-237.523,-254.043,-6.406,-12.309,-102.486,-532.296
1655762400,-108.558,-98.452,-114.679,-96.994,-15.943,-26.675,-237.155,-254.144,-6.510,-12.289,-100.738,-532.675
1655766000,-108.632,-98.607,-114.827,-97.032,-15.920,-26.448,-236.758,-254.237,-6.633,-12.281,-99.007,-533.042
1655769600,-108.679,-98.741,-114.957,-97.059,-15.901,-26.225,-236.307,-254.298,-6.826,-12.290,-97.267,-533.375
1655773200,-108.661,-98.821,-115.037,-97.047,-15.887,-25.982,-235.730,-254.263,-7.203,-12.328,-95.438,-533.617
1655776800,-108.617,-98.887,-115.108,-97.031,-15.890,-25.752,-235.111,-254.210,-7.632,-12.406,-93.650,-533.840
1655780400,-108.395,-98.799,-115.029,-96.882,-15.892,-25.434,-234.148,-253.861,-8.057,-12.507,-91.522,-533.787
1655784000,-108.150,-98.709,-114.954,-96.739,-15.915,-25.153,-233.162,-253.521,-8.458,-12.636,-89.453,-533.741
1655787600,-107.960,-98.698,-114.962,-96.673,-15.968,-24.937,-232.319,-253.349,-8.834,-12.792,-87.659,-533.848
1655791200,-108.047,-98.977,-115.263,-96.878,-16.080,-24.869,-232.074,-253.769,-9.198,-12.991,-86.711,-534.495
1655794800,-108.554,-99.679,-115.986,-97.478,-16.270,-25.007,-232.713,-255.039,-9.563,-13.243,-86.985,-535.914
1655798400,-109.133,-100.460,-116.789,-98.155,-16.485,-25.202,-233.518,-256.468,-9.860,-13.515,-87.526,-537.475
1655802000,-109.928,-101.462,-117.813,-99.043,-16.757,-25.523,-234.792,-258.344,-9.197,-13.817,-88.685,-539.433
1655805600,-110.739,-102.486,-118.857,-99.958,-17.053,-26.251,-236.120,-260.265,-7.579,-14.087,-89.889,-541.420
1655809200,-111.607,-103.565,-119.956,-100.930,-17.361,-26.920,-237.576,-262.299,-6.053,-14.252,-91.239,-543.498
1655812800,-112.547,-104.708,-121.118,-101.965,-17.651,-27.713,-239.176,-264.459,-5.129,-14.207,-92.760,-545.679
1655816400,-113.625,-105.971,-122.397,-103.114,-17.875,-28.578,-241.039,-266.854,-4.701,-13.881,-94.597,-548.060
1655820000,-114.569,-107.089,-123.532,-104.137,-17.952,-29.306,-242.621,-268.966,-4.481,-13.339,-96.082,-550.173
1655823600,-115.193,-107.880,-124.342,-104.870,-17.817,-29.713,-243.544,-270.444,-4.342,-12.706,-96.748,-551.702
1655827200,-115.767,-108.605,-125.090,-105.551,-17.539,-30.064,-244.344,-271.802,-4.274,-12.124,-97.258,-553.117
1655830800,-116.091,-109.071,-125.583,-106.004,-17.106,-30.104,-244.618,-272.664,-4.274,-11.635,-97.106,-554.076
1655834400,-116.405,-109.516,-126.056,-106.444,-16.655,-30.084,-244.852,-273.491,-4.281,-11.253,-96.882,-554.999
1655838000,-116.659,-109.889,-126.460,-106.826,-16.217,-29.912,-244.939,-274.187,-4.332,-10.969,-96.436,-555.800
1655841600,-116.569,-109.924,-126.532,-106.909,-15.777,-29.318,-244.325,-274.236,-4.395,-10.731,-95.090,-556.016
1655845200,-116.427,-109.902,-126.552,-106.947,-15.380,-28.653,-243.584,-274.184,-4.463,-10.543,-93.558,-556.139
1655848800,-116.293,-109.886,-126.580,-106.997,-15.031,-27.989,-242.840,-274.149,-4.522,-10.397,-91.990,-556.277
1655852400,-116.044,-109.760,-126.503,-106.954,-14.712,-27.219,-241.855,-273.910,-4.579,-10.274,-90.101,-556.229
1655856000,-115.786,-109.631,-126.426,-106.915,-14.430,-26.474,-240.842,-273.673,-4.637,-10.175,-88.161,-556.182
1655859600,-115.515,-109.498,-126.349,-106.878,-14.180,-25.761,-239.800,-273.436,-4.695,-10.094,-86.173,-556.135
1655863200,-115.223,-109.361,-126.272,-106.844,-13.958,-25.083,-238.726,-273.200,-4.758,-10.029,-84.146,-556.088
1655866800,-114.945,-109.257,-126.233,-106.847,-13.765,-24.460,-237.696,-273.038,-4.826,-9.979,-82.316,-556.106
1655870400,-114.648,-109.164,-126.207,-106.865,-13.596,-23.882,-236.660,-272.905,-4.901,-9.944,-80.525,-556.149
1655874000,-114.376,-109.109,-126.224,-106.922,-13.441,-23.349,-235.698,-272.854,-4.970,-9.915,-78.984,-556.266
1655877600,-114.166,-109.149,-126.338,-107.071,-13.315,-22.887,-234.905,-272.996,-4.988,-9.903,-77.930,-556.554
1655881200,-114.035,-109.312,-126.578,-107.337,-13.220,-22.508,-234.336,-273.386,-4.989,-9.898,-77.457,-557.063
1655884800,-114.067,-109.690,-127.037,-107.803,-13.162,-22.245,-234.189,-274.205,-5.044,-9.908,-78.017,-557.953
1655888400,-114.488,-110.475,-127.897,-108.639,-13.153,-22.140,-234.894,-275.812,-5.122,-9.949,-80.711,-559.544
1655892000,-114.589,-110.980,-128.481,-109.222,-13.134,-21.979,-235.011,-276.882,-5.203,-9.986,-81.725,-560.649
1655895600,-115.266,-111.960,-129.535,-110.237,-13.164,-21.976,-236.113,-278.867,-5.231,-10.052,-85.539,-562.568
1655899200,-115.919,-112.861,-130.509,-111.178,-13.203,-21.996,-237.065,-280.695,-5.069,-10.116,-84.914,-564.340
1655902800,-116.355,-113.582,-131.303,-111.956,-13.232,-21.994,-237.648,-282.177,-4.790,-10.140,-84.079,-565.798
1655906400,-116.322,-113.873,-131.674,-112.346,-13.203,-21.867,-237.343,-282.842,-4.582,-10.077,-83.942,-566.523
1655910000,-116.158,-114.081,-131.964,-112.664,-13.119,-21.704,-236.823,-283.356,-4.564,-9.961,-83.143,-567.111
1655913600,-116.001,-114.330,-132.298,-113.021,-13.020,-21.543,-236.363,-283.953,-4.567,-9.854,-82.506,-567.770
1655917200,-115.501,-114.291,-132.350,-113.123,-12.890,-21.284,-235.271,-284.010,-4.582,-9.748,-80.161,-567.947
1655920800,-114.905,-114.202,-132.358,-113.183,-12.755,-20.997,-234.021,-283.981,-4.610,-9.657,-77.609,-568.047
1655924400,-114.216,-114.079,-132.337,-113.218,-12.622,-20.696,-232.643,-283.898,-4.647,-9.580,-74.945,-568.098
1655928000,-113.448,-113.951,-132.317,-113.254,-12.497,-20.394,-231.188,-283.816,-4.689,-9.518,-72.388,-568.150
1655931600,-112.500,-113.758,-132.240,-113.240,-12.378,-20.081,-229.528,-283.627,-4.741,-9.467,-69.721,-568.105
1655935200,-111.428,-113.569,-132.176,-113.237,-12.271,-19.780,-227.797,-283.462,-4.806,-9.430,-67.225,-568.081
1655938800,-110.253,-113.397,-132.139,-113.259,-12.177,-19.494,-226.029,-283.350,-4.875,-9.405,-64.934,-568.104
1655942400,-108.942,-113.231,-132.119,-113.298,-12.097,-19.227,-224.193,-283.273,-4.948,-9.393,-62.805,-568.157
1655946000,-107.418,-113.022,-132.072,-113.312,-12.026,-18.969,-222.185,-283.142,-5.021,-9.389,-60.690,-568.161
1655949600,-105.648,-112.768,-131.996,-113.300,-11.964,-18.719,-219.993,-282.957,-5.092,-9.391,-58.604,-568.117
1655953200,-103.649,-112.493,-131.920,-113.288,-11.912,-18.485,-217.670,-282.773,-5.164,-9.397,-56.633,-568.072
1655956800,-101.397,-112.193,-131.844,-113.276,-11.868,-18.269,-215.201,-282.589,-5.248,-9.410,-54.780,-568.028
1655960400,-99.061,-111.950,-131.851,-113.340,-11.838,-18.083,-212.775,-282.566,-5.348,-9.433,-53.212,-568.126
1655964000,-96.878,-111.861,-132.037,-113.568,-11.828,-17.946,-210.619,-282.888,-5.468,-9.475,-52.092,-568.529
1655967600,-95.032,-111.959,-132.432,-113.987,-11.843,-17.861,-208.836,-283.618,-5.619,-9.538,-51.439,-569.292
1655971200,-93.815,-112.359,-133.142,-114.696,-11.889,-17.850,-207.702,-284.957,-5.779,-9.634,-51.427,-570.590
1655974800,-93.012,-112.844,-133.947,-115.490,-11.955,-17.874,-206.778,-286.480,-5.959,-9.751,-51.607,-572.047
1655978400,-92.940,-113.639,-135.059,-116.566,-12.057,-17.971,-206.560,-288.594,-6.250,-9.908,-52.408,-574.020
1655982000,-92.925,-114.336,-136.074,-117.553,-12.164,-18.065,-206.167,-290.520,-6.393,-10.077,-53.026,-575.822
1655985600,-92.729,-114.651,-136.710,-118.191,-12.264,-18.112,-205.011,-291.719,-6.116,-10.227,-52.871,-576.981
1655989200,-92.284,-114.680,-137.063,-118.569,-12.349,-18.121,-203.241,-292.378,-5.735,-10.313,-52.158,-577.661
1655992800,-91.777,-114.682,-137.392,-118.924,-12.413,-18.134,-201.382,-292.993,-5.501,-10.331,-51.449,-578.300
1655996400,-91.265,-114.732,-137.776,-119.330,-12.444,-18.166,-199.537,-293.717,-5.442,-10.299,-50.911,-579.032
1656000000,-90.804,-114.832,-138.214,-119.784,-12.458,-18.205,-197.773,-294.543,-5.427,-10.264,-50.511,-579.852
1656003600,-90.325,-114.915,-138.641,-120.227,-12.460,-18.236,-195.960,-295.349,-5.438,-10.233,-50.119,-580.653
1656007200,-89.725,-114.907,-138.987,-120.596,-12.451,-18.246,-193.937,-296.001,-5.463,-10.204,-49.601,-581.317
1656010800,-88.590,-114.534,-138.984,-120.644,-12.417,-18.186,-191.105,-295.992,-5.494,-10.162,-48.480,-581.399
1656014400,-87.145,-114.063,-138.908,-120.624,-12.378,-18.102,-188.020,-295.843,-5.544,-10.122,-47.300,-581.357
1656018000,-85.468,-113.564,-138.831,-120.603,-12.340,-18.011,-184.843,-295.693,-5.610,-10.091,-46.194,-581.316
1656021600,-83.569,-113.027,-138.755,-120.582,-12.307,-17.913,-181.574,-295.545,-5.686,-10.070,-45.158,-581.274
1656025200,-81.652,-112.479,-138.708,-120.589,-12.281,-17.819,-178.294,-295.453,-5.805,-10.061,-44.229,-581.283
1656028800,-79.581,-111.883,-138.661,-120.594,-12.262,-17.725,-174.950,-295.362,-5.920,-10.065,-43.345,-581.290
1656032400,-77.329,-111.222,-138.604,-120.591,-12.251,-17.631,-171.523,-295.252,-6.029,-10.083,-42.498,-581.281
1656036000,-75.165,-110.519,-138.563,-120.601,-12.250,-17.543,-168.082,-295.172,-6.267,-10.120,-41.717,-581.299
1656039600,-72.760,-109.721,-138.497,-120.588,-12.263,-17.458,-164.546,-295.045,-6.644,-10.192,-40.946,-581.274
1656043200,-70.379,-108.854,-138.437,-120.580,-12.294,-17.381,-160.990,-294.929,-7.041,-10.297,-40.224,-581.260
1656046800,-68.934,-108.073,-138.518,-120.703,-12.355,-17.339,-157.733,-295.085,-7.428,-10.438,-39.712,-581.482
1656050400,-68.648,-107.453,-138.787,-120.996,-12.445,-17.340,-154.910,-295.598,-7.797,-10.610,-39.445,-582.017
1656054000,-70.169,-107.146,-139.346,-121.557,-12.572,-17.403,-152.789,-296.666,-8.151,-10.815,-39.532,-583.035
1656057600,-73.383,-107.157,-140.159,-122.349,-12.730,-17.525,-151.332,-298.215,-8.495,-11.049,-39.921,-584.471
1656061200,-77.515,-107.352,-141.078,-123.240,-12.909,-17.685,-150.242,-299.967,-8.828,-11.300,-40.446,-586.080
1656064800,-82.947,-107.776,-142.132,-124.253,-13.111,-17.887,-149.588,-301.973,-9.155,-11.571,-41.147,-587.905
1656068400,-89.835,-108.390,-143.324,-125.394,-13.332,-18.127,-149.313,-304.238,-9.384,-11.860,-42.044,-589.953
1656072000,-88.526,-109.153,-144.564,-126.577,-13.570,-18.399,-149.292,-306.589,-8.603,-12.153,-43.032,-592.068
1656075600,-88.458,-110.151,-145.934,-127.881,-13.828,-18.723,-149.694,-309.183,-7.298,-12.410,-44.241,-594.389
1656079200,-88.688,-110.994,-147.117,-129.009,-14.057,-19.039,-149.860,-311.421,-6.509,-12.537,-45.242,-596.394
1656082800,-88.835,-111.568,-148.055,-129.912,-14.215,-19.320,-149.658,-313.202,-6.185,-12.511,-45.941,-597.999
1656086400,-88.994,-112.052,-148.914,-130.739,-14.326,-19.587,-149.368,-314.832,-5.966,-12.425,-46.557,-599.471
1656090000,-88.937,-112.268,-149.516,-131.330,-14.372,-19.793,-148.602,-315.985,-5.871,-12.284,-46.878,-600.528
1656093600,-88.823,-112.405,-150.042,-131.850,-14.402,-19.969,-147.731,-316.996,-5.790,-12.157,-47.074,-601.464
1656097200,-88.198,-112.119,-150.168,-131.999,-14.341,-20.034,-146.033,-317.265,-5.782,-11.974,-46.633,-601.755
1656100800,-87.388,-111.755,-150.235,-132.094,-14.259,-20.061,-144.221,-317.426,-5.777,-11.803,-46.131,-601.952
1656104400,-86.529,-111.421,-150.353,-132.235,-14.175,-20.076,-142.525,-317.681,-5.784,-11.653,-45.732,-602.231
1656108000,-85.538,-111.045,-150.436,-132.344,-14.085,-20.061,-140.769,-317.874,-5.798,-11.519,-45.302,-602.455
1656111600,-84.338,-110.559,-150.432,-132.372,-13.987,-20.009,-138.837,-317.904,-5.821,-11.392,-44.765,-602.539
1656115200,-83.298,-110.042,-150.423,-132.395,-13.892,-19.938,-136.900,-317.927,-5.866,-11.283,-44.242,-602.615
1656118800,-81.885,-109.446,-150.372,-132.378,-13.799,-19.844,-134.877,-317.870,-5.926,-11.189,-43.677,-602.623
1656122400,-80.193,-108.776,-150.291,-132.334,-13.711,-19.732,-132.797,-317.760,-5.997,-11.112,-43.092,-602.585
1656126000,-78.480,-108.087,-150.210,-132.289,-13.627,-19.615,-130.745,-317.651,-6.081,-11.041,-42.521,-602.547
1656129600,-76.655,-107.345,-150.129,-132.245,-13.553,-19.491,-128.691,-317.541,-6.192,-10.989,-41.968,-602.509
1656133200,-74.879,-106.572,-150.077,-132.226,-13.493,-19.369,-126.695,-317.486,-6.302,-10.959,-41.466,-602.518
1656136800,-74.833,-106.174,-150.410,-132.563,-13.481,-19.328,-125.520,-318.146,-6.576,-10.987,-41.448,-603.142
1656140400,-75.745,-106.023,-150.953,-133.093,-13.506,-19.337,-124.832,-319.197,-6.987,-11.074,-41.681,-604.101
1656144000,-77.967,-106.216,-151.766,-133.872,-13.578,-19.411,-124.776,-320.748,-7.431,-11.223,-42.245,-605.489
1656147600,-81.085,-106.657,-152.738,-134.797,-13.689,-19.533,-125.129,-322.592,-7.874,-11.421,-43.011,-607.125
1656151200,-85.052,-107.324,-153.835,-135.837,-13.836,-19.699,-125.828,-324.666,-8.302,-11.659,-43.953,-608.953
1656154800,-84.905,-108.280,-155.111,-137.042,-14.025,-19.924,-126.989,-327.064,-8.718,-11.933,-45.164,-611.055
1656158400,-85.097,-109.152,-156.311,-138.176,-14.230,-20.159,-128.076,-329.321,-9.114,-12.220,-46.311,-613.032
1656162000,-85.769,-110.148,-157.633,-139.423,-14.468,-20.447,-129.499,-331.798,-9.501,-12.532,-47.690,-615.191
1656165600,-86.493,-110.974,-158.780,-140.507,-14.707,-20.729,-130.618,-333.950,-9.867,-12.841,-48.858,-617.071
1656169200,-87.280,-111.699,-159.819,-141.490,-14.953,-21.051,-131.570,-335.903,-10.218,-13.148,-49.904,-618.777
1656172800,-88.037,-112.291,-160.717,-142.342,-15.197,-21.367,-132.277,-337.598,-10.550,-13.447,-50.872,-620.261
1656176400,-88.609,-112.652,-161.381,-142.978,-15.426,-21.630,-132.532,-338.869,-10.858,-13.724,-51.446,-621.381
1656180000,-88.939,-112.777,-161.811,-143.395,-15.636,-21.829,-132.320,-339.714,-11.141,-13.976,-51.609,-622.140
1656183600,-88.914,-112.611,-161.954,-143.546,-15.815,-21.940,-131.518,-340.040,-11.393,-14.192,-51.253,-622.456
1656187200,-88.767,-112.397,-162.058,-143.661,-15.992,-22.034,-130.637,-340.297,-11.631,-14.399,-50.852,-622.713
1656190800,-88.500,-112.145,-162.134,-143.750,-16.165,-22.119,-129.695,-340.504,-11.855,-14.597,-50.431,-622.927
1656194400,-88.071,-111.821,-162.153,-143.785,-16.329,-22.186,-128.632,-340.608,-12.065,-14.782,-49.926,-623.053
1656198000,-87.537,-111.481,-162.170,-143.819,-16.493,-22.255,-127.562,-340.711,-12.267,-14.962,-49.453,-623.178
1656201600,-86.824,-111.058,-162.124,-143.794,-16.646,-22.306,-126.356,-340.698,-12.454,-15.128,-48.910,-623.205
1656205200,-86.003,-110.619,-162.080,-143.770,-16.796,-22.360,-125.152,-340.691,-12.635,-15.290,-48.406,-623.236
1656208800,-85.049,-110.129,-162.009,-143.722,-16.941,-22.408,-123.889,-340.636,-12.806,-15.443,-47.894,-623.227
1656212400,-83.987,-109.607,-161.932,-143.667,-17.081,-22.457,-122.608,-340.570,-12.971,-15.590,-47.405,-623.208
1656216000,-82.848,-109.051,-161.850,-143.609,-17.218,-22.507,-121.317,-340.497,-13.130,-15.733,-46.941,-623.183
1656219600,-82.164,-108.620,-161.914,-143.684,-17.375,-22.605,-120.328,-340.687,-13.299,-15.895,-46.724,-623.381
