timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655805600,-114.458,-107.110,-128.977,-107.856,-18.590,-27.863,-225.267,-264.512,-6.233,-15.751,-102.424,-556.383
1655809200,-115.689,-108.337,-130.310,-109.173,-18.994,-28.508,-226.851,-266.969,-4.540,-15.746,-103.683,-558.830
1655812800,-117.136,-109.665,-131.720,-110.546,-19.312,-29.220,-228.632,-269.571,-3.757,-15.176,-105.223,-561.398
1655816400,-118.782,-111.150,-133.276,-112.031,-19.393,-30.122,-230.765,-272.450,-3.476,-14.002,-107.223,-564.202
1655820000,-120.193,-112.441,-134.655,-113.364,-19.085,-30.924,-232.561,-274.992,-3.344,-12.702,-108.831,-566.686
1655823600,-121.136,-113.311,-135.633,-114.365,-18.343,-31.417,-233.554,-276.787,-3.320,-11.585,-109.479,-568.478
1655827200,-121.978,-114.094,-136.535,-115.297,-17.408,-31.783,-234.414,-278.442,-3.359,-10.788,-109.959,-570.133
1655830800,-122.455,-114.542,-137.121,-115.965,-16.455,-31.730,-234.627,-279.511,-3.403,-10.247,-109.611,-571.248
1655834400,-122.894,-114.961,-137.684,-116.608,-15.650,-31.450,-234.799,-280.539,-3.447,-9.879,-109.121,-572.321
1655838000,-123.229,-115.287,-138.161,-117.178,-14.937,-30.929,-234.798,-281.411,-3.472,-9.595,-108.319,-573.249
1655841600,-123.093,-115.182,-138.229,-117.410,-14.260,-29.944,-233.932,-281.523,-3.546,-9.342,-106.418,-573.485
1655845200,-122.867,-115.002,-138.232,-117.586,-13.687,-28.828,-232.912,-281.516,-3.615,-9.145,-104.233,-573.612
1655848800,-122.629,-114.828,-138.245,-117.768,-13.211,-27.693,-231.891,-281.530,-3.689,-8.990,-101.953,-573.756
1655852400,-122.214,-114.511,-138.128,-117.840,-12.805,-26.471,-230.574,-281.304,-3.766,-8.865,-99.224,-573.681
1655856000,-121.757,-114.187,-138.012,-117.909,-12.462,-25.314,-229.225,-281.079,-3.863,-8.762,-96.369,-573.607
1655859600,-121.221,-113.853,-137.896,-117.975,-12.195,-24.257,-227.828,-280.855,-3.996,-8.700,-93.342,-573.532
1655863200,-120.628,-113.513,-137.781,-118.039,-11.970,-23.287,-226.405,-280.633,-4.245,-8.669,-90.284,-573.457
1655866800,-120.011,-113.212,-137.712,-118.137,-11.802,-22.423,-225.042,-280.497,-4.471,-8.688,-87.401,-573.460
1655870400,-119.265,-112.915,-137.661,-118.245,-11.718,-21.693,-223.645,-280.395,-4.910,-8.787,-84.476,-573.492
1655874000,-118.529,-112.670,-137.661,-118.394,-11.666,-21.042,-222.339,-280.389,-5.236,-8.917,-81.758,-573.611
1655877600,-117.826,-112.549,-137.783,-118.637,-11.679,-20.521,-221.231,-280.609,-5.305,-9.084,-79.432,-573.933
1655881200,-117.222,-112.598,-138.060,-119.004,-11.734,-20.138,-220.393,-281.120,-5.054,-9.209,-77.598,-574.516
1655884800,-116.927,-112.955,-138.608,-119.586,-11.795,-19.920,-220.055,-282.134,-5.319,-9.303,-76.587,-575.550
1655888400,-117.398,-113.819,-139.652,-120.571,-11.900,-19.881,-220.748,-284.071,-5.761,-9.468,-77.122,-577.411
1655892000,-117.545,-114.319,-140.356,-121.272,-12.010,-19.814,-220.690,-285.377,-6.232,-9.669,-76.543,-578.697
1655895600,-118.465,-115.421,-141.641,-122.449,-12.176,-19.905,-221.844,-287.756,-6.256,-9.921,-77.820,-580.945
1655899200,-119.482,-116.419,-142.827,-123.540,-12.358,-20.029,-222.788,-289.950,-5.187,-10.124,-78.804,-583.018
1655902800,-120.381,-117.186,-143.790,-124.445,-12.499,-20.136,-223.257,-291.736,-4.380,-10.134,-79.081,-584.718
1655906400,-120.620,-117.405,-144.231,-124.918,-12.496,-20.131,-222.598,-292.563,-4.036,-9.907,-77.651,-585.555
1655910000,-120.618,-117.514,-144.572,-125.308,-12.352,-20.077,-221.651,-293.210,-3.965,-9.598,-75.960,-586.229
1655913600,-120.607,-117.670,-144.965,-125.739,-12.148,-19.994,-220.743,-293.955,-3.949,-9.324,-74.484,-586.987
1655917200,-120.040,-117.454,-145.013,-125.884,-11.903,-19.780,-219.025,-294.067,-3.948,-9.088,-72.018,-587.178
1655920800,-119.176,-117.162,-145.003,-125.982,-11.659,-19.502,-217.085,-294.077,-4.008,-8.889,-69.499,-587.277
1655924400,-117.990,-116.814,-144.960,-126.051,-11.439,-19.178,-214.960,-294.024,-4.143,-8.744,-66.996,-587.319
1655928000,-116.484,-116.441,-144.916,-126.119,-11.261,-18.832,-212.715,-293.973,-4.342,-8.664,-64.585,-587.361
1655931600,-114.531,-115.964,-144.804,-126.130,-11.126,-18.469,-210.196,-293.796,-4.563,-8.640,-62.132,-587.291
1655935200,-112.081,-115.454,-144.707,-126.152,-11.059,-18.129,-207.523,-293.647,-5.045,-8.706,-59.831,-587.244
1655938800,-109.294,-114.935,-144.642,-126.201,-11.055,-17.832,-204.780,-293.559,-5.546,-8.849,-57.716,-587.252
1655942400,-106.193,-114.393,-144.601,-126.267,-11.104,-17.583,-201.943,-293.513,-6.019,-9.038,-55.764,-587.296
1655946000,-102.727,-113.755,-144.524,-126.304,-11.190,-17.379,-198.886,-293.403,-6.456,-9.251,-53.880,-587.283
1655949600,-98.927,-113.008,-144.412,-126.311,-11.302,-17.216,-195.606,-293.231,-6.853,-9.476,-52.079,-587.213
1655953200,-94.909,-112.180,-144.300,-126.318,-11.433,-17.098,-192.180,-293.058,-7.216,-9.706,-50.421,-587.142
1655956800,-90.762,-111.261,-144.189,-126.325,-11.578,-17.017,-188.612,-292.887,-7.549,-9.934,-48.902,-587.072
1655960400,-87.344,-110.364,-144.179,-126.414,-11.736,-16.985,-185.137,-292.903,-7.859,-10.165,-47.648,-587.169
1655964000,-85.465,-109.638,-144.390,-126.683,-11.914,-17.013,-182.041,-293.323,-8.157,-10.404,-46.778,-587.625
1655967600,-85.309,-109.162,-144.861,-127.165,-12.114,-17.104,-179.458,-294.220,-8.448,-10.657,-46.304,-588.505
1655971200,-87.803,-109.147,-145.721,-127.964,-12.345,-17.276,-177.722,-295.830,-8.745,-10.934,-46.357,-590.017
1655974800,-91.129,-109.300,-146.698,-128.859,-12.590,-17.490,-176.275,-297.655,-9.042,-11.223,-46.592,-591.715
1655978400,-97.522,-109.947,-148.055,-130.064,-12.870,-17.786,-175.725,-300.171,-9.352,-11.542,-47.340,-594.018
1655982000,-103.262,-110.526,-149.293,-131.170,-13.150,-18.086,-174.983,-302.465,-9.372,-11.862,-47.970,-596.120
1655985600,-99.442,-110.679,-150.061,-131.888,-13.398,-18.329,-173.339,-303.907,-7.556,-12.124,-48.046,-597.464
1655989200,-95.770,-110.461,-150.478,-132.316,-13.607,-18.520,-171.014,-304.716,-5.845,-12.223,-47.720,-598.245
1655992800,-94.391,-110.179,-150.865,-132.718,-13.755,-18.706,-168.658,-305.472,-5.114,-12.074,-47.417,-598.978
1655996400,-93.402,-109.939,-151.321,-133.176,-13.821,-18.898,-166.478,-306.353,-4.824,-11.760,-47.247,-599.820
1656000000,-92.825,-109.752,-151.842,-133.687,-13.758,-19.083,-164.461,-307.354,-4.734,-11.341,-47.212,-600.765
1656003600,-92.285,-109.539,-152.350,-134.186,-13.611,-19.230,-162.475,-308.332,-4.806,-10.962,-47.182,-601.686
1656007200,-91.300,-109.210,-152.757,-134.601,-13.422,-19.315,-160.335,-309.128,-4.966,-10.668,-47.042,-602.447
1656010800,-88.111,-108.379,-152.732,-134.661,-13.202,-19.268,-157.338,-309.152,-5.106,-10.445,-46.384,-602.526
1656014400,-84.569,-107.363,-152.615,-134.645,-13.006,-19.159,-154.171,-309.011,-5.569,-10.312,-45.642,-602.459
1656018000,-81.163,-106.256,-152.498,-134.628,-12.864,-19.018,-151.024,-308.871,-6.178,-10.302,-44.925,-602.392
1656021600,-77.902,-105.058,-152.381,-134.611,-12.785,-18.862,-147.900,-308.730,-6.738,-10.388,-44.229,-602.325
1656025200,-74.942,-103.789,-152.300,-134.625,-12.782,-18.717,-144.866,-308.657,-7.206,-10.543,-43.595,-602.317
1656028800,-72.131,-102.443,-152.219,-134.637,-12.820,-18.590,-141.864,-308.584,-7.622,-10.723,-42.981,-602.308
1656032400,-69.429,-101.011,-152.124,-134.639,-12.888,-18.482,-138.872,-308.488,-7.994,-10.915,-42.377,-602.279
1656036000,-67.017,-99.534,-152.049,-134.657,-12.978,-18.403,-135.960,-308.428,-8.332,-11.113,-41.817,-602.282
1656039600,-64.596,-97.965,-151.942,-134.649,-13.083,-18.340,-133.023,-308.313,-8.642,-11.310,-41.252,-602.235
1656043200,-62.357,-96.346,-151.841,-134.647,-13.198,-18.301,-130.143,-308.211,-8.928,-11.505,-40.724,-602.199
1656046800,-60.979,-95.194,-151.916,-134.789,-13.336,-18.312,-127.676,-308.426,-9.202,-11.710,-40.387,-602.442
1656050400,-60.585,-94.614,-152.221,-135.121,-13.499,-18.381,-125.752,-309.057,-9.473,-11.931,-40.283,-603.052
1656054000,-61.612,-94.944,-152.887,-135.749,-13.700,-18.531,-124.654,-310.337,-9.752,-12.180,-40.522,-604.229
1656057600,-63.883,-96.072,-153.864,-136.634,-13.935,-18.755,-124.302,-312.179,-10.043,-12.458,-41.060,-605.895
1656061200,-66.743,-97.533,-154.974,-137.626,-14.190,-19.026,-124.335,-314.257,-10.340,-12.753,-41.739,-607.764
1656064800,-70.356,-99.437,-156.250,-138.754,-14.471,-19.350,-124.828,-316.630,-10.647,-13.071,-42.602,-609.886
1656068400,-72.584,-99.367,-157.698,-140.025,-14.782,-19.726,-125.739,-319.307,-10.702,-13.416,-43.667,-612.267
1656072000,-75.359,-99.606,-159.204,-141.342,-15.113,-20.138,-126.897,-322.081,-8.378,-13.759,-44.838,-614.727
1656075600,-79.330,-100.231,-160.872,-142.791,-15.468,-20.611,-128.504,-325.138,-6.136,-14.005,-46.239,-617.424
1656079200,-83.132,-100.831,-162.305,-144.045,-15.753,-21.056,-129.744,-327.775,-5.189,-13.929,-47.512,-619.751
1656082800,-86.140,-101.250,-163.434,-145.046,-15.904,-21.446,-130.423,-329.873,-4.803,-13.575,-48.462,-621.607
1656086400,-88.879,-101.632,-164.458,-145.961,-15.952,-21.843,-130.927,-331.788,-4.558,-13.162,-49.299,-623.304
1656090000,-90.497,-101.736,-165.167,-146.614,-15.861,-22.136,-130.856,-333.148,-4.481,-12.665,-49.774,-624.517
1656093600,-91.880,-101.769,-165.786,-147.192,-15.640,-22.377,-130.645,-334.353,-4.550,-12.127,-50.157,-625.592
1656097200,-90.874,-101.292,-165.907,-147.358,-15.243,-22.417,-129.467,-334.688,-4.602,-11.624,-49.900,-625.914
1656100800,-89.495,-100.715,-165.954,-147.462,-14.838,-22.364,-128.162,-334.898,-4.748,-11.230,-49.548,-626.126
1656104400,-88.413,-100.180,-166.063,-147.618,-14.481,-22.259,-127.002,-335.217,-4.951,-10.951,-49.272,-626.433
1656108000,-87.112,-99.581,-166.129,-147.738,-14.176,-22.085,-125.777,-335.464,-5.184,-10.768,-48.932,-626.676
1656111600,-85.280,-98.844,-166.086,-147.767,-13.929,-21.837,-124.352,-335.521,-5.707,-10.684,-48.440,-626.756
1656115200,-83.417,-98.072,-166.036,-147.792,-13.759,-21.562,-122.932,-335.569,-6.329,-10.717,-47.930,-626.827
1656118800,-81.316,-97.216,-165.932,-147.772,-13.661,-21.267,-121.418,-335.524,-6.897,-10.834,-47.350,-626.818
1656122400,-79.060,-96.277,-165.791,-147.721,-13.642,-20.983,-119.838,-335.417,-7.373,-11.006,-46.722,-626.756
1656126000,-76.867,-95.328,-165.649,-147.671,-13.646,-20.714,-118.278,-335.311,-7.828,-11.192,-46.101,-626.693
1656129600,-74.687,-94.340,-165.506,-147.620,-13.698,-20.481,-116.719,-335.205,-8.218,-11.396,-45.483,-626.631
1656133200,-72.650,-93.396,-165.397,-147.598,-13.787,-20.303,-115.230,-335.161,-8.558,-11.607,-44.912,-626.623
1656136800,-72.256,-93.625,-165.765,-147.971,-13.936,-20.264,-114.707,-335.951,-8.892,-11.851,-44.857,-627.333
1656140400,-72.730,-94.477,-166.392,-148.558,-14.123,-20.316,-114.731,-337.195,-9.221,-12.116,-45.078,-628.433
1656144000,-74.336,-96.156,-167.353,-149.421,-14.355,-20.471,-115.465,-339.022,-9.554,-12.412,-45.662,-630.033
1656147600,-76.669,-98.336,-168.510,-150.446,-14.618,-20.703,-116.640,-341.189,-9.892,-12.730,-46.476,-631.921
1656151200,-79.648,-98.815,-169.823,-151.598,-14.912,-21.007,-118.183,-343.621,-10.235,-13.070,-47.492,-634.032
1656154800,-83.568,-99.639,-171.355,-152.931,-15.244,-21.437,-120.234,-346.430,-10.591,-13.440,-48.807,-636.461
1656158400,-87.366,-100.471,-172.794,-154.186,-15.580,-21.886,-122.158,-349.072,-10.943,-13.812,-50.079,-638.741
1656162000,-91.941,-101.558,-174.384,-155.565,-15.951,-22.406,-124.420,-351.968,-11.308,-14.212,-51.691,-641.234
1656165600,-95.880,-102.502,-175.756,-156.763,-16.309,-22.893,-126.273,-354.486,-11.662,-14.599,-53.094,-643.399
1656169200,-99.406,-103.357,-176.993,-157.848,-16.663,-23.358,-127.882,-356.770,-12.008,-14.979,-54.375,-645.361
1656172800,-98.900,-104.069,-178.055,-158.787,-17.005,-23.784,-129.161,-358.753,-12.341,-15.343,-55.459,-647.065
1656176400,-98.292,-104.503,-178.827,-159.486,-17.316,-24.129,-129.872,-360.242,-12.649,-15.674,-56.150,-648.346
1656180000,-97.420,-104.644,-179.308,-159.942,-17.592,-24.383,-130.008,-361.237,-12.927,-15.964,-56.421,-649.207
1656183600,-96.611,-104.407,-179.432,-160.102,-17.816,-24.521,-129.430,-361.630,-13.166,-16.199,-56.164,-649.555
1656187200,-95.593,-104.100,-179.507,-160.222,-18.031,-24.641,-128.757,-361.941,-13.393,-16.422,-55.860,-649.835
1656190800,-94.418,-103.739,-179.546,-160.312,-18.238,-24.750,-128.016,-362.195,-13.610,-16.636,-55.532,-650.065
1656194400,-93.007,-103.282,-179.513,-160.343,-18.429,-24.837,-127.132,-362.329,-13.812,-16.834,-55.125,-650.193
1656198000,-91.561,-102.800,-179.478,-160.372,-18.616,-24.927,-126.246,-362.461,-14.009,-17.027,-54.748,-650.320
1656201600,-89.902,-102.211,-179.363,-160.335,-18.784,-24.992,-125.201,-362.459,-14.190,-17.201,-54.283,-650.332
1656205200,-88.247,-101.601,-179.250,-160.301,-18.948,-25.061,-124.164,-362.464,-14.367,-17.371,-53.855,-650.350
1656208800,-86.528,-100.931,-179.103,-160.239,-19.102,-25.122,-123.064,-362.413,-14.534,-17.531,-53.410,-650.322
1656212400,-84.809,-100.227,-178.947,-160.170,-19.251,-25.183,-121.948,-362.349,-14.695,-17.685,-52.982,-650.281
1656216000,-83.111,-99.495,-178.785,-160.097,-19.395,-25.244,-120.826,-362.277,-14.851,-17.834,-52.576,-650.234
1656219600,-81.812,-98.927,-178.802,-160.173,-19.574,-25.372,-120.069,-362.510,-15.029,-18.015,-52.442,-650.445
