timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,-115.303,-80.589,-113.574,-54.565,-15.450,-36.047,-258.885,-268.083,-3.506,-10.914,-221.511,-540.721
1655654400,-115.924,-81.450,-113.984,-56.496,-15.328,-35.895,-259.846,-269.178,-3.492,-10.722,-222.579,-542.960
1655658000,-116.257,-81.919,-114.147,-57.462,-15.171,-35.394,-260.025,-269.576,-3.460,-10.519,-222.154,-544.194
1655661600,-116.337,-82.033,-114.094,-57.541,-14.917,-34.545,-259.520,-269.366,-3.484,-10.296,-220.196,-544.549
1655665200,-116.289,-81.965,-113.935,-57.163,-14.627,-33.616,-258.676,-268.854,-3.462,-10.075,-217.617,-544.467
1655668800,-116.256,-81.928,-113.797,-56.879,-14.343,-32.722,-257.882,-268.396,-3.442,-9.883,-214.789,-544.457
1655672400,-116.208,-81.876,-113.652,-56.570,-14.066,-31.848,-257.057,-267.917,-3.459,-9.712,-211.736,-544.411
1655676000,-116.162,-81.839,-113.519,-56.304,-13.798,-31.013,-256.256,-267.464,-3.487,-9.553,-208.566,-544.397
1655679600,-116.094,-81.776,-113.372,-55.989,-13.540,-30.183,-255.408,-266.974,-3.513,-9.413,-205.182,-544.324
1655683200,-116.036,-81.743,-113.245,-55.755,-13.299,-29.401,-254.611,-266.536,-3.562,-9.295,-201.722,-544.320
1655686800,-115.945,-81.681,-113.103,-55.474,-13.078,-28.622,-253.759,-266.057,-3.596,-9.196,-197.920,-544.251
1655690400,-115.833,-81.607,-112.958,-55.183,-12.871,-27.860,-252.883,-265.565,-3.649,-9.109,-193.920,-544.158
1655694000,-115.703,-81.533,-112.814,-54.906,-12.682,-27.130,-252.002,-265.077,-3.723,-9.038,-189.754,-544.066
1655697600,-115.604,-81.541,-112.716,-54.819,-12.522,-26.489,-251.260,-264.721,-3.798,-8.988,-185.704,-544.155
1655701200,-115.652,-81.822,-112.766,-55.304,-12.399,-26.044,-250.981,-264.781,-3.901,-8.966,-182.415,-544.827
1655704800,-115.815,-82.265,-112.901,-56.131,-12.303,-25.698,-250.970,-265.083,-4.050,-8.964,-179.583,-545.835
1655708400,-116.379,-83.402,-113.395,-58.445,-12.272,-25.759,-252.108,-266.402,-4.214,-9.020,-178.844,-548.270
1655712000,-117.141,-84.923,-114.076,-61.708,-12.294,-25.983,-253.852,-268.252,-4.401,-9.122,-179.210,-551.431
1655715600,-118.045,-86.735,-114.887,-65.831,-12.374,-26.297,-256.031,-270.474,-4.635,-9.272,-180.379,-555.082
1655719200,-119.087,-88.816,-115.819,-74.045,-12.506,-26.715,-258.605,-273.035,-4.966,-9.469,-182.311,-559.172
1655722800,-120.210,-91.077,-116.819,-84.183,-12.669,-27.194,-261.396,-275.783,-5.140,-9.697,-184.649,-563.497
1655726400,-121.330,-93.355,-117.812,-95.825,-12.870,-27.630,-264.174,-278.507,-4.744,-9.938,-186.982,-567.751
1655730000,-122.473,-95.690,-118.816,-109.739,-13.100,-28.077,-267.003,-281.263,-4.283,-10.124,-189.464,-572.010
1655733600,-123.502,-97.824,-119.714,-109.336,-13.311,-28.411,-269.512,-283.723,-4.138,-10.213,-191.393,-575.822
1655737200,-124.522,-99.974,-120.601,-109.414,-13.510,-28.765,-271.991,-286.150,-4.082,-10.264,-193.301,-579.563
1655740800,-125.341,-101.744,-121.308,-109.854,-13.660,-28.937,-273.913,-288.077,-4.055,-10.268,-194.185,-582.597
1655744400,-126.010,-103.229,-121.881,-110.424,-13.770,-28.985,-275.422,-289.637,-4.073,-10.248,-194.285,-585.115
1655748000,-126.635,-104.638,-122.415,-111.112,-13.858,-29.024,-276.808,-291.086,-4.115,-10.223,-194.162,-587.470
1655751600,-127.116,-105.756,-122.821,-111.655,-13.918,-28.934,-277.799,-292.186,-4.159,-10.187,-193.276,-589.343
1655755200,-127.249,-106.140,-122.923,-111.917,-13.920,-28.502,-277.845,-292.454,-4.286,-10.129,-190.538,-590.093
1655758800,-127.354,-106.466,-123.001,-112.138,-13.913,-28.084,-277.810,-292.655,-4.430,-10.082,-187.664,-590.750
1655762400,-127.453,-106.778,-123.073,-112.321,-13.902,-27.713,-277.753,-292.842,-4.581,-10.058,-184.710,-591.384
1655766000,-127.546,-107.077,-123.142,-112.518,-13.893,-27.374,-277.675,-293.018,-4.724,-10.057,-181.699,-591.997
1655769600,-127.623,-107.338,-123.198,-112.693,-13.889,-27.047,-277.544,-293.156,-4.828,-10.076,-178.563,-592.556
1655773200,-127.651,-107.513,-123.214,-112.839,-13.887,-26.706,-277.279,-293.182,-5.170,-10.112,-175.166,-592.964
1655776800,-127.669,-107.660,-123.222,-112.959,-13.897,-26.381,-276.980,-293.189,-5.614,-10.187,-171.713,-593.340
1655780400,-127.541,-107.470,-123.108,-112.945,-13.914,-25.947,-276.282,-292.858,-6.024,-10.299,-167.497,-593.263
1655784000,-127.413,-107.289,-122.998,-112.907,-13.955,-25.560,-275.581,-292.537,-6.399,-10.440,-163.312,-593.198
1655787600,-127.357,-107.278,-122.958,-112.925,-14.023,-25.287,-275.079,-292.406,-6.745,-10.608,-159.567,-593.383
1655791200,-127.576,-108.003,-123.165,-113.232,-14.144,-25.147,-275.327,-292.946,-7.077,-10.821,-157.322,-594.456
1655794800,-128.194,-108.534,-123.725,-113.796,-14.338,-25.256,-276.659,-294.447,-7.408,-11.092,-157.248,-596.797
1655798400,-128.886,-109.151,-124.353,-114.405,-14.558,-25.438,-278.194,-296.128,-7.698,-11.383,-157.620,-599.366
1655802000,-129.789,-109.991,-125.166,-115.305,-14.835,-26.358,-280.297,-298.310,-7.032,-11.711,-159.186,-602.580
1655805600,-130.715,-110.871,-125.998,-116.321,-15.140,-27.169,-282.456,-300.538,-5.366,-12.011,-160.964,-605.834
1655809200,-131.697,-111.805,-126.876,-117.357,-15.468,-28.027,-284.759,-302.888,-4.167,-12.202,-163.129,-609.228
1655812800,-132.742,-112.793,-127.808,-118.419,-15.791,-28.920,-287.223,-305.376,-3.495,-12.197,-165.722,-612.779
1655816400,-133.902,-113.884,-128.840,-119.543,-16.063,-30.125,-289.990,-308.125,-3.173,-11.942,-169.016,-616.645
1655820000,-134.927,-114.850,-129.753,-120.559,-16.193,-31.143,-292.395,-310.547,-2.994,-11.473,-171.721,-620.065
1655823600,-135.646,-115.533,-130.396,-121.347,-16.123,-31.716,-293.985,-312.247,-2.885,-10.891,-172.934,-622.537
1655827200,-136.306,-116.161,-130.989,-122.082,-15.921,-32.233,-295.418,-313.808,-2.820,-10.339,-173.901,-624.818
1655830800,-136.723,-116.566,-131.369,-122.633,-15.585,-32.344,-296.208,-314.803,-2.829,-9.855,-173.660,-626.364
1655834400,-137.123,-116.952,-131.735,-123.160,-15.215,-32.391,-296.948,-315.757,-2.849,-9.487,-173.310,-627.851
1655838000,-137.457,-117.278,-132.045,-123.635,-14.837,-32.294,-297.512,-316.560,-2.877,-9.181,-172.602,-629.139
1655841600,-137.475,-117.312,-132.077,-123.879,-14.397,-31.588,-297.235,-316.630,-2.902,-8.934,-170.178,-629.492
1655845200,-137.441,-117.298,-132.067,-124.080,-13.968,-30.793,-296.816,-316.586,-2.936,-8.729,-167.398,-629.697
1655848800,-137.415,-117.291,-132.064,-124.279,-13.565,-30.006,-296.408,-316.560,-2.976,-8.565,-164.545,-629.924
1655852400,-137.286,-117.189,-131.974,-124.401,-13.186,-29.058,-295.723,-316.304,-3.016,-8.425,-161.059,-629.856
1655856000,-137.156,-117.085,-131.885,-124.518,-12.844,-28.139,-295.024,-316.048,-3.041,-8.309,-157.449,-629.788
1655859600,-137.022,-116.980,-131.797,-124.628,-12.528,-27.246,-294.312,-315.793,-3.097,-8.207,-153.729,-629.720
1655863200,-136.886,-116.873,-131.709,-124.735,-12.219,-26.404,-293.594,-315.539,-3.093,-8.110,-150.052,-629.652
1655866800,-136.781,-116.797,-131.654,-124.860,-11.969,-25.621,-292.949,-315.369,-3.113,-8.032,-146.330,-629.688
1655870400,-136.683,-116.731,-131.611,-124.990,-11.742,-24.888,-292.323,-315.231,-3.163,-7.968,-142.577,-629.765
1655874000,-136.619,-116.700,-131.604,-125.143,-11.533,-24.173,-291.791,-315.186,-3.202,-7.915,-139.006,-629.958
1655877600,-136.640,-116.754,-131.680,-125.357,-11.355,-23.551,-291.488,-315.359,-3.192,-7.877,-135.820,-630.426
1655881200,-136.770,-116.916,-131.862,-125.649,-11.208,-23.024,-291.486,-315.812,-3.181,-7.846,-133.143,-631.246
1655884800,-137.096,-117.271,-132.227,-126.081,-11.093,-22.627,-292.019,-316.749,-3.232,-7.830,-131.430,-632.674
1655888400,-137.799,-117.982,-132.930,-126.777,-11.023,-22.420,-293.565,-318.576,-3.297,-7.849,-131.629,-635.217
1655892000,-138.234,-118.454,-133.402,-127.284,-10.961,-22.163,-294.407,-319.792,-3.361,-7.868,-130.484,-636.981
1655895600,-139.116,-119.341,-134.269,-128.104,-10.947,-22.104,-296.429,-322.042,-3.372,-7.917,-131.574,-640.037
1655899200,-139.921,-120.163,-135.068,-128.866,-10.950,-22.078,-298.248,-324.112,-3.241,-7.964,-132.277,-642.852
1655902800,-140.558,-120.831,-135.719,-129.504,-10.950,-22.026,-299.617,-325.788,-3.079,-7.977,-132.127,-645.163
1655906400,-140.793,-121.127,-136.017,-129.856,-10.910,-21.833,-299.924,-326.538,-2.969,-7.926,-130.007,-646.314
1655910000,-140.951,-121.353,-136.248,-130.151,-10.823,-21.585,-300.019,-327.113,-2.927,-7.843,-127.594,-647.245
1655913600,-141.147,-121.616,-136.516,-130.471,-10.727,-21.367,-300.196,-327.785,-2.963,-7.752,-125.223,-648.289
1655917200,-141.071,-121.633,-136.549,-130.601,-10.605,-21.040,-299.649,-327.846,-2.983,-7.663,-121.602,-648.575
1655920800,-140.942,-121.608,-136.545,-130.699,-10.477,-20.685,-298.956,-327.809,-3.008,-7.588,-117.814,-648.737
1655924400,-140.777,-121.558,-136.518,-130.776,-10.353,-20.313,-298.170,-327.711,-3.027,-7.520,-113.980,-648.823
1655928000,-140.589,-121.507,-136.492,-130.852,-10.233,-19.937,-297.337,-327.615,-3.051,-7.461,-110.184,-648.910
1655931600,-140.328,-121.405,-136.420,-130.889,-10.118,-19.547,-296.333,-327.397,-3.079,-7.410,-106.232,-648.846
1655935200,-140.034,-121.311,-136.358,-130.932,-10.013,-19.169,-295.299,-327.206,-3.115,-7.371,-102.441,-648.814
1655938800,-139.719,-121.238,-136.319,-130.991,-9.918,-18.811,-294.279,-327.075,-3.152,-7.341,-98.949,-648.855
1655942400,-139.363,-121.178,-136.296,-131.062,-9.832,-18.474,-293.247,-326.983,-3.197,-7.320,-95.665,-648.944
1655946000,-138.908,-121.089,-136.250,-131.112,-9.755,-18.146,-292.081,-326.831,-3.241,-7.303,-92.253,-648.957
1655949600,-138.363,-120.973,-136.181,-131.142,-9.683,-17.823,-290.794,-326.617,-3.290,-7.290,-88.769,-648.893
1655953200,-137.716,-120.851,-136.112,-131.171,-9.618,-17.517,-289.431,-326.404,-3.329,-7.282,-85.414,-648.829
1655956800,-136.944,-120.724,-136.043,-131.199,-9.561,-17.228,-287.986,-326.192,-3.379,-7.275,-82.193,-648.765
1655960400,-136.091,-120.661,-136.045,-131.280,-9.516,-16.977,-286.635,-326.161,-3.477,-7.281,-79.512,-648.924
1655964000,-135.355,-120.747,-136.196,-131.481,-9.491,-16.778,-285.654,-326.521,-3.610,-7.308,-77.764,-649.564
1655967600,-134.848,-121.013,-136.524,-131.821,-9.485,-16.631,-285.162,-327.339,-3.786,-7.359,-77.013,-650.768
1655971200,-134.775,-121.549,-137.115,-132.370,-9.511,-16.562,-285.413,-328.844,-3.942,-7.449,-77.687,-652.813
1655974800,-134.972,-122.166,-137.786,-132.982,-9.560,-16.538,-285.870,-330.554,-4.102,-7.565,-78.785,-655.103
1655978400,-135.722,-123.052,-138.714,-133.798,-9.646,-16.599,-287.087,-332.930,-4.282,-7.714,-81.367,-658.195
1655982000,-136.391,-123.855,-139.562,-134.548,-9.745,-16.673,-288.054,-335.093,-4.354,-7.871,-83.569,-661.015
1655985600,-136.624,-124.327,-140.093,-135.044,-9.845,-16.713,-288.047,-336.434,-4.089,-8.004,-83.898,-662.824
1655989200,-136.524,-124.553,-140.388,-135.349,-9.935,-16.726,-287.280,-337.165,-3.742,-8.072,-82.803,-663.887
1655992800,-136.406,-124.756,-140.663,-135.637,-10.001,-16.742,-286.391,-337.845,-3.555,-8.073,-81.635,-664.885
1655996400,-136.419,-125.009,-140.986,-135.962,-10.023,-16.775,-285.527,-338.646,-3.530,-8.031,-80.777,-666.025
1656000000,-136.395,-125.308,-141.354,-136.322,-10.026,-16.811,-284.735,-339.562,-3.527,-7.989,-80.198,-667.302
1656003600,-136.430,-125.598,-141.713,-136.675,-10.017,-16.838,-283.852,-340.456,-3.539,-7.953,-79.585,-668.546
1656007200,-136.295,-125.814,-142.004,-136.972,-10.000,-16.840,-282.695,-341.175,-3.569,-7.921,-78.612,-669.578
1656010800,-135.738,-125.722,-142.004,-137.036,-9.963,-16.767,-280.554,-341.148,-3.608,-7.879,-76.119,-669.709
1656014400,-134.975,-125.560,-141.943,-137.050,-9.928,-16.668,-278.110,-340.962,-3.642,-7.838,-73.434,-669.649
1656018000,-134.027,-125.391,-141.882,-137.064,-9.893,-16.554,-275.532,-340.778,-3.723,-7.808,-70.902,-669.589
1656021600,-132.877,-125.214,-141.821,-137.078,-9.864,-16.432,-272.824,-340.593,-3.871,-7.790,-68.509,-669.528
1656025200,-131.546,-125.052,-141.786,-137.112,-9.848,-16.311,-270.063,-340.474,-3.993,-7.798,-66.347,-669.545
1656028800,-129.998,-124.877,-141.751,-137.146,-9.843,-16.191,-267.176,-340.353,-4.110,-7.821,-64.293,-669.561
1656032400,-128.168,-124.676,-141.708,-137.174,-9.847,-16.073,-264.127,-340.213,-4.262,-7.860,-62.327,-669.551
1656036000,-126.098,-124.471,-141.679,-137.212,-9.865,-15.964,-260.990,-340.106,-4.492,-7.919,-60.516,-669.582
1656039600,-123.724,-124.221,-141.629,-137.233,-9.898,-15.860,-257.660,-339.947,-4.808,-8.007,-58.737,-669.548
1656043200,-121.083,-123.949,-141.585,-137.258,-9.949,-15.770,-254.217,-339.800,-5.142,-8.120,-57.079,-669.529
1656046800,-118.441,-123.774,-141.660,-137.379,-10.024,-15.715,-251.036,-339.959,-5.474,-8.263,-55.884,-669.877
1656050400,-116.025,-123.736,-141.892,-137.625,-10.126,-15.706,-248.272,-340.520,-5.794,-8.434,-55.223,-670.707
1656054000,-114.174,-123.929,-142.368,-138.066,-10.260,-15.761,-246.247,-341.707,-6.106,-8.635,-55.320,-672.284
1656057600,-112.997,-124.329,-143.056,-138.676,-10.422,-15.878,-244.912,-343.435,-6.411,-8.864,-56.073,-674.504
1656061200,-112.355,-124.814,-143.834,-139.357,-10.604,-16.037,-243.903,-345.390,-6.710,-9.111,-57.137,-676.985
1656064800,-112.264,-125.416,-144.725,-140.128,-10.809,-16.243,-243.313,-347.630,-7.006,-9.377,-58.611,-679.795
1656068400,-112.521,-126.141,-145.732,-140.993,-11.032,-16.497,-243.133,-350.160,-7.219,-9.666,-60.534,-682.938
1656072000,-113.195,-126.913,-146.779,-141.888,-11.274,-16.795,-243.174,-352.783,-6.438,-9.961,-62.708,-686.177
1656075600,-114.333,-127.812,-147.936,-142.870,-11.533,-17.146,-243.668,-355.678,-5.138,-10.227,-65.433,-689.720
1656079200,-115.588,-128.559,-148.934,-143.725,-11.771,-17.493,-243.789,-358.165,-4.431,-10.374,-67.715,-692.770
1656082800,-116.834,-129.118,-149.729,-144.415,-11.930,-17.806,-243.421,-360.140,-4.193,-10.349,-69.408,-695.207
1656086400,-117.943,-129.615,-150.457,-145.051,-12.055,-18.110,-242.890,-361.943,-3.999,-10.276,-70.889,-697.436
1656090000,-118.732,-129.902,-150.969,-145.514,-12.131,-18.357,-241.766,-363.205,-3.856,-10.158,-71.520,-699.032
1656093600,-119.406,-130.136,-151.421,-145.927,-12.141,-18.581,-240.482,-364.317,-3.810,-9.983,-71.975,-700.447
1656097200,-119.643,-130.029,-151.535,-146.070,-12.095,-18.687,-238.222,-364.590,-3.752,-9.789,-71.047,-700.888
1656100800,-119.784,-129.877,-151.600,-146.172,-11.990,-18.754,-235.738,-364.741,-3.792,-9.585,-69.948,-701.187
1656104400,-119.944,-129.775,-151.708,-146.308,-11.881,-18.802,-233.379,-365.000,-3.810,-9.412,-69.060,-701.608
1656108000,-120.027,-129.647,-151.787,-146.422,-11.769,-18.812,-230.924,-365.188,-3.834,-9.260,-68.083,-701.948
1656111600,-119.951,-129.443,-151.793,-146.475,-11.653,-18.777,-228.230,-365.193,-3.856,-9.120,-66.848,-702.075
1656115200,-119.781,-129.234,-151.795,-146.526,-11.543,-18.714,-225.511,-365.190,-3.912,-9.001,-65.634,-702.193
1656118800,-119.455,-128.984,-151.762,-146.547,-11.438,-18.619,-222.665,-365.098,-3.981,-8.900,-64.320,-702.206
1656122400,-119.009,-128.706,-151.704,-146.549,-11.339,-18.502,-219.750,-364.946,-4.082,-8.815,-62.958,-702.151
1656126000,-118.436,-128.423,-151.647,-146.550,-11.251,-18.370,-216.825,-364.794,-4.231,-8.751,-61.634,-702.096
1656129600,-117.698,-128.130,-151.590,-146.551,-11.179,-18.226,-213.882,-364.643,-4.369,-8.716,-60.349,-702.040
1656133200,-116.811,-127.850,-151.557,-146.572,-11.127,-18.080,-210.994,-364.552,-4.507,-8.709,-59.177,-702.055
1656136800,-116.240,-127.891,-151.849,-146.852,-11.125,-18.016,-209.106,-365.266,-4.738,-8.760,-59.009,-702.997
1656140400,-115.990,-128.108,-152.316,-147.272,-11.158,-18.007,-207.815,-366.417,-5.080,-8.862,-59.375,-704.440
1656144000,-116.220,-128.559,-153.011,-147.874,-11.235,-18.070,-207.308,-368.131,-5.456,-9.018,-60.447,-706.526
1656147600,-116.851,-129.152,-153.839,-148.581,-11.349,-18.189,-207.303,-370.171,-5.839,-9.219,-62.070,-708.979
1656151200,-117.847,-129.863,-154.773,-149.372,-11.497,-18.363,-207.725,-372.467,-6.215,-9.457,-64.125,-711.716
1656154800,-119.252,-130.743,-155.855,-150.282,-11.685,-18.606,-208.721,-375.126,-6.585,-9.732,-66.839,-714.854
1656158400,-120.534,-131.572,-156.875,-151.140,-11.892,-18.875,-209.624,-377.624,-6.941,-10.020,-69.491,-717.797
1656162000,-121.900,-132.524,-157.998,-152.080,-12.133,-19.280,-210.953,-380.367,-7.293,-10.336,-72.748,-721.004
1656165600,-123.084,-133.336,-158.973,-152.902,-12.379,-19.700,-211.909,-382.745,-7.630,-10.650,-75.609,-723.787
1656169200,-124.159,-134.065,-159.857,-153.649,-12.638,-20.138,-212.663,-384.898,-7.955,-10.963,-78.503,-726.307
1656172800,-125.096,-134.680,-160.623,-154.302,-12.903,-20.558,-213.119,-386.761,-8.266,-11.269,-80.984,-728.494
1656176400,-125.811,-135.097,-161.193,-154.796,-13.163,-20.899,-213.020,-388.148,-8.556,-11.552,-82.550,-730.143
1656180000,-126.301,-135.313,-161.565,-155.131,-13.413,-21.164,-212.346,-389.059,-8.823,-11.808,-83.102,-731.257
1656183600,-126.510,-135.281,-161.696,-155.272,-13.642,-21.319,-210.944,-389.389,-9.062,-12.024,-82.358,-731.721
1656187200,-126.664,-135.218,-161.794,-155.387,-13.871,-21.444,-209.449,-389.641,-9.288,-12.232,-81.464,-732.098
1656190800,-126.768,-135.133,-161.868,-155.482,-14.096,-21.552,-207.887,-389.838,-9.503,-12.431,-80.480,-732.412
1656194400,-126.788,-134.998,-161.895,-155.539,-14.310,-21.637,-206.178,-389.919,-9.705,-12.618,-79.285,-732.597
1656198000,-126.772,-134.863,-161.920,-155.594,-14.520,-21.720,-204.467,-389.999,-9.899,-12.800,-78.112,-732.781
1656201600,-126.656,-134.671,-161.892,-155.606,-14.715,-21.782,-202.588,-389.950,-10.080,-12.968,-76.744,-732.820
1656205200,-126.499,-134.479,-161.866,-155.620,-14.904,-21.845,-200.715,-389.907,-10.256,-13.132,-75.449,-732.866
1656208800,-126.266,-134.261,-161.819,-155.616,-15.083,-21.901,-198.771,-389.811,-10.423,-13.287,-74.118,-732.853
1656212400,-125.968,-134.033,-161.765,-155.607,-15.255,-21.955,-196.806,-389.702,-10.584,-13.437,-72.826,-732.825
1656216000,-125.601,-133.795,-161.709,-155.596,-15.419,-22.011,-194.829,-389.586,-10.740,-13.583,-71.584,-732.788
1656219600,-125.320,-133.679,-161.775,-155.682,-15.601,-22.120,-193.234,-389.764,-10.908,-13.753,-70.897,-733.079
