timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-100.015,-70.597,-106.529,-33.961,-17.238,-36.063,-258.246,-257.913,-3.774,-10.988,-194.973,-499.565
1655611200,-99.706,-70.532,-106.247,-34.036,-16.829,-35.595,-257.374,-257.440,-3.794,-10.846,-194.305,-499.666
1655614800,-99.904,-70.610,-106.115,-34.296,-16.482,-35.245,-256.863,-257.308,-3.824,-10.731,-194.181,-500.205
1655618400,-100.623,-70.838,-106.157,-34.746,-16.191,-35.021,-256.724,-257.524,-3.857,-10.640,-194.617,-501.188
1655622000,-102.716,-71.269,-106.424,-35.457,-15.954,-34.971,-257.088,-258.205,-3.902,-10.583,-195.822,-502.765
1655625600,-105.977,-71.934,-106.978,-36.483,-15.769,-35.131,-258.020,-259.411,-3.956,-10.559,-197.915,-505.008
1655629200,-106.470,-72.827,-107.702,-37.830,-15.641,-35.489,-259.489,-261.109,-4.027,-10.569,-200.841,-507.864
1655632800,-107.195,-73.898,-108.556,-39.465,-15.557,-36.004,-261.345,-263.163,-4.060,-10.603,-204.379,-511.165
1655636400,-108.054,-74.987,-109.399,-42.000,-15.501,-36.491,-263.211,-265.209,-3.948,-10.649,-207.855,-514.425
1655640000,-109.018,-76.092,-110.234,-44.664,-15.468,-36.949,-265.080,-267.242,-3.672,-10.688,-211.261,-517.637
1655643600,-110.059,-77.265,-111.102,-47.205,-15.454,-37.435,-267.069,-269.374,-3.341,-10.689,-214.801,-520.946
1655647200,-111.014,-78.374,-111.897,-49.684,-15.417,-37.811,-268.878,-271.322,-3.199,-10.607,-217.961,-523.989
1655650800,-111.768,-79.272,-112.509,-51.733,-15.301,-37.917,-270.202,-272.798,-3.183,-10.444,-220.204,-526.399
1655654400,-112.355,-79.987,-112.966,-53.363,-15.133,-37.795,-271.109,-273.875,-3.172,-10.264,-221.661,-528.286
1655658000,-112.668,-80.372,-113.171,-54.157,-14.928,-37.360,-271.316,-274.292,-3.132,-10.071,-221.906,-529.329
1655661600,-112.739,-80.459,-113.153,-54.181,-14.656,-36.618,-270.912,-274.132,-3.118,-9.857,-221.045,-529.632
1655665200,-112.688,-80.395,-113.026,-53.824,-14.349,-35.663,-270.199,-273.686,-3.151,-9.652,-219.472,-529.568
1655668800,-112.654,-80.360,-112.916,-53.541,-14.048,-34.738,-269.537,-273.290,-3.169,-9.473,-217.869,-529.565
1655672400,-112.607,-80.312,-112.798,-53.237,-13.755,-33.807,-268.850,-272.874,-3.192,-9.316,-216.097,-529.531
1655676000,-112.564,-80.278,-112.688,-52.972,-13.478,-32.898,-268.184,-272.481,-3.220,-9.181,-214.230,-529.524
1655679600,-112.501,-80.220,-112.563,-52.668,-13.217,-31.985,-267.477,-272.053,-3.250,-9.063,-212.150,-529.468
1655683200,-112.451,-80.191,-112.456,-52.432,-12.977,-31.112,-266.818,-271.672,-3.281,-8.963,-210.003,-529.469
1655686800,-112.377,-80.135,-112.333,-52.155,-12.753,-30.243,-266.112,-271.251,-3.314,-8.876,-207.621,-529.415
1655690400,-112.290,-80.069,-112.204,-51.873,-12.547,-29.395,-265.387,-270.817,-3.344,-8.801,-205.048,-529.342
1655694000,-112.194,-80.004,-112.075,-51.604,-12.359,-28.583,-264.661,-270.386,-3.370,-8.734,-202.304,-529.269
1655697600,-112.141,-80.016,-111.992,-51.489,-12.187,-27.853,-264.063,-270.078,-3.395,-8.678,-199.670,-529.349
1655701200,-112.235,-80.283,-112.058,-51.854,-12.044,-27.306,-263.881,-270.163,-3.429,-8.638,-197.544,-529.919
1655704800,-112.412,-80.701,-112.210,-52.499,-11.922,-26.857,-263.941,-270.477,-3.463,-8.613,-195.689,-530.772
1655708400,-112.976,-81.765,-112.727,-54.369,-11.845,-26.776,-265.031,-271.754,-3.507,-8.619,-195.478,-532.826
1655712000,-113.741,-83.192,-113.432,-57.004,-11.799,-26.852,-266.662,-273.531,-3.561,-8.649,-196.100,-535.492
1655715600,-114.647,-84.887,-114.270,-60.315,-11.783,-27.022,-268.674,-275.657,-3.631,-8.701,-197.299,-538.573
1655719200,-115.687,-86.848,-115.228,-64.396,-11.801,-27.277,-271.036,-278.101,-3.703,-8.774,-199.047,-542.027
1655722800,-116.803,-88.992,-116.257,-71.765,-11.836,-27.585,-273.591,-280.722,-3.734,-8.859,-201.093,-545.683
1655726400,-117.914,-91.175,-117.278,-80.054,-11.892,-27.847,-276.132,-283.321,-3.627,-8.949,-203.079,-549.285
1655730000,-119.042,-93.436,-118.311,-89.663,-11.963,-28.098,-278.718,-285.950,-3.522,-9.025,-205.114,-552.895
1655733600,-120.058,-95.523,-119.236,-99.576,-12.028,-28.226,-281.015,-288.298,-3.509,-9.072,-206.630,-556.130
1655737200,-121.067,-97.637,-120.152,-110.861,-12.096,-28.351,-283.290,-290.617,-3.516,-9.111,-208.091,-559.310
1655740800,-121.879,-99.392,-120.883,-110.445,-12.149,-28.294,-285.062,-292.461,-3.527,-9.132,-208.648,-561.893
1655744400,-122.546,-100.875,-121.480,-110.247,-12.194,-28.127,-286.466,-293.957,-3.551,-9.142,-208.526,-564.039
1655748000,-123.170,-102.289,-122.036,-110.262,-12.233,-27.958,-287.761,-295.349,-3.566,-9.148,-208.175,-566.048
1655751600,-123.656,-103.421,-122.463,-110.324,-12.259,-27.692,-288.705,-296.411,-3.598,-9.144,-207.162,-567.647
1655755200,-123.808,-103.537,-122.580,-110.150,-12.247,-27.152,-288.807,-296.684,-3.618,-9.118,-204.725,-568.291
1655758800,-123.933,-103.638,-122.674,-109.997,-12.228,-26.657,-288.840,-296.895,-3.624,-9.088,-202.041,-568.856
1655762400,-124.052,-103.745,-122.762,-109.884,-12.204,-26.222,-288.855,-297.093,-3.648,-9.056,-199.168,-569.400
1655766000,-124.166,-103.850,-122.846,-109.790,-12.176,-25.835,-288.853,-297.280,-3.678,-9.024,-196.202,-569.929
1655769600,-124.262,-103.943,-122.915,-109.708,-12.143,-25.462,-288.808,-297.431,-3.718,-8.995,-193.103,-570.410
1655773200,-124.311,-103.996,-122.943,-109.602,-12.104,-25.074,-288.646,-297.476,-3.757,-8.967,-189.749,-570.762
1655776800,-124.349,-104.043,-122.964,-109.493,-12.062,-24.641,-288.457,-297.502,-3.780,-8.941,-186.305,-571.087
1655780400,-124.248,-103.960,-122.858,-109.246,-12.010,-24.190,-287.919,-297.207,-3.805,-8.906,-182.216,-571.026
1655784000,-124.147,-103.880,-122.757,-108.977,-11.955,-23.773,-287.383,-296.922,-3.858,-8.873,-178.100,-570.975
1655787600,-124.116,-103.870,-122.727,-108.766,-11.903,-23.413,-287.030,-296.816,-3.911,-8.850,-174.288,-571.137
1655791200,-124.349,-104.121,-122.945,-108.844,-11.874,-23.177,-287.348,-297.343,-3.979,-8.849,-171.648,-572.057
1655794800,-124.964,-104.747,-123.521,-109.394,-11.883,-23.104,-288.635,-298.779,-4.090,-8.884,-170.731,-574.059
1655798400,-125.650,-105.442,-124.164,-110.074,-11.903,-23.074,-290.101,-300.383,-4.160,-8.932,-170.169,-576.257
1655802000,-126.537,-106.326,-124.995,-110.961,-11.953,-23.142,-292.074,-302.461,-3.985,-9.002,-170.537,-579.007
1655805600,-127.443,-107.230,-125.845,-111.844,-12.016,-23.253,-294.095,-304.582,-3.605,-9.060,-171.053,-581.795
1655809200,-128.401,-108.183,-126.743,-112.757,-12.084,-23.414,-296.242,-306.818,-3.158,-9.075,-171.853,-584.705
1655812800,-129.417,-109.193,-127.694,-113.712,-12.138,-23.621,-298.532,-309.185,-2.806,-8.999,-172.966,-587.753
1655816400,-130.540,-110.305,-128.745,-114.752,-12.167,-23.907,-301.083,-311.793,-2.590,-8.812,-174.592,-591.072
1655820000,-131.534,-111.298,-129.677,-115.686,-12.103,-24.149,-303.313,-314.098,-2.502,-8.521,-175.736,-594.014
1655823600,-132.233,-112.016,-130.336,-116.380,-11.940,-24.282,-304.816,-315.721,-2.443,-8.204,-175.647,-596.144
1655827200,-132.875,-112.683,-130.944,-117.027,-11.709,-24.379,-306.179,-317.213,-2.431,-7.921,-175.315,-598.113
1655830800,-133.282,-113.130,-131.337,-117.484,-11.440,-24.338,-306.966,-318.169,-2.438,-7.688,-173.933,-599.449
1655834400,-133.672,-113.563,-131.715,-117.926,-11.181,-24.217,-307.708,-319.087,-2.462,-7.515,-172.389,-600.735
1655838000,-133.998,-113.937,-132.035,-118.317,-10.943,-24.010,-308.293,-319.863,-2.488,-7.380,-170.491,-601.850
1655841600,-134.019,-114.025,-132.075,-118.461,-10.709,-23.625,-308.128,-319.945,-2.509,-7.263,-167.175,-602.159
1655845200,-133.991,-114.068,-132.071,-118.566,-10.495,-23.164,-307.839,-319.919,-2.534,-7.166,-163.532,-602.340
1655848800,-133.968,-114.117,-132.074,-118.677,-10.300,-22.667,-307.558,-319.911,-2.567,-7.087,-159.803,-602.541
1655852400,-133.846,-114.076,-131.988,-118.710,-10.120,-22.115,-307.032,-319.684,-2.603,-7.022,-155.551,-602.487
1655856000,-133.720,-114.034,-131.903,-118.742,-9.957,-21.557,-306.495,-319.457,-2.639,-6.970,-151.200,-602.433
1655859600,-133.588,-113.990,-131.818,-118.775,-9.810,-21.007,-305.944,-319.232,-2.673,-6.928,-146.768,-602.379
1655863200,-133.448,-113.947,-131.734,-118.807,-9.677,-20.473,-305.379,-319.007,-2.717,-6.896,-142.278,-602.325
1655866800,-133.332,-113.934,-131.682,-118.867,-9.560,-19.973,-304.882,-318.861,-2.763,-6.875,-137.894,-602.361
1655870400,-133.216,-113.932,-131.643,-118.937,-9.457,-19.505,-304.400,-318.745,-2.809,-6.863,-133.553,-602.431
1655874000,-133.131,-113.966,-131.638,-119.037,-9.360,-19.066,-304.005,-318.717,-2.851,-6.855,-129.478,-602.602
1655877600,-133.119,-114.084,-131.718,-119.210,-9.278,-18.680,-303.811,-318.894,-2.861,-6.856,-125.778,-603.010
1655881200,-133.203,-114.308,-131.904,-119.476,-9.210,-18.358,-303.882,-319.335,-2.863,-6.860,-122.577,-603.722
1655884800,-133.463,-114.718,-132.275,-119.903,-9.164,-18.129,-304.420,-320.234,-2.897,-6.873,-120.256,-604.959
1655888400,-134.080,-115.473,-132.986,-120.627,-9.140,-18.023,-305.852,-321.972,-2.945,-6.906,-119.511,-607.158
1655892000,-134.439,-115.990,-133.465,-121.145,-9.116,-17.889,-306.651,-323.134,-2.992,-6.940,-117.875,-608.687
1655895600,-135.223,-116.911,-134.341,-122.013,-9.114,-17.870,-308.495,-325.271,-3.004,-6.989,-118.019,-611.332
1655899200,-135.933,-117.763,-135.150,-122.820,-9.120,-17.870,-310.152,-327.239,-2.917,-7.040,-117.849,-613.772
1655902800,-136.482,-118.460,-135.808,-123.493,-9.124,-17.850,-311.403,-328.835,-2.725,-7.064,-117.016,-615.777
1655906400,-136.648,-118.792,-136.109,-123.850,-9.100,-17.743,-311.699,-329.559,-2.615,-7.019,-114.636,-616.779
1655910000,-136.738,-119.054,-136.343,-124.146,-9.041,-17.604,-311.791,-330.118,-2.576,-6.929,-111.991,-617.592
1655913600,-136.863,-119.351,-136.613,-124.473,-8.972,-17.445,-311.970,-330.763,-2.533,-6.845,-109.706,-618.501
1655917200,-136.721,-119.406,-136.646,-124.591,-8.878,-17.237,-311.485,-330.834,-2.548,-6.750,-106.364,-618.754
1655920800,-136.520,-119.420,-136.642,-124.675,-8.780,-16.999,-310.863,-330.812,-2.558,-6.668,-102.944,-618.899
1655924400,-136.267,-119.408,-136.614,-124.737,-8.684,-16.743,-310.139,-330.733,-2.579,-6.600,-99.514,-618.979
1655928000,-135.978,-119.395,-136.586,-124.800,-8.595,-16.479,-309.372,-330.655,-2.610,-6.547,-96.380,-619.059
1655931600,-135.589,-119.332,-136.512,-124.820,-8.511,-16.202,-308.429,-330.463,-2.644,-6.505,-92.919,-619.009
1655935200,-135.146,-119.277,-136.448,-124.849,-8.436,-15.929,-307.457,-330.296,-2.681,-6.476,-89.640,-618.986
1655938800,-134.648,-119.242,-136.408,-124.898,-8.371,-15.667,-306.483,-330.184,-2.721,-6.457,-86.622,-619.026
1655942400,-134.081,-119.220,-136.383,-124.960,-8.315,-15.417,-305.482,-330.110,-2.763,-6.447,-83.789,-619.108
1655946000,-133.375,-119.170,-136.334,-125.001,-8.265,-15.175,-304.345,-329.979,-2.805,-6.443,-80.880,-619.124
1655949600,-132.496,-119.091,-136.262,-125.020,-8.222,-14.943,-303.059,-329.789,-2.848,-6.445,-77.931,-619.074
1655953200,-131.442,-119.006,-136.190,-125.040,-8.185,-14.725,-301.682,-329.600,-2.889,-6.450,-75.103,-619.023
1655956800,-130.243,-118.918,-136.119,-125.058,-8.153,-14.517,-300.233,-329.412,-2.926,-6.457,-72.399,-618.972
1655960400,-128.864,-118.892,-136.118,-125.139,-8.128,-14.335,-298.836,-329.394,-2.947,-6.468,-70.122,-619.115
1655964000,-127.535,-119.012,-136.269,-125.351,-8.111,-14.185,-297.749,-329.745,-2.994,-6.485,-68.558,-619.675
1655967600,-126.372,-119.306,-136.597,-125.720,-8.105,-14.073,-297.049,-330.529,-3.045,-6.516,-67.752,-620.724
1655971200,-125.629,-119.865,-137.192,-126.323,-8.110,-14.002,-297.004,-331.962,-3.087,-6.559,-68.012,-622.504
1655974800,-125.166,-120.503,-137.868,-126.997,-8.127,-13.958,-297.121,-333.590,-3.149,-6.615,-68.570,-624.497
1655978400,-125.245,-121.403,-138.803,-127.898,-8.156,-13.957,-297.907,-335.845,-3.215,-6.686,-70.189,-627.189
1655982000,-125.369,-122.219,-139.658,-128.727,-8.191,-13.958,-298.460,-337.897,-3.239,-6.761,-71.486,-629.645
1655985600,-125.295,-122.707,-140.192,-129.273,-8.224,-13.937,-298.124,-339.175,-3.170,-6.827,-71.388,-631.226
1655989200,-124.984,-122.950,-140.488,-129.606,-8.250,-13.900,-297.083,-339.877,-3.070,-6.866,-70.259,-632.156
1655992800,-124.612,-123.170,-140.764,-129.921,-8.267,-13.867,-295.906,-340.530,-2.994,-6.877,-69.089,-633.030
1655996400,-124.219,-123.437,-141.087,-130.278,-8.273,-13.848,-294.699,-341.299,-2.985,-6.866,-68.143,-634.030
1656000000,-123.846,-123.748,-141.456,-130.673,-8.272,-13.835,-293.524,-342.175,-2.994,-6.853,-67.406,-635.148
1656003600,-123.431,-124.047,-141.817,-131.060,-8.267,-13.819,-292.245,-343.030,-3.015,-6.844,-66.653,-636.238
1656007200,-122.881,-124.274,-142.108,-131.386,-8.259,-13.795,-290.693,-343.721,-3.041,-6.838,-65.661,-637.144
1656010800,-121.812,-124.196,-142.106,-131.451,-8.246,-13.734,-288.221,-343.707,-3.065,-6.826,-63.630,-637.263
1656014400,-120.399,-124.047,-142.041,-131.461,-8.231,-13.663,-285.424,-343.544,-3.084,-6.812,-61.496,-637.216
1656018000,-118.660,-123.890,-141.977,-131.470,-8.215,-13.585,-282.460,-343.381,-3.096,-6.797,-59.496,-637.169
1656021600,-116.594,-123.722,-141.912,-131.480,-8.200,-13.506,-279.333,-343.218,-3.095,-6.782,-57.613,-637.121
1656025200,-114.281,-123.567,-141.874,-131.512,-8.185,-13.428,-276.121,-343.117,-3.111,-6.767,-55.905,-637.141
1656028800,-111.652,-123.395,-141.836,-131.543,-8.169,-13.349,-272.742,-343.015,-3.146,-6.755,-54.293,-637.160
1656032400,-108.724,-123.195,-141.789,-131.566,-8.154,-13.269,-269.182,-342.893,-3.184,-6.749,-52.749,-637.157
1656036000,-105.590,-122.985,-141.756,-131.602,-8.143,-13.190,-265.511,-342.804,-3.218,-6.746,-51.318,-637.189
1656039600,-102.183,-122.726,-141.703,-131.618,-8.132,-13.111,-261.628,-342.664,-3.261,-6.746,-49.913,-637.165
1656043200,-98.745,-122.440,-141.654,-131.639,-8.125,-13.034,-257.610,-342.536,-3.308,-6.750,-48.595,-637.154
1656046800,-96.811,-122.240,-141.726,-131.766,-8.123,-12.971,-253.800,-342.697,-3.345,-6.763,-47.605,-637.463
1656050400,-96.931,-122.167,-141.957,-132.032,-8.129,-12.926,-250.357,-343.238,-3.389,-6.784,-46.982,-638.192
1656054000,-100.481,-122.397,-142.434,-132.516,-8.144,-12.910,-247.583,-344.368,-3.456,-6.820,-46.880,-639.574
1656057600,-107.499,-122.820,-143.125,-133.189,-8.170,-12.919,-245.449,-346.009,-3.529,-6.872,-47.212,-641.517
1656061200,-105.259,-123.323,-143.907,-133.941,-8.203,-12.944,-243.643,-347.865,-3.611,-6.937,-47.727,-643.691
1656064800,-104.341,-123.940,-144.804,-134.793,-8.249,-12.992,-242.260,-349.989,-3.730,-7.017,-48.402,-646.153
1656068400,-104.003,-124.676,-145.818,-135.749,-8.302,-13.058,-241.276,-352.387,-3.760,-7.108,-49.432,-648.909
1656072000,-104.406,-125.459,-146.872,-136.740,-8.364,-13.145,-240.528,-354.873,-3.585,-7.202,-50.572,-651.753
1656075600,-105.426,-126.364,-148.037,-137.829,-8.431,-13.265,-240.220,-357.617,-3.368,-7.281,-52.004,-654.866
1656079200,-106.609,-127.117,-149.042,-138.775,-8.483,-13.391,-239.605,-359.976,-3.247,-7.329,-53.087,-657.549
1656082800,-107.713,-127.670,-149.841,-139.538,-8.516,-13.504,-238.531,-361.846,-3.206,-7.349,-53.695,-659.694
1656086400,-108.493,-128.170,-150.575,-140.242,-8.530,-13.602,-237.354,-363.562,-3.208,-7.349,-54.184,-661.662
1656090000,-109.066,-128.457,-151.091,-140.753,-8.531,-13.673,-235.610,-364.771,-3.214,-7.340,-54.146,-663.075
1656093600,-109.562,-128.686,-151.546,-141.209,-8.529,-13.729,-233.710,-365.834,-3.227,-7.328,-53.971,-664.327
1656097200,-109.581,-128.571,-151.660,-141.362,-8.518,-13.728,-230.954,-366.104,-3.231,-7.305,-52.982,-664.721
1656100800,-109.241,-128.405,-151.724,-141.472,-8.503,-13.719,-227.895,-366.259,-3.235,-7.277,-51.920,-664.990
1656104400,-108.730,-128.281,-151.831,-141.620,-8.492,-13.705,-224.914,-366.515,-3.253,-7.252,-51.010,-665.368
1656108000,-107.944,-128.123,-151.910,-141.742,-8.481,-13.680,-221.814,-366.704,-3.268,-7.227,-50.066,-665.672
1656111600,-106.761,-127.881,-151.914,-141.798,-8.469,-13.641,-218.460,-366.721,-3.290,-7.202,-49.012,-665.791
1656115200,-105.246,-127.625,-151.916,-141.852,-8.458,-13.595,-215.048,-366.730,-3.313,-7.179,-48.003,-665.900
1656118800,-103.328,-127.315,-151.880,-141.873,-8.447,-13.540,-211.488,-366.655,-3.336,-7.158,-46.970,-665.917
1656122400,-101.002,-126.960,-151.821,-141.872,-8.437,-13.480,-207.811,-366.523,-3.364,-7.138,-45.940,-665.874
1656126000,-98.541,-126.593,-151.762,-141.872,-8.427,-13.416,-204.162,-366.392,-3.394,-7.120,-44.950,-665.831
1656129600,-95.672,-126.196,-151.703,-141.871,-8.418,-13.351,-200.449,-366.261,-3.433,-7.106,-44.009,-665.788
1656133200,-92.733,-125.778,-151.669,-141.893,-8.412,-13.286,-196.723,-366.187,-3.455,-7.097,-43.158,-665.807
1656136800,-93.893,-125.722,-151.961,-142.204,-8.418,-13.256,-193.944,-366.872,-3.490,-7.102,-42.890,-666.642
1656140400,-97.379,-125.906,-152.432,-142.673,-8.431,-13.246,-191.744,-367.970,-3.557,-7.121,-42.923,-667.921
1656144000,-104.299,-126.297,-153.133,-143.345,-8.454,-13.262,-190.307,-369.599,-3.629,-7.160,-43.339,-669.766
1656147600,-102.661,-126.956,-153.967,-144.136,-8.488,-13.299,-189.397,-371.536,-3.723,-7.217,-43.981,-671.937
1656151200,-115.392,-127.708,-154.909,-145.021,-8.532,-13.355,-188.940,-373.716,-3.844,-7.291,-44.812,-674.360
1656154800,-114.726,-128.609,-156.001,-146.039,-8.590,-13.437,-189.036,-376.237,-3.977,-7.385,-45.930,-677.140
1656158400,-114.556,-129.443,-157.030,-147.001,-8.654,-13.526,-189.040,-378.606,-4.124,-7.489,-46.957,-679.750
1656162000,-115.090,-130.382,-158.163,-148.054,-8.731,-13.647,-189.446,-381.206,-4.256,-7.612,-48.209,-682.597
1656165600,-115.964,-131.176,-159.148,-148.976,-8.818,-13.773,-189.594,-383.464,-4.385,-7.740,-49.205,-685.071
1656169200,-116.918,-131.880,-160.042,-149.816,-8.913,-13.903,-189.575,-385.509,-4.555,-7.872,-50.044,-687.314
1656172800,-117.465,-132.467,-160.816,-150.550,-9.013,-14.029,-189.294,-387.281,-4.815,-8.011,-50.660,-689.263
1656176400,-117.868,-132.855,-161.393,-151.107,-9.117,-14.140,-188.509,-388.604,-5.115,-8.155,-50.875,-690.734
1656180000,-118.019,-133.041,-161.771,-151.488,-9.225,-14.234,-187.195,-389.477,-5.418,-8.304,-50.687,-691.731
1656183600,-117.732,-132.977,-161.905,-151.652,-9.334,-14.303,-185.203,-389.802,-5.706,-8.449,-50.008,-692.150
1656187200,-117.201,-132.876,-162.006,-151.787,-9.451,-14.370,-183.106,-390.053,-5.976,-8.598,-49.303,-692.492
1656190800,-116.414,-132.746,-162.084,-151.901,-9.574,-14.437,-180.930,-390.252,-6.228,-8.749,-48.594,-692.778
1656194400,-115.302,-132.558,-162.113,-151.972,-9.702,-14.500,-178.601,-390.341,-6.463,-8.898,-47.834,-692.948
1656198000,-113.918,-132.358,-162.142,-152.042,-9.833,-14.565,-176.255,-390.429,-6.683,-9.047,-47.121,-693.118
1656201600,-112.156,-132.089,-162.116,-152.063,-9.964,-14.627,-173.741,-390.396,-6.888,-9.191,-46.351,-693.158
1656205200,-110.097,-131.806,-162.093,-152.087,-10.096,-14.691,-171.219,-390.368,-7.081,-9.333,-45.636,-693.205
1656208800,-107.716,-131.478,-162.048,-152.091,-10.228,-14.755,-168.623,-390.290,-7.263,-9.471,-44.927,-693.200
1656212400,-105.062,-131.118,-161.997,-152.089,-10.359,-14.820,-166.001,-390.200,-7.436,-9.607,-44.253,-693.181
1656216000,-102.183,-130.726,-161.943,-152.085,-10.489,-14.887,-163.364,-390.102,-7.601,-9.739,-43.618,-693.154
1656219600,-100.689,-130.426,-162.012,-152.190,-10.625,-14.972,-161.075,-390.284,-7.764,-9.878,-43.230,-693.420
