timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655805600,0.1863,0.1989,0.1872,0.1962,0.3330,0.2756,0.1506,0.1506,0.4409,0.3680,0.1695,0.1220
1655809200,0.1858,0.1978,0.1868,0.1966,0.3316,0.2744,0.1502,0.1503,0.4484,0.3677,0.1691,0.1219
1655812800,0.1853,0.1966,0.1864,0.1966,0.3302,0.2731,0.1499,0.1499,0.4569,0.3683,0.1687,0.1217
1655816400,0.1847,0.1959,0.1859,0.1963,0.3291,0.2712,0.1495,0.1496,0.4617,0.3710,0.1682,0.1216
1655820000,0.1842,0.1954,0.1855,0.1959,0.3285,0.2700,0.1491,0.1493,0.4646,0.3751,0.1678,0.1214
1655823600,0.1839,0.1950,0.1852,0.1956,0.3292,0.2693,0.1489,0.1491,0.4666,0.3799,0.1676,0.1213
1655827200,0.1835,0.1946,0.1850,0.1952,0.3309,0.2686,0.1487,0.1489,0.4673,0.3846,0.1676,0.1212
1655830800,0.1833,0.1943,0.1848,0.1949,0.3335,0.2687,0.1486,0.1488,0.4667,0.3883,0.1678,0.1212
1655834400,0.1831,0.1941,0.1846,0.1946,0.3364,0.2690,0.1485,0.1487,0.4659,0.3907,0.1680,0.1211
1655838000,0.1830,0.1939,0.1845,0.1944,0.3392,0.2697,0.1484,0.1486,0.4650,0.3924,0.1683,0.1210
1655841600,0.1830,0.1939,0.1845,0.1943,0.3422,0.2717,0.1484,0.1486,0.4641,0.3939,0.1690,0.1210
1655845200,0.1830,0.1939,0.1845,0.1942,0.3451,0.2739,0.1485,0.1486,0.4634,0.3950,0.1698,0.1210
1655848800,0.1830,0.1939,0.1845,0.1941,0.3477,0.2763,0.1485,0.1486,0.4626,0.3958,0.1707,0.1210
1655852400,0.1830,0.1939,0.1845,0.1941,0.3502,0.2791,0.1486,0.1486,0.4619,0.3966,0.1717,0.1210
1655856000,0.1830,0.1940,0.1846,0.1941,0.3525,0.2820,0.1487,0.1487,0.4612,0.3971,0.1728,0.1210
1655859600,0.1831,0.1940,0.1846,0.1941,0.3546,0.2848,0.1487,0.1487,0.4604,0.3975,0.1739,0.1210
1655863200,0.1831,0.1941,0.1846,0.1942,0.3564,0.2877,0.1488,0.1488,0.4596,0.3978,0.1752,0.1210
1655866800,0.1832,0.1941,0.1847,0.1942,0.3580,0.2903,0.1489,0.1488,0.4589,0.3980,0.1765,0.1210
1655870400,0.1832,0.1941,0.1847,0.1942,0.3595,0.2929,0.1490,0.1488,0.4581,0.3981,0.1778,0.1210
1655874000,0.1832,0.1941,0.1847,0.1942,0.3609,0.2952,0.1490,0.1488,0.4574,0.3981,0.1792,0.1210
1655877600,0.1832,0.1941,0.1847,0.1941,0.3620,0.2972,0.1490,0.1488,0.4570,0.3980,0.1805,0.1210
1655881200,0.1831,0.1940,0.1846,0.1940,0.3630,0.2987,0.1490,0.1488,0.4569,0.3979,0.1816,0.1210
1655884800,0.1830,0.1938,0.1844,0.1938,0.3636,0.2995,0.1489,0.1487,0.4564,0.3977,0.1826,0.1209
1655888400,0.1826,0.1933,0.1841,0.1935,0.3638,0.2987,0.1487,0.1484,0.4556,0.3972,0.1830,0.1208
1655892000,0.1824,0.1931,0.1839,0.1932,0.3641,0.2991,0.1486,0.1483,0.4549,0.3968,0.1838,0.1207
1655895600,0.1820,0.1926,0.1836,0.1928,0.3640,0.2978,0.1483,0.1480,0.4545,0.3960,0.1839,0.1206
1655899200,0.1816,0.1921,0.1832,0.1925,0.3638,0.2971,0.1480,0.1478,0.4553,0.3953,0.1842,0.1205
1655902800,0.1813,0.1917,0.1830,0.1922,0.3636,0.2970,0.1478,0.1476,0.4581,0.3949,0.1846,0.1204
1655906400,0.1812,0.1915,0.1828,0.1920,0.3637,0.2984,0.1477,0.1475,0.4609,0.3954,0.1857,0.1203
1655910000,0.1811,0.1914,0.1827,0.1919,0.3640,0.2998,0.1477,0.1474,0.4620,0.3967,0.1869,0.1203
1655913600,0.1810,0.1913,0.1826,0.1917,0.3647,0.3009,0.1477,0.1473,0.4622,0.3980,0.1880,0.1203
1655917200,0.1810,0.1912,0.1826,0.1916,0.3657,0.3029,0.1477,0.1473,0.4622,0.3992,0.1895,0.1203
1655920800,0.1811,0.1912,0.1826,0.1916,0.3667,0.3052,0.1478,0.1473,0.4621,0.4004,0.1912,0.1203
1655924400,0.1811,0.1913,0.1826,0.1915,0.3679,0.3072,0.1479,0.1474,0.4618,0.4013,0.1929,0.1203
1655928000,0.1812,0.1913,0.1827,0.1915,0.3690,0.3092,0.1479,0.1474,0.4614,0.4020,0.1947,0.1202
1655931600,0.1813,0.1913,0.1827,0.1915,0.3701,0.3112,0.1480,0.1474,0.4609,0.4026,0.1966,0.1203
1655935200,0.1814,0.1913,0.1827,0.1914,0.3711,0.3131,0.1482,0.1475,0.4603,0.4030,0.1985,0.1203
1655938800,0.1815,0.1914,0.1827,0.1914,0.3721,0.3149,0.1483,0.1475,0.4597,0.4033,0.2003,0.1203
1655942400,0.1816,0.1914,0.1828,0.1914,0.3729,0.3167,0.1484,0.1475,0.4590,0.4034,0.2021,0.1203
1655946000,0.1817,0.1914,0.1828,0.1913,0.3737,0.3183,0.1485,0.1475,0.4584,0.4034,0.2041,0.1203
1655949600,0.1819,0.1915,0.1828,0.1913,0.3744,0.3200,0.1486,0.1475,0.4577,0.4034,0.2062,0.1203
1655953200,0.1821,0.1915,0.1829,0.1913,0.3750,0.3216,0.1487,0.1476,0.4571,0.4034,0.2083,0.1203
1655956800,0.1823,0.1916,0.1829,0.1913,0.3756,0.3231,0.1489,0.1476,0.4565,0.4032,0.2105,0.1203
1655960400,0.1825,0.1916,0.1829,0.1913,0.3760,0.3244,0.1490,0.1476,0.4557,0.4031,0.2123,0.1203
1655964000,0.1826,0.1915,0.1828,0.1912,0.3763,0.3254,0.1491,0.1476,0.4547,0.4027,0.2136,0.1202
1655967600,0.1827,0.1914,0.1827,0.1911,0.3765,0.3261,0.1491,0.1475,0.4536,0.4022,0.2143,0.1202
1655971200,0.1825,0.1911,0.1825,0.1908,0.3764,0.3263,0.1490,0.1473,0.4524,0.4014,0.2140,0.1201
1655974800,0.1824,0.1907,0.1822,0.1905,0.3761,0.3263,0.1489,0.1471,0.4512,0.4005,0.2135,0.1200
1655978400,0.1821,0.1902,0.1818,0.1902,0.3756,0.3257,0.1487,0.1468,0.4499,0.3994,0.2120,0.1199
1655982000,0.1819,0.1898,0.1815,0.1899,0.3751,0.3252,0.1485,0.1466,0.4491,0.3982,0.2103,0.1198
1655985600,0.1818,0.1895,0.1813,0.1897,0.3746,0.3251,0.1484,0.1464,0.4501,0.3972,0.2099,0.1197
1655989200,0.1819,0.1894,0.1812,0.1895,0.3742,0.3252,0.1485,0.1463,0.4521,0.3965,0.2107,0.1196
1655992800,0.1819,0.1893,0.1810,0.1894,0.3739,0.3255,0.1486,0.1462,0.4535,0.3963,0.2117,0.1196
1655996400,0.1819,0.1892,0.1809,0.1893,0.3737,0.3256,0.1486,0.1461,0.4541,0.3965,0.2126,0.1196
1656000000,0.1819,0.1890,0.1808,0.1891,0.3735,0.3256,0.1487,0.1460,0.4542,0.3967,0.2132,0.1195
1656003600,0.1820,0.1888,0.1806,0.1889,0.3735,0.3257,0.1487,0.1459,0.4541,0.3969,0.2139,0.1195
1656007200,0.1820,0.1887,0.1805,0.1888,0.3735,0.3258,0.1488,0.1459,0.4539,0.3971,0.2148,0.1194
1656010800,0.1822,0.1887,0.1805,0.1888,0.3737,0.3264,0.1490,0.1459,0.4537,0.3974,0.2167,0.1194
1656014400,0.1824,0.1888,0.1806,0.1888,0.3740,0.3271,0.1493,0.1459,0.4535,0.3977,0.2188,0.1194
1656018000,0.1827,0.1889,0.1806,0.1888,0.3742,0.3279,0.1496,0.1459,0.4532,0.3979,0.2209,0.1194
1656021600,0.1831,0.1890,0.1806,0.1888,0.3745,0.3287,0.1499,0.1459,0.4525,0.3981,0.2230,0.1194
1656025200,0.1835,0.1890,0.1807,0.1887,0.3748,0.3294,0.1502,0.1460,0.4518,0.3982,0.2250,0.1194
1656028800,0.1839,0.1891,0.1807,0.1887,0.3750,0.3302,0.1505,0.1460,0.4511,0.3983,0.2269,0.1194
1656032400,0.1844,0.1892,0.1807,0.1887,0.3752,0.3309,0.1509,0.1460,0.4504,0.3983,0.2288,0.1194
1656036000,0.1850,0.1893,0.1807,0.1887,0.3754,0.3316,0.1512,0.1460,0.4498,0.3982,0.2307,0.1194
1656039600,0.1857,0.1894,0.1807,0.1887,0.3756,0.3323,0.1516,0.1460,0.4491,0.3981,0.2326,0.1194
1656043200,0.1865,0.1895,0.1808,0.1887,0.3757,0.3330,0.1520,0.1461,0.4485,0.3980,0.2344,0.1194
1656046800,0.1872,0.1895,0.1807,0.1886,0.3758,0.3335,0.1524,0.1461,0.4478,0.3977,0.2358,0.1194
1656050400,0.1879,0.1895,0.1807,0.1885,0.3757,0.3338,0.1528,0.1460,0.4470,0.3974,0.2368,0.1194
1656054000,0.1884,0.1894,0.1805,0.1884,0.3755,0.3338,0.1530,0.1459,0.4462,0.3968,0.2369,0.1193
1656057600,0.1887,0.1891,0.1802,0.1881,0.3751,0.3336,0.1532,0.1456,0.4453,0.3960,0.2364,0.1192
1656061200,0.1887,0.1888,0.1799,0.1878,0.3747,0.3331,0.1533,0.1454,0.4443,0.3952,0.2356,0.1191
1656064800,0.1885,0.1885,0.1796,0.1875,0.3741,0.3325,0.1533,0.1452,0.4433,0.3941,0.2345,0.1190
1656068400,0.1882,0.1880,0.1792,0.1872,0.3733,0.3317,0.1533,0.1449,0.4428,0.3930,0.2331,0.1189
1656072000,0.1877,0.1876,0.1788,0.1868,0.3725,0.3308,0.1532,0.1446,0.4437,0.3918,0.2314,0.1188
1656075600,0.1871,0.1871,0.1784,0.1864,0.3716,0.3296,0.1531,0.1442,0.4469,0.3907,0.2295,0.1186
1656079200,0.1865,0.1867,0.1780,0.1860,0.3708,0.3285,0.1531,0.1440,0.4489,0.3900,0.2280,0.1185
1656082800,0.1860,0.1864,0.1777,0.1858,0.3703,0.3274,0.1531,0.1438,0.4499,0.3898,0.2271,0.1184
1656086400,0.1857,0.1861,0.1774,0.1855,0.3696,0.3261,0.1532,0.1436,0.4505,0.3897,0.2264,0.1183
1656090000,0.1854,0.1860,0.1773,0.1853,0.3694,0.3254,0.1534,0.1434,0.4506,0.3899,0.2261,0.1183
1656093600,0.1852,0.1858,0.1771,0.1852,0.3691,0.3247,0.1535,0.1433,0.4508,0.3901,0.2261,0.1182
1656097200,0.1852,0.1858,0.1771,0.1851,0.3692,0.3247,0.1539,0.1433,0.4508,0.3906,0.2272,0.1182
1656100800,0.1853,0.1859,0.1770,0.1851,0.3694,0.3249,0.1543,0.1433,0.4509,0.3911,0.2284,0.1182
1656104400,0.1853,0.1859,0.1770,0.1850,0.3695,0.3251,0.1547,0.1432,0.4507,0.3916,0.2295,0.1182
1656108000,0.1854,0.1859,0.1770,0.1850,0.3697,0.3254,0.1551,0.1432,0.4503,0.3920,0.2306,0.1182
1656111600,0.1855,0.1860,0.1770,0.1849,0.3699,0.3258,0.1556,0.1432,0.4497,0.3924,0.2320,0.1182
1656115200,0.1857,0.1861,0.1770,0.1849,0.3702,0.3263,0.1561,0.1432,0.4491,0.3927,0.2333,0.1181
1656118800,0.1859,0.1862,0.1770,0.1849,0.3704,0.3269,0.1566,0.1432,0.4485,0.3930,0.2348,0.1181
1656122400,0.1862,0.1863,0.1770,0.1849,0.3706,0.3275,0.1571,0.1432,0.4479,0.3932,0.2363,0.1182
1656126000,0.1865,0.1864,0.1771,0.1849,0.3709,0.3282,0.1577,0.1433,0.4474,0.3934,0.2378,0.1182
1656129600,0.1869,0.1865,0.1771,0.1849,0.3711,0.3288,0.1583,0.1433,0.4469,0.3935,0.2392,0.1182
1656133200,0.1874,0.1866,0.1771,0.1849,0.3713,0.3294,0.1589,0.1433,0.4464,0.3935,0.2406,0.1182
1656136800,0.1877,0.1866,0.1770,0.1848,0.3713,0.3297,0.1593,0.1432,0.4456,0.3934,0.2410,0.1181
1656140400,0.1879,0.1865,0.1768,0.1846,0.3711,0.3297,0.1596,0.1431,0.4448,0.3930,0.2409,0.1181
1656144000,0.1878,0.1862,0.1766,0.1844,0.3708,0.3294,0.1598,0.1429,0.4440,0.3924,0.2402,0.1180
1656147600,0.1875,0.1859,0.1763,0.1841,0.3704,0.3289,0.1599,0.1427,0.4430,0.3916,0.2391,0.1179
1656151200,0.1871,0.1856,0.1760,0.1838,0.3698,0.3282,0.1600,0.1424,0.4421,0.3907,0.2376,0.1178
1656154800,0.1865,0.1852,0.1756,0.1835,0.3691,0.3272,0.1599,0.1422,0.4410,0.3897,0.2357,0.1177
1656158400,0.1860,0.1848,0.1753,0.1832,0.3683,0.3259,0.1598,0.1419,0.4398,0.3885,0.2340,0.1176
1656162000,0.1854,0.1843,0.1749,0.1828,0.3674,0.3243,0.1597,0.1416,0.4387,0.3873,0.2320,0.1174
1656165600,0.1849,0.1840,0.1745,0.1825,0.3665,0.3228,0.1596,0.1414,0.4376,0.3861,0.2304,0.1173
1656169200,0.1845,0.1836,0.1742,0.1823,0.3656,0.3215,0.1596,0.1411,0.4366,0.3850,0.2290,0.1172
1656172800,0.1841,0.1834,0.1740,0.1820,0.3646,0.3203,0.1596,0.1410,0.4355,0.3839,0.2280,0.1171
1656176400,0.1839,0.1832,0.1738,0.1818,0.3637,0.3195,0.1597,0.1408,0.4346,0.3830,0.2276,0.1171
1656180000,0.1837,0.1831,0.1737,0.1817,0.3628,0.3190,0.1599,0.1407,0.4337,0.3822,0.2277,0.1170
1656183600,0.1837,0.1831,0.1737,0.1817,0.3621,0.3189,0.1603,0.1407,0.4331,0.3816,0.2285,0.1170
1656187200,0.1837,0.1831,0.1736,0.1816,0.3614,0.3189,0.1607,0.1407,0.4325,0.3812,0.2294,0.1170
1656190800,0.1837,0.1831,0.1736,0.1816,0.3608,0.3190,0.1611,0.1406,0.4319,0.3808,0.2303,0.1170
1656194400,0.1838,0.1832,0.1736,0.1816,0.3602,0.3192,0.1616,0.1406,0.4315,0.3805,0.2314,0.1170
1656198000,0.1839,0.1832,0.1736,0.1816,0.3597,0.3193,0.1620,0.1406,0.4311,0.3802,0.2324,0.1170
1656201600,0.1840,0.1833,0.1736,0.1816,0.3593,0.3196,0.1625,0.1406,0.4306,0.3800,0.2336,0.1170
1656205200,0.1841,0.1834,0.1736,0.1816,0.3589,0.3198,0.1630,0.1406,0.4300,0.3799,0.2348,0.1170
1656208800,0.1843,0.1835,0.1736,0.1816,0.3586,0.3201,0.1636,0.1407,0.4293,0.3797,0.2360,0.1170
1656212400,0.1846,0.1836,0.1737,0.1816,0.3584,0.3203,0.1641,0.1407,0.4285,0.3796,0.2371,0.1170
1656216000,0.1848,0.1837,0.1737,0.1816,0.3582,0.3206,0.1647,0.1407,0.4277,0.3795,0.2383,0.1170
1656219600,0.1850,0.1838,0.1737,0.1816,0.3579,0.3207,0.1652,0.1407,0.4267,0.3792,0.2391,0.1170
