timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656039600,-38.286,-47.377,-93.718,-213.612,-21.060,-28.246,-72.060,-361.245,-13.122,-18.341,-52.757,-641.110
1656043200,-37.900,-46.964,-93.001,-213.445,-21.393,-28.267,-71.146,-360.477,-14.094,-18.972,-52.138,-639.413
1656046800,-37.735,-46.673,-92.425,-213.480,-21.847,-28.501,-70.534,-360.246,-15.035,-19.692,-51.929,-638.302
1656050400,-37.816,-46.543,-92.033,-213.780,-22.448,-28.967,-70.319,-360.725,-15.996,-20.539,-52.214,-637.983
1656054000,-38.207,-46.642,-91.929,-214.491,-23.285,-29.752,-70.713,-362.321,-17.066,-21.613,-53.217,-638.930
1656057600,-38.739,-46.916,-92.081,-215.556,-24.399,-30.805,-71.666,-364.882,-18.282,-22.931,-54.875,-640.977
1656061200,-39.344,-47.282,-92.355,-216.765,-25.635,-31.983,-72.921,-367.838,-19.609,-24.418,-56.895,-643.475
1656064800,-39.953,-47.741,-92.784,-218.157,-27.164,-33.308,-74.546,-371.291,-21.105,-26.135,-59.370,-646.545
1656068400,-40.595,-48.285,-93.364,-219.740,-28.756,-34.805,-76.529,-375.253,-21.603,-28.128,-62.328,-650.190
1656072000,-41.279,-48.903,-94.022,-221.378,-30.455,-36.430,-78.747,-379.366,-15.311,-29.984,-65.606,-654.013
1656075600,-42.197,-49.639,-94.845,-223.191,-32.457,-38.271,-81.388,-383.949,-11.337,-31.062,-69.467,-658.374
1656079200,-43.074,-50.326,-95.526,-224.721,-33.962,-39.964,-83.769,-387.783,-9.709,-30.688,-72.997,-661.905
1656082800,-43.838,-50.935,-96.008,-225.894,-34.640,-41.343,-85.736,-390.677,-9.216,-29.367,-75.940,-664.397
1656086400,-44.579,-51.536,-96.441,-226.944,-34.886,-42.536,-87.594,-393.251,-8.924,-28.128,-78.696,-666.543
1656090000,-45.160,-52.023,-96.654,-227.624,-34.467,-43.238,-88.918,-394.851,-8.721,-26.825,-80.608,-667.613
1656093600,-45.672,-52.481,-96.818,-228.194,-33.827,-43.685,-90.098,-396.165,-8.508,-25.665,-82.221,-668.372
1656097200,-45.781,-52.701,-96.591,-228.192,-32.504,-43.515,-90.307,-395.970,-8.292,-24.286,-82.395,-667.450
1656100800,-45.822,-52.879,-96.324,-228.107,-31.151,-43.089,-90.370,-395.547,-8.033,-23.033,-82.265,-666.271
1656104400,-45.894,-53.074,-96.130,-228.093,-29.975,-42.534,-90.544,-395.300,-7.938,-22.002,-82.152,-665.288
1656108000,-45.915,-53.228,-95.920,-228.032,-28.868,-41.816,-90.611,-394.916,-8.067,-21.147,-81.765,-664.150
1656111600,-45.780,-53.291,-95.643,-227.847,-27.827,-40.891,-90.418,-394.190,-8.116,-20.485,-80.871,-662.624
1656115200,-45.614,-53.330,-95.370,-227.657,-26.904,-39.951,-90.187,-393.441,-8.415,-19.916,-79.871,-661.071
1656118800,-45.356,-53.305,-95.068,-227.407,-26.088,-38.944,-89.805,-392.520,-8.714,-19.537,-78.587,-659.321
1656122400,-45.013,-53.213,-94.750,-227.118,-25.444,-37.937,-89.288,-391.478,-9.242,-19.353,-77.065,-657.424
1656126000,-44.644,-53.086,-94.438,-226.830,-24.940,-37.000,-88.724,-390.426,-9.392,-19.277,-75.494,-655.513
1656129600,-44.238,-52.911,-94.133,-226.543,-24.594,-36.164,-88.087,-389.359,-11.072,-19.377,-73.859,-653.577
1656133200,-43.847,-52.708,-93.860,-226.299,-24.522,-35.512,-87.441,-388.386,-12.740,-19.945,-72.318,-651.740
1656136800,-43.903,-52.748,-93.965,-226.600,-25.016,-35.527,-87.635,-388.848,-14.179,-20.928,-72.032,-651.548
1656140400,-44.153,-52.910,-94.277,-227.195,-25.833,-35.923,-88.294,-390.092,-15.578,-22.126,-72.484,-652.268
1656144000,-44.577,-53.235,-94.859,-228.170,-27.121,-36.730,-89.597,-392.349,-17.046,-23.604,-73.898,-654.166
1656147600,-45.121,-53.659,-95.605,-229.362,-28.519,-37.806,-91.320,-395.191,-18.611,-25.309,-75.979,-656.757
1656151200,-45.674,-54.163,-96.486,-230.724,-30.049,-39.099,-93.420,-398.492,-20.313,-27.243,-78.672,-659.894
1656154800,-46.322,-54.794,-97.561,-232.328,-31.770,-40.688,-96.070,-402.445,-22.257,-29.463,-82.211,-663.797
1656158400,-46.873,-55.414,-98.579,-233.817,-33.357,-42.295,-98.649,-406.103,-24.291,-31.691,-85.772,-667.383
1656162000,-47.486,-56.142,-99.740,-235.470,-35.072,-44.146,-101.688,-410.199,-26.625,-34.197,-90.079,-671.485
1656165600,-48.034,-56.799,-100.741,-236.867,-36.660,-45.873,-104.381,-413.636,-28.847,-36.558,-94.013,-674.856
1656169200,-48.570,-57.421,-101.645,-238.104,-38.204,-47.537,-106.886,-416.666,-30.968,-38.845,-97.780,-677.786
1656172800,-49.071,-57.985,-102.418,-239.136,-39.644,-49.074,-109.085,-419.176,-32.933,-40.980,-101.185,-680.147
1656176400,-49.475,-58.427,-102.955,-239.836,-40.845,-50.333,-110.669,-420.833,-34.581,-42.763,-103.753,-681.564
1656180000,-49.773,-58.740,-103.253,-240.203,-41.779,-51.283,-111.591,-421.640,-35.876,-44.149,-105.396,-682.041
1656183600,-49.927,-58.884,-103.248,-240.166,-42.357,-51.827,-111.664,-421.407,-36.706,-45.002,-105.820,-681.360
1656187200,-50.078,-59.017,-103.207,-240.076,-42.886,-52.315,-111.638,-421.034,-37.473,-45.788,-106.137,-680.527
1656190800,-50.228,-59.142,-103.141,-239.950,-43.377,-52.762,-111.547,-420.557,-38.190,-46.520,-106.386,-679.584
1656194400,-50.358,-59.241,-103.019,-239.745,-43.791,-53.123,-111.298,-419.869,-38.799,-47.133,-106.425,-678.410
1656198000,-50.499,-59.348,-102.901,-239.542,-44.202,-53.482,-111.065,-419.176,-39.401,-47.739,-106.507,-677.232
1656201600,-50.612,-59.420,-102.717,-239.251,-44.525,-53.739,-110.647,-418.254,-39.882,-48.204,-106.308,-675.803
1656205200,-50.735,-59.501,-102.542,-238.968,-44.850,-54.000,-110.255,-417.338,-40.360,-48.669,-106.161,-674.383
1656208800,-50.850,-59.572,-102.344,-238.650,-45.137,-54.221,-109.801,-416.323,-40.779,-49.068,-105.928,-672.854
1656212400,-50.966,-59.643,-102.144,-238.327,-45.411,-54.430,-109.345,-415.279,-41.176,-49.445,-105.692,-671.294
1656216000,-51.086,-59.717,-101.946,-238.001,-45.678,-54.633,-108.895,-414.217,-41.556,-49.805,-105.465,-669.715
1656219600,-51.297,-59.893,-101.912,-237.883,-46.143,-55.065,-108.905,-413.673,-42.205,-50.474,-105.940,-668.728
