timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-50.115,-56.097,-77.101,-70.337,-24.085,-33.337,-111.152,-187.587,-4.938,-17.235,-75.559,-542.126
1655650800,-50.790,-56.332,-77.858,-72.969,-22.627,-33.742,-111.546,-190.293,-4.868,-15.472,-76.778,-545.000
1655654400,-51.281,-56.510,-78.489,-75.115,-21.055,-33.637,-111.516,-192.431,-4.902,-14.252,-77.421,-547.227
1655658000,-51.387,-56.542,-78.895,-76.320,-19.621,-32.875,-110.733,-193.625,-5.066,-13.406,-77.084,-548.421
1655661600,-51.108,-56.395,-79.082,-76.773,-18.420,-31.601,-109.283,-193.982,-5.547,-12.840,-75.844,-548.705
1655665200,-50.562,-56.144,-79.130,-76.627,-17.604,-30.077,-107.533,-193.930,-6.284,-12.694,-73.977,-548.537
1655668800,-49.913,-55.888,-79.153,-76.559,-17.244,-28.718,-105.868,-193.953,-7.645,-13.009,-71.895,-548.439
1655672400,-49.127,-55.587,-79.138,-76.463,-17.193,-27.623,-104.181,-193.944,-8.829,-13.538,-69.662,-548.302
1655676000,-48.237,-55.233,-79.100,-76.412,-17.347,-26.880,-102.488,-193.963,-9.773,-14.120,-67.447,-548.194
1655679600,-47.272,-54.810,-79.026,-76.314,-17.581,-26.354,-100.719,-193.921,-10.589,-14.689,-65.294,-548.024
1655683200,-46.318,-54.349,-78.949,-76.297,-17.861,-26.022,-98.966,-193.936,-11.315,-15.241,-63.343,-547.920
1655686800,-45.363,-53.824,-78.839,-76.226,-18.158,-25.808,-97.133,-193.880,-11.967,-15.762,-61.534,-547.746
1655690400,-44.443,-53.252,-78.707,-76.146,-18.463,-25.689,-95.259,-193.790,-12.562,-16.255,-59.900,-547.546
1655694000,-43.584,-52.653,-78.560,-76.078,-18.770,-25.643,-93.372,-193.688,-13.112,-16.725,-58.449,-547.342
1655697600,-42.856,-52.075,-78.440,-76.203,-19.091,-25.684,-91.607,-193.746,-13.635,-17.188,-57.269,-547.321
1655701200,-42.384,-51.616,-78.440,-76.923,-19.458,-25.867,-90.232,-194.354,-14.163,-17.688,-56.550,-547.899
1655704800,-42.068,-51.231,-78.509,-78.005,-19.855,-26.130,-89.092,-195.274,-14.694,-18.211,-56.133,-548.819
1655708400,-42.206,-51.142,-78.897,-80.629,-20.384,-26.665,-88.886,-197.574,-15.310,-18.878,-56.577,-551.207
1655712000,-42.451,-51.205,-79.471,-84.196,-21.007,-27.339,-89.192,-200.589,-15.987,-19.643,-57.515,-554.339
1655715600,-42.849,-51.375,-80.188,-89.928,-21.708,-28.112,-89.889,-204.097,-16.720,-20.497,-58.836,-557.973
1655719200,-43.366,-51.613,-81.044,-96.958,-22.488,-28.981,-90.968,-208.060,-17.520,-21.449,-60.534,-562.055
1655722800,-43.907,-51.891,-81.988,-108.318,-23.347,-29.913,-92.279,-212.281,-16.070,-22.496,-62.484,-566.378
1655726400,-44.499,-52.170,-82.970,-120.313,-24.288,-30.854,-93.677,-216.460,-9.702,-23.300,-64.554,-570.626
1655730000,-45.280,-52.489,-84.009,-133.170,-25.150,-31.839,-95.200,-220.660,-6.958,-22.974,-66.771,-574.870
1655733600,-46.092,-52.804,-84.977,-132.334,-25.497,-32.766,-96.558,-224.439,-6.790,-21.160,-68.845,-578.653
1655737200,-46.825,-53.175,-85.956,-132.890,-25.708,-33.677,-97.974,-228.164,-7.105,-19.519,-70.968,-582.360
1655740800,-47.421,-53.494,-86.746,-133.703,-25.234,-34.301,-98.984,-231.184,-7.978,-18.577,-72.624,-585.336
1655744400,-47.972,-53.781,-87.380,-134.390,-24.604,-34.631,-99.694,-233.684,-9.655,-18.497,-73.868,-587.777
1655748000,-48.421,-54.064,-87.966,-135.094,-24.380,-34.796,-100.347,-236.026,-11.132,-18.899,-74.951,-590.047
1655751600,-48.674,-54.273,-88.418,-135.701,-24.397,-34.791,-100.687,-237.876,-12.333,-19.494,-75.599,-591.817
1655755200,-48.566,-54.278,-88.560,-135.899,-24.398,-34.519,-100.181,-238.568,-13.348,-20.027,-75.301,-592.426
1655758800,-48.404,-54.261,-88.668,-136.091,-24.494,-34.282,-99.628,-239.165,-14.246,-20.575,-74.912,-592.936
1655762400,-48.212,-54.231,-88.761,-136.293,-24.662,-34.110,-99.076,-239.740,-15.056,-21.124,-74.507,-593.418
1655766000,-48.000,-54.189,-88.841,-136.501,-24.881,-34.001,-98.525,-240.297,-15.799,-21.665,-74.100,-593.878
1655769600,-47.764,-54.126,-88.898,-136.694,-25.126,-33.938,-97.946,-240.800,-16.483,-22.191,-73.669,-594.277
1655773200,-47.488,-54.027,-88.904,-136.830,-25.373,-33.895,-97.264,-241.146,-17.110,-22.680,-73.149,-594.517
1655776800,-47.202,-53.914,-88.900,-136.957,-25.643,-33.892,-96.571,-241.463,-17.696,-23.152,-72.643,-594.721
1655780400,-46.838,-53.720,-88.759,-136.899,-25.825,-33.827,-95.550,-241.310,-18.202,-23.529,-71.825,-594.454
1655784000,-46.490,-53.521,-88.611,-136.846,-26.019,-33.796,-94.555,-241.172,-18.679,-23.896,-71.066,-594.195
1655787600,-46.203,-53.356,-88.527,-136.894,-26.268,-33.849,-93.760,-241.296,-19.158,-24.297,-70.546,-594.192
1655791200,-46.088,-53.326,-88.694,-137.311,-26.693,-34.122,-93.624,-242.346,-19.729,-24.867,-70.742,-595.104
1655794800,-46.204,-53.494,-89.233,-138.265,-27.363,-34.699,-94.431,-244.728,-20.463,-25.702,-71.951,-597.326
1655798400,-46.355,-53.700,-89.836,-139.324,-28.072,-35.347,-95.435,-247.356,-20.332,-26.613,-73.389,-599.782
1655802000,-46.664,-54.016,-90.624,-140.673,-28.982,-36.178,-96.980,-250.677,-11.849,-27.564,-75.438,-602.905
1655805600,-47.122,-54.358,-91.439,-142.059,-29.988,-37.064,-98.633,-254.056,-6.836,-27.422,-77.632,-606.068
1655809200,-47.733,-54.753,-92.310,-143.525,-30.714,-38.034,-100.481,-257.598,-4.917,-24.707,-80.067,-609.373
1655812800,-48.494,-55.230,-93.243,-145.080,-30.431,-39.091,-102.548,-261.321,-4.130,-20.251,-82.761,-612.840
1655816400,-49.582,-55.839,-94.291,-146.791,-28.531,-40.200,-104.991,-265.400,-4.020,-16.546,-85.868,-616.631
1655820000,-50.617,-56.464,-95.224,-148.326,-25.440,-40.938,-107.172,-269.015,-3.995,-14.432,-88.581,-619.959
1655823600,-51.372,-56.973,-95.875,-149.460,-22.426,-40.785,-108.599,-271.616,-4.027,-13.161,-90.201,-622.304
1655827200,-52.229,-57.487,-96.476,-150.522,-19.985,-39.718,-109.910,-274.018,-4.072,-12.354,-91.326,-624.449
1655830800,-52.728,-57.876,-96.846,-151.265,-18.288,-37.688,-110.575,-275.626,-4.155,-11.791,-91.197,-625.831
1655834400,-53.120,-58.264,-97.201,-151.989,-17.091,-35.292,-111.197,-277.172,-4.279,-11.399,-90.421,-627.149
1655838000,-53.413,-58.600,-97.495,-152.630,-16.189,-32.867,-111.626,-278.505,-4.469,-11.140,-88.840,-628.260
1655841600,-52.976,-58.645,-97.482,-152.855,-15.476,-30.394,-111.129,-278.819,-4.798,-10.937,-85.726,-628.397
1655845200,-52.251,-58.601,-97.421,-153.017,-14.991,-28.269,-110.441,-278.971,-5.323,-10.923,-82.057,-628.378
1655848800,-51.296,-58.499,-97.368,-153.193,-14.763,-26.595,-109.688,-279.148,-6.383,-11.139,-78.104,-628.380
1655852400,-49.929,-58.197,-97.218,-153.239,-14.826,-25.302,-108.530,-279.003,-7.726,-11.719,-73.816,-628.072
1655856000,-48.399,-57.784,-97.068,-153.287,-15.091,-24.430,-107.224,-278.858,-8.767,-12.396,-69.744,-627.761
1655859600,-46.784,-57.202,-96.918,-153.337,-15.451,-23.970,-105.674,-278.713,-9.572,-13.032,-66.154,-627.446
1655863200,-45.218,-56.502,-96.765,-153.388,-15.833,-23.708,-103.943,-278.568,-10.283,-13.631,-63.029,-627.127
1655866800,-43.812,-55.738,-96.643,-153.487,-16.224,-23.595,-102.134,-278.537,-10.930,-14.202,-60.426,-626.915
1655870400,-42.554,-54.910,-96.529,-153.605,-16.614,-23.582,-100.213,-278.549,-11.527,-14.745,-58.248,-626.741
1655874000,-41.445,-54.096,-96.451,-153.775,-17.008,-23.616,-98.352,-278.689,-11.998,-15.289,-56.369,-626.687
1655877600,-40.579,-53.316,-96.455,-154.069,-17.412,-23.760,-96.592,-279.128,-10.218,-15.766,-54.971,-626.917
1655881200,-40.019,-52.623,-96.565,-154.520,-17.745,-23.996,-95.026,-279.951,-8.441,-15.772,-54.046,-627.511
1655884800,-39.863,-52.127,-96.865,-155.245,-17.942,-24.316,-93.893,-281.441,-9.552,-15.633,-53.671,-628.737
1655888400,-40.249,-52.005,-97.523,-156.473,-18.208,-24.776,-93.636,-284.159,-10.756,-15.935,-54.076,-631.125
1655892000,-40.307,-51.711,-97.917,-157.350,-18.483,-25.096,-92.811,-286.025,-11.757,-16.383,-54.118,-632.700
1655895600,-40.872,-51.797,-98.741,-158.818,-18.928,-25.637,-93.028,-289.322,-10.683,-17.020,-54.997,-635.623
1655899200,-41.462,-51.803,-99.482,-160.180,-19.364,-26.293,-93.144,-292.364,-6.997,-17.176,-55.833,-638.295
1655902800,-41.931,-51.749,-100.044,-161.310,-19.454,-26.757,-92.950,-294.851,-5.506,-16.133,-56.438,-640.439
1655906400,-41.758,-51.480,-100.187,-161.903,-18.888,-26.852,-91.934,-296.050,-5.006,-14.626,-56.337,-641.370
1655910000,-41.537,-51.195,-100.237,-162.392,-17.917,-26.705,-90.812,-297.005,-4.924,-13.342,-56.068,-642.070
1655913600,-41.394,-50.977,-100.307,-162.932,-16.955,-26.280,-89.848,-298.087,-5.140,-12.540,-55.739,-642.885
1655917200,-40.907,-50.567,-100.096,-163.117,-16.120,-25.493,-88.357,-298.322,-5.519,-12.021,-54.821,-642.905
1655920800,-40.335,-50.122,-99.822,-163.244,-15.579,-24.587,-86.819,-298.419,-6.236,-11.902,-53.645,-642.793
1655924400,-39.646,-49.640,-99.502,-163.334,-15.383,-23.763,-85.244,-298.431,-7.551,-12.207,-52.286,-642.598
1655928000,-38.903,-49.125,-99.166,-163.424,-15.432,-23.139,-83.667,-298.443,-8.676,-12.707,-50.894,-642.400
1655931600,-38.060,-48.510,-98.756,-163.443,-15.630,-22.735,-81.958,-298.286,-9.553,-13.240,-49.484,-642.040
1655935200,-37.254,-47.869,-98.341,-163.477,-15.891,-22.493,-80.257,-298.164,-10.308,-13.766,-48.207,-641.711
1655938800,-36.524,-47.223,-97.934,-163.545,-16.185,-22.380,-78.598,-298.122,-10.978,-14.274,-47.106,-641.454
1655942400,-35.873,-46.579,-97.525,-163.634,-16.497,-22.361,-76.976,-298.133,-11.584,-14.764,-46.169,-641.245
1655946000,-35.259,-45.912,-97.071,-163.687,-16.809,-22.394,-75.327,-298.057,-12.137,-15.226,-45.325,-640.952
1655949600,-34.687,-45.235,-96.571,-163.705,-17.116,-22.462,-73.670,-297.896,-12.645,-15.660,-44.567,-640.574
1655953200,-34.185,-44.581,-96.051,-163.722,-17.419,-22.563,-72.067,-297.734,-13.119,-16.074,-43.922,-640.193
1655956800,-33.747,-43.957,-95.510,-163.739,-17.718,-22.689,-70.531,-297.570,-13.565,-16.471,-43.374,-639.807
1655960400,-33.449,-43.430,-95.022,-163.860,-18.029,-22.864,-69.195,-297.655,-14.002,-16.876,-43.014,-639.652
1655964000,-33.361,-43.051,-94.672,-164.205,-18.378,-23.129,-68.206,-298.275,-14.456,-17.319,-42.944,-640.000
1655967600,-33.480,-42.843,-94.489,-164.813,-18.775,-23.493,-67.604,-299.526,-14.944,-17.822,-43.190,-640.940
1655971200,-33.776,-42.862,-94.569,-165.817,-19.257,-24.002,-67.541,-301.723,-15.500,-18.428,-43.878,-642.767
1655974800,-34.155,-42.961,-94.718,-166.937,-19.779,-24.570,-67.700,-304.198,-16.087,-19.080,-44.739,-644.850
1655978400,-34.746,-43.246,-95.131,-168.440,-20.402,-25.294,-68.394,-307.586,-16.766,-19.866,-46.058,-647.781
1655982000,-35.243,-43.475,-95.454,-169.819,-21.028,-26.005,-69.000,-310.674,-15.193,-20.647,-47.303,-650.423
1655985600,-35.567,-43.522,-95.430,-170.715,-21.540,-26.586,-69.134,-312.622,-9.677,-20.991,-48.083,-651.997
1655989200,-35.653,-43.468,-95.142,-171.251,-21.816,-26.977,-68.916,-313.722,-6.711,-20.112,-48.502,-652.778
1655992800,-35.781,-43.435,-94.824,-171.754,-21.575,-27.315,-68.725,-314.750,-6.060,-18.102,-48.906,-653.488
1655996400,-36.000,-43.455,-94.550,-172.325,-20.856,-27.546,-68.670,-315.939,-6.284,-16.390,-49.363,-654.345
1656000000,-36.288,-43.533,-94.320,-172.962,-20.034,-27.656,-68.732,-317.283,-6.474,-15.313,-49.849,-655.343
1656003600,-36.566,-43.655,-94.080,-173.583,-19.356,-27.534,-68.822,-318.592,-7.806,-14.927,-50.216,-656.305
1656007200,-36.728,-43.747,-93.769,-174.099,-18.986,-27.230,-68.820,-319.657,-9.268,-15.132,-50.356,-657.038
1656010800,-36.521,-43.639,-93.156,-174.174,-18.849,-26.702,-68.322,-319.694,-10.404,-15.538,-49.880,-656.810
1656014400,-36.206,-43.468,-92.483,-174.155,-18.883,-26.264,-67.714,-319.509,-11.294,-15.988,-49.246,-656.373
1656018000,-35.871,-43.276,-91.816,-174.135,-19.000,-25.946,-67.100,-319.324,-12.062,-16.438,-48.613,-655.929
1656021600,-35.530,-43.064,-91.157,-174.115,-19.165,-25.727,-66.477,-319.136,-12.740,-16.876,-48.000,-655.480
1656025200,-35.221,-42.849,-90.531,-174.133,-19.367,-25.607,-65.886,-319.036,-13.352,-17.305,-47.462,-655.106
1656028800,-34.924,-42.621,-89.911,-174.150,-19.586,-25.548,-65.289,-318.932,-13.911,-17.716,-46.966,-654.725
1656032400,-34.637,-42.379,-89.290,-174.154,-19.813,-25.532,-64.674,-318.797,-14.425,-18.108,-46.501,-654.309
1656036000,-34.384,-42.140,-88.690,-174.178,-20.049,-25.564,-64.081,-318.707,-14.906,-18.489,-46.104,-653.930
1656039600,-34.135,-41.888,-88.074,-174.170,-20.282,-25.610,-63.459,-318.541,-15.351,-18.849,-45.717,-653.474
1656043200,-33.914,-41.642,-87.470,-174.168,-20.516,-25.684,-62.855,-318.389,-15.771,-19.197,-45.383,-653.026
1656046800,-33.813,-41.469,-86.986,-174.346,-20.792,-25.854,-62.452,-318.655,-16.206,-19.585,-45.276,-652.963
1656050400,-33.851,-41.392,-86.657,-174.759,-21.127,-26.137,-62.312,-319.471,-16.674,-20.039,-45.449,-653.410
1656054000,-34.074,-41.458,-86.568,-175.538,-21.562,-26.584,-62.577,-321.143,-17.217,-20.611,-46.036,-654.651
1656057600,-34.381,-41.642,-86.688,-176.632,-22.101,-27.173,-63.207,-323.555,-17.841,-21.301,-46.999,-656.578
1656061200,-34.745,-41.867,-86.905,-177.858,-22.701,-27.824,-64.022,-326.275,-18.513,-22.063,-48.154,-658.785
1656064800,-35.169,-42.157,-87.242,-179.250,-23.374,-28.560,-65.069,-329.379,-19.253,-22.920,-49.554,-661.342
1656068400,-35.634,-42.489,-87.699,-180.816,-24.137,-29.378,-66.350,-332.879,-17.773,-23.895,-51.221,-664.258
1656072000,-36.170,-42.849,-88.212,-182.436,-24.996,-30.238,-67.768,-336.502,-9.992,-24.684,-53.044,-667.278
1656075600,-36.915,-43.276,-88.849,-184.217,-25.895,-31.206,-69.446,-340.488,-6.788,-24.354,-55.168,-670.624
1656079200,-37.549,-43.679,-89.355,-185.753,-26.580,-32.104,-70.928,-343.910,-5.955,-22.166,-57.077,-673.445
1656082800,-38.094,-44.038,-89.675,-186.976,-26.235,-32.839,-72.097,-346.615,-5.659,-19.633,-58.619,-675.601
1656086400,-38.630,-44.408,-89.946,-188.095,-25.134,-33.383,-73.192,-349.083,-5.662,-17.610,-60.028,-677.536
1656090000,-39.069,-44.709,-90.017,-188.887,-23.478,-33.533,-73.921,-350.811,-6.053,-16.221,-60.930,-678.790
1656093600,-39.441,-44.998,-90.038,-189.584,-22.182,-33.314,-74.554,-352.325,-6.592,-15.546,-61.595,-679.844
1656097200,-39.448,-45.102,-89.735,-189.771,-21.196,-32.521,-74.548,-352.687,-8.081,-15.408,-61.357,-679.842
1656100800,-39.359,-45.171,-89.393,-189.882,-20.652,-31.607,-74.444,-352.881,-9.520,-15.738,-60.870,-679.682
1656104400,-39.252,-45.247,-89.103,-190.057,-20.503,-30.822,-74.406,-353.217,-10.671,-16.275,-60.354,-679.648
1656108000,-39.077,-45.276,-88.796,-190.188,-20.553,-30.198,-74.284,-353.453,-11.604,-16.840,-59.696,-679.518
1656111600,-38.792,-45.233,-88.427,-190.207,-20.666,-29.672,-73.992,-353.437,-12.416,-17.372,-58.860,-679.153
1656115200,-38.484,-45.158,-88.063,-190.220,-20.832,-29.285,-73.660,-353.406,-13.142,-17.884,-58.030,-678.771
1656118800,-38.133,-45.034,-87.672,-190.178,-21.017,-28.984,-73.226,-353.251,-13.792,-18.359,-57.156,-678.269
1656122400,-37.765,-44.871,-87.265,-190.100,-21.212,-28.757,-72.716,-353.012,-14.382,-18.800,-56.282,-677.685
1656126000,-37.404,-44.695,-86.864,-190.022,-21.412,-28.572,-72.192,-352.771,-14.953,-19.232,-55.445,-677.097
1656129600,-37.059,-44.499,-86.469,-189.943,-21.616,-28.454,-71.641,-352.528,-15.464,-19.636,-54.667,-676.501
1656133200,-36.752,-44.297,-86.102,-189.900,-21.842,-28.415,-71.106,-352.364,-15.941,-20.029,-54.005,-675.973
1656136800,-36.708,-44.256,-86.045,-190.343,-22.205,-28.655,-71.140,-353.294,-16.486,-20.558,-54.039,-676.449
1656140400,-36.802,-44.306,-86.157,-191.049,-22.654,-29.039,-71.491,-354.820,-17.080,-21.173,-54.462,-677.470
1656144000,-37.050,-44.474,-86.488,-192.093,-23.224,-29.599,-72.270,-357.110,-17.756,-21.919,-55.383,-679.194
1656147600,-37.329,-44.701,-86.953,-193.334,-23.907,-30.265,-73.323,-359.843,-18.496,-22.763,-56.635,-681.321
1656151200,-37.669,-44.984,-87.527,-194.729,-24.668,-31.023,-74.615,-362.920,-19.301,-23.705,-58.180,-683.763
1656154800,-38.085,-45.340,-88.255,-196.344,-25.530,-31.902,-76.251,-366.488,-20.204,-24.790,-60.141,-686.649
1656158400,-38.431,-45.677,-88.936,-197.860,-26.464,-32.759,-77.832,-369.829,-21.120,-25.883,-62.080,-689.325
1656162000,-38.820,-46.074,-89.731,-199.525,-27.424,-33.718,-79.691,-373.500,-22.136,-27.100,-64.377,-692.298
1656165600,-39.130,-46.424,-90.396,-200.965,-28.271,-34.604,-81.321,-376.666,-23.118,-28.229,-66.456,-694.809
1656169200,-39.403,-46.751,-90.982,-202.265,-29.053,-35.448,-82.819,-379.521,-24.088,-29.315,-68.414,-697.035
1656172800,-39.638,-47.039,-91.459,-203.384,-29.764,-36.223,-84.113,-381.977,-25.015,-30.323,-70.158,-698.897
1656176400,-39.809,-47.251,-91.746,-204.206,-30.352,-36.858,-85.011,-383.781,-25.821,-31.167,-71.453,-700.168
1656180000,-39.920,-47.384,-91.840,-204.731,-30.818,-37.342,-85.492,-384.936,-26.477,-31.833,-72.264,-700.849
1656183600,-39.954,-47.416,-91.693,-204.892,-31.129,-37.630,-85.443,-385.299,-26.933,-32.264,-72.449,-700.810
1656187200,-39.986,-47.438,-91.517,-205.005,-31.417,-37.891,-85.333,-385.555,-27.357,-32.666,-72.574,-700.673
1656190800,-40.017,-47.456,-91.320,-205.081,-31.690,-38.133,-85.183,-385.732,-27.753,-33.044,-72.663,-700.463
1656194400,-40.039,-47.457,-91.078,-205.085,-31.929,-38.335,-84.936,-385.750,-28.101,-33.370,-72.644,-700.105
1656198000,-40.068,-47.463,-90.840,-205.087,-32.166,-38.536,-84.701,-385.764,-28.441,-33.693,-72.646,-699.742
1656201600,-40.081,-47.447,-90.551,-205.009,-32.364,-38.688,-84.351,-385.600,-28.729,-33.955,-72.504,-699.217
1656205200,-40.102,-47.437,-90.269,-204.933,-32.562,-38.843,-84.020,-385.443,-29.012,-34.215,-72.391,-698.696
1656208800,-40.120,-47.421,-89.970,-204.825,-32.743,-38.978,-83.652,-385.212,-29.268,-34.447,-72.235,-698.104
1656212400,-40.140,-47.406,-89.668,-204.708,-32.918,-39.109,-83.284,-384.959,-29.511,-34.668,-72.081,-697.490
1656216000,-40.164,-47.393,-89.367,-204.585,-33.090,-39.236,-82.921,-384.694,-29.745,-34.881,-71.933,-696.862
1656219600,-40.239,-47.440,-89.191,-204.646,-33.347,-39.474,-82.842,-384.826,-30.084,-35.226,-72.145,-696.593
